Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.819960e+02,2.752043e+02,2.718650e+02
7.283333e+01,2.819960e+02,2.754314e+02,2.720529e+02
7.300000e+01,2.820113e+02,2.756290e+02,2.723371e+02
7.316667e+01,2.820282e+02,2.758281e+02,2.725036e+02
7.333333e+01,2.820502e+02,2.759873e+02,2.726787e+02
7.350000e+01,2.820638e+02,2.761257e+02,2.728450e+02
7.366667e+01,2.820671e+02,2.762951e+02,2.729885e+02
7.383333e+01,2.820824e+02,2.764264e+02,2.731458e+02
7.400000e+01,2.820948e+02,2.766060e+02,2.732909e+02
7.416667e+01,2.820948e+02,2.768096e+02,2.734463e+02
7.433333e+01,2.820948e+02,2.769493e+02,2.736471e+02
7.450000e+01,2.820948e+02,2.771096e+02,2.737779e+02
7.466667e+01,2.820948e+02,2.772405e+02,2.738686e+02
7.483333e+01,2.820948e+02,2.773954e+02,2.740132e+02
7.500000e+01,2.820948e+02,2.775520e+02,2.741404e+02
7.516667e+01,2.820948e+02,2.776999e+02,2.742936e+02
7.533333e+01,2.820948e+02,2.777899e+02,2.744050e+02
7.550000e+01,2.820948e+02,2.779239e+02,2.745164e+02
7.566667e+01,2.820948e+02,2.780339e+02,2.746537e+02
7.583333e+01,2.820948e+02,2.781249e+02,2.747302e+02
7.600000e+01,2.820948e+02,2.782502e+02,2.748188e+02
7.616667e+01,2.820948e+02,2.783274e+02,2.749491e+02
7.633333e+01,2.820948e+02,2.784577e+02,2.750677e+02
7.650000e+01,2.820948e+02,2.785143e+02,2.752066e+02
7.666667e+01,2.820948e+02,2.786308e+02,2.753263e+02
7.683333e+01,2.820948e+02,2.787371e+02,2.753991e+02
7.700000e+01,2.820948e+02,2.788244e+02,2.754875e+02
7.716667e+01,2.820948e+02,2.788706e+02,2.755793e+02
7.733333e+01,2.820948e+02,2.789579e+02,2.756417e+02
7.750000e+01,2.820948e+02,2.790897e+02,2.757473e+02
7.766667e+01,2.820948e+02,2.791598e+02,2.758131e+02
7.783333e+01,2.820948e+02,2.792436e+02,2.759066e+02
7.800000e+01,2.820948e+02,2.793189e+02,2.759637e+02
7.816667e+01,2.820948e+02,2.794094e+02,2.760087e+02
7.833333e+01,2.820948e+02,2.794470e+02,2.760675e+02
7.850000e+01,2.820948e+02,2.795222e+02,2.761557e+02
7.866667e+01,2.820948e+02,2.795922e+02,2.762283e+02
7.883333e+01,2.820948e+02,2.796844e+02,2.762749e+02
7.900000e+01,2.820948e+02,2.797561e+02,2.763302e+02
7.916667e+01,2.820948e+02,2.798227e+02,2.763873e+02
7.933333e+01,2.820948e+02,2.798687e+02,2.764546e+02
7.950000e+01,2.820948e+02,2.799489e+02,2.765254e+02
7.966667e+01,2.820948e+02,2.800376e+02,2.766014e+02
7.983333e+01,2.820948e+02,2.800768e+02,2.766842e+02
