Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,7.561046e-01,6.167306e-02,1.233820e-01,5.884040e-02,1.515325e+08,1.075645e+07
4.166667e+01,7.537380e-01,6.242605e-02,1.239198e-01,5.991610e-02,1.526762e+08,1.082690e+07
4.183333e+01,7.515149e-01,6.289218e-02,1.248162e-01,6.077665e-02,1.538325e+08,1.088917e+07
4.200000e+01,7.493277e-01,6.357345e-02,1.257126e-01,6.138621e-02,1.549896e+08,1.095177e+07
4.216667e+01,7.476066e-01,6.382445e-02,1.261429e-01,6.242605e-02,1.561686e+08,1.102280e+07
4.233333e+01,7.453476e-01,6.436229e-02,1.269318e-01,6.335831e-02,1.573994e+08,1.108716e+07
4.250000e+01,7.433755e-01,6.468500e-02,1.275413e-01,6.439815e-02,1.586104e+08,1.115173e+07
4.266667e+01,7.411883e-01,6.493600e-02,1.285812e-01,6.529456e-02,1.598175e+08,1.121165e+07
4.283333e+01,7.386066e-01,6.558141e-02,1.298003e-01,6.601169e-02,1.610187e+08,1.127896e+07
4.300000e+01,7.371006e-01,6.547384e-02,1.308760e-01,6.654954e-02,1.622231e+08,1.135622e+07
4.316667e+01,7.347700e-01,6.608340e-02,1.319517e-01,6.719495e-02,1.634636e+08,1.143946e+07
4.333333e+01,7.322600e-01,6.669296e-02,1.332066e-01,6.784037e-02,1.647285e+08,1.152436e+07
4.350000e+01,7.305031e-01,6.647782e-02,1.342106e-01,6.880849e-02,1.660240e+08,1.160632e+07
4.366667e+01,7.288537e-01,6.629854e-02,1.349636e-01,6.988418e-02,1.673563e+08,1.167831e+07
4.383333e+01,7.267023e-01,6.701567e-02,1.352146e-01,7.106745e-02,1.686857e+08,1.174381e+07
4.400000e+01,7.241923e-01,6.794794e-02,1.358959e-01,7.196386e-02,1.699542e+08,1.180236e+07
4.416667e+01,7.217541e-01,6.848578e-02,1.369716e-01,7.278855e-02,1.711467e+08,1.186369e+07
4.433333e+01,7.193517e-01,6.974076e-02,1.372584e-01,7.364911e-02,1.723513e+08,1.192607e+07
4.450000e+01,7.172720e-01,7.017104e-02,1.380473e-01,7.450966e-02,1.735911e+08,1.198617e+07
4.466667e+01,7.144035e-01,7.110330e-02,1.389437e-01,7.554950e-02,1.748221e+08,1.204688e+07
4.483333e+01,7.123239e-01,7.124673e-02,1.398042e-01,7.662519e-02,1.760522e+08,1.210476e+07
4.500000e+01,7.103159e-01,7.131844e-02,1.406648e-01,7.770089e-02,1.772950e+08,1.215634e+07
4.516667e+01,7.085948e-01,7.092402e-02,1.417405e-01,7.874072e-02,1.785169e+08,1.220885e+07
4.533333e+01,7.067661e-01,7.074474e-02,1.426010e-01,7.988813e-02,1.797474e+08,1.225891e+07
4.550000e+01,7.045072e-01,7.124673e-02,1.435333e-01,8.071283e-02,1.809908e+08,1.231202e+07
4.566667e+01,7.021765e-01,7.113916e-02,1.448600e-01,8.182438e-02,1.822158e+08,1.237595e+07
4.583333e+01,6.992721e-01,7.185629e-02,1.460074e-01,8.286421e-02,1.834614e+08,1.243465e+07
4.600000e+01,6.973717e-01,7.139015e-02,1.474416e-01,8.379648e-02,1.847378e+08,1.249530e+07
4.616667e+01,6.952203e-01,7.160529e-02,1.478361e-01,8.533831e-02,1.860022e+08,1.256461e+07
4.633333e+01,6.923518e-01,7.253756e-02,1.486249e-01,8.648571e-02,1.873023e+08,1.262388e+07
4.650000e+01,6.902363e-01,7.296784e-02,1.494137e-01,8.738212e-02,1.885398e+08,1.268264e+07
4.666667e+01,6.879773e-01,7.368497e-02,1.495572e-01,8.878052e-02,1.897934e+08,1.275195e+07
4.683333e+01,6.857901e-01,7.382839e-02,1.504536e-01,8.992793e-02,1.910768e+08,1.280930e+07
4.700000e+01,6.837104e-01,7.332640e-02,1.518878e-01,9.107533e-02,1.922759e+08,1.287534e+07
4.716667e+01,6.811646e-01,7.386425e-02,1.528201e-01,9.215103e-02,1.934901e+08,1.294529e+07
4.733333e+01,6.787264e-01,7.476066e-02,1.531070e-01,9.340600e-02,1.947390e+08,1.301662e+07
4.750000e+01,6.766109e-01,7.508337e-02,1.539317e-01,9.437413e-02,1.960021e+08,1.308528e+07
4.766667e+01,6.740292e-01,7.583635e-02,1.547564e-01,9.537811e-02,1.972065e+08,1.315891e+07
4.783333e+01,6.722364e-01,7.562121e-02,1.557603e-01,9.638209e-02,1.984080e+08,1.323758e+07
4.800000e+01,6.701567e-01,7.576464e-02,1.567285e-01,9.735021e-02,1.996375e+08,1.331729e+07
4.816667e+01,6.670730e-01,7.687619e-02,1.576249e-01,9.842590e-02,2.008567e+08,1.339583e+07
4.833333e+01,6.647782e-01,7.691204e-02,1.586289e-01,9.968088e-02,2.020978e+08,1.346696e+07
4.850000e+01,6.623400e-01,7.737818e-02,1.598121e-01,1.004697e-01,2.033171e+08,1.352764e+07
4.866667e+01,6.600452e-01,7.716304e-02,1.614257e-01,1.013661e-01,2.045359e+08,1.359882e+07
4.883333e+01,6.574277e-01,7.730646e-02,1.624655e-01,1.028004e-01,2.057991e+08,1.367288e+07
4.900000e+01,6.547026e-01,7.784431e-02,1.630750e-01,1.043781e-01,2.071431e+08,1.373447e+07
4.916667e+01,6.523002e-01,7.798774e-02,1.638639e-01,1.058482e-01,2.084731e+08,1.378949e+07
4.933333e+01,6.496827e-01,7.845387e-02,1.647962e-01,1.070673e-01,2.097712e+08,1.384148e+07
4.950000e+01,6.468859e-01,7.895586e-02,1.659794e-01,1.081789e-01,2.110315e+08,1.389953e+07
4.966667e+01,6.442325e-01,7.992398e-02,1.663380e-01,1.095055e-01,2.122834e+08,1.396541e+07
4.983333e+01,6.421170e-01,7.956542e-02,1.673778e-01,1.109398e-01,2.135856e+08,1.403101e+07
5.000000e+01,6.399297e-01,7.988813e-02,1.678798e-01,1.123023e-01,2.148513e+08,1.408875e+07
5.016667e+01,6.376349e-01,8.013912e-02,1.687045e-01,1.135215e-01,2.161034e+08,1.414839e+07
5.033333e+01,6.351967e-01,8.006741e-02,1.698878e-01,1.148481e-01,2.173314e+08,1.420677e+07
5.050000e+01,6.327226e-01,8.049769e-02,1.707842e-01,1.159956e-01,2.185723e+08,1.426821e+07
5.066667e+01,6.301768e-01,8.107139e-02,1.713579e-01,1.173940e-01,2.198074e+08,1.433415e+07
5.083333e+01,6.275593e-01,8.135824e-02,1.726129e-01,1.184696e-01,2.210494e+08,1.439038e+07
5.100000e+01,6.254079e-01,8.117896e-02,1.737961e-01,1.196171e-01,2.222634e+08,1.445612e+07
5.116667e+01,6.221808e-01,8.157338e-02,1.755172e-01,1.207286e-01,2.235317e+08,1.452481e+07
5.133333e+01,6.193481e-01,8.214708e-02,1.768798e-01,1.216250e-01,2.248264e+08,1.459470e+07
5.150000e+01,6.165872e-01,8.246979e-02,1.782065e-01,1.227366e-01,2.262048e+08,1.467190e+07
5.166667e+01,6.139697e-01,8.297178e-02,1.791029e-01,1.239557e-01,2.276491e+08,1.474736e+07
5.183333e+01,6.114956e-01,8.318692e-02,1.802503e-01,1.250672e-01,2.291012e+08,1.482434e+07
5.200000e+01,6.088063e-01,8.340206e-02,1.811467e-01,1.266449e-01,2.305719e+08,1.489632e+07
5.216667e+01,6.063322e-01,8.329449e-02,1.823300e-01,1.280433e-01,2.320884e+08,1.496216e+07
5.233333e+01,6.038223e-01,8.411919e-02,1.826885e-01,1.293700e-01,2.335582e+08,1.503023e+07
5.250000e+01,6.008821e-01,8.458532e-02,1.841945e-01,1.303381e-01,2.350390e+08,1.510327e+07
5.266667e+01,5.986948e-01,8.476460e-02,1.847682e-01,1.317724e-01,2.364839e+08,1.518776e+07
5.283333e+01,5.959697e-01,8.555344e-02,1.851985e-01,1.332784e-01,2.379975e+08,1.526179e+07
5.300000e+01,5.938184e-01,8.537416e-02,1.862742e-01,1.345333e-01,2.394594e+08,1.532453e+07
5.316667e+01,5.917028e-01,8.512317e-02,1.870271e-01,1.361469e-01,2.408773e+08,1.539354e+07
5.333333e+01,5.891212e-01,8.533831e-02,1.881028e-01,1.374377e-01,2.423001e+08,1.545245e+07
5.350000e+01,5.859658e-01,8.652157e-02,1.890351e-01,1.384775e-01,2.436770e+08,1.552134e+07
5.366667e+01,5.833841e-01,8.612715e-02,1.906128e-01,1.398759e-01,2.450571e+08,1.559533e+07
5.383333e+01,5.809459e-01,8.573273e-02,1.917602e-01,1.415612e-01,2.464747e+08,1.566491e+07
5.400000e+01,5.780057e-01,8.587615e-02,1.933379e-01,1.427803e-01,2.479010e+08,1.572515e+07
5.416667e+01,5.755316e-01,8.558930e-02,1.944853e-01,1.443938e-01,2.492895e+08,1.578975e+07
5.433333e+01,5.725555e-01,8.601958e-02,1.957761e-01,1.456488e-01,2.507418e+08,1.584925e+07
5.450000e+01,5.698663e-01,8.673671e-02,1.963498e-01,1.470472e-01,2.522133e+08,1.592161e+07
5.466667e+01,5.670336e-01,8.763312e-02,1.972104e-01,1.481229e-01,2.537175e+08,1.599477e+07
5.483333e+01,5.645236e-01,8.777654e-02,1.979634e-01,1.497365e-01,2.551895e+08,1.607732e+07
5.500000e+01,5.616193e-01,8.806339e-02,1.992542e-01,1.510631e-01,2.566695e+08,1.615345e+07
5.516667e+01,5.589300e-01,8.817096e-02,2.004016e-01,1.524974e-01,2.581049e+08,1.623225e+07
5.533333e+01,5.562050e-01,8.824268e-02,2.019076e-01,1.536448e-01,2.595632e+08,1.630475e+07
5.550000e+01,5.531213e-01,8.881638e-02,2.029474e-01,1.551149e-01,2.610416e+08,1.638191e+07
5.566667e+01,5.503604e-01,8.874467e-02,2.043817e-01,1.565133e-01,2.625445e+08,1.646116e+07
5.583333e+01,5.474918e-01,8.935423e-02,2.049912e-01,1.581627e-01,2.640574e+08,1.654430e+07
5.600000e+01,5.442648e-01,9.068091e-02,2.055291e-01,1.595253e-01,2.655860e+08,1.661502e+07
5.616667e+01,5.409660e-01,9.186418e-02,2.061028e-01,1.610671e-01,2.670682e+08,1.668827e+07
5.633333e+01,5.380975e-01,9.222274e-02,2.073577e-01,1.623221e-01,2.685566e+08,1.674980e+07
5.650000e+01,5.351572e-01,9.340600e-02,2.069992e-01,1.644376e-01,2.700020e+08,1.682033e+07
5.666667e+01,5.323604e-01,9.329843e-02,2.085051e-01,1.658360e-01,2.715108e+08,1.687137e+07
5.683333e+01,5.297429e-01,9.365700e-02,2.090071e-01,1.675930e-01,2.728689e+08,1.693340e+07
5.700000e+01,5.268385e-01,9.412313e-02,2.099035e-01,1.691348e-01,2.742599e+08,1.698558e+07
5.716667e+01,5.239700e-01,9.455341e-02,2.108000e-01,1.706766e-01,2.755859e+08,1.704354e+07
5.733333e+01,5.213166e-01,9.487612e-02,2.118039e-01,1.720033e-01,2.768953e+08,1.710268e+07
5.750000e+01,5.192728e-01,9.444584e-02,2.128438e-01,1.734376e-01,2.781733e+08,1.716412e+07
5.766667e+01,5.160099e-01,9.541396e-02,2.136326e-01,1.749435e-01,2.794670e+08,1.723108e+07
5.783333e+01,5.130338e-01,9.616695e-02,2.140629e-01,1.767363e-01,2.807317e+08,1.729707e+07
5.800000e+01,5.101294e-01,9.666894e-02,2.144573e-01,1.787443e-01,2.820042e+08,1.734978e+07
5.816667e+01,5.073685e-01,9.706336e-02,2.149593e-01,1.806088e-01,2.832532e+08,1.739673e+07
5.833333e+01,5.042490e-01,9.713507e-02,2.161067e-01,1.825092e-01,2.844403e+08,1.744643e+07
5.850000e+01,5.009861e-01,9.756535e-02,2.169314e-01,1.845172e-01,2.855704e+08,1.749543e+07
5.866667e+01,4.981893e-01,9.735021e-02,2.181864e-01,1.862742e-01,2.866790e+08,1.753983e+07
5.883333e+01,4.956793e-01,9.695579e-02,2.199433e-01,1.874216e-01,2.877810e+08,1.759723e+07
5.900000e+01,4.923088e-01,9.795977e-02,2.203736e-01,1.893578e-01,2.889117e+08,1.767547e+07
5.916667e+01,4.892610e-01,9.795977e-02,2.213417e-01,1.914375e-01,2.901220e+08,1.774238e+07
5.933333e+01,4.862491e-01,9.785220e-02,2.225967e-01,1.933020e-01,2.913073e+08,1.779842e+07
5.950000e+01,4.830937e-01,9.817491e-02,2.239951e-01,1.947363e-01,2.924924e+08,1.785904e+07
5.966667e+01,4.798308e-01,9.899961e-02,2.246764e-01,1.964932e-01,2.936925e+08,1.793607e+07
5.983333e+01,4.769264e-01,9.946574e-02,2.255370e-01,1.980709e-01,2.949714e+08,1.800907e+07
6.000000e+01,4.739144e-01,9.986016e-02,2.260748e-01,2.001506e-01,2.962044e+08,1.809081e+07
6.016667e+01,4.712969e-01,1.000394e-01,2.275091e-01,2.011546e-01,2.974825e+08,1.816557e+07
6.033333e+01,4.677113e-01,1.008283e-01,2.285130e-01,2.029474e-01,2.987196e+08,1.825937e+07
6.050000e+01,4.646635e-01,1.013303e-01,2.291584e-01,2.048478e-01,3.000694e+08,1.834004e+07
6.066667e+01,4.611496e-01,1.023343e-01,2.302341e-01,2.062820e-01,3.014372e+08,1.841738e+07
6.083333e+01,4.576715e-01,1.026211e-01,2.317401e-01,2.079673e-01,3.027570e+08,1.849653e+07
6.100000e+01,4.541934e-01,1.028721e-01,2.329951e-01,2.099394e-01,3.040977e+08,1.857134e+07
6.116667e+01,4.510380e-01,1.033024e-01,2.340708e-01,2.115888e-01,3.054806e+08,1.864081e+07
6.133333e+01,4.482054e-01,1.035534e-01,2.341783e-01,2.140629e-01,3.068620e+08,1.871730e+07
6.150000e+01,4.455162e-01,1.031231e-01,2.358995e-01,2.154613e-01,3.082727e+08,1.877394e+07
6.166667e+01,4.423966e-01,1.034458e-01,2.368676e-01,2.172900e-01,3.096155e+08,1.884628e+07
6.183333e+01,4.387393e-01,1.041629e-01,2.375847e-01,2.195131e-01,3.110387e+08,1.891383e+07
6.200000e+01,4.355481e-01,1.043781e-01,2.391265e-01,2.209473e-01,3.124495e+08,1.897278e+07
6.216667e+01,4.324644e-01,1.045215e-01,2.404532e-01,2.225609e-01,3.137863e+08,1.904869e+07
6.233333e+01,4.294166e-01,1.048442e-01,2.416006e-01,2.241385e-01,3.151647e+08,1.913032e+07
6.250000e+01,4.259027e-01,1.057406e-01,2.422460e-01,2.261107e-01,3.165694e+08,1.920951e+07
6.266667e+01,4.231417e-01,1.058123e-01,2.431425e-01,2.279035e-01,3.180056e+08,1.927661e+07
6.283333e+01,4.197712e-01,1.063860e-01,2.440389e-01,2.298039e-01,3.193890e+08,1.934434e+07
6.300000e+01,4.166159e-01,1.063860e-01,2.454014e-01,2.315967e-01,3.207635e+08,1.941808e+07
6.316667e+01,4.134605e-01,1.064936e-01,2.465130e-01,2.335329e-01,3.221206e+08,1.949312e+07
6.333333e+01,4.101976e-01,1.071749e-01,2.471942e-01,2.354333e-01,3.234651e+08,1.956136e+07
6.350000e+01,4.070781e-01,1.074976e-01,2.481265e-01,2.372979e-01,3.247883e+08,1.962543e+07
6.366667e+01,4.038510e-01,1.072824e-01,2.496683e-01,2.391983e-01,3.260871e+08,1.969771e+07
6.383333e+01,4.009466e-01,1.079279e-01,2.501345e-01,2.409911e-01,3.273902e+08,1.976422e+07
6.400000e+01,3.980064e-01,1.078920e-01,2.512102e-01,2.428915e-01,3.287224e+08,1.984335e+07
6.416667e+01,3.940263e-01,1.095773e-01,2.517121e-01,2.446843e-01,3.300643e+08,1.992325e+07
6.433333e+01,3.911219e-01,1.090394e-01,2.530030e-01,2.468357e-01,3.314279e+08,2.001143e+07
6.450000e+01,3.876797e-01,1.093980e-01,2.546524e-01,2.482699e-01,3.327927e+08,2.008631e+07
6.466667e+01,3.842375e-01,1.096848e-01,2.557281e-01,2.503496e-01,3.341817e+08,2.017908e+07
6.483333e+01,3.806160e-01,1.098282e-01,2.575926e-01,2.519631e-01,3.356514e+08,2.025652e+07
6.500000e+01,3.778551e-01,1.094338e-01,2.591344e-01,2.535767e-01,3.371141e+08,2.034246e+07
6.516667e+01,3.746997e-01,1.092545e-01,2.605328e-01,2.555129e-01,3.386557e+08,2.043611e+07
6.533333e+01,3.717595e-01,1.092187e-01,2.615010e-01,2.575209e-01,3.402391e+08,2.052015e+07
6.550000e+01,3.686041e-01,1.095773e-01,2.625408e-01,2.592779e-01,3.418267e+08,2.060551e+07
6.566667e+01,3.648750e-01,1.101510e-01,2.635089e-01,2.614651e-01,3.433953e+08,2.069159e+07
6.583333e+01,3.621141e-01,1.098641e-01,2.643695e-01,2.636523e-01,3.449686e+08,2.076395e+07
6.600000e+01,3.579547e-01,1.114059e-01,2.647639e-01,2.658754e-01,3.465202e+08,2.083149e+07
6.616667e+01,3.539747e-01,1.122665e-01,2.653376e-01,2.684212e-01,3.480427e+08,2.089756e+07
6.633333e+01,3.508910e-01,1.123382e-01,2.661623e-01,2.706085e-01,3.495374e+08,2.095400e+07
6.650000e+01,3.474130e-01,1.120872e-01,2.671663e-01,2.733336e-01,3.509595e+08,2.100945e+07
6.666667e+01,3.440425e-01,1.127685e-01,2.675248e-01,2.756642e-01,3.523187e+08,2.104870e+07
6.683333e+01,3.399907e-01,1.139876e-01,2.684571e-01,2.775646e-01,3.535752e+08,2.108739e+07
6.700000e+01,3.365843e-01,1.140235e-01,2.701065e-01,2.792857e-01,3.547770e+08,2.114231e+07
6.716667e+01,3.326760e-01,1.152067e-01,2.709670e-01,2.811503e-01,3.560143e+08,2.121038e+07
6.733333e+01,3.300584e-01,1.149557e-01,2.718635e-01,2.831224e-01,3.573134e+08,2.128190e+07
6.750000e+01,3.265087e-01,1.153860e-01,2.725447e-01,2.855606e-01,3.586281e+08,2.135614e+07
6.766667e+01,3.229947e-01,1.155653e-01,2.736563e-01,2.877837e-01,3.599658e+08,2.141852e+07
6.783333e+01,3.199111e-01,1.154219e-01,2.749830e-01,2.896841e-01,3.612458e+08,2.148213e+07
6.800000e+01,3.164330e-01,1.150991e-01,2.764172e-01,2.920506e-01,3.624940e+08,2.154946e+07
6.816667e+01,3.130625e-01,1.150274e-01,2.778515e-01,2.940586e-01,3.638122e+08,2.160390e+07
6.833333e+01,3.097996e-01,1.145613e-01,2.792140e-01,2.964251e-01,3.651267e+08,2.166961e+07
6.850000e+01,3.065725e-01,1.138800e-01,2.803973e-01,2.991502e-01,3.665100e+08,2.172318e+07
6.866667e+01,3.034888e-01,1.134856e-01,2.816523e-01,3.013733e-01,3.678829e+08,2.176573e+07
6.883333e+01,2.993653e-01,1.143820e-01,2.827997e-01,3.034530e-01,3.692091e+08,2.181778e+07
6.900000e+01,2.963175e-01,1.149199e-01,2.831582e-01,3.056044e-01,3.705199e+08,2.187784e+07
6.916667e+01,2.928753e-01,1.155294e-01,2.828355e-01,3.087597e-01,3.718737e+08,2.193931e+07
6.933333e+01,2.893973e-01,1.155294e-01,2.840546e-01,3.110187e-01,3.731915e+08,2.198545e+07
6.950000e+01,2.861702e-01,1.154936e-01,2.846642e-01,3.136721e-01,3.743258e+08,2.204079e+07
6.966667e+01,2.824770e-01,1.163900e-01,2.858475e-01,3.152856e-01,3.754984e+08,2.209330e+07
6.983333e+01,2.789630e-01,1.164617e-01,2.866363e-01,3.179390e-01,3.766406e+08,2.217573e+07
7.000000e+01,2.755567e-01,1.162465e-01,2.879271e-01,3.202696e-01,3.778693e+08,2.224587e+07
7.016667e+01,2.724013e-01,1.164975e-01,2.883216e-01,3.227796e-01,3.790728e+08,2.232485e+07
7.033333e+01,2.688515e-01,1.166768e-01,2.896841e-01,3.247876e-01,3.803446e+08,2.239490e+07
7.050000e+01,2.651224e-01,1.170354e-01,2.907239e-01,3.271182e-01,3.815875e+08,2.248037e+07
7.066667e+01,2.615368e-01,1.174298e-01,2.915128e-01,3.295206e-01,3.828923e+08,2.256367e+07
7.083333e+01,2.585249e-01,1.164258e-01,2.934490e-01,3.316003e-01,3.842314e+08,2.264156e+07
7.100000e+01,2.552619e-01,1.160673e-01,2.948833e-01,3.337875e-01,3.855874e+08,2.272753e+07
7.116667e+01,2.511384e-01,1.166051e-01,2.955646e-01,3.366919e-01,3.870307e+08,2.281235e+07
7.133333e+01,2.470150e-01,1.176449e-01,2.960665e-01,3.392735e-01,3.884944e+08,2.288214e+07
7.150000e+01,2.433576e-01,1.183979e-01,2.961741e-01,3.420704e-01,3.899073e+08,2.294612e+07
7.166667e+01,2.402381e-01,1.183621e-01,2.965327e-01,3.448672e-01,3.912144e+08,2.299344e+07
7.183333e+01,2.366166e-01,1.191509e-01,2.974650e-01,3.467675e-01,3.924425e+08,2.303964e+07
7.200000e+01,2.325648e-01,1.201190e-01,2.988275e-01,3.484887e-01,3.936069e+08,2.310406e+07
7.216667e+01,2.291584e-01,1.201908e-01,3.000825e-01,3.505683e-01,3.948385e+08,2.317811e+07
7.233333e+01,2.262182e-01,1.192226e-01,3.020546e-01,3.525046e-01,3.961467e+08,2.324847e+07
7.250000e+01,2.226326e-01,1.197605e-01,3.027358e-01,3.548711e-01,3.974861e+08,2.331712e+07
7.266667e+01,2.190469e-01,1.203700e-01,3.031661e-01,3.574169e-01,3.989507e+08,2.338063e+07
7.283333e+01,2.153537e-01,1.210155e-01,3.034171e-01,3.602137e-01,4.003645e+08,2.343442e+07
7.300000e+01,2.119474e-01,1.210513e-01,3.043852e-01,3.626161e-01,4.016876e+08,2.347811e+07
7.316667e+01,2.085769e-01,1.206210e-01,3.060705e-01,3.647316e-01,4.029795e+08,2.351745e+07
7.333333e+01,2.059952e-01,1.199039e-01,3.066083e-01,3.674926e-01,4.042979e+08,2.356902e+07
7.350000e+01,2.031984e-01,1.192226e-01,3.079709e-01,3.696081e-01,4.056846e+08,2.361447e+07
7.366667e+01,1.999713e-01,1.193661e-01,3.085446e-01,3.721180e-01,4.069832e+08,2.367771e+07
7.383333e+01,1.971387e-01,1.190075e-01,3.090824e-01,3.747714e-01,4.083364e+08,2.373970e+07
7.400000e+01,1.944494e-01,1.191868e-01,3.087956e-01,3.775682e-01,4.096593e+08,2.378389e+07
7.416667e+01,1.912582e-01,1.193302e-01,3.091900e-01,3.802216e-01,4.109361e+08,2.381677e+07
7.433333e+01,1.882463e-01,1.191868e-01,3.099788e-01,3.825881e-01,4.121087e+08,2.385697e+07
7.450000e+01,1.850550e-01,1.190792e-01,3.112338e-01,3.846319e-01,4.132724e+08,2.391163e+07
7.466667e+01,1.818280e-01,1.193302e-01,3.112697e-01,3.875722e-01,4.144624e+08,2.398420e+07
7.483333e+01,1.791746e-01,1.184338e-01,3.124529e-01,3.899387e-01,4.157250e+08,2.404231e+07
7.500000e+01,1.767363e-01,1.177525e-01,3.133852e-01,3.921259e-01,4.168904e+08,2.410910e+07
7.516667e+01,1.736527e-01,1.172864e-01,3.144968e-01,3.945642e-01,4.180863e+08,2.417356e+07
7.533333e+01,1.708200e-01,1.165334e-01,3.157876e-01,3.968590e-01,4.193113e+08,2.424185e+07
7.550000e+01,1.682384e-01,1.157087e-01,3.163613e-01,3.996916e-01,4.205632e+08,2.431753e+07
7.566667e+01,1.655133e-01,1.151350e-01,3.176163e-01,4.017355e-01,4.218763e+08,2.438346e+07
7.583333e+01,1.627882e-01,1.145254e-01,3.187278e-01,4.039585e-01,4.231403e+08,2.445633e+07
7.600000e+01,1.602065e-01,1.139517e-01,3.191581e-01,4.066836e-01,4.244991e+08,2.453187e+07
7.616667e+01,1.575532e-01,1.131629e-01,3.206999e-01,4.085840e-01,4.258922e+08,2.459445e+07
7.633333e+01,1.554376e-01,1.119079e-01,3.212736e-01,4.113808e-01,4.272617e+08,2.466793e+07
7.650000e+01,1.529994e-01,1.114776e-01,3.217039e-01,4.138191e-01,4.287274e+08,2.472855e+07
7.666667e+01,1.499875e-01,1.112266e-01,3.224927e-01,4.162932e-01,4.301626e+08,2.478996e+07
7.683333e+01,1.468321e-01,1.116211e-01,3.231023e-01,4.184445e-01,4.315523e+08,2.485149e+07
7.700000e+01,1.441787e-01,1.116569e-01,3.227437e-01,4.214206e-01,4.329416e+08,2.490652e+07
7.716667e+01,1.419198e-01,1.115135e-01,3.224927e-01,4.240740e-01,4.343748e+08,2.493883e+07
7.733333e+01,1.397325e-01,1.102227e-01,3.236760e-01,4.263688e-01,4.357035e+08,2.496743e+07
7.750000e+01,1.372584e-01,1.099000e-01,3.236760e-01,4.291656e-01,4.369627e+08,2.499762e+07
7.766667e+01,1.352505e-01,1.087884e-01,3.235326e-01,4.324286e-01,4.382669e+08,2.500587e+07
7.783333e+01,1.329198e-01,1.085016e-01,3.222776e-01,4.363011e-01,4.394912e+08,2.499854e+07
7.800000e+01,1.309835e-01,1.073183e-01,3.225645e-01,4.391337e-01,4.406288e+08,2.496861e+07
7.816667e+01,1.289039e-01,1.063860e-01,3.232099e-01,4.415002e-01,4.415876e+08,2.495381e+07
7.833333e+01,1.268959e-01,1.053462e-01,3.237836e-01,4.439743e-01,4.425323e+08,2.495709e+07
7.850000e+01,1.248879e-01,1.044498e-01,3.244290e-01,4.462333e-01,4.435348e+08,2.495379e+07
7.866667e+01,1.227366e-01,1.033024e-01,3.251461e-01,4.488149e-01,4.445306e+08,2.495891e+07
7.883333e+01,1.206210e-01,1.028362e-01,3.251461e-01,4.513966e-01,4.455564e+08,2.495885e+07
7.900000e+01,1.186848e-01,1.027287e-01,3.241780e-01,4.544085e-01,4.466007e+08,2.495887e+07
7.916667e+01,1.168561e-01,1.015813e-01,3.246800e-01,4.568826e-01,4.476130e+08,2.493498e+07
7.933333e+01,1.148123e-01,1.003263e-01,3.258991e-01,4.589623e-01,4.485265e+08,2.491522e+07
7.950000e+01,1.130912e-01,9.935817e-02,3.259350e-01,4.616157e-01,4.494500e+08,2.490876e+07
7.966667e+01,1.115135e-01,9.874861e-02,3.252895e-01,4.644483e-01,4.504853e+08,2.489800e+07
7.983333e+01,1.096848e-01,9.817491e-02,3.252895e-01,4.668507e-01,4.514893e+08,2.487707e+07
