Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,3.167384e+04,1.243553e+04
3.166667e+00,9.990677e-01,8.964108e-04,3.585643e-05,0.000000e+00,4.585759e+04,1.208369e+04
3.333333e+00,9.988526e-01,1.075693e-03,7.171286e-05,0.000000e+00,5.904792e+04,1.172300e+04
3.500000e+00,9.985299e-01,1.398401e-03,7.171286e-05,0.000000e+00,7.131864e+04,1.136496e+04
3.666667e+00,9.983506e-01,1.541827e-03,1.075693e-04,0.000000e+00,8.273783e+04,1.102014e+04
3.833333e+00,9.980279e-01,1.792822e-03,1.792822e-04,0.000000e+00,9.336808e+04,1.071168e+04
4.000000e+00,9.976693e-01,2.115529e-03,2.151386e-04,0.000000e+00,1.032671e+05,1.054363e+04
4.166667e+00,9.974183e-01,2.330668e-03,2.509950e-04,0.000000e+00,1.125984e+05,1.106995e+04
4.333333e+00,9.971673e-01,2.581663e-03,2.509950e-04,0.000000e+00,1.218632e+05,1.501859e+04
4.500000e+00,9.968446e-01,2.796802e-03,3.585643e-04,0.000000e+00,1.392908e+05,3.122820e+04
4.666667e+00,9.965578e-01,3.011940e-03,4.302772e-04,0.000000e+00,1.675566e+05,7.122267e+04
4.833333e+00,9.961992e-01,3.262935e-03,5.378465e-04,0.000000e+00,2.254626e+05,1.332630e+05
5.000000e+00,9.960558e-01,3.334648e-03,6.095593e-04,0.000000e+00,3.025420e+05,2.049388e+05
5.166667e+00,9.956972e-01,3.657356e-03,6.454158e-04,0.000000e+00,3.802822e+05,2.723517e+05
5.333333e+00,9.952670e-01,3.872495e-03,8.605543e-04,0.000000e+00,4.575723e+05,3.326006e+05
5.500000e+00,9.948725e-01,4.231059e-03,8.964108e-04,0.000000e+00,5.352361e+05,3.895724e+05
5.666667e+00,9.944781e-01,4.625480e-03,8.964108e-04,0.000000e+00,6.454882e+05,4.465814e+05
5.833333e+00,9.940120e-01,4.948187e-03,1.039836e-03,0.000000e+00,7.638119e+05,5.009900e+05
6.000000e+00,9.932231e-01,5.593603e-03,1.183262e-03,0.000000e+00,8.883130e+05,5.494205e+05
6.166667e+00,9.925777e-01,6.095593e-03,1.326688e-03,0.000000e+00,1.027563e+06,5.898757e+05
6.333333e+00,9.923626e-01,6.203163e-03,1.398401e-03,3.585643e-05,1.176757e+06,6.225451e+05
6.500000e+00,9.917172e-01,6.776865e-03,1.470114e-03,3.585643e-05,1.330741e+06,6.454732e+05
6.666667e+00,9.912152e-01,7.099573e-03,1.649396e-03,3.585643e-05,1.488986e+06,6.686433e+05
6.833333e+00,9.906056e-01,7.565707e-03,1.792822e-03,3.585643e-05,1.649506e+06,6.953495e+05
7.000000e+00,9.901036e-01,7.888415e-03,1.972104e-03,3.585643e-05,1.815998e+06,7.243015e+05
7.166667e+00,9.896016e-01,8.175266e-03,2.151386e-03,7.171286e-05,1.988015e+06,7.550839e+05
7.333333e+00,9.890279e-01,8.605543e-03,2.258955e-03,1.075693e-04,2.166803e+06,7.908942e+05
7.500000e+00,9.884542e-01,9.107533e-03,2.258955e-03,1.792822e-04,2.368309e+06,8.404551e+05
7.666667e+00,9.877730e-01,9.394385e-03,2.653376e-03,1.792822e-04,2.582592e+06,9.037953e+05
7.833333e+00,9.871993e-01,9.645380e-03,2.940227e-03,2.151386e-04,2.779866e+06,9.802489e+05
8.000000e+00,9.863746e-01,1.025494e-02,3.119509e-03,2.509950e-04,3.051740e+06,1.057197e+06
8.166667e+00,9.855857e-01,1.061350e-02,3.513930e-03,2.868514e-04,3.349413e+06,1.133958e+06
8.333333e+00,9.850120e-01,1.075693e-02,3.836638e-03,3.944207e-04,3.668202e+06,1.211869e+06
8.500000e+00,9.845100e-01,1.100792e-02,4.087633e-03,3.944207e-04,4.041025e+06,1.286447e+06
8.666667e+00,9.835060e-01,1.179677e-02,4.302772e-03,3.944207e-04,4.416180e+06,1.372128e+06
8.833333e+00,9.828248e-01,1.211947e-02,4.589623e-03,4.661336e-04,4.817144e+06,1.463967e+06
9.000000e+00,9.817849e-01,1.294417e-02,4.768905e-03,5.019900e-04,5.257666e+06,1.551497e+06
9.166667e+00,9.810678e-01,1.305174e-02,5.306752e-03,5.737029e-04,5.709336e+06,1.637109e+06
9.333333e+00,9.801355e-01,1.366130e-02,5.629460e-03,5.737029e-04,6.183121e+06,1.718008e+06
9.500000e+00,9.792391e-01,1.419915e-02,5.952168e-03,6.095593e-04,6.756102e+06,1.805348e+06
9.666667e+00,9.785579e-01,1.448600e-02,6.274875e-03,6.812722e-04,7.349430e+06,1.896878e+06
9.833333e+00,9.776614e-01,1.505970e-02,6.454158e-03,8.246979e-04,7.943704e+06,1.986213e+06
1.000000e+01,9.770877e-01,1.523898e-02,6.848578e-03,8.246979e-04,8.580289e+06,2.066982e+06
1.016667e+01,9.758328e-01,1.613539e-02,7.135430e-03,8.964108e-04,9.206080e+06,2.156117e+06
1.033333e+01,9.749722e-01,1.667324e-02,7.350568e-03,1.003980e-03,9.906507e+06,2.246452e+06
1.050000e+01,9.743268e-01,1.692424e-02,7.673276e-03,1.075693e-03,1.059049e+07,2.340599e+06
1.066667e+01,9.731794e-01,1.764136e-02,7.960128e-03,1.219119e-03,1.127105e+07,2.455049e+06
1.083333e+01,9.720320e-01,1.828678e-02,8.354548e-03,1.326688e-03,1.199933e+07,2.580036e+06
1.100000e+01,9.712431e-01,1.860949e-02,8.641400e-03,1.505970e-03,1.274968e+07,2.716939e+06
1.116667e+01,9.705260e-01,1.875291e-02,8.999964e-03,1.721109e-03,1.350884e+07,2.843835e+06
1.133333e+01,9.694145e-01,1.921905e-02,9.645380e-03,1.721109e-03,1.425648e+07,2.951284e+06
1.150000e+01,9.679802e-01,1.997203e-02,1.014737e-02,1.900391e-03,1.502808e+07,3.056212e+06
1.166667e+01,9.671914e-01,2.004374e-02,1.072107e-02,2.043817e-03,1.588389e+07,3.158414e+06
1.183333e+01,9.661515e-01,2.054573e-02,1.118721e-02,2.115529e-03,1.678436e+07,3.271691e+06
1.200000e+01,9.648248e-01,2.147800e-02,1.150991e-02,2.187242e-03,1.772907e+07,3.393629e+06
1.216667e+01,9.637133e-01,2.187242e-02,1.219119e-02,2.223099e-03,1.871681e+07,3.519491e+06
1.233333e+01,9.626017e-01,2.233856e-02,1.265732e-02,2.402381e-03,1.972577e+07,3.651206e+06
1.250000e+01,9.616695e-01,2.266126e-02,1.312345e-02,2.545807e-03,2.080194e+07,3.775003e+06
1.266667e+01,9.605221e-01,2.319911e-02,1.351787e-02,2.760945e-03,2.191406e+07,3.901834e+06
1.283333e+01,9.592671e-01,2.380867e-02,1.387644e-02,3.047797e-03,2.303742e+07,4.029868e+06
1.300000e+01,9.580838e-01,2.434652e-02,1.434257e-02,3.227079e-03,2.419047e+07,4.155288e+06
1.316667e+01,9.571157e-01,2.441823e-02,1.491628e-02,3.549787e-03,2.533993e+07,4.283549e+06
1.333333e+01,9.554305e-01,2.563735e-02,1.523898e-02,3.693212e-03,2.650515e+07,4.400697e+06
1.350000e+01,9.540321e-01,2.635448e-02,1.559755e-02,4.015920e-03,2.773149e+07,4.523148e+06
1.366667e+01,9.525261e-01,2.714332e-02,1.613539e-02,4.195202e-03,2.899136e+07,4.644635e+06
1.383333e+01,9.512711e-01,2.760945e-02,1.670910e-02,4.410341e-03,3.021424e+07,4.771182e+06
1.400000e+01,9.500161e-01,2.821901e-02,1.713937e-02,4.625480e-03,3.148246e+07,4.893706e+06
1.416667e+01,9.486894e-01,2.857758e-02,1.785650e-02,4.876475e-03,3.278850e+07,5.010805e+06
1.433333e+01,9.473269e-01,2.907957e-02,1.835849e-02,5.235039e-03,3.408906e+07,5.131930e+06
1.450000e+01,9.458568e-01,2.990426e-02,1.868120e-02,5.557747e-03,3.544615e+07,5.249742e+06
1.466667e+01,9.446018e-01,3.004769e-02,1.947004e-02,5.880455e-03,3.683139e+07,5.379350e+06
1.483333e+01,9.434544e-01,3.037040e-02,2.022303e-02,5.952168e-03,3.823349e+07,5.507303e+06
1.500000e+01,9.421994e-01,3.058554e-02,2.111944e-02,6.095593e-03,3.967652e+07,5.661042e+06
1.516667e+01,9.405859e-01,3.105167e-02,2.201585e-02,6.346588e-03,4.126448e+07,5.827206e+06
1.533333e+01,9.391158e-01,3.166123e-02,2.248198e-02,6.741009e-03,4.296111e+07,6.008590e+06
1.550000e+01,9.377174e-01,3.201979e-02,2.323497e-02,7.027860e-03,4.479064e+07,6.192741e+06
1.566667e+01,9.359963e-01,3.305963e-02,2.355768e-02,7.386425e-03,4.658274e+07,6.382319e+06
1.583333e+01,9.344903e-01,3.392018e-02,2.398795e-02,7.601563e-03,4.845958e+07,6.548834e+06
1.600000e+01,9.325541e-01,3.467317e-02,2.474094e-02,8.031841e-03,5.029246e+07,6.699490e+06
1.616667e+01,9.307971e-01,3.510345e-02,2.563735e-02,8.462118e-03,5.215091e+07,6.816397e+06
1.633333e+01,9.292194e-01,3.589229e-02,2.606763e-02,8.820682e-03,5.408876e+07,6.929707e+06
1.650000e+01,9.275342e-01,3.664527e-02,2.664133e-02,9.179246e-03,5.606886e+07,7.041856e+06
1.666667e+01,9.259206e-01,3.711141e-02,2.735846e-02,9.609523e-03,5.797963e+07,7.143418e+06
1.683333e+01,9.240919e-01,3.772097e-02,2.814730e-02,1.003980e-02,5.983923e+07,7.239916e+06
1.700000e+01,9.224425e-01,3.843809e-02,2.857758e-02,1.054179e-02,6.169119e+07,7.343625e+06
1.716667e+01,9.208290e-01,3.911937e-02,2.893614e-02,1.111549e-02,6.361438e+07,7.455151e+06
1.733333e+01,9.188569e-01,3.997992e-02,2.940227e-02,1.176091e-02,6.548662e+07,7.586978e+06
1.750000e+01,9.172792e-01,4.048191e-02,2.997598e-02,1.226290e-02,6.732761e+07,7.735883e+06
1.766667e+01,9.157015e-01,4.105561e-02,3.054968e-02,1.269318e-02,6.914511e+07,7.919121e+06
1.783333e+01,9.138011e-01,4.209545e-02,3.097996e-02,1.312345e-02,7.101863e+07,8.111718e+06
1.800000e+01,9.120800e-01,4.241816e-02,3.209151e-02,1.341031e-02,7.293551e+07,8.306788e+06
1.816667e+01,9.102872e-01,4.306357e-02,3.259350e-02,1.405572e-02,7.492585e+07,8.513859e+06
1.833333e+01,9.084585e-01,4.360142e-02,3.341819e-02,1.452185e-02,7.703591e+07,8.692951e+06
1.850000e+01,9.067016e-01,4.388827e-02,3.438632e-02,1.502384e-02,7.914323e+07,8.858378e+06
1.866667e+01,9.049805e-01,4.442612e-02,3.485245e-02,1.574097e-02,8.126985e+07,9.002901e+06
1.883333e+01,9.026498e-01,4.557352e-02,3.531858e-02,1.645810e-02,8.346390e+07,9.120424e+06
1.900000e+01,9.008570e-01,4.589623e-02,3.607157e-02,1.717523e-02,8.561480e+07,9.227893e+06
1.916667e+01,8.989207e-01,4.646993e-02,3.678870e-02,1.782065e-02,8.770623e+07,9.335877e+06
1.933333e+01,8.970920e-01,4.690021e-02,3.736240e-02,1.864534e-02,8.985403e+07,9.437362e+06
1.950000e+01,8.953709e-01,4.711535e-02,3.804367e-02,1.947004e-02,9.202493e+07,9.528052e+06
1.966667e+01,8.932913e-01,4.829861e-02,3.825881e-02,2.015131e-02,9.418242e+07,9.619529e+06
1.983333e+01,8.917136e-01,4.844204e-02,3.922694e-02,2.061745e-02,9.627305e+07,9.721867e+06
2.000000e+01,8.895622e-01,4.880060e-02,4.023092e-02,2.140629e-02,9.830125e+07,9.846531e+06
2.016667e+01,8.875901e-01,4.955359e-02,4.062534e-02,2.223099e-02,1.004085e+08,9.970197e+06
2.033333e+01,8.856180e-01,4.984044e-02,4.155760e-02,2.298397e-02,1.025795e+08,1.009656e+07
2.050000e+01,8.833232e-01,5.041414e-02,4.227473e-02,2.398795e-02,1.046958e+08,1.023524e+07
2.066667e+01,8.813152e-01,5.123884e-02,4.274087e-02,2.470508e-02,1.068639e+08,1.037836e+07
2.083333e+01,8.794865e-01,5.148983e-02,4.352971e-02,2.549392e-02,1.089665e+08,1.054766e+07
2.100000e+01,8.772993e-01,5.249381e-02,4.388827e-02,2.631862e-02,1.110595e+08,1.072332e+07
2.116667e+01,8.746818e-01,5.399978e-02,4.446197e-02,2.685647e-02,1.132259e+08,1.088971e+07
2.133333e+01,8.729965e-01,5.392807e-02,4.539424e-02,2.768116e-02,1.153905e+08,1.105971e+07
2.150000e+01,8.709886e-01,5.428664e-02,4.593209e-02,2.879271e-02,1.176446e+08,1.120456e+07
2.166667e+01,8.685503e-01,5.525476e-02,4.639822e-02,2.979669e-02,1.199900e+08,1.132290e+07
2.183333e+01,8.657894e-01,5.600774e-02,4.747391e-02,3.072896e-02,1.222375e+08,1.142636e+07
2.200000e+01,8.637456e-01,5.629460e-02,4.844204e-02,3.151780e-02,1.244031e+08,1.153135e+07
2.216667e+01,8.618093e-01,5.654559e-02,4.933845e-02,3.230664e-02,1.266922e+08,1.165280e+07
2.233333e+01,8.593711e-01,5.740615e-02,5.012729e-02,3.309549e-02,1.290351e+08,1.178808e+07
2.250000e+01,8.570404e-01,5.823084e-02,5.070099e-02,3.402775e-02,1.314398e+08,1.194112e+07
2.266667e+01,8.546739e-01,5.891212e-02,5.141812e-02,3.499588e-02,1.338598e+08,1.210503e+07
2.283333e+01,8.519129e-01,6.063322e-02,5.170497e-02,3.574886e-02,1.362371e+08,1.227391e+07
2.300000e+01,8.491520e-01,6.156549e-02,5.285238e-02,3.643013e-02,1.386131e+08,1.244683e+07
2.316667e+01,8.464269e-01,6.246190e-02,5.360536e-02,3.750583e-02,1.410172e+08,1.262714e+07
2.333333e+01,8.439528e-01,6.335831e-02,5.417907e-02,3.850981e-02,1.436074e+08,1.278955e+07
2.350000e+01,8.419449e-01,6.371688e-02,5.471691e-02,3.962136e-02,1.461262e+08,1.293616e+07
2.366667e+01,8.395783e-01,6.446986e-02,5.532647e-02,4.062534e-02,1.485818e+08,1.305832e+07
2.383333e+01,8.368532e-01,6.558141e-02,5.597189e-02,4.159346e-02,1.509485e+08,1.316132e+07
2.400000e+01,8.346660e-01,6.576069e-02,5.708344e-02,4.248987e-02,1.532601e+08,1.326974e+07
2.416667e+01,8.327298e-01,6.615511e-02,5.747786e-02,4.363728e-02,1.556076e+08,1.339475e+07
2.433333e+01,8.302557e-01,6.733838e-02,5.769300e-02,4.471297e-02,1.580825e+08,1.355345e+07
2.450000e+01,8.276381e-01,6.762523e-02,5.887626e-02,4.586038e-02,1.605746e+08,1.376403e+07
2.466667e+01,8.257736e-01,6.726666e-02,5.988024e-02,4.707949e-02,1.629497e+08,1.399896e+07
2.483333e+01,8.229051e-01,6.827064e-02,6.059737e-02,4.822690e-02,1.653680e+08,1.421958e+07
2.500000e+01,8.205744e-01,6.884435e-02,6.149378e-02,4.908745e-02,1.678028e+08,1.441440e+07
2.516667e+01,8.181003e-01,6.909534e-02,6.271290e-02,5.009143e-02,1.702776e+08,1.459007e+07
2.533333e+01,8.155187e-01,6.970490e-02,6.346588e-02,5.131055e-02,1.728880e+08,1.475378e+07
2.550000e+01,8.126860e-01,7.027860e-02,6.446986e-02,5.256553e-02,1.756430e+08,1.487582e+07
2.566667e+01,8.098892e-01,7.131844e-02,6.486428e-02,5.392807e-02,1.783815e+08,1.498011e+07
2.583333e+01,8.070924e-01,7.221485e-02,6.572484e-02,5.496791e-02,1.811525e+08,1.504488e+07
2.600000e+01,8.046183e-01,7.271684e-02,6.644197e-02,5.622288e-02,1.838207e+08,1.510888e+07
2.616667e+01,8.020725e-01,7.321883e-02,6.719495e-02,5.751372e-02,1.865583e+08,1.517704e+07
2.633333e+01,7.988813e-01,7.433038e-02,6.794794e-02,5.884040e-02,1.892821e+08,1.525491e+07
2.650000e+01,7.962638e-01,7.511922e-02,6.841407e-02,6.020295e-02,1.920414e+08,1.534250e+07
2.666667e+01,7.931084e-01,7.655348e-02,6.866507e-02,6.167306e-02,1.947962e+08,1.545852e+07
2.683333e+01,7.907777e-01,7.701961e-02,6.895192e-02,6.325074e-02,1.974425e+08,1.560382e+07
2.700000e+01,7.881602e-01,7.719890e-02,7.006347e-02,6.457743e-02,1.999766e+08,1.575283e+07
2.716667e+01,7.858295e-01,7.741403e-02,7.056546e-02,6.619097e-02,2.023961e+08,1.595023e+07
2.733333e+01,7.832479e-01,7.709133e-02,7.232242e-02,6.733838e-02,2.049170e+08,1.613087e+07
2.750000e+01,7.805586e-01,7.762917e-02,7.264513e-02,6.916706e-02,2.072453e+08,1.631997e+07
2.766667e+01,7.775467e-01,7.856144e-02,7.314712e-02,7.074474e-02,2.097915e+08,1.647126e+07
2.783333e+01,7.741403e-01,7.978056e-02,7.382839e-02,7.225071e-02,2.122835e+08,1.661830e+07
2.800000e+01,7.711643e-01,8.021084e-02,7.443795e-02,7.418696e-02,2.147414e+08,1.676204e+07
2.816667e+01,7.686543e-01,8.049769e-02,7.468895e-02,7.615906e-02,2.171888e+08,1.690547e+07
2.833333e+01,7.654631e-01,8.168095e-02,7.508337e-02,7.777260e-02,2.196188e+08,1.701864e+07
2.850000e+01,7.630966e-01,8.189609e-02,7.580049e-02,7.920686e-02,2.217853e+08,1.713156e+07
2.866667e+01,7.602280e-01,8.279250e-02,7.633834e-02,8.064111e-02,2.239197e+08,1.723846e+07
2.883333e+01,7.570368e-01,8.386819e-02,7.680447e-02,8.229051e-02,2.261441e+08,1.734276e+07
2.900000e+01,7.542042e-01,8.465703e-02,7.741403e-02,8.372477e-02,2.284693e+08,1.743586e+07
2.916667e+01,7.506544e-01,8.558930e-02,7.816702e-02,8.558930e-02,2.307801e+08,1.754459e+07
2.933333e+01,7.479293e-01,8.569687e-02,7.892000e-02,8.745383e-02,2.330479e+08,1.766596e+07
2.950000e+01,7.447739e-01,8.637814e-02,7.970885e-02,8.913909e-02,2.352231e+08,1.776620e+07
2.966667e+01,7.414034e-01,8.734627e-02,8.071283e-02,9.053749e-02,2.373653e+08,1.787393e+07
2.983333e+01,7.382839e-01,8.781240e-02,8.186023e-02,9.204346e-02,2.394318e+08,1.800237e+07
3.000000e+01,7.356664e-01,8.856538e-02,8.225465e-02,9.351357e-02,2.416313e+08,1.814083e+07
3.016667e+01,7.324752e-01,8.935423e-02,8.343791e-02,9.473269e-02,2.440118e+08,1.829430e+07
3.033333e+01,7.290330e-01,9.021478e-02,8.419090e-02,9.656137e-02,2.462960e+08,1.846521e+07
3.050000e+01,7.259134e-01,9.050163e-02,8.497974e-02,9.860518e-02,2.488480e+08,1.862335e+07
3.066667e+01,7.228656e-01,9.082434e-02,8.555344e-02,1.007566e-01,2.514341e+08,1.875841e+07
3.083333e+01,7.197103e-01,9.121876e-02,8.634229e-02,1.027287e-01,2.540183e+08,1.890238e+07
3.100000e+01,7.163398e-01,9.236617e-02,8.641400e-02,1.048801e-01,2.565320e+08,1.903547e+07
3.116667e+01,7.133278e-01,9.268887e-02,8.752555e-02,1.064577e-01,2.589753e+08,1.914093e+07
3.133333e+01,7.095271e-01,9.354943e-02,8.856538e-02,1.083581e-01,2.612101e+08,1.925534e+07
3.150000e+01,7.057263e-01,9.487612e-02,8.956936e-02,1.098282e-01,2.635886e+08,1.936658e+07
3.166667e+01,7.022841e-01,9.559324e-02,9.050163e-02,1.116211e-01,2.660193e+08,1.950435e+07
3.183333e+01,6.990570e-01,9.613109e-02,9.154147e-02,1.132705e-01,2.686534e+08,1.967610e+07
3.200000e+01,6.960809e-01,9.641794e-02,9.218688e-02,1.153143e-01,2.712640e+08,1.984121e+07
3.216667e+01,6.932841e-01,9.656137e-02,9.279644e-02,1.173581e-01,2.740356e+08,1.998093e+07
3.233333e+01,6.896626e-01,9.745778e-02,9.340600e-02,1.194736e-01,2.767866e+08,2.009937e+07
3.250000e+01,6.865431e-01,9.810319e-02,9.369285e-02,1.216609e-01,2.793855e+08,2.020104e+07
3.266667e+01,6.826347e-01,9.885618e-02,9.512711e-02,1.233820e-01,2.819711e+08,2.029869e+07
3.283333e+01,6.789774e-01,9.989602e-02,9.605938e-02,1.250672e-01,2.843101e+08,2.043141e+07
3.300000e+01,6.754634e-01,1.012227e-01,9.666894e-02,1.266449e-01,2.868405e+08,2.059082e+07
3.316667e+01,6.716627e-01,1.019398e-01,9.731435e-02,1.290832e-01,2.895039e+08,2.078597e+07
3.333333e+01,6.683639e-01,1.017247e-01,9.860518e-02,1.313062e-01,2.922139e+08,2.096775e+07
3.350000e+01,6.653161e-01,1.022984e-01,9.882032e-02,1.335652e-01,2.947447e+08,2.114032e+07
3.366667e+01,6.623400e-01,1.021191e-01,9.960916e-02,1.359317e-01,2.972580e+08,2.131287e+07
3.383333e+01,6.587543e-01,1.029797e-01,1.004697e-01,1.377963e-01,2.996211e+08,2.148940e+07
3.400000e+01,6.553838e-01,1.025852e-01,1.020115e-01,1.400194e-01,3.020030e+08,2.168535e+07
3.416667e+01,6.517982e-01,1.034099e-01,1.026570e-01,1.421349e-01,3.044369e+08,2.186129e+07
3.433333e+01,6.483201e-01,1.042346e-01,1.028362e-01,1.446090e-01,3.070278e+08,2.203687e+07
3.450000e+01,6.443401e-01,1.055972e-01,1.034817e-01,1.465811e-01,3.095635e+08,2.217598e+07
3.466667e+01,6.406827e-01,1.067087e-01,1.036609e-01,1.489476e-01,3.118237e+08,2.232363e+07
3.483333e+01,6.372405e-01,1.071749e-01,1.046291e-01,1.509556e-01,3.141427e+08,2.246008e+07
3.500000e+01,6.332246e-01,1.085733e-01,1.051311e-01,1.530711e-01,3.163030e+08,2.261373e+07
3.516667e+01,6.291011e-01,1.101510e-01,1.045932e-01,1.561548e-01,3.185568e+08,2.276591e+07
3.533333e+01,6.256230e-01,1.110474e-01,1.045932e-01,1.587364e-01,3.209510e+08,2.284962e+07
3.550000e+01,6.223242e-01,1.108322e-01,1.062785e-01,1.605651e-01,3.229860e+08,2.294449e+07
3.566667e+01,6.188103e-01,1.118721e-01,1.062785e-01,1.630392e-01,3.249432e+08,2.306683e+07
3.583333e+01,6.148661e-01,1.127326e-01,1.072107e-01,1.651906e-01,3.272056e+08,2.318796e+07
3.600000e+01,6.115314e-01,1.125175e-01,1.083940e-01,1.675571e-01,3.293086e+08,2.332855e+07
3.616667e+01,6.076948e-01,1.129478e-01,1.093980e-01,1.699595e-01,3.315093e+08,2.349170e+07
3.633333e+01,6.038940e-01,1.127326e-01,1.105454e-01,1.728280e-01,3.339047e+08,2.365345e+07
3.650000e+01,6.000932e-01,1.130912e-01,1.116928e-01,1.751228e-01,3.363150e+08,2.380565e+07
3.666667e+01,5.958980e-01,1.148123e-01,1.118004e-01,1.774893e-01,3.387684e+08,2.399502e+07
3.683333e+01,5.920972e-01,1.149199e-01,1.131988e-01,1.797841e-01,3.413117e+08,2.418738e+07
3.700000e+01,5.883323e-01,1.150991e-01,1.145613e-01,1.820072e-01,3.437223e+08,2.435806e+07
3.716667e+01,5.841013e-01,1.161390e-01,1.152067e-01,1.845530e-01,3.462860e+08,2.450891e+07
3.733333e+01,5.803722e-01,1.165334e-01,1.162465e-01,1.868479e-01,3.490875e+08,2.464384e+07
3.750000e+01,5.761053e-01,1.174657e-01,1.174657e-01,1.889634e-01,3.517424e+08,2.477505e+07
3.766667e+01,5.724121e-01,1.177884e-01,1.182187e-01,1.915809e-01,3.544126e+08,2.491090e+07
3.783333e+01,5.685754e-01,1.178959e-01,1.190434e-01,1.944853e-01,3.571563e+08,2.502037e+07
3.800000e+01,5.644878e-01,1.184696e-01,1.202625e-01,1.967801e-01,3.598252e+08,2.512424e+07
3.816667e+01,5.601850e-01,1.190434e-01,1.214099e-01,1.993618e-01,3.623269e+08,2.527444e+07
3.833333e+01,5.560615e-01,1.202983e-01,1.217326e-01,2.019076e-01,3.650025e+08,2.543798e+07
3.850000e+01,5.521173e-01,1.213740e-01,1.221987e-01,2.043099e-01,3.677200e+08,2.560336e+07
3.866667e+01,5.476711e-01,1.224139e-01,1.231310e-01,2.067840e-01,3.703906e+08,2.576223e+07
3.883333e+01,5.438703e-01,1.228800e-01,1.240633e-01,2.091864e-01,3.730154e+08,2.592508e+07
3.900000e+01,5.396034e-01,1.238840e-01,1.248162e-01,2.116964e-01,3.757124e+08,2.608082e+07
3.916667e+01,5.357668e-01,1.245294e-01,1.252107e-01,2.144932e-01,3.784797e+08,2.622618e+07
3.933333e+01,5.316792e-01,1.247087e-01,1.265732e-01,2.170390e-01,3.812138e+08,2.636021e+07
3.950000e+01,5.274122e-01,1.252824e-01,1.273979e-01,2.199075e-01,3.837935e+08,2.648708e+07
3.966667e+01,5.234322e-01,1.255334e-01,1.282943e-01,2.227401e-01,3.864959e+08,2.661342e+07
3.983333e+01,5.191653e-01,1.268601e-01,1.289397e-01,2.250350e-01,3.892874e+08,2.674801e+07
4.000000e+01,5.143964e-01,1.280433e-01,1.294776e-01,2.280828e-01,3.919797e+08,2.692134e+07
4.016667e+01,5.107390e-01,1.282226e-01,1.301230e-01,2.309154e-01,3.948373e+08,2.708982e+07
4.033333e+01,5.061135e-01,1.290473e-01,1.310194e-01,2.338198e-01,3.975397e+08,2.727440e+07
4.050000e+01,5.016673e-01,1.299078e-01,1.318082e-01,2.366166e-01,4.001410e+08,2.745157e+07
4.066667e+01,4.974721e-01,1.304457e-01,1.332784e-01,2.388038e-01,4.026627e+08,2.762389e+07
4.083333e+01,4.925598e-01,1.310194e-01,1.344258e-01,2.419951e-01,4.052353e+08,2.779613e+07
4.100000e+01,4.877909e-01,1.324178e-01,1.348919e-01,2.448994e-01,4.080137e+08,2.792711e+07
4.116667e+01,4.839184e-01,1.331349e-01,1.347485e-01,2.481982e-01,4.107707e+08,2.805594e+07
4.133333e+01,4.793288e-01,1.341748e-01,1.358242e-01,2.506723e-01,4.134586e+08,2.817486e+07
