Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.804697e-01,3.560892e-02,2.587858e-03,8.133349e-02,1.069288e+09,6.487283e+02
4.166667e+01,8.793081e-01,3.576995e-02,2.662618e-03,8.225937e-02,1.080642e+09,6.365748e+02
4.183333e+01,8.781464e-01,3.587921e-02,2.806388e-03,8.316800e-02,1.086342e+09,6.366600e+02
4.200000e+01,8.768870e-01,3.607474e-02,2.915653e-03,8.412263e-02,1.086296e+09,6.477024e+02
4.216667e+01,8.757598e-01,3.613225e-02,2.892650e-03,8.521528e-02,1.103690e+09,6.499710e+02
4.233333e+01,8.745579e-01,3.641979e-02,2.817890e-03,8.620442e-02,1.124654e+09,6.569552e+02
4.250000e+01,8.733215e-01,3.671883e-02,2.858145e-03,8.710154e-02,1.139581e+09,6.688093e+02
4.266667e+01,8.721598e-01,3.687985e-02,2.858145e-03,8.810218e-02,1.145246e+09,6.779181e+02
4.283333e+01,8.709867e-01,3.701787e-02,2.944407e-03,8.905106e-02,1.151870e+09,6.818858e+02
4.300000e+01,8.696755e-01,3.721339e-02,3.076675e-03,9.003445e-02,1.148650e+09,6.774381e+02
4.316667e+01,8.684736e-01,3.740317e-02,3.093928e-03,9.102933e-02,1.157059e+09,6.666857e+02
4.333333e+01,8.671911e-01,3.765046e-02,3.157186e-03,9.200122e-02,1.172967e+09,6.769897e+02
4.350000e+01,8.659605e-01,3.784598e-02,3.099679e-03,9.309387e-02,1.181095e+09,6.746257e+02
4.366667e+01,8.648161e-01,3.805301e-02,2.973161e-03,9.415777e-02,1.195488e+09,6.721430e+02
4.383333e+01,8.634934e-01,3.840956e-02,3.019167e-03,9.507789e-02,1.202736e+09,6.798434e+02
4.400000e+01,8.621017e-01,3.876611e-02,3.128433e-03,9.600377e-02,1.194671e+09,6.815598e+02
4.416667e+01,8.607675e-01,3.888688e-02,3.312458e-03,9.703316e-02,1.195206e+09,6.752589e+02
4.433333e+01,8.594966e-01,3.926068e-02,3.134183e-03,9.810856e-02,1.198727e+09,6.888465e+02
4.450000e+01,8.582256e-01,3.948496e-02,3.191691e-03,9.909770e-02,1.212607e+09,6.993039e+02
4.466667e+01,8.570007e-01,3.968049e-02,3.185940e-03,1.001328e-01,1.213079e+09,7.007888e+02
4.483333e+01,8.557011e-01,3.981850e-02,3.283704e-03,1.011967e-01,1.218910e+09,7.076733e+02
4.500000e+01,8.543094e-01,4.013480e-02,3.272202e-03,1.022836e-01,1.220966e+09,6.965279e+02
4.516667e+01,8.530557e-01,4.018080e-02,3.283704e-03,1.034798e-01,1.233575e+09,7.035701e+02
4.533333e+01,8.517100e-01,4.043384e-02,3.266452e-03,1.045897e-01,1.246862e+09,7.280372e+02
4.550000e+01,8.504736e-01,4.062362e-02,3.249199e-03,1.056536e-01,1.251828e+09,7.481270e+02
4.566667e+01,8.491164e-01,4.089390e-02,3.283704e-03,1.067060e-01,1.254395e+09,7.469946e+02
4.583333e+01,8.477937e-01,4.123320e-02,3.185940e-03,1.077872e-01,1.249290e+09,7.406251e+02
4.600000e+01,8.465343e-01,4.129071e-02,3.369966e-03,1.088050e-01,1.257640e+09,7.257852e+02
4.616667e+01,8.452231e-01,4.138847e-02,3.479231e-03,1.099092e-01,1.256149e+09,7.267008e+02
4.633333e+01,8.437451e-01,4.174502e-02,3.392969e-03,1.111169e-01,1.270728e+09,7.443800e+02
4.650000e+01,8.424397e-01,4.203831e-02,3.266452e-03,1.122555e-01,1.286450e+09,7.448809e+02
4.666667e+01,8.410998e-01,4.228560e-02,3.295206e-03,1.133194e-01,1.298603e+09,7.504842e+02
4.683333e+01,8.397944e-01,4.249838e-02,3.283704e-03,1.144236e-01,1.303386e+09,7.465435e+02
4.700000e+01,8.384487e-01,4.271115e-02,3.295206e-03,1.155450e-01,1.303699e+09,7.481647e+02
4.716667e+01,8.369880e-01,4.294119e-02,3.467729e-03,1.166031e-01,1.303465e+09,7.533450e+02
4.733333e+01,8.355273e-01,4.316547e-02,3.559742e-03,1.177475e-01,1.304795e+09,7.454441e+02
4.750000e+01,8.341241e-01,4.341275e-02,3.565493e-03,1.188977e-01,1.310204e+09,7.460202e+02
4.766667e+01,8.326921e-01,4.360253e-02,3.732266e-03,1.199731e-01,1.312516e+09,7.693520e+02
4.783333e+01,8.314442e-01,4.368879e-02,3.669007e-03,1.211980e-01,1.310063e+09,7.752530e+02
4.800000e+01,8.299547e-01,4.421786e-02,3.456228e-03,1.223712e-01,1.333193e+09,7.704452e+02
4.816667e+01,8.285976e-01,4.436163e-02,3.605748e-03,1.234351e-01,1.348385e+09,7.631284e+02
4.833333e+01,8.272921e-01,4.429837e-02,3.939295e-03,1.244702e-01,1.349889e+09,7.612247e+02
4.850000e+01,8.258142e-01,4.449965e-02,3.824279e-03,1.258619e-01,1.349552e+09,7.848144e+02
4.866667e+01,8.241809e-01,4.481595e-02,3.991052e-03,1.270121e-01,1.373367e+09,8.050000e+02
4.883333e+01,8.227777e-01,4.499422e-02,3.956547e-03,1.282715e-01,1.380928e+09,8.156882e+02
4.900000e+01,8.214378e-01,4.499997e-02,3.996803e-03,1.295654e-01,1.396252e+09,8.148050e+02
4.916667e+01,8.200461e-01,4.510924e-02,3.968049e-03,1.308766e-01,1.414232e+09,7.903602e+02
4.933333e+01,8.186314e-01,4.513799e-02,4.106068e-03,1.321245e-01,1.425049e+09,7.877416e+02
4.950000e+01,8.171305e-01,4.551179e-02,3.973799e-03,1.333839e-01,1.427541e+09,7.921281e+02
4.966667e+01,8.156410e-01,4.571307e-02,4.037058e-03,1.346089e-01,1.435838e+09,7.800286e+02
4.983333e+01,8.141573e-01,4.595460e-02,3.950796e-03,1.359373e-01,1.438809e+09,7.878025e+02
5.000000e+01,8.126966e-01,4.605237e-02,4.140572e-03,1.371105e-01,1.453305e+09,8.255054e+02
5.016667e+01,8.111611e-01,4.620189e-02,4.123320e-03,1.385136e-01,1.456630e+09,8.413038e+02
5.033333e+01,8.095739e-01,4.642617e-02,4.232585e-03,1.397673e-01,1.469087e+09,8.150355e+02
5.050000e+01,8.081650e-01,4.661594e-02,4.071563e-03,1.411475e-01,1.475419e+09,8.036683e+02
5.066667e+01,8.065433e-01,4.711051e-02,4.060061e-03,1.422862e-01,1.482678e+09,7.971324e+02
5.083333e+01,8.050941e-01,4.722553e-02,4.238336e-03,1.434421e-01,1.479285e+09,8.156404e+02
5.100000e+01,8.035931e-01,4.749007e-02,4.163576e-03,1.447533e-01,1.472179e+09,8.382997e+02
5.116667e+01,8.020346e-01,4.766834e-02,4.491371e-03,1.458057e-01,1.479204e+09,8.381683e+02
5.133333e+01,8.005854e-01,4.784086e-02,4.353352e-03,1.472204e-01,1.471967e+09,8.421226e+02
5.150000e+01,7.990212e-01,4.817441e-02,4.341850e-03,1.484625e-01,1.489113e+09,8.460369e+02
5.166667e+01,7.974743e-01,4.844470e-02,4.295844e-03,1.497852e-01,1.494365e+09,8.620025e+02
5.183333e+01,7.958008e-01,4.879550e-02,4.410860e-03,1.509929e-01,1.495349e+09,8.517174e+02
5.200000e+01,7.944033e-01,4.878399e-02,4.594885e-03,1.522178e-01,1.495074e+09,8.648838e+02
5.216667e+01,7.927989e-01,4.895652e-02,4.589134e-03,1.536555e-01,1.503501e+09,8.650008e+02
5.233333e+01,7.911771e-01,4.924981e-02,4.531626e-03,1.550414e-01,1.522710e+09,8.557920e+02
5.250000e+01,7.896014e-01,4.947984e-02,4.594885e-03,1.563239e-01,1.541894e+09,8.625983e+02
5.266667e+01,7.879912e-01,4.967537e-02,4.698400e-03,1.576350e-01,1.544829e+09,8.580610e+02
5.283333e+01,7.864557e-01,4.998591e-02,4.525876e-03,1.590325e-01,1.553108e+09,8.608662e+02
5.300000e+01,7.848110e-01,5.031946e-02,4.583384e-03,1.602862e-01,1.568874e+09,8.691573e+02
5.316667e+01,7.832698e-01,5.033671e-02,4.784661e-03,1.616088e-01,1.573928e+09,8.916311e+02
5.333333e+01,7.816538e-01,5.055524e-02,4.801914e-03,1.629890e-01,1.581206e+09,8.804948e+02
5.350000e+01,7.800838e-01,5.068751e-02,4.859422e-03,1.643692e-01,1.593374e+09,8.806715e+02
5.366667e+01,7.784449e-01,5.088879e-02,4.744406e-03,1.659219e-01,1.603547e+09,8.987286e+02
5.383333e+01,7.768807e-01,5.111882e-02,4.836419e-03,1.671641e-01,1.617821e+09,9.022363e+02
5.400000e+01,7.752704e-01,5.135460e-02,4.824917e-03,1.685501e-01,1.609815e+09,9.106803e+02
5.416667e+01,7.736430e-01,5.167664e-02,4.997441e-03,1.696830e-01,1.610918e+09,9.070695e+02
5.433333e+01,7.719982e-01,5.205045e-02,4.962936e-03,1.709884e-01,1.598955e+09,9.133279e+02
5.450000e+01,7.703650e-01,5.227473e-02,4.939933e-03,1.724203e-01,1.607458e+09,9.095282e+02
5.466667e+01,7.687375e-01,5.252776e-02,4.916930e-03,1.738178e-01,1.617627e+09,9.022260e+02
5.483333e+01,7.670870e-01,5.264853e-02,4.980189e-03,1.752842e-01,1.625219e+09,8.949981e+02
5.500000e+01,7.654308e-01,5.283255e-02,5.020444e-03,1.767162e-01,1.639792e+09,8.985958e+02
5.516667e+01,7.637401e-01,5.309134e-02,5.060700e-03,1.781079e-01,1.651208e+09,9.036556e+02
5.533333e+01,7.620896e-01,5.344214e-02,4.997441e-03,1.794708e-01,1.658804e+09,9.057791e+02
5.550000e+01,7.603184e-01,5.370092e-02,5.169965e-03,1.808107e-01,1.660810e+09,9.131078e+02
5.566667e+01,7.587196e-01,5.384469e-02,5.204470e-03,1.822312e-01,1.657962e+09,9.304966e+02
5.583333e+01,7.571439e-01,5.391370e-02,5.302233e-03,1.836401e-01,1.665494e+09,9.341403e+02
5.600000e+01,7.554532e-01,5.416099e-02,5.388495e-03,1.849973e-01,1.671664e+09,9.271711e+02
5.616667e+01,7.538085e-01,5.430476e-02,5.399997e-03,1.864868e-01,1.683759e+09,9.284104e+02
5.633333e+01,7.521867e-01,5.436802e-02,5.446003e-03,1.879992e-01,1.697110e+09,9.333167e+02
5.650000e+01,7.504558e-01,5.451179e-02,5.486258e-03,1.895462e-01,1.706765e+09,9.397267e+02
5.666667e+01,7.487995e-01,5.467856e-02,5.618527e-03,1.909034e-01,1.721442e+09,9.439408e+02
5.683333e+01,7.470110e-01,5.505811e-02,5.549517e-03,1.923813e-01,1.729100e+09,9.571255e+02
5.700000e+01,7.452110e-01,5.533415e-02,5.595524e-03,1.938593e-01,1.737276e+09,9.542770e+02
5.716667e+01,7.435893e-01,5.550667e-02,5.526514e-03,1.953775e-01,1.735936e+09,9.355246e+02
5.733333e+01,7.415133e-01,5.595524e-02,5.584022e-03,1.969475e-01,1.751082e+09,9.374654e+02
5.750000e+01,7.398800e-01,5.604150e-02,5.612776e-03,1.984657e-01,1.759948e+09,9.361468e+02
5.766667e+01,7.381203e-01,5.624853e-02,5.664533e-03,1.999666e-01,1.773609e+09,9.333611e+02
5.783333e+01,7.363778e-01,5.646706e-02,5.635779e-03,2.015194e-01,1.782020e+09,9.424323e+02
5.800000e+01,7.345663e-01,5.672584e-02,5.658782e-03,2.030491e-01,1.791131e+09,9.514004e+02
5.816667e+01,7.328123e-01,5.680635e-02,5.750795e-03,2.046305e-01,1.798687e+09,9.646684e+02
5.833333e+01,7.310008e-01,5.717440e-02,5.589773e-03,2.062350e-01,1.818880e+09,9.890691e+02
5.850000e+01,7.292008e-01,5.734118e-02,5.722041e-03,2.077360e-01,1.834580e+09,9.853847e+02
5.866667e+01,7.274583e-01,5.755396e-02,5.762297e-03,2.092254e-01,1.827122e+09,1.025264e+03
5.883333e+01,7.256008e-01,5.789900e-02,5.768047e-03,2.107321e-01,1.837633e+09,1.029574e+03
5.900000e+01,7.240021e-01,5.774373e-02,6.009581e-03,2.122446e-01,1.844382e+09,1.014813e+03
5.916667e+01,7.221503e-01,5.797376e-02,5.917568e-03,2.139583e-01,1.849446e+09,1.007962e+03
5.933333e+01,7.203848e-01,5.816354e-02,5.934820e-03,2.155168e-01,1.865988e+09,1.010676e+03
5.950000e+01,7.184986e-01,5.848559e-02,5.819805e-03,2.171960e-01,1.881189e+09,1.005639e+03
5.966667e+01,7.166296e-01,5.876737e-02,5.906067e-03,2.186970e-01,1.891343e+09,1.004819e+03
5.983333e+01,7.147433e-01,5.899741e-02,6.032584e-03,2.202267e-01,1.891323e+09,1.008959e+03
6.000000e+01,7.130008e-01,5.916418e-02,6.124597e-03,2.217104e-01,1.884020e+09,1.010533e+03
6.016667e+01,7.111836e-01,5.929070e-02,6.141849e-03,2.233839e-01,1.882536e+09,1.023432e+03
6.033333e+01,7.092801e-01,5.952073e-02,6.118846e-03,2.250804e-01,1.889347e+09,1.006204e+03
6.050000e+01,7.073938e-01,5.981977e-02,6.176354e-03,2.266101e-01,1.902577e+09,9.983329e+02
6.066667e+01,7.055420e-01,6.011881e-02,6.199357e-03,2.281398e-01,1.904138e+09,1.007080e+03
6.083333e+01,7.036730e-01,6.043511e-02,6.228111e-03,2.296638e-01,1.902119e+09,1.023711e+03
6.100000e+01,7.017005e-01,6.064213e-02,6.538654e-03,2.311187e-01,1.891451e+09,1.037685e+03
6.116667e+01,7.000730e-01,6.053862e-02,6.555906e-03,2.328324e-01,1.875919e+09,1.057282e+03
6.133333e+01,6.981350e-01,6.081466e-02,6.515651e-03,2.345347e-01,1.883320e+09,1.048963e+03
6.150000e+01,6.961682e-01,6.103894e-02,6.601913e-03,2.361909e-01,1.897700e+09,1.029545e+03
6.166667e+01,6.944373e-01,6.126897e-02,6.383383e-03,2.379104e-01,1.907440e+09,1.049479e+03
6.183333e+01,6.924935e-01,6.156226e-02,6.302871e-03,2.396414e-01,1.927558e+09,1.062965e+03
6.200000e+01,6.906302e-01,6.167728e-02,6.469644e-03,2.412228e-01,1.938550e+09,1.060617e+03
6.216667e+01,6.887095e-01,6.184980e-02,6.509900e-03,2.429308e-01,1.946051e+09,1.061575e+03
6.233333e+01,6.867139e-01,6.215459e-02,6.423638e-03,2.447078e-01,1.960119e+09,1.075841e+03
6.250000e+01,6.847759e-01,6.255140e-02,6.371881e-03,2.463008e-01,1.974845e+09,1.049091e+03
6.266667e+01,6.827056e-01,6.277568e-02,6.601913e-03,2.479168e-01,1.978117e+09,1.043086e+03
6.283333e+01,6.806699e-01,6.292520e-02,6.676673e-03,2.497283e-01,1.975135e+09,1.065576e+03
6.300000e+01,6.787951e-01,6.313798e-02,6.613414e-03,2.514535e-01,1.996812e+09,1.052937e+03
6.316667e+01,6.769721e-01,6.324149e-02,6.734181e-03,2.530522e-01,2.010741e+09,1.059604e+03
6.333333e+01,6.750168e-01,6.342552e-02,6.929708e-03,2.546280e-01,2.012421e+09,1.064203e+03
6.350000e+01,6.730616e-01,6.374181e-02,6.820443e-03,2.563762e-01,2.005362e+09,1.076521e+03
6.366667e+01,6.710430e-01,6.396609e-02,7.067727e-03,2.579232e-01,2.007996e+09,1.092879e+03
6.383333e+01,6.690820e-01,6.402360e-02,7.315011e-03,2.595794e-01,2.008760e+09,1.100142e+03
6.400000e+01,6.670807e-01,6.414437e-02,7.222999e-03,2.615519e-01,2.021057e+09,1.120710e+03
6.416667e+01,6.652405e-01,6.429389e-02,7.061976e-03,2.634037e-01,2.050835e+09,1.138210e+03
6.433333e+01,6.632047e-01,6.459293e-02,7.033222e-03,2.651692e-01,2.066625e+09,1.123710e+03
6.450000e+01,6.612264e-01,6.477696e-02,7.171241e-03,2.668254e-01,2.072161e+09,1.095007e+03
6.466667e+01,6.591389e-01,6.509325e-02,7.159740e-03,2.686081e-01,2.064145e+09,1.090954e+03
6.483333e+01,6.570686e-01,6.546130e-02,6.975714e-03,2.704944e-01,2.069348e+09,1.097837e+03
6.500000e+01,6.549580e-01,6.589261e-02,6.941210e-03,2.722081e-01,2.079216e+09,1.115739e+03
6.516667e+01,6.531063e-01,6.599612e-02,6.929708e-03,2.739679e-01,2.081131e+09,1.123681e+03
6.533333e+01,6.511280e-01,6.617440e-02,7.205746e-03,2.754918e-01,2.081324e+09,1.122697e+03
6.550000e+01,6.490462e-01,6.645619e-02,7.257503e-03,2.772401e-01,2.074576e+09,1.106359e+03
6.566667e+01,6.470565e-01,6.659421e-02,7.441529e-03,2.789078e-01,2.070408e+09,1.116636e+03
6.583333e+01,6.450149e-01,6.664596e-02,7.729069e-03,2.806100e-01,2.071551e+09,1.134528e+03
6.600000e+01,6.429676e-01,6.684724e-02,7.539292e-03,2.826458e-01,2.085160e+09,1.149678e+03
6.616667e+01,6.407938e-01,6.714053e-02,7.648557e-03,2.844171e-01,2.104442e+09,1.160880e+03
6.633333e+01,6.388328e-01,6.726130e-02,7.665810e-03,2.862401e-01,2.108580e+09,1.186010e+03
6.650000e+01,6.368143e-01,6.757759e-02,7.493286e-03,2.881148e-01,2.115875e+09,1.164477e+03
6.666667e+01,6.348245e-01,6.779612e-02,7.677311e-03,2.897021e-01,2.116964e+09,1.139768e+03
6.683333e+01,6.327082e-01,6.796865e-02,7.683062e-03,2.916401e-01,2.115926e+09,1.146797e+03
6.700000e+01,6.307587e-01,6.838270e-02,7.320762e-03,2.935378e-01,2.132340e+09,1.137221e+03
6.716667e+01,6.286482e-01,6.869900e-02,7.401273e-03,2.952516e-01,2.150528e+09,1.140159e+03
6.733333e+01,6.265721e-01,6.892328e-02,7.510538e-03,2.969941e-01,2.139984e+09,1.150638e+03
6.750000e+01,6.245823e-01,6.903254e-02,7.752072e-03,2.986330e-01,2.132467e+09,1.179258e+03
6.766667e+01,6.223223e-01,6.924532e-02,8.091369e-03,3.003410e-01,2.126700e+09,1.178566e+03
6.783333e+01,6.201370e-01,6.972264e-02,7.815330e-03,3.023250e-01,2.128647e+09,1.174780e+03
6.800000e+01,6.179632e-01,6.997567e-02,7.993605e-03,3.040675e-01,2.141489e+09,1.161217e+03
6.816667e+01,6.158929e-01,7.014820e-02,8.217886e-03,3.057410e-01,2.130109e+09,1.168343e+03
6.833333e+01,6.136443e-01,7.049900e-02,8.166129e-03,3.076905e-01,2.132263e+09,1.162640e+03
6.850000e+01,6.116143e-01,7.069452e-02,8.108621e-03,3.095825e-01,2.152255e+09,1.161102e+03
6.866667e+01,6.094578e-01,7.080954e-02,8.143126e-03,3.115896e-01,2.167209e+09,1.175624e+03
6.883333e+01,6.072495e-01,7.083254e-02,8.286896e-03,3.136311e-01,2.178619e+09,1.167382e+03
6.900000e+01,6.052827e-01,7.106257e-02,8.005107e-03,3.156496e-01,2.190863e+09,1.185534e+03
6.916667e+01,6.030111e-01,7.117759e-02,8.269643e-03,3.175417e-01,2.204246e+09,1.212222e+03
6.933333e+01,6.008948e-01,7.128110e-02,8.361656e-03,3.194624e-01,2.208231e+09,1.230652e+03
6.950000e+01,5.987958e-01,7.144788e-02,8.206385e-03,3.215500e-01,2.222572e+09,1.230842e+03
6.966667e+01,5.964840e-01,7.179293e-02,8.304148e-03,3.234190e-01,2.239452e+09,1.236574e+03
6.983333e+01,5.944137e-01,7.188494e-02,8.361656e-03,3.253397e-01,2.243070e+09,1.224337e+03
7.000000e+01,5.922111e-01,7.199995e-02,8.626193e-03,3.271627e-01,2.248798e+09,1.219811e+03
7.016667e+01,5.899453e-01,7.236225e-02,8.568685e-03,3.291238e-01,2.246730e+09,1.230927e+03
7.033333e+01,5.877773e-01,7.259804e-02,8.522678e-03,3.311020e-01,2.261036e+09,1.214972e+03
7.050000e+01,5.853849e-01,7.316737e-02,8.447918e-03,3.329998e-01,2.267997e+09,1.217235e+03
7.066667e+01,5.832111e-01,7.319037e-02,8.729707e-03,3.348688e-01,2.268676e+09,1.219772e+03
7.083333e+01,5.809396e-01,7.334564e-02,8.913732e-03,3.368011e-01,2.264666e+09,1.215523e+03
7.100000e+01,5.788578e-01,7.341465e-02,8.919483e-03,3.388081e-01,2.279426e+09,1.237380e+03
7.116667e+01,5.766092e-01,7.362743e-02,8.959739e-03,3.408036e-01,2.313242e+09,1.237883e+03
7.133333e+01,5.742399e-01,7.404149e-02,8.930985e-03,3.427876e-01,2.329115e+09,1.234361e+03
7.150000e+01,5.721236e-01,7.405299e-02,9.201272e-03,3.446221e-01,2.329357e+09,1.246561e+03
7.166667e+01,5.698405e-01,7.429452e-02,9.184020e-03,3.466809e-01,2.318814e+09,1.255077e+03
7.183333e+01,5.676035e-01,7.439804e-02,8.994243e-03,3.490042e-01,2.334652e+09,1.281600e+03
7.200000e+01,5.653262e-01,7.467407e-02,8.919483e-03,3.510803e-01,2.362475e+09,1.276215e+03
7.216667e+01,5.630143e-01,7.477184e-02,9.253029e-03,3.529608e-01,2.375463e+09,1.273319e+03
7.233333e+01,5.608118e-01,7.477184e-02,9.460058e-03,3.549563e-01,2.375402e+09,1.255477e+03
7.250000e+01,5.586782e-01,7.480059e-02,9.494563e-03,3.570266e-01,2.386814e+09,1.256332e+03
7.266667e+01,5.563664e-01,7.519740e-02,9.218524e-03,3.592177e-01,2.397330e+09,1.280048e+03
7.283333e+01,5.541754e-01,7.538142e-02,9.270282e-03,3.611729e-01,2.416595e+09,1.271347e+03
7.300000e+01,5.517543e-01,7.577823e-02,9.299036e-03,3.631685e-01,2.414843e+09,1.267433e+03
7.316667e+01,5.494310e-01,7.578398e-02,9.724594e-03,3.650605e-01,2.412035e+09,1.278001e+03
7.333333e+01,5.471364e-01,7.611752e-02,9.460058e-03,3.672860e-01,2.404859e+09,1.287037e+03
7.350000e+01,5.448706e-01,7.632455e-02,9.339291e-03,3.694656e-01,2.433844e+09,1.300240e+03
7.366667e+01,5.425243e-01,7.662934e-02,9.408301e-03,3.714381e-01,2.442576e+09,1.284159e+03
7.383333e+01,5.404080e-01,7.665235e-02,9.517566e-03,3.734221e-01,2.437963e+09,1.261791e+03
7.400000e+01,5.379294e-01,7.708366e-02,9.563572e-03,3.754234e-01,2.435706e+09,1.272270e+03
7.416667e+01,5.355543e-01,7.737695e-02,9.603828e-03,3.774649e-01,2.429504e+09,1.271265e+03
7.433333e+01,5.331562e-01,7.758973e-02,9.534818e-03,3.797192e-01,2.431625e+09,1.295380e+03
7.450000e+01,5.310572e-01,7.772200e-02,9.523317e-03,3.816975e-01,2.447277e+09,1.306069e+03
7.466667e+01,5.285613e-01,7.818206e-02,9.621080e-03,3.836355e-01,2.443158e+09,1.314045e+03
7.483333e+01,5.263070e-01,7.842934e-02,9.575074e-03,3.856886e-01,2.434215e+09,1.311544e+03
7.500000e+01,5.239837e-01,7.853861e-02,9.793604e-03,3.876841e-01,2.427100e+09,1.315122e+03
7.516667e+01,5.216604e-01,7.870538e-02,9.799355e-03,3.898349e-01,2.433481e+09,1.292439e+03
7.533333e+01,5.195958e-01,7.850985e-02,9.948875e-03,3.919454e-01,2.449336e+09,1.308543e+03
7.550000e+01,5.171057e-01,7.887215e-02,1.007539e-02,3.939467e-01,2.459153e+09,1.335350e+03
7.566667e+01,5.145121e-01,7.933797e-02,1.001213e-02,3.961378e-01,2.469940e+09,1.349677e+03
7.583333e+01,5.121888e-01,7.950474e-02,1.002364e-02,3.982828e-01,2.480765e+09,1.315819e+03
7.600000e+01,5.098080e-01,7.967151e-02,1.014440e-02,4.003761e-01,2.487435e+09,1.322891e+03
7.616667e+01,5.071626e-01,8.020634e-02,9.937374e-03,4.026937e-01,2.497199e+09,1.326965e+03
7.633333e+01,5.048048e-01,8.033861e-02,9.971879e-03,4.048847e-01,2.523000e+09,1.321987e+03
7.650000e+01,5.023837e-01,8.045362e-02,1.021916e-02,4.069435e-01,2.529894e+09,1.321610e+03
7.666667e+01,4.999684e-01,8.044787e-02,1.033993e-02,4.092438e-01,2.534990e+09,1.287450e+03
7.683333e+01,4.976105e-01,8.067215e-02,1.030542e-02,4.114119e-01,2.547159e+09,1.305827e+03
7.700000e+01,4.952987e-01,8.057439e-02,1.061022e-02,4.135167e-01,2.558739e+09,1.354617e+03
7.716667e+01,4.929236e-01,8.074691e-02,1.040319e-02,4.159263e-01,2.554312e+09,1.368930e+03
7.733333e+01,4.903875e-01,8.114372e-02,1.035143e-02,4.181173e-01,2.573511e+09,1.360182e+03
7.750000e+01,4.879147e-01,8.118397e-02,1.070223e-02,4.201991e-01,2.582402e+09,1.391724e+03
7.766667e+01,4.855109e-01,8.129324e-02,1.075974e-02,4.224362e-01,2.589997e+09,1.395885e+03
7.783333e+01,4.829748e-01,8.148302e-02,1.084025e-02,4.247020e-01,2.611036e+09,1.388884e+03
7.800000e+01,4.803294e-01,8.186257e-02,1.090926e-02,4.268988e-01,2.627110e+09,1.378343e+03
7.816667e+01,4.778738e-01,8.191432e-02,1.091501e-02,4.292969e-01,2.641668e+09,1.367154e+03
7.833333e+01,4.754987e-01,8.194883e-02,1.089201e-02,4.316604e-01,2.656134e+09,1.354987e+03
7.850000e+01,4.729339e-01,8.225937e-02,1.093801e-02,4.338687e-01,2.656973e+09,1.349899e+03
7.866667e+01,4.704783e-01,8.230538e-02,1.124280e-02,4.359735e-01,2.657397e+09,1.370822e+03
7.883333e+01,4.680515e-01,8.254691e-02,1.107603e-02,4.383256e-01,2.662089e+09,1.389532e+03
7.900000e+01,4.656994e-01,8.259867e-02,1.095526e-02,4.407467e-01,2.685287e+09,1.386951e+03
7.916667e+01,4.630598e-01,8.302423e-02,1.097252e-02,4.429435e-01,2.690500e+09,1.393609e+03
7.933333e+01,4.604547e-01,8.343253e-02,1.093226e-02,4.451805e-01,2.694337e+09,1.426268e+03
7.950000e+01,4.578668e-01,8.393860e-02,1.061022e-02,4.475844e-01,2.698540e+09,1.435383e+03
7.966667e+01,4.553882e-01,8.413413e-02,1.089776e-02,4.495799e-01,2.708486e+09,1.408660e+03
7.983333e+01,4.527313e-01,8.447343e-02,1.105878e-02,4.517365e-01,2.685331e+09,1.406794e+03
