Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.742192e-01,1.115135e-02,1.097207e-02,3.657356e-03,2.647187e+07,7.745022e+00
2.766667e+01,9.736455e-01,1.133063e-02,1.115135e-02,3.872495e-03,2.680357e+07,7.937567e+00
2.783333e+01,9.731794e-01,1.150991e-02,1.122306e-02,4.087633e-03,2.728595e+07,7.991403e+00
2.800000e+01,9.727850e-01,1.172505e-02,1.118721e-02,4.302772e-03,2.766167e+07,8.036075e+00
2.816667e+01,9.719244e-01,1.208362e-02,1.143820e-02,4.553767e-03,2.798553e+07,8.008405e+00
2.833333e+01,9.714583e-01,1.197605e-02,1.186848e-02,4.697192e-03,2.821582e+07,7.878229e+00
2.850000e+01,9.711714e-01,1.208362e-02,1.197605e-02,4.768905e-03,2.830378e+07,7.908650e+00
2.866667e+01,9.704184e-01,1.258561e-02,1.201190e-02,4.984044e-03,2.841237e+07,8.082392e+00
2.883333e+01,9.698089e-01,1.283660e-02,1.211947e-02,5.235039e-03,2.865069e+07,8.111227e+00
2.900000e+01,9.693786e-01,1.301588e-02,1.211947e-02,5.486034e-03,2.880055e+07,8.013683e+00
2.916667e+01,9.689125e-01,1.301588e-02,1.247804e-02,5.593603e-03,2.888295e+07,7.905086e+00
2.933333e+01,9.684822e-01,1.319517e-02,1.244218e-02,5.880455e-03,2.889631e+07,7.988170e+00
2.950000e+01,9.680878e-01,1.337445e-02,1.247804e-02,6.059737e-03,2.900546e+07,8.088948e+00
2.966667e+01,9.675499e-01,1.362544e-02,1.265732e-02,6.167306e-03,2.897296e+07,8.254966e+00
2.983333e+01,9.669404e-01,1.380473e-02,1.301588e-02,6.239019e-03,2.892134e+07,8.481691e+00
3.000000e+01,9.664025e-01,1.405572e-02,1.301588e-02,6.525870e-03,2.897820e+07,8.761655e+00
3.016667e+01,9.658647e-01,1.419915e-02,1.326688e-02,6.669296e-03,2.912268e+07,8.747491e+00
3.033333e+01,9.653985e-01,1.412743e-02,1.366130e-02,6.812722e-03,2.914433e+07,8.802010e+00
3.050000e+01,9.648248e-01,1.419915e-02,1.405572e-02,6.920291e-03,2.921440e+07,8.738179e+00
3.066667e+01,9.644663e-01,1.434257e-02,1.405572e-02,7.135430e-03,2.936442e+07,8.701435e+00
3.083333e+01,9.640360e-01,1.452185e-02,1.419915e-02,7.242999e-03,2.959622e+07,8.422450e+00
3.100000e+01,9.635340e-01,1.448600e-02,1.459357e-02,7.386425e-03,2.971830e+07,8.277191e+00
3.116667e+01,9.629962e-01,1.470114e-02,1.470114e-02,7.601563e-03,2.989154e+07,8.152717e+00
3.133333e+01,9.625659e-01,1.448600e-02,1.520313e-02,7.744989e-03,3.002738e+07,7.995605e+00
3.150000e+01,9.620280e-01,1.466528e-02,1.538241e-02,7.924271e-03,3.008478e+07,7.831342e+00
3.166667e+01,9.617053e-01,1.459357e-02,1.552583e-02,8.175266e-03,3.011823e+07,7.794986e+00
3.183333e+01,9.612392e-01,1.462942e-02,1.577683e-02,8.354548e-03,3.014627e+07,7.686694e+00
3.200000e+01,9.606296e-01,1.480871e-02,1.588440e-02,8.677256e-03,3.004124e+07,7.666100e+00
3.216667e+01,9.600201e-01,1.509556e-02,1.606368e-02,8.820682e-03,2.996160e+07,7.536206e+00
3.233333e+01,9.594105e-01,1.513141e-02,1.638639e-02,9.071677e-03,2.969289e+07,7.451088e+00
3.250000e+01,9.590520e-01,1.502384e-02,1.667324e-02,9.250959e-03,2.944262e+07,7.345701e+00
3.266667e+01,9.585500e-01,1.516727e-02,1.688838e-02,9.394385e-03,2.913217e+07,7.167077e+00
3.283333e+01,9.580480e-01,1.527484e-02,1.721109e-02,9.466098e-03,2.879398e+07,7.136327e+00
3.300000e+01,9.576536e-01,1.505970e-02,1.771308e-02,9.573667e-03,2.853908e+07,7.334306e+00
3.316667e+01,9.570799e-01,1.516727e-02,1.807164e-02,9.681236e-03,2.841921e+07,7.558338e+00
3.333333e+01,9.563986e-01,1.538241e-02,1.843021e-02,9.788806e-03,2.841989e+07,7.792008e+00
3.350000e+01,9.558966e-01,1.548998e-02,1.860949e-02,1.000394e-02,2.856258e+07,7.993170e+00
3.366667e+01,9.553587e-01,1.545412e-02,1.903976e-02,1.014737e-02,2.876304e+07,8.011212e+00
3.383333e+01,9.545699e-01,1.592026e-02,1.900391e-02,1.050593e-02,2.891319e+07,8.191248e+00
3.400000e+01,9.541396e-01,1.588440e-02,1.939833e-02,1.057765e-02,2.914957e+07,7.972792e+00
3.416667e+01,9.538169e-01,1.574097e-02,1.979275e-02,1.064936e-02,2.914707e+07,7.983417e+00
3.433333e+01,9.534942e-01,1.574097e-02,2.000789e-02,1.075693e-02,2.932325e+07,8.192862e+00
3.450000e+01,9.529564e-01,1.566926e-02,2.040231e-02,1.097207e-02,2.964690e+07,8.526679e+00
3.466667e+01,9.522034e-01,1.577683e-02,2.083259e-02,1.118721e-02,3.001147e+07,8.707066e+00
3.483333e+01,9.518090e-01,1.566926e-02,2.115529e-02,1.136649e-02,3.034267e+07,8.814007e+00
3.500000e+01,9.511277e-01,1.599197e-02,2.140629e-02,1.147406e-02,3.059761e+07,9.003869e+00
3.516667e+01,9.504106e-01,1.617125e-02,2.176485e-02,1.165334e-02,3.084495e+07,9.398994e+00
3.533333e+01,9.498010e-01,1.631468e-02,2.201585e-02,1.186848e-02,3.121859e+07,9.705879e+00
3.550000e+01,9.493349e-01,1.627882e-02,2.226684e-02,1.211947e-02,3.164123e+07,1.001566e+01
3.566667e+01,9.488329e-01,1.645810e-02,2.241027e-02,1.229876e-02,3.210431e+07,1.012503e+01
3.583333e+01,9.482950e-01,1.645810e-02,2.273298e-02,1.251389e-02,3.255608e+07,1.034358e+01
3.600000e+01,9.478647e-01,1.642225e-02,2.294812e-02,1.276489e-02,3.306849e+07,1.047600e+01
3.616667e+01,9.475779e-01,1.631468e-02,2.312740e-02,1.298003e-02,3.362761e+07,1.067968e+01
3.633333e+01,9.471835e-01,1.652981e-02,2.301983e-02,1.326688e-02,3.420498e+07,1.096467e+01
3.650000e+01,9.468966e-01,1.620711e-02,2.345011e-02,1.344616e-02,3.482901e+07,1.114753e+01
3.666667e+01,9.463588e-01,1.602782e-02,2.380867e-02,1.380473e-02,3.540769e+07,1.159567e+01
3.683333e+01,9.458209e-01,1.602782e-02,2.420309e-02,1.394815e-02,3.611325e+07,1.206796e+01
3.700000e+01,9.453548e-01,1.613539e-02,2.431066e-02,1.419915e-02,3.675102e+07,1.276832e+01
3.716667e+01,9.447094e-01,1.631468e-02,2.448994e-02,1.448600e-02,3.759652e+07,1.331173e+01
3.733333e+01,9.441357e-01,1.638639e-02,2.474094e-02,1.473699e-02,3.848013e+07,1.377785e+01
3.750000e+01,9.434186e-01,1.649396e-02,2.495608e-02,1.513141e-02,3.938185e+07,1.419178e+01
3.766667e+01,9.432034e-01,1.613539e-02,2.524293e-02,1.541827e-02,4.028483e+07,1.456031e+01
3.783333e+01,9.425939e-01,1.638639e-02,2.535050e-02,1.566926e-02,4.122328e+07,1.490393e+01
3.800000e+01,9.420919e-01,1.642225e-02,2.560149e-02,1.588440e-02,4.221348e+07,1.528958e+01
3.816667e+01,9.416257e-01,1.649396e-02,2.567320e-02,1.620711e-02,4.331159e+07,1.575047e+01
3.833333e+01,9.410162e-01,1.652981e-02,2.585249e-02,1.660153e-02,4.451901e+07,1.609756e+01
3.850000e+01,9.405142e-01,1.674495e-02,2.596006e-02,1.678081e-02,4.567584e+07,1.642148e+01
3.866667e+01,9.399405e-01,1.692424e-02,2.603177e-02,1.710352e-02,4.678623e+07,1.692368e+01
3.883333e+01,9.392233e-01,1.713937e-02,2.621105e-02,1.742623e-02,4.808925e+07,1.742816e+01
3.900000e+01,9.387931e-01,1.717523e-02,2.624691e-02,1.778479e-02,4.950121e+07,1.786959e+01
3.916667e+01,9.381835e-01,1.717523e-02,2.653376e-02,1.810750e-02,5.093525e+07,1.831384e+01
3.933333e+01,9.376815e-01,1.735451e-02,2.646205e-02,1.850192e-02,5.235696e+07,1.864757e+01
3.950000e+01,9.370361e-01,1.739037e-02,2.671304e-02,1.886048e-02,5.392961e+07,1.881733e+01
3.966667e+01,9.363548e-01,1.774893e-02,2.674890e-02,1.914733e-02,5.544803e+07,1.894113e+01
3.983333e+01,9.356377e-01,1.792822e-02,2.685647e-02,1.957761e-02,5.695269e+07,1.917826e+01
4.000000e+01,9.349206e-01,1.817921e-02,2.692818e-02,1.997203e-02,5.849255e+07,1.915810e+01
4.016667e+01,9.344186e-01,1.857363e-02,2.671304e-02,2.029474e-02,5.993065e+07,1.926731e+01
4.033333e+01,9.340242e-01,1.850192e-02,2.667718e-02,2.079673e-02,6.137459e+07,1.943949e+01
4.050000e+01,9.332353e-01,1.857363e-02,2.682061e-02,2.137043e-02,6.287309e+07,1.964072e+01
4.066667e+01,9.324823e-01,1.886048e-02,2.678475e-02,2.187242e-02,6.430694e+07,1.958953e+01
4.083333e+01,9.319804e-01,1.900391e-02,2.660547e-02,2.241027e-02,6.557670e+07,1.959488e+01
4.100000e+01,9.315142e-01,1.907562e-02,2.653376e-02,2.287640e-02,6.677542e+07,1.947098e+01
4.116667e+01,9.310122e-01,1.900391e-02,2.664133e-02,2.334254e-02,6.778821e+07,1.967900e+01
4.133333e+01,9.305819e-01,1.896805e-02,2.639033e-02,2.405967e-02,6.870514e+07,1.991280e+01
