Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.824179e-02,9.558850e-01,9.619563e-01,1.622575e+02,1.405227e+02,1.851397e+01,6.645135e+00,9.478288e+01
3.233333e+01,1.846115e-02,9.552594e-01,9.613468e-01,1.640028e+02,1.418941e+02,1.870289e+01,6.722499e+00,9.566353e+01
3.250000e+01,1.863302e-02,9.548104e-01,9.604862e-01,1.654936e+02,1.430762e+02,1.885642e+01,6.778528e+00,9.645882e+01
3.266667e+01,1.888625e-02,9.541526e-01,9.599484e-01,1.667917e+02,1.446521e+02,1.906324e+01,6.862889e+00,9.754690e+01
3.283333e+01,1.905915e-02,9.536761e-01,9.589802e-01,1.684723e+02,1.456620e+02,1.918716e+01,6.911154e+00,9.826121e+01
3.300000e+01,1.927234e-02,9.531008e-01,9.582273e-01,1.694286e+02,1.469935e+02,1.935169e+01,6.974303e+00,9.922832e+01
3.316667e+01,1.946257e-02,9.526194e-01,9.573667e-01,1.707336e+02,1.483201e+02,1.952073e+01,7.035844e+00,1.002231e+02
3.333333e+01,1.969182e-02,9.520053e-01,9.566854e-01,1.721185e+02,1.498264e+02,1.970395e+01,7.103836e+00,1.013185e+02
3.350000e+01,1.990455e-02,9.514135e-01,9.558966e-01,1.738149e+02,1.512105e+02,1.987606e+01,7.169082e+00,1.022757e+02
3.366667e+01,2.014408e-02,9.507037e-01,9.552153e-01,1.754230e+02,1.526644e+02,2.003673e+01,7.227473e+00,1.032526e+02
3.383333e+01,2.032243e-02,9.502102e-01,9.542831e-01,1.771410e+02,1.539941e+02,2.022230e+01,7.301047e+00,1.041151e+02
3.400000e+01,2.044083e-02,9.499133e-01,9.530639e-01,1.785188e+02,1.550757e+02,2.037386e+01,7.356305e+00,1.047871e+02
3.416667e+01,2.061918e-02,9.494277e-01,9.521675e-01,1.795332e+02,1.564907e+02,2.056856e+01,7.428473e+00,1.056992e+02
3.433333e+01,2.082409e-02,9.488286e-01,9.513787e-01,1.809006e+02,1.578724e+02,2.075132e+01,7.493984e+00,1.065786e+02
3.450000e+01,2.106250e-02,9.480676e-01,9.507333e-01,1.822855e+02,1.592720e+02,2.094152e+01,7.570194e+00,1.074465e+02
3.466667e+01,2.129397e-02,9.473959e-01,9.500161e-01,1.836812e+02,1.606956e+02,2.113734e+01,7.646773e+00,1.083917e+02
3.483333e+01,2.151996e-02,9.467609e-01,9.492632e-01,1.851057e+02,1.621621e+02,2.132043e+01,7.714430e+00,1.093781e+02
3.500000e+01,2.177196e-02,9.460131e-01,9.485819e-01,1.867457e+02,1.635883e+02,2.150958e+01,7.792971e+00,1.103232e+02
3.516667e+01,2.203184e-02,9.453017e-01,9.479365e-01,1.881900e+02,1.651598e+02,2.171707e+01,7.872287e+00,1.114502e+02
3.533333e+01,2.223467e-02,9.447144e-01,9.469683e-01,1.899281e+02,1.663614e+02,2.188640e+01,7.940871e+00,1.123148e+02
3.550000e+01,2.248945e-02,9.440077e-01,9.462512e-01,1.911804e+02,1.678662e+02,2.207181e+01,8.009420e+00,1.134315e+02
3.566667e+01,2.277392e-02,9.432081e-01,9.456417e-01,1.928857e+02,1.694971e+02,2.228355e+01,8.094388e+00,1.146434e+02
3.583333e+01,2.300059e-02,9.426144e-01,9.447094e-01,1.947896e+02,1.709525e+02,2.248286e+01,8.177035e+00,1.157054e+02
3.600000e+01,2.323549e-02,9.419619e-01,9.438130e-01,1.964922e+02,1.723159e+02,2.265211e+01,8.240741e+00,1.167462e+02
3.616667e+01,2.342539e-02,9.414045e-01,9.426656e-01,1.980600e+02,1.734486e+02,2.280341e+01,8.305373e+00,1.175802e+02
3.633333e+01,2.366557e-02,9.406939e-01,9.418050e-01,1.991672e+02,1.749245e+02,2.299446e+01,8.384945e+00,1.186570e+02
3.650000e+01,2.388393e-02,9.400527e-01,9.408369e-01,2.006662e+02,1.762797e+02,2.316351e+01,8.449479e+00,1.196471e+02
3.666667e+01,2.409918e-02,9.394592e-01,9.397971e-01,2.020498e+02,1.777468e+02,2.334378e+01,8.517931e+00,1.206793e+02
3.683333e+01,2.432341e-02,9.388319e-01,9.388289e-01,2.036182e+02,1.792270e+02,2.353444e+01,8.594356e+00,1.216592e+02
3.700000e+01,2.453668e-02,9.382018e-01,9.378608e-01,2.050481e+02,1.807458e+02,2.374108e+01,8.675441e+00,1.226438e+02
3.716667e+01,2.471054e-02,9.376985e-01,9.366775e-01,2.065766e+02,1.820254e+02,2.391565e+01,8.742222e+00,1.234582e+02
3.733333e+01,2.491047e-02,9.371610e-01,9.356377e-01,2.077260e+02,1.835831e+02,2.413556e+01,8.826415e+00,1.244764e+02
3.750000e+01,2.510868e-02,9.365864e-01,9.345620e-01,2.092365e+02,1.849668e+02,2.432490e+01,8.898558e+00,1.253970e+02
3.766667e+01,2.533265e-02,9.359477e-01,9.335939e-01,2.105206e+02,1.865118e+02,2.453157e+01,8.979932e+00,1.264109e+02
3.783333e+01,2.556203e-02,9.352795e-01,9.325899e-01,2.120180e+02,1.879336e+02,2.471194e+01,9.048204e+00,1.273464e+02
3.800000e+01,2.579470e-02,9.346009e-01,9.315501e-01,2.133730e+02,1.892929e+02,2.488432e+01,9.115936e+00,1.283013e+02
3.816667e+01,2.602916e-02,9.339165e-01,9.305102e-01,2.145964e+02,1.906650e+02,2.506470e+01,9.186444e+00,1.292350e+02
3.833333e+01,2.621226e-02,9.333954e-01,9.292194e-01,2.157871e+02,1.917892e+02,2.519316e+01,9.220889e+00,1.300303e+02
3.850000e+01,2.648076e-02,9.326022e-01,9.282871e-01,2.168169e+02,1.932591e+02,2.536926e+01,9.291234e+00,1.311126e+02
3.866667e+01,2.676766e-02,9.317320e-01,9.273549e-01,2.181810e+02,1.946928e+02,2.553052e+01,9.359868e+00,1.322024e+02
3.883333e+01,2.692908e-02,9.313091e-01,9.259206e-01,2.195372e+02,1.959498e+02,2.571196e+01,9.431318e+00,1.331006e+02
3.900000e+01,2.719864e-02,9.304602e-01,9.249525e-01,2.206140e+02,1.973716e+02,2.587024e+01,9.489567e+00,1.341168e+02
3.916667e+01,2.741027e-02,9.299194e-01,9.236975e-01,2.219590e+02,1.988671e+02,2.604799e+01,9.552569e+00,1.351580e+02
3.933333e+01,2.758215e-02,9.294084e-01,9.222991e-01,2.234077e+02,2.001017e+02,2.618436e+01,9.595043e+00,1.359614e+02
3.950000e+01,2.777336e-02,9.288608e-01,9.210083e-01,2.246523e+02,2.014821e+02,2.635737e+01,9.656487e+00,1.368695e+02
3.966667e+01,2.804318e-02,9.280824e-01,9.200402e-01,2.258891e+02,2.031387e+02,2.653744e+01,9.717243e+00,1.379993e+02
3.983333e+01,2.829132e-02,9.273325e-01,9.189645e-01,2.274966e+02,2.046731e+02,2.672975e+01,9.788694e+00,1.389902e+02
4.000000e+01,2.855611e-02,9.265530e-01,9.179246e-01,2.289966e+02,2.062644e+02,2.692340e+01,9.864882e+00,1.400414e+02
4.016667e+01,2.876386e-02,9.258935e-01,9.165621e-01,2.304536e+02,2.074657e+02,2.706010e+01,9.917609e+00,1.407839e+02
4.033333e+01,2.900800e-02,9.251848e-01,9.153071e-01,2.312878e+02,2.089173e+02,2.722841e+01,9.986000e+00,1.417176e+02
4.050000e+01,2.923839e-02,9.244933e-01,9.141238e-01,2.322057e+02,2.104906e+02,2.742590e+01,1.005733e+01,1.427579e+02
4.066667e+01,2.949390e-02,9.237431e-01,9.130123e-01,2.334820e+02,2.121302e+02,2.763076e+01,1.013616e+01,1.438594e+02
4.083333e+01,2.972163e-02,9.230903e-01,9.117215e-01,2.348087e+02,2.136289e+02,2.780688e+01,1.019709e+01,1.448369e+02
4.100000e+01,2.988635e-02,9.226608e-01,9.101438e-01,2.360896e+02,2.149683e+02,2.797669e+01,1.025151e+01,1.456759e+02
4.116667e+01,3.006364e-02,9.221866e-01,9.086020e-01,2.370494e+02,2.164068e+02,2.816596e+01,1.032086e+01,1.465536e+02
4.133333e+01,3.031748e-02,9.213702e-01,9.073470e-01,2.380410e+02,2.178398e+02,2.831790e+01,1.038163e+01,1.473883e+02
4.150000e+01,3.058670e-02,9.205687e-01,9.062354e-01,2.389901e+02,2.195508e+02,2.853777e+01,1.046799e+01,1.484766e+02
4.166667e+01,3.086123e-02,9.197830e-01,9.051597e-01,2.401570e+02,2.214107e+02,2.877181e+01,1.055475e+01,1.496883e+02
4.183333e+01,3.108040e-02,9.191323e-01,9.037613e-01,2.417566e+02,2.229445e+02,2.895669e+01,1.062267e+01,1.506475e+02
4.200000e+01,3.126133e-02,9.186666e-01,9.021478e-01,2.430934e+02,2.244001e+02,2.915510e+01,1.069618e+01,1.515822e+02
4.216667e+01,3.151464e-02,9.179026e-01,9.008928e-01,2.440918e+02,2.260394e+02,2.934194e+01,1.075337e+01,1.526218e+02
4.233333e+01,3.176082e-02,9.172568e-01,8.994944e-01,2.455813e+02,2.277430e+02,2.957224e+01,1.084067e+01,1.537263e+02
4.250000e+01,3.201688e-02,9.165715e-01,8.981677e-01,2.469241e+02,2.294964e+02,2.979690e+01,1.092395e+01,1.549258e+02
4.266667e+01,3.230651e-02,9.157004e-01,8.970203e-01,2.483959e+02,2.313668e+02,3.003668e+01,1.101939e+01,1.561494e+02
4.283333e+01,3.257457e-02,9.149413e-01,8.957295e-01,2.500144e+02,2.331329e+02,3.025675e+01,1.109730e+01,1.573256e+02
4.300000e+01,3.278194e-02,9.143835e-01,8.941518e-01,2.516497e+02,2.348162e+02,3.048515e+01,1.118436e+01,1.583864e+02
4.316667e+01,3.301073e-02,9.137717e-01,8.926817e-01,2.530027e+02,2.365575e+02,3.071456e+01,1.126267e+01,1.595494e+02
4.333333e+01,3.320012e-02,9.132242e-01,8.909247e-01,2.544335e+02,2.379222e+02,3.089674e+01,1.132855e+01,1.603870e+02
4.350000e+01,3.345379e-02,9.124937e-01,8.895263e-01,2.553027e+02,2.396913e+02,3.111679e+01,1.140746e+01,1.615327e+02
4.366667e+01,3.372385e-02,9.117407e-01,8.881279e-01,2.566435e+02,2.414626e+02,3.134410e+01,1.149381e+01,1.626500e+02
4.383333e+01,3.393555e-02,9.111080e-01,8.864068e-01,2.579775e+02,2.427816e+02,3.149648e+01,1.154252e+01,1.634914e+02
4.400000e+01,3.426069e-02,9.101528e-01,8.852953e-01,2.587771e+02,2.447791e+02,3.176088e+01,1.164465e+01,1.648349e+02
4.416667e+01,3.447819e-02,9.095552e-01,8.836459e-01,2.602808e+02,2.463475e+02,3.197383e+01,1.171623e+01,1.659220e+02
4.433333e+01,3.473572e-02,9.088224e-01,8.821758e-01,2.614895e+02,2.482009e+02,3.222791e+01,1.181663e+01,1.671575e+02
4.450000e+01,3.503381e-02,9.079266e-01,8.808132e-01,2.629220e+02,2.499040e+02,3.243023e+01,1.188640e+01,1.683578e+02
4.466667e+01,3.532483e-02,9.070345e-01,8.794148e-01,2.643047e+02,2.516204e+02,3.264964e+01,1.196375e+01,1.695282e+02
4.483333e+01,3.555957e-02,9.064136e-01,8.776937e-01,2.657089e+02,2.533261e+02,3.285511e+01,1.203115e+01,1.706653e+02
4.500000e+01,3.587890e-02,9.055147e-01,8.764387e-01,2.671038e+02,2.554517e+02,3.312740e+01,1.213231e+01,1.720710e+02
4.516667e+01,3.606099e-02,9.049985e-01,8.745383e-01,2.690173e+02,2.569350e+02,3.332708e+01,1.220210e+01,1.729681e+02
4.533333e+01,3.645430e-02,9.037400e-01,8.736778e-01,2.699755e+02,2.591788e+02,3.361239e+01,1.231548e+01,1.743982e+02
4.550000e+01,3.673128e-02,9.029291e-01,8.721718e-01,2.718526e+02,2.610246e+02,3.386029e+01,1.241108e+01,1.755755e+02
4.566667e+01,3.701108e-02,9.020929e-01,8.707734e-01,2.733497e+02,2.630421e+02,3.413627e+01,1.251497e+01,1.768507e+02
4.583333e+01,3.731322e-02,9.011277e-01,8.693392e-01,2.750691e+02,2.648558e+02,3.438244e+01,1.261423e+01,1.779497e+02
4.600000e+01,3.750514e-02,9.005691e-01,8.673671e-01,2.764631e+02,2.662658e+02,3.454822e+01,1.266319e+01,1.788497e+02
4.616667e+01,3.778567e-02,8.996085e-01,8.658969e-01,2.772721e+02,2.678761e+02,3.476794e+01,1.274603e+01,1.798579e+02
4.633333e+01,3.799939e-02,8.990065e-01,8.639607e-01,2.780755e+02,2.694047e+02,3.499086e+01,1.283345e+01,1.808296e+02
4.650000e+01,3.828453e-02,8.981514e-01,8.623830e-01,2.787107e+02,2.711504e+02,3.521351e+01,1.291447e+01,1.819896e+02
4.666667e+01,3.857972e-02,8.972840e-01,8.608053e-01,2.797237e+02,2.729484e+02,3.545811e+01,1.301082e+01,1.831745e+02
4.683333e+01,3.886894e-02,8.965482e-01,8.591918e-01,2.807705e+02,2.749546e+02,3.574774e+01,1.312333e+01,1.845873e+02
4.700000e+01,3.920391e-02,8.956195e-01,8.577575e-01,2.820728e+02,2.769816e+02,3.602112e+01,1.322831e+01,1.860192e+02
4.716667e+01,3.946389e-02,8.949976e-01,8.559289e-01,2.837154e+02,2.788638e+02,3.629562e+01,1.332758e+01,1.873793e+02
4.733333e+01,3.985271e-02,8.938349e-01,8.547097e-01,2.852622e+02,2.809725e+02,3.657917e+01,1.344259e+01,1.889167e+02
4.750000e+01,4.020800e-02,8.926919e-01,8.532755e-01,2.871171e+02,2.826554e+02,3.678191e+01,1.352247e+01,1.901675e+02
4.766667e+01,4.058357e-02,8.915973e-01,8.519488e-01,2.884861e+02,2.848654e+02,3.708627e+01,1.364959e+01,1.917832e+02
4.783333e+01,4.083152e-02,8.907925e-01,8.501560e-01,2.904265e+02,2.865536e+02,3.733523e+01,1.374112e+01,1.929691e+02
4.800000e+01,4.116811e-02,8.897303e-01,8.487217e-01,2.917989e+02,2.885522e+02,3.761079e+01,1.384751e+01,1.943892e+02
4.816667e+01,4.150245e-02,8.886468e-01,8.472875e-01,2.934774e+02,2.905824e+02,3.788681e+01,1.395776e+01,1.957772e+02
4.833333e+01,4.183908e-02,8.875840e-01,8.458173e-01,2.952742e+02,2.926024e+02,3.816280e+01,1.406929e+01,1.971292e+02
4.850000e+01,4.219278e-02,8.864814e-01,8.444548e-01,2.969779e+02,2.948386e+02,3.846766e+01,1.419609e+01,1.985827e+02
4.866667e+01,4.246851e-02,8.856836e-01,8.427696e-01,2.988535e+02,2.969442e+02,3.877985e+01,1.431785e+01,2.000011e+02
4.883333e+01,4.283745e-02,8.845400e-01,8.414787e-01,3.006372e+02,2.992575e+02,3.909865e+01,1.444910e+01,2.015069e+02
4.900000e+01,4.307456e-02,8.838614e-01,8.395066e-01,3.026809e+02,3.010605e+02,3.936257e+01,1.455112e+01,2.026711e+02
4.916667e+01,4.331379e-02,8.831562e-01,8.375704e-01,3.039840e+02,3.029279e+02,3.964063e+01,1.465750e+01,2.038785e+02
4.933333e+01,4.360929e-02,8.822517e-01,8.357417e-01,3.051495e+02,3.047115e+02,3.987762e+01,1.475417e+01,2.050396e+02
4.950000e+01,4.397461e-02,8.810734e-01,8.342357e-01,3.061864e+02,3.066920e+02,4.011955e+01,1.485312e+01,2.063352e+02
4.966667e+01,4.436529e-02,8.797797e-01,8.329449e-01,3.075033e+02,3.088213e+02,4.040451e+01,1.496969e+01,2.077238e+02
4.983333e+01,4.464631e-02,8.789367e-01,8.310804e-01,3.090649e+02,3.107551e+02,4.067692e+01,1.507652e+01,2.089261e+02
5.000000e+01,4.496963e-02,8.778955e-01,8.295027e-01,3.104131e+02,3.129141e+02,4.097940e+01,1.520481e+01,2.103137e+02
5.016667e+01,4.534827e-02,8.768180e-01,8.279967e-01,3.120039e+02,3.151855e+02,4.126513e+01,1.531845e+01,2.118486e+02
5.033333e+01,4.573276e-02,8.756191e-01,8.264907e-01,3.137695e+02,3.172583e+02,4.151798e+01,1.542131e+01,2.132690e+02
5.050000e+01,4.592907e-02,8.750902e-01,8.239808e-01,3.154314e+02,3.186756e+02,4.169735e+01,1.548250e+01,2.142522e+02
5.066667e+01,4.626302e-02,8.741169e-01,8.222238e-01,3.161628e+02,3.208306e+02,4.199097e+01,1.560530e+01,2.157294e+02
5.083333e+01,4.663413e-02,8.730265e-01,8.205027e-01,3.173755e+02,3.228965e+02,4.225579e+01,1.571874e+01,2.171687e+02
5.100000e+01,4.688234e-02,8.723392e-01,8.182079e-01,3.185577e+02,3.246261e+02,4.247918e+01,1.580677e+01,2.184221e+02
5.116667e+01,4.727695e-02,8.712840e-01,8.164868e-01,3.193270e+02,3.269363e+02,4.276417e+01,1.592352e+01,2.201125e+02
5.133333e+01,4.755103e-02,8.705425e-01,8.142637e-01,3.207314e+02,3.289251e+02,4.303498e+01,1.602843e+01,2.215494e+02
5.150000e+01,4.792400e-02,8.693810e-01,8.124350e-01,3.219631e+02,3.308222e+02,4.324825e+01,1.611109e+01,2.229288e+02
5.166667e+01,4.811586e-02,8.688813e-01,8.098175e-01,3.230558e+02,3.324945e+02,4.348407e+01,1.619581e+01,2.241716e+02
5.183333e+01,4.847379e-02,8.677684e-01,8.079530e-01,3.237249e+02,3.345054e+02,4.371094e+01,1.627742e+01,2.257264e+02
5.200000e+01,4.883709e-02,8.668281e-01,8.060526e-01,3.249197e+02,3.368881e+02,4.401396e+01,1.639110e+01,2.275832e+02
5.216667e+01,4.921509e-02,8.657928e-01,8.041880e-01,3.265419e+02,3.392005e+02,4.430153e+01,1.649998e+01,2.293252e+02
5.233333e+01,4.958267e-02,8.647111e-01,8.022518e-01,3.281661e+02,3.413885e+02,4.456081e+01,1.659291e+01,2.309846e+02
5.250000e+01,4.987454e-02,8.638083e-01,8.000287e-01,3.298367e+02,3.433444e+02,4.479613e+01,1.668002e+01,2.324262e+02
5.266667e+01,5.022003e-02,8.626997e-01,7.979849e-01,3.311132e+02,3.453119e+02,4.502293e+01,1.675487e+01,2.338696e+02
5.283333e+01,5.062534e-02,8.614566e-01,7.963355e-01,3.323890e+02,3.479647e+02,4.535695e+01,1.688491e+01,2.357359e+02
5.300000e+01,5.098723e-02,8.603739e-01,7.944351e-01,3.343843e+02,3.503657e+02,4.566363e+01,1.699673e+01,2.374061e+02
5.316667e+01,5.138593e-02,8.590255e-01,7.925705e-01,3.360971e+02,3.524196e+02,4.589985e+01,1.709064e+01,2.387411e+02
5.333333e+01,5.182139e-02,8.577235e-01,7.909570e-01,3.373942e+02,3.551489e+02,4.624466e+01,1.722653e+01,2.406201e+02
5.350000e+01,5.225522e-02,8.563191e-01,7.894152e-01,3.392442e+02,3.577874e+02,4.658377e+01,1.735947e+01,2.424092e+02
5.366667e+01,5.271889e-02,8.548866e-01,7.878734e-01,3.411942e+02,3.605086e+02,4.691424e+01,1.748259e+01,2.442817e+02
5.383333e+01,5.304275e-02,8.540563e-01,7.855068e-01,3.434414e+02,3.628643e+02,4.721511e+01,1.759609e+01,2.458689e+02
5.400000e+01,5.342462e-02,8.528454e-01,7.834989e-01,3.449489e+02,3.650723e+02,4.748304e+01,1.769726e+01,2.472991e+02
5.416667e+01,5.382598e-02,8.516215e-01,7.815985e-01,3.462279e+02,3.676524e+02,4.781834e+01,1.783065e+01,2.490389e+02
5.433333e+01,5.414989e-02,8.505555e-01,7.793754e-01,3.478287e+02,3.697485e+02,4.809009e+01,1.792520e+01,2.503716e+02
5.450000e+01,5.449519e-02,8.494391e-01,7.772240e-01,3.489059e+02,3.719725e+02,4.838175e+01,1.803548e+01,2.518326e+02
5.466667e+01,5.480328e-02,8.485123e-01,7.748216e-01,3.498403e+02,3.742011e+02,4.868046e+01,1.814866e+01,2.532207e+02
5.483333e+01,5.516315e-02,8.475766e-01,7.726344e-01,3.506223e+02,3.768733e+02,4.903614e+01,1.827803e+01,2.550713e+02
5.500000e+01,5.557827e-02,8.461539e-01,7.707698e-01,3.519150e+02,3.792593e+02,4.934095e+01,1.840078e+01,2.566405e+02
5.516667e+01,5.604342e-02,8.447561e-01,7.690129e-01,3.531057e+02,3.819922e+02,4.966248e+01,1.851935e+01,2.585615e+02
5.533333e+01,5.642621e-02,8.436253e-01,7.668615e-01,3.547992e+02,3.845261e+02,4.997774e+01,1.863760e+01,2.603139e+02
5.550000e+01,5.672161e-02,8.428232e-01,7.641364e-01,3.562351e+02,3.866636e+02,5.025538e+01,1.874360e+01,2.617858e+02
5.566667e+01,5.718157e-02,8.412944e-01,7.622360e-01,3.569732e+02,3.890960e+02,5.053686e+01,1.885846e+01,2.633750e+02
5.583333e+01,5.764817e-02,8.398237e-01,7.605149e-01,3.579152e+02,3.919784e+02,5.089394e+01,1.899700e+01,2.652682e+02
5.600000e+01,5.802736e-02,8.385804e-01,7.582918e-01,3.595297e+02,3.943344e+02,5.118736e+01,1.910265e+01,2.667685e+02
5.616667e+01,5.844311e-02,8.373660e-01,7.561763e-01,3.607524e+02,3.970254e+02,5.154581e+01,1.923830e+01,2.685512e+02
5.633333e+01,5.885505e-02,8.362008e-01,7.537739e-01,3.620849e+02,3.994105e+02,5.182081e+01,1.934517e+01,2.701004e+02
5.650000e+01,5.934258e-02,8.347560e-01,7.519452e-01,3.629235e+02,4.024222e+02,5.220163e+01,1.949271e+01,2.721524e+02
5.666667e+01,5.973092e-02,8.335160e-01,7.495428e-01,3.645538e+02,4.046931e+02,5.248390e+01,1.960262e+01,2.736213e+02
5.683333e+01,6.011836e-02,8.322480e-01,7.470329e-01,3.653335e+02,4.068606e+02,5.273296e+01,1.969402e+01,2.751655e+02
5.700000e+01,6.059330e-02,8.307398e-01,7.450966e-01,3.659375e+02,4.096743e+02,5.306981e+01,1.982382e+01,2.770435e+02
5.716667e+01,6.110160e-02,8.292343e-01,7.432321e-01,3.673607e+02,4.126682e+02,5.344248e+01,1.996100e+01,2.791225e+02
5.733333e+01,6.162105e-02,8.276862e-01,7.412959e-01,3.690738e+02,4.155808e+02,5.379928e+01,2.010068e+01,2.811962e+02
5.750000e+01,6.204936e-02,8.264524e-01,7.389293e-01,3.708603e+02,4.182398e+02,5.413604e+01,2.022662e+01,2.830373e+02
5.766667e+01,6.247703e-02,8.252397e-01,7.365987e-01,3.722152e+02,4.210691e+02,5.450636e+01,2.036317e+01,2.850272e+02
5.783333e+01,6.297217e-02,8.235847e-01,7.344831e-01,3.736939e+02,4.236281e+02,5.481615e+01,2.048688e+01,2.868215e+02
5.800000e+01,6.342066e-02,8.222984e-01,7.322600e-01,3.749613e+02,4.266626e+02,5.521098e+01,2.063563e+01,2.890056e+02
5.816667e+01,6.381929e-02,8.210304e-01,7.298576e-01,3.765518e+02,4.292650e+02,5.555334e+01,2.075077e+01,2.908111e+02
5.833333e+01,6.427818e-02,8.194976e-01,7.277063e-01,3.779113e+02,4.319841e+02,5.589744e+01,2.088014e+01,2.926325e+02
5.850000e+01,6.470454e-02,8.181325e-01,7.254115e-01,3.792746e+02,4.347955e+02,5.627651e+01,2.102472e+01,2.944840e+02
5.866667e+01,6.519131e-02,8.165443e-01,7.233318e-01,3.805427e+02,4.377005e+02,5.665558e+01,2.117534e+01,2.963563e+02
5.883333e+01,6.567339e-02,8.150423e-01,7.211804e-01,3.819114e+02,4.407147e+02,5.705661e+01,2.133312e+01,2.983474e+02
5.900000e+01,6.616998e-02,8.135294e-01,7.190290e-01,3.833475e+02,4.437029e+02,5.742493e+01,2.146696e+01,3.003504e+02
5.916667e+01,6.660075e-02,8.121352e-01,7.165908e-01,3.848538e+02,4.464020e+02,5.778554e+01,2.160356e+01,3.021559e+02
5.933333e+01,6.722619e-02,8.101564e-01,7.150489e-01,3.859345e+02,4.499425e+02,5.823426e+01,2.178781e+01,3.045949e+02
5.950000e+01,6.777533e-02,8.084166e-01,7.129693e-01,3.880963e+02,4.529811e+02,5.856456e+01,2.191251e+01,3.066407e+02
5.966667e+01,6.819009e-02,8.073117e-01,7.102442e-01,3.897615e+02,4.561388e+02,5.899728e+01,2.208279e+01,3.088371e+02
5.983333e+01,6.871455e-02,8.059281e-01,7.078059e-01,3.910180e+02,4.595167e+02,5.941198e+01,2.224656e+01,3.112030e+02
6.000000e+01,6.926336e-02,8.041525e-01,7.055111e-01,3.925510e+02,4.623289e+02,5.970283e+01,2.235544e+01,3.131339e+02
6.016667e+01,6.973562e-02,8.028621e-01,7.028219e-01,3.935811e+02,4.654383e+02,6.007721e+01,2.249366e+01,3.154251e+02
6.033333e+01,7.014814e-02,8.016665e-01,6.998817e-01,3.944903e+02,4.683002e+02,6.041769e+01,2.260348e+01,3.173899e+02
6.050000e+01,7.062751e-02,8.002225e-01,6.972642e-01,3.952580e+02,4.715686e+02,6.079849e+01,2.273227e+01,3.196456e+02
6.066667e+01,7.125142e-02,7.982663e-01,6.954355e-01,3.965799e+02,4.753927e+02,6.127290e+01,2.291463e+01,3.222893e+02
6.083333e+01,7.176243e-02,7.966734e-01,6.928897e-01,3.987327e+02,4.786031e+02,6.168169e+01,2.307724e+01,3.243775e+02
6.100000e+01,7.224710e-02,7.952058e-01,6.902363e-01,3.999608e+02,4.818423e+02,6.209636e+01,2.323547e+01,3.265457e+02
6.116667e+01,7.284109e-02,7.932524e-01,6.881925e-01,4.010750e+02,4.853603e+02,6.251290e+01,2.338864e+01,3.288874e+02
6.133333e+01,7.337393e-02,7.916347e-01,6.857901e-01,4.027296e+02,4.888524e+02,6.295430e+01,2.354860e+01,3.311814e+02
6.150000e+01,7.387275e-02,7.900342e-01,6.831726e-01,4.041959e+02,4.921255e+02,6.337985e+01,2.370383e+01,3.332209e+02
6.166667e+01,7.435082e-02,7.886368e-01,6.804116e-01,4.053569e+02,4.955281e+02,6.384972e+01,2.387644e+01,3.354163e+02
6.183333e+01,7.496671e-02,7.867286e-01,6.781168e-01,4.064263e+02,4.989923e+02,6.427660e+01,2.404840e+01,3.375538e+02
6.200000e+01,7.546780e-02,7.851995e-01,6.754634e-01,4.074792e+02,5.023929e+02,6.470426e+01,2.419540e+01,3.397472e+02
6.216667e+01,7.604875e-02,7.834944e-01,6.729535e-01,4.085059e+02,5.059234e+02,6.515701e+01,2.436377e+01,3.420853e+02
6.233333e+01,7.667178e-02,7.814925e-01,6.707304e-01,4.096308e+02,5.095306e+02,6.563203e+01,2.454928e+01,3.444199e+02
6.250000e+01,7.730878e-02,7.796866e-01,6.684356e-01,4.108237e+02,5.135817e+02,6.615671e+01,2.475606e+01,3.471642e+02
6.266667e+01,7.801129e-02,7.773722e-01,6.664993e-01,4.124696e+02,5.173674e+02,6.661875e+01,2.494459e+01,3.497231e+02
6.283333e+01,7.869361e-02,7.751927e-01,6.645272e-01,4.142963e+02,5.212938e+02,6.711753e+01,2.513890e+01,3.524432e+02
6.300000e+01,7.929565e-02,7.732294e-01,6.620173e-01,4.162450e+02,5.246753e+02,6.753037e+01,2.529012e+01,3.547579e+02
6.316667e+01,7.972146e-02,7.720251e-01,6.586109e-01,4.175103e+02,5.279072e+02,6.793956e+01,2.541744e+01,3.569167e+02
6.333333e+01,8.021166e-02,7.705290e-01,6.556348e-01,4.180199e+02,5.316085e+02,6.842594e+01,2.559584e+01,3.593045e+02
6.350000e+01,8.074650e-02,7.686943e-01,6.527663e-01,4.188978e+02,5.349710e+02,6.887618e+01,2.576826e+01,3.614076e+02
6.366667e+01,8.136798e-02,7.667853e-01,6.502922e-01,4.193740e+02,5.389365e+02,6.940018e+01,2.596427e+01,3.640436e+02
6.383333e+01,8.196933e-02,7.649179e-01,6.476747e-01,4.205271e+02,5.427174e+02,6.988874e+01,2.614085e+01,3.665255e+02
6.400000e+01,8.260779e-02,7.629845e-01,6.451648e-01,4.216519e+02,5.468062e+02,7.041155e+01,2.633986e+01,3.692719e+02
6.416667e+01,8.322855e-02,7.610120e-01,6.425472e-01,4.230812e+02,5.506241e+02,7.090849e+01,2.652762e+01,3.718242e+02
