Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,6.205917e-07,9.999645e-01,1.000000e+00,1.187947e+01,2.684652e+01,9.598607e+00,4.787373e+00,6.189295e+00
3.233333e+01,6.058682e-07,9.999645e-01,1.000000e+00,1.209283e+01,2.718078e+01,9.754397e+00,4.871671e+00,6.298630e+00
3.250000e+01,5.935503e-07,9.999645e-01,1.000000e+00,1.230888e+01,2.751738e+01,9.911919e+00,4.957003e+00,6.409320e+00
3.266667e+01,5.845637e-07,9.999644e-01,1.000000e+00,1.252763e+01,2.785632e+01,1.007118e+01,5.043375e+00,6.521379e+00
3.283333e+01,5.802581e-07,9.999644e-01,1.000000e+00,1.274910e+01,2.819762e+01,1.023220e+01,5.130793e+00,6.634824e+00
3.300000e+01,5.825645e-07,9.999644e-01,1.000000e+00,1.297332e+01,2.854126e+01,1.039497e+01,5.219264e+00,6.749677e+00
3.316667e+01,5.942323e-07,9.999644e-01,1.000000e+00,1.320032e+01,2.888726e+01,1.055952e+01,5.308795e+00,6.865964e+00
3.333333e+01,6.190218e-07,9.999644e-01,1.000000e+00,1.343013e+01,2.923562e+01,1.072585e+01,5.399393e+00,6.983717e+00
3.350000e+01,6.618748e-07,9.999644e-01,1.000000e+00,1.366280e+01,2.958634e+01,1.089397e+01,5.491063e+00,7.102980e+00
3.366667e+01,7.290264e-07,9.999644e-01,1.000000e+00,1.389838e+01,2.993943e+01,1.106388e+01,5.583813e+00,7.223805e+00
3.383333e+01,8.278404e-07,9.999643e-01,1.000000e+00,1.413695e+01,3.029488e+01,1.123561e+01,5.677648e+00,7.346258e+00
3.400000e+01,9.662281e-07,9.999643e-01,1.000000e+00,1.437859e+01,3.065270e+01,1.140915e+01,5.772576e+00,7.470413e+00
3.416667e+01,1.151698e-06,9.999642e-01,1.000000e+00,1.462340e+01,3.101291e+01,1.158452e+01,5.868603e+00,7.596352e+00
3.433333e+01,1.389949e-06,9.999641e-01,1.000000e+00,1.487152e+01,3.137549e+01,1.176173e+01,5.965734e+00,7.724150e+00
3.450000e+01,1.683594e-06,9.999640e-01,1.000000e+00,1.512309e+01,3.174047e+01,1.194078e+01,6.063977e+00,7.853866e+00
3.466667e+01,2.031558e-06,9.999639e-01,1.000000e+00,1.537825e+01,3.210782e+01,1.212168e+01,6.163337e+00,7.985530e+00
3.483333e+01,2.429490e-06,9.999637e-01,1.000000e+00,1.563716e+01,3.247757e+01,1.230444e+01,6.263819e+00,8.119132e+00
3.500000e+01,2.871161e-06,9.999634e-01,1.000000e+00,1.589989e+01,3.284970e+01,1.248907e+01,6.365430e+00,8.254630e+00
3.516667e+01,3.350093e-06,9.999632e-01,1.000000e+00,1.616651e+01,3.322422e+01,1.267557e+01,6.468175e+00,8.391957e+00
3.533333e+01,3.860952e-06,9.999628e-01,1.000000e+00,1.643699e+01,3.360111e+01,1.286395e+01,6.572060e+00,8.531043e+00
3.550000e+01,4.400179e-06,9.999624e-01,1.000000e+00,1.671127e+01,3.398038e+01,1.305422e+01,6.677089e+00,8.671822e+00
3.566667e+01,4.966059e-06,9.999620e-01,1.000000e+00,1.698924e+01,3.436202e+01,1.324638e+01,6.783267e+00,8.814248e+00
3.583333e+01,5.558438e-06,9.999615e-01,1.000000e+00,1.727079e+01,3.474603e+01,1.344043e+01,6.890601e+00,8.958292e+00
3.600000e+01,6.178355e-06,9.999609e-01,1.000000e+00,1.755580e+01,3.513239e+01,1.363639e+01,6.999094e+00,9.103943e+00
3.616667e+01,6.828051e-06,9.999603e-01,1.000000e+00,1.784419e+01,3.552111e+01,1.383425e+01,7.108751e+00,9.251203e+00
3.633333e+01,7.512297e-06,9.999597e-01,1.000000e+00,1.813591e+01,3.591217e+01,1.403403e+01,7.219577e+00,9.400087e+00
3.650000e+01,8.245814e-06,9.999589e-01,1.000000e+00,1.843093e+01,3.630559e+01,1.423573e+01,7.331577e+00,9.550634e+00
3.666667e+01,9.084976e-06,9.999582e-01,1.000000e+00,1.872925e+01,3.670142e+01,1.443935e+01,7.444755e+00,9.702965e+00
3.683333e+01,1.025021e-05,9.999573e-01,1.000000e+00,1.903091e+01,3.709984e+01,1.464490e+01,7.559116e+00,9.857547e+00
3.700000e+01,1.238474e-05,9.999562e-01,1.000000e+00,1.933602e+01,3.750143e+01,1.485240e+01,7.674664e+00,1.001620e+01
3.716667e+01,1.585151e-05,9.999550e-01,1.000000e+00,1.964511e+01,3.790679e+01,1.506187e+01,7.791404e+00,1.018431e+01
3.733333e+01,1.905423e-05,9.999533e-01,1.000000e+00,1.996016e+01,3.831650e+01,1.527334e+01,7.909342e+00,1.036544e+01
3.750000e+01,2.143174e-05,9.999514e-01,1.000000e+00,2.028724e+01,3.873237e+01,1.548686e+01,8.028484e+00,1.054723e+01
3.766667e+01,2.352386e-05,9.999494e-01,1.000000e+00,2.063298e+01,3.915527e+01,1.570250e+01,8.148838e+00,1.072319e+01
3.783333e+01,2.564036e-05,9.999471e-01,1.000000e+00,2.098942e+01,3.958388e+01,1.592031e+01,8.270414e+00,1.089664e+01
3.800000e+01,2.794007e-05,9.999447e-01,1.000000e+00,2.134618e+01,4.001688e+01,1.614032e+01,8.393220e+00,1.107068e+01
3.816667e+01,3.055136e-05,9.999421e-01,1.000000e+00,2.170077e+01,4.045333e+01,1.636253e+01,8.517267e+00,1.124715e+01
3.833333e+01,3.363632e-05,9.999393e-01,1.000000e+00,2.205474e+01,4.089256e+01,1.658692e+01,8.642564e+00,1.142740e+01
3.850000e+01,3.745847e-05,9.999362e-01,1.000000e+00,2.241065e+01,4.133420e+01,1.681349e+01,8.769117e+00,1.161293e+01
3.866667e+01,4.253752e-05,9.999327e-01,1.000000e+00,2.277113e+01,4.177831e+01,1.704220e+01,8.896932e+00,1.180606e+01
3.883333e+01,5.018409e-05,9.999287e-01,1.000000e+00,2.313901e+01,4.222593e+01,1.727305e+01,9.026013e+00,1.201125e+01
3.900000e+01,6.319014e-05,9.999237e-01,1.000000e+00,2.351800e+01,4.267973e+01,1.750606e+01,9.156363e+00,1.223951e+01
3.916667e+01,8.427927e-05,9.999171e-01,1.000000e+00,2.391423e+01,4.314392e+01,1.774129e+01,9.287984e+00,1.251446e+01
3.933333e+01,1.131738e-04,9.999080e-01,1.000000e+00,2.434133e+01,4.362282e+01,1.797889e+01,9.420883e+00,1.286071e+01
3.950000e+01,1.445312e-04,9.998960e-01,1.000000e+00,2.482870e+01,4.411860e+01,1.821901e+01,9.555066e+00,1.327872e+01
3.966667e+01,1.749121e-04,9.998810e-01,1.000000e+00,2.541522e+01,4.463085e+01,1.846181e+01,9.690545e+00,1.372472e+01
3.983333e+01,2.045722e-04,9.998631e-01,1.000000e+00,2.612228e+01,4.515793e+01,1.870737e+01,9.827331e+00,1.416339e+01
4.000000e+01,2.347343e-04,9.998426e-01,1.000000e+00,2.692056e+01,4.569805e+01,1.895576e+01,9.965437e+00,1.459069e+01
4.016667e+01,2.642177e-04,9.998194e-01,1.000000e+00,2.776121e+01,4.624914e+01,1.920698e+01,1.010487e+01,1.501560e+01
4.033333e+01,2.927989e-04,9.997938e-01,1.000000e+00,2.861412e+01,4.681032e+01,1.946100e+01,1.024565e+01,1.543008e+01
4.050000e+01,3.217914e-04,9.997657e-01,1.000000e+00,2.947141e+01,4.738081e+01,1.971779e+01,1.038778e+01,1.583116e+01
4.066667e+01,3.512961e-04,9.997354e-01,1.000000e+00,3.032132e+01,4.795892e+01,1.997729e+01,1.053125e+01,1.622896e+01
4.083333e+01,3.818949e-04,9.997027e-01,1.000000e+00,3.115473e+01,4.854389e+01,2.023941e+01,1.067607e+01,1.662596e+01
4.100000e+01,4.148366e-04,9.996676e-01,1.000000e+00,3.197617e+01,4.913552e+01,2.050409e+01,1.082224e+01,1.702710e+01
4.116667e+01,4.498131e-04,9.996298e-01,1.000000e+00,3.279040e+01,4.973377e+01,2.077122e+01,1.096975e+01,1.744283e+01
4.133333e+01,4.867172e-04,9.995893e-01,1.000000e+00,3.360461e+01,5.033987e+01,2.104076e+01,1.111858e+01,1.787215e+01
4.150000e+01,5.259519e-04,9.995460e-01,1.000000e+00,3.443244e+01,5.095426e+01,2.131265e+01,1.126873e+01,1.831381e+01
4.166667e+01,5.563306e-04,9.995128e-01,9.999641e-01,3.528031e+01,5.153946e+01,2.158401e+01,1.141991e+01,1.869884e+01
4.183333e+01,5.860623e-04,9.994771e-01,9.998924e-01,3.602863e+01,5.206391e+01,2.184053e+01,1.156524e+01,1.906276e+01
4.200000e+01,6.315744e-04,9.994261e-01,9.998924e-01,3.670407e+01,5.270002e+01,2.211873e+01,1.171900e+01,1.954911e+01
4.216667e+01,6.810378e-04,9.993716e-01,9.998924e-01,3.753734e+01,5.334468e+01,2.239911e+01,1.187402e+01,2.004917e+01
4.233333e+01,7.281439e-04,9.993196e-01,9.998566e-01,3.843197e+01,5.394727e+01,2.267480e+01,1.202858e+01,2.052441e+01
4.250000e+01,7.869688e-04,9.992576e-01,9.998566e-01,3.931231e+01,5.461242e+01,2.295922e+01,1.218595e+01,2.107911e+01
4.266667e+01,8.526102e-04,9.991909e-01,9.998566e-01,4.029436e+01,5.529170e+01,2.324576e+01,1.234451e+01,2.167454e+01
4.283333e+01,9.242279e-04,9.991189e-01,9.998566e-01,4.133756e+01,5.598669e+01,2.353445e+01,1.250424e+01,2.232173e+01
4.300000e+01,9.886532e-04,9.990581e-01,9.998207e-01,4.245460e+01,5.664295e+01,2.381241e+01,1.265808e+01,2.295287e+01
4.316667e+01,1.066010e-03,9.989752e-01,9.998207e-01,4.357438e+01,5.737739e+01,2.410598e+01,1.282022e+01,2.367268e+01
4.333333e+01,1.148464e-03,9.988864e-01,9.998207e-01,4.484107e+01,5.813306e+01,2.440189e+01,1.298347e+01,2.440164e+01
4.350000e+01,1.236431e-03,9.987912e-01,9.998207e-01,4.619084e+01,5.890616e+01,2.470014e+01,1.314782e+01,2.516013e+01
4.366667e+01,1.328120e-03,9.986893e-01,9.998207e-01,4.759746e+01,5.969428e+01,2.500066e+01,1.331323e+01,2.595415e+01
4.383333e+01,1.426173e-03,9.985804e-01,9.998207e-01,4.906332e+01,6.049893e+01,2.530339e+01,1.347968e+01,2.676976e+01
4.400000e+01,1.532283e-03,9.984640e-01,9.998207e-01,5.059474e+01,6.132068e+01,2.560824e+01,1.364713e+01,2.762497e+01
4.416667e+01,1.640429e-03,9.983397e-01,9.998207e-01,5.218193e+01,6.215767e+01,2.591512e+01,1.381556e+01,2.853491e+01
4.433333e+01,1.734867e-03,9.982269e-01,9.997849e-01,5.383638e+01,6.297139e+01,2.622063e+01,1.398429e+01,2.940094e+01
4.450000e+01,1.829032e-03,9.981175e-01,9.997490e-01,5.548748e+01,6.381649e+01,2.652874e+01,1.415167e+01,3.026097e+01
4.466667e+01,1.942844e-03,9.979715e-01,9.997490e-01,5.720501e+01,6.471096e+01,2.684155e+01,1.432292e+01,3.113246e+01
4.483333e+01,2.045158e-03,9.978450e-01,9.996773e-01,5.896907e+01,6.551794e+01,2.714061e+01,1.448934e+01,3.191293e+01
4.500000e+01,2.152411e-03,9.977112e-01,9.996056e-01,6.053894e+01,6.634201e+01,2.744321e+01,1.465747e+01,3.275352e+01
4.516667e+01,2.273091e-03,9.975634e-01,9.995697e-01,6.204735e+01,6.723784e+01,2.775728e+01,1.482981e+01,3.369641e+01
4.533333e+01,2.403848e-03,9.974097e-01,9.995339e-01,6.370759e+01,6.814860e+01,2.807210e+01,1.500159e+01,3.468264e+01
4.550000e+01,2.534958e-03,9.972596e-01,9.994622e-01,6.545354e+01,6.901984e+01,2.837489e+01,1.516659e+01,3.565810e+01
4.566667e+01,2.696312e-03,9.970712e-01,9.994263e-01,6.721369e+01,6.994171e+01,2.867721e+01,1.533172e+01,3.678198e+01
4.583333e+01,2.864338e-03,9.968726e-01,9.993904e-01,6.911108e+01,7.091046e+01,2.899668e+01,1.550720e+01,3.799146e+01
4.600000e+01,3.050538e-03,9.966503e-01,9.993904e-01,7.113714e+01,7.194696e+01,2.932129e+01,1.568392e+01,3.934070e+01
4.616667e+01,3.209456e-03,9.964563e-01,9.992829e-01,7.342860e+01,7.289146e+01,2.963713e+01,1.585955e+01,4.055779e+01
4.633333e+01,3.399335e-03,9.962119e-01,9.992470e-01,7.563145e+01,7.391056e+01,2.994439e+01,1.602824e+01,4.192308e+01
4.650000e+01,3.576949e-03,9.959782e-01,9.991753e-01,7.809377e+01,7.490609e+01,3.024790e+01,1.619405e+01,4.322203e+01
4.666667e+01,3.743005e-03,9.957510e-01,9.990677e-01,8.056144e+01,7.587403e+01,3.054929e+01,1.636084e+01,4.443364e+01
4.683333e+01,3.930812e-03,9.954971e-01,9.990319e-01,8.292908e+01,7.699279e+01,3.087790e+01,1.653889e+01,4.578133e+01
4.700000e+01,4.096774e-03,9.952729e-01,9.989243e-01,8.546718e+01,7.804610e+01,3.120023e+01,1.671499e+01,4.702098e+01
4.716667e+01,4.308233e-03,9.949659e-01,9.989243e-01,8.790494e+01,7.922464e+01,3.153022e+01,1.689327e+01,4.839015e+01
4.733333e+01,4.495760e-03,9.947212e-01,9.988167e-01,9.054113e+01,8.032271e+01,3.185120e+01,1.706771e+01,4.968682e+01
4.750000e+01,4.655818e-03,9.945119e-01,9.986016e-01,9.300251e+01,8.130276e+01,3.215447e+01,1.723513e+01,5.085118e+01
4.766667e+01,4.874486e-03,9.942079e-01,9.984940e-01,9.519741e+01,8.242202e+01,3.245402e+01,1.739601e+01,5.219579e+01
4.783333e+01,5.104917e-03,9.939173e-01,9.983865e-01,9.758209e+01,8.359782e+01,3.277170e+01,1.756663e+01,5.369883e+01
4.800000e+01,5.339451e-03,9.936084e-01,9.982430e-01,1.000562e+02,8.474533e+01,3.307101e+01,1.772877e+01,5.524893e+01
4.816667e+01,5.559385e-03,9.933010e-01,9.980638e-01,1.026201e+02,8.587434e+01,3.336973e+01,1.789324e+01,5.678761e+01
4.833333e+01,5.809274e-03,9.929265e-01,9.979920e-01,1.052225e+02,8.714365e+01,3.366557e+01,1.804751e+01,5.841858e+01
4.850000e+01,6.032001e-03,9.925868e-01,9.978128e-01,1.082241e+02,8.831831e+01,3.396973e+01,1.821259e+01,5.984504e+01
4.866667e+01,6.276102e-03,9.922274e-01,9.977052e-01,1.111272e+02,8.961220e+01,3.429618e+01,1.838777e+01,6.140185e+01
4.883333e+01,6.518933e-03,9.918722e-01,9.974900e-01,1.140635e+02,9.072770e+01,3.455809e+01,1.852447e+01,6.277692e+01
4.900000e+01,6.795350e-03,9.914725e-01,9.973825e-01,1.167102e+02,9.203622e+01,3.488111e+01,1.869882e+01,6.443835e+01
4.916667e+01,7.084280e-03,9.910441e-01,9.972749e-01,1.195829e+02,9.332707e+01,3.517191e+01,1.884994e+01,6.619382e+01
4.933333e+01,7.361541e-03,9.906183e-01,9.971315e-01,1.226018e+02,9.462249e+01,3.548183e+01,1.901800e+01,6.791446e+01
4.950000e+01,7.654478e-03,9.901626e-01,9.969881e-01,1.256952e+02,9.591027e+01,3.575436e+01,1.916026e+01,6.956734e+01
4.966667e+01,7.993545e-03,9.896260e-01,9.969881e-01,1.287973e+02,9.743588e+01,3.608197e+01,1.933411e+01,7.146229e+01
4.983333e+01,8.242218e-03,9.892657e-01,9.966295e-01,1.322930e+02,9.861757e+01,3.635910e+01,1.948449e+01,7.293992e+01
5.000000e+01,8.522694e-03,9.888409e-01,9.963785e-01,1.350368e+02,9.993419e+01,3.665797e+01,1.964670e+01,7.459870e+01
5.016667e+01,8.849549e-03,9.883367e-01,9.961992e-01,1.379597e+02,1.013335e+02,3.695702e+01,1.980914e+01,7.640018e+01
5.033333e+01,9.137073e-03,9.879025e-01,9.958765e-01,1.410364e+02,1.026516e+02,3.725088e+01,1.997070e+01,7.810234e+01
5.050000e+01,9.482767e-03,9.873658e-01,9.957331e-01,1.439993e+02,1.041793e+02,3.756002e+01,2.013281e+01,8.011850e+01
5.066667e+01,9.764578e-03,9.869372e-01,9.953028e-01,1.474299e+02,1.053777e+02,3.781167e+01,2.027135e+01,8.174953e+01
5.083333e+01,1.005935e-02,9.865049e-01,9.949084e-01,1.503654e+02,1.066476e+02,3.806217e+01,2.040255e+01,8.348982e+01
5.100000e+01,1.034793e-02,9.860817e-01,9.944781e-01,1.532982e+02,1.079769e+02,3.833943e+01,2.054744e+01,8.528981e+01
5.116667e+01,1.068663e-02,9.855151e-01,9.941554e-01,1.561873e+02,1.093229e+02,3.856704e+01,2.066950e+01,8.705262e+01
5.133333e+01,1.103822e-02,9.849400e-01,9.939403e-01,1.593036e+02,1.109057e+02,3.887095e+01,2.082906e+01,8.903052e+01
5.150000e+01,1.136448e-02,9.844000e-01,9.936176e-01,1.627897e+02,1.123422e+02,3.914158e+01,2.096893e+01,9.081407e+01
5.166667e+01,1.172679e-02,9.838189e-01,9.933307e-01,1.660771e+02,1.138585e+02,3.942389e+01,2.111684e+01,9.267789e+01
5.183333e+01,1.213188e-02,9.831240e-01,9.931156e-01,1.694620e+02,1.154313e+02,3.969608e+01,2.125927e+01,9.459039e+01
5.200000e+01,1.249589e-02,9.825025e-01,9.927570e-01,1.728593e+02,1.168539e+02,3.995075e+01,2.139367e+01,9.642376e+01
5.216667e+01,1.289195e-02,9.818329e-01,9.924701e-01,1.760131e+02,1.183966e+02,4.018691e+01,2.150973e+01,9.843260e+01
5.233333e+01,1.332135e-02,9.810653e-01,9.922909e-01,1.794383e+02,1.200788e+02,4.046764e+01,2.165634e+01,1.005488e+02
5.250000e+01,1.368828e-02,9.803782e-01,9.919323e-01,1.832606e+02,1.215246e+02,4.070841e+01,2.178401e+01,1.022832e+02
5.266667e+01,1.405283e-02,9.797246e-01,9.915737e-01,1.866791e+02,1.230239e+02,4.095145e+01,2.190688e+01,1.040584e+02
5.283333e+01,1.444837e-02,9.789923e-01,9.912869e-01,1.900565e+02,1.245993e+02,4.120691e+01,2.204078e+01,1.058242e+02
5.300000e+01,1.479948e-02,9.783151e-01,9.908566e-01,1.934061e+02,1.260685e+02,4.146246e+01,2.217655e+01,1.073889e+02
5.316667e+01,1.516569e-02,9.776242e-01,9.903905e-01,1.964000e+02,1.274601e+02,4.167770e+01,2.228742e+01,1.089575e+02
5.333333e+01,1.547874e-02,9.770608e-01,9.897451e-01,1.992018e+02,1.286502e+02,4.185808e+01,2.237514e+01,1.103344e+02
5.350000e+01,1.587399e-02,9.763560e-01,9.892789e-01,2.015034e+02,1.300429e+02,4.206814e+01,2.248022e+01,1.120036e+02
5.366667e+01,1.624716e-02,9.756922e-01,9.887411e-01,2.040654e+02,1.314702e+02,4.230633e+01,2.260437e+01,1.136778e+02
5.383333e+01,1.673825e-02,9.748237e-01,9.884542e-01,2.066692e+02,1.330806e+02,4.248003e+01,2.268506e+01,1.157146e+02
5.400000e+01,1.722509e-02,9.740109e-01,9.881315e-01,2.098811e+02,1.348199e+02,4.273088e+01,2.281444e+01,1.179609e+02
5.416667e+01,1.764652e-02,9.733131e-01,9.875578e-01,2.132960e+02,1.362601e+02,4.290429e+01,2.289871e+01,1.200164e+02
5.433333e+01,1.801471e-02,9.726762e-01,9.868048e-01,2.165667e+02,1.376127e+02,4.307238e+01,2.298516e+01,1.219013e+02
5.450000e+01,1.843361e-02,9.718826e-01,9.862670e-01,2.195683e+02,1.391355e+02,4.328038e+01,2.309524e+01,1.238436e+02
5.466667e+01,1.889288e-02,9.710180e-01,9.858367e-01,2.229699e+02,1.407494e+02,4.347549e+01,2.318847e+01,1.258441e+02
5.483333e+01,1.937842e-02,9.700778e-01,9.855140e-01,2.265444e+02,1.425958e+02,4.372233e+01,2.331455e+01,1.278630e+02
5.500000e+01,1.974665e-02,9.693401e-01,9.847610e-01,2.303144e+02,1.439271e+02,4.388436e+01,2.339527e+01,1.292743e+02
5.516667e+01,2.014300e-02,9.685486e-01,9.840797e-01,2.330849e+02,1.452792e+02,4.403252e+01,2.346731e+01,1.308230e+02
5.533333e+01,2.058683e-02,9.676362e-01,9.836495e-01,2.355815e+02,1.469492e+02,4.423210e+01,2.356219e+01,1.326279e+02
5.550000e+01,2.102968e-02,9.667004e-01,9.832550e-01,2.386435e+02,1.486761e+02,4.445791e+01,2.367638e+01,1.343054e+02
5.566667e+01,2.137504e-02,9.659841e-01,9.824303e-01,2.417876e+02,1.499500e+02,4.460366e+01,2.374861e+01,1.353754e+02
5.583333e+01,2.174634e-02,9.652581e-01,9.816057e-01,2.439189e+02,1.511562e+02,4.475499e+01,2.382658e+01,1.365595e+02
5.600000e+01,2.214973e-02,9.644986e-01,9.808168e-01,2.458704e+02,1.524203e+02,4.486903e+01,2.387315e+01,1.379753e+02
5.616667e+01,2.254319e-02,9.637821e-01,9.799204e-01,2.475967e+02,1.536615e+02,4.497688e+01,2.391201e+01,1.394953e+02
5.633333e+01,2.297820e-02,9.629592e-01,9.792391e-01,2.493197e+02,1.551883e+02,4.517092e+01,2.401087e+01,1.413558e+02
5.650000e+01,2.334020e-02,9.622738e-01,9.782710e-01,2.516899e+02,1.564184e+02,4.530516e+01,2.407607e+01,1.429533e+02
5.666667e+01,2.376956e-02,9.614112e-01,9.775180e-01,2.539443e+02,1.578360e+02,4.545002e+01,2.414914e+01,1.445695e+02
5.683333e+01,2.413249e-02,9.607002e-01,9.765858e-01,2.565486e+02,1.592280e+02,4.562881e+01,2.424035e+01,1.460508e+02
5.700000e+01,2.450416e-02,9.599426e-01,9.756535e-01,2.589633e+02,1.604675e+02,4.575173e+01,2.429567e+01,1.474297e+02
5.716667e+01,2.487511e-02,9.591892e-01,9.746136e-01,2.611612e+02,1.615662e+02,4.582153e+01,2.432218e+01,1.486655e+02
5.733333e+01,2.529859e-02,9.583367e-01,9.738248e-01,2.628246e+02,1.630233e+02,4.598741e+01,2.440273e+01,1.501749e+02
5.750000e+01,2.571899e-02,9.574835e-01,9.728925e-01,2.650716e+02,1.642356e+02,4.610442e+01,2.446233e+01,1.515006e+02
5.766667e+01,2.614946e-02,9.566067e-01,9.719961e-01,2.668654e+02,1.655511e+02,4.622321e+01,2.452023e+01,1.529109e+02
5.783333e+01,2.654358e-02,9.558573e-01,9.709921e-01,2.688326e+02,1.668278e+02,4.635300e+01,2.457958e+01,1.544157e+02
5.800000e+01,2.694130e-02,9.550374e-01,9.699165e-01,2.706240e+02,1.678732e+02,4.639734e+01,2.459098e+01,1.557049e+02
5.816667e+01,2.728027e-02,9.544139e-01,9.686615e-01,2.722200e+02,1.689437e+02,4.643531e+01,2.458758e+01,1.571413e+02
5.833333e+01,2.767035e-02,9.536902e-01,9.675858e-01,2.739807e+02,1.702749e+02,4.655334e+01,2.463397e+01,1.587667e+02
5.850000e+01,2.813546e-02,9.527845e-01,9.666535e-01,2.761274e+02,1.716247e+02,4.661189e+01,2.464930e+01,1.603820e+02
5.866667e+01,2.854758e-02,9.519322e-01,9.655420e-01,2.785398e+02,1.727203e+02,4.666812e+01,2.467166e+01,1.616985e+02
5.883333e+01,2.893037e-02,9.512420e-01,9.643587e-01,2.805432e+02,1.740279e+02,4.679443e+01,2.472649e+01,1.632939e+02
5.900000e+01,2.933974e-02,9.504092e-01,9.632472e-01,2.826724e+02,1.753038e+02,4.691381e+01,2.478706e+01,1.648276e+02
5.916667e+01,2.970260e-02,9.496316e-01,9.620280e-01,2.847569e+02,1.764773e+02,4.701650e+01,2.483199e+01,1.660774e+02
5.933333e+01,3.001144e-02,9.489545e-01,9.606655e-01,2.866743e+02,1.775608e+02,4.712478e+01,2.488613e+01,1.671293e+02
5.950000e+01,3.047541e-02,9.479722e-01,9.597691e-01,2.881591e+02,1.789644e+02,4.722092e+01,2.492122e+01,1.685853e+02
5.966667e+01,3.094872e-02,9.469745e-01,9.588010e-01,2.901251e+02,1.803202e+02,4.730115e+01,2.494716e+01,1.699632e+02
5.983333e+01,3.134615e-02,9.461306e-01,9.575818e-01,2.921356e+02,1.814216e+02,4.734718e+01,2.495270e+01,1.710718e+02
6.000000e+01,3.180467e-02,9.452047e-01,9.565061e-01,2.936036e+02,1.826678e+02,4.740282e+01,2.496675e+01,1.725008e+02
6.016667e+01,3.226554e-02,9.443344e-01,9.553946e-01,2.952664e+02,1.840296e+02,4.745681e+01,2.497225e+01,1.741351e+02
6.033333e+01,3.262090e-02,9.436440e-01,9.539603e-01,2.972192e+02,1.851847e+02,4.754376e+01,2.501626e+01,1.754603e+02
6.050000e+01,3.292267e-02,9.430729e-01,9.522034e-01,2.988803e+02,1.859418e+02,4.745035e+01,2.493592e+01,1.764437e+02
6.066667e+01,3.337730e-02,9.421628e-01,9.510201e-01,2.999671e+02,1.873369e+02,4.752939e+01,2.496091e+01,1.779741e+02
6.083333e+01,3.376845e-02,9.415005e-01,9.496576e-01,3.018454e+02,1.888341e+02,4.764126e+01,2.499768e+01,1.798198e+02
6.100000e+01,3.418293e-02,9.406772e-01,9.482950e-01,3.040685e+02,1.901146e+02,4.768300e+01,2.500359e+01,1.813292e+02
6.116667e+01,3.454930e-02,9.400242e-01,9.467891e-01,3.059238e+02,1.914595e+02,4.777242e+01,2.502248e+01,1.829517e+02
6.133333e+01,3.504314e-02,9.389955e-01,9.456775e-01,3.079811e+02,1.929783e+02,4.779652e+01,2.500042e+01,1.846153e+02
6.150000e+01,3.548724e-02,9.380321e-01,9.444225e-01,3.105104e+02,1.944132e+02,4.786525e+01,2.501901e+01,1.859271e+02
6.166667e+01,3.587213e-02,9.371297e-01,9.429524e-01,3.127813e+02,1.954003e+02,4.785044e+01,2.499540e+01,1.868460e+02
6.183333e+01,3.627859e-02,9.362276e-01,9.414823e-01,3.143189e+02,1.965269e+02,4.788337e+01,2.500541e+01,1.878229e+02
6.200000e+01,3.670594e-02,9.352907e-01,9.401556e-01,3.156032e+02,1.978643e+02,4.795735e+01,2.502837e+01,1.890062e+02
6.216667e+01,3.714277e-02,9.343973e-01,9.387572e-01,3.168759e+02,1.991179e+02,4.795850e+01,2.500230e+01,1.903380e+02
6.233333e+01,3.763103e-02,9.334151e-01,9.375381e-01,3.183626e+02,2.007503e+02,4.805820e+01,2.502947e+01,1.919168e+02
6.250000e+01,3.811914e-02,9.324406e-01,9.362831e-01,3.205898e+02,2.022927e+02,4.813340e+01,2.504003e+01,1.934799e+02
6.266667e+01,3.861539e-02,9.313819e-01,9.350281e-01,3.227409e+02,2.037247e+02,4.818298e+01,2.504325e+01,1.949231e+02
6.283333e+01,3.904245e-02,9.305706e-01,9.334863e-01,3.246182e+02,2.050394e+02,4.823590e+01,2.503371e+01,1.963989e+02
6.300000e+01,3.956400e-02,9.294658e-01,9.322313e-01,3.262759e+02,2.064482e+02,4.828916e+01,2.504373e+01,1.979093e+02
6.316667e+01,3.996793e-02,9.287081e-01,9.305819e-01,3.283544e+02,2.077933e+02,4.836205e+01,2.506175e+01,1.992395e+02
6.333333e+01,4.034732e-02,9.279720e-01,9.288967e-01,3.299916e+02,2.090311e+02,4.841570e+01,2.506483e+01,2.007483e+02
6.350000e+01,4.078148e-02,9.270584e-01,9.273190e-01,3.318108e+02,2.102338e+02,4.846182e+01,2.507236e+01,2.020823e+02
6.366667e+01,4.133646e-02,9.258981e-01,9.260999e-01,3.332273e+02,2.117545e+02,4.847941e+01,2.504832e+01,2.038254e+02
6.383333e+01,4.174299e-02,9.250798e-01,9.243788e-01,3.354102e+02,2.130107e+02,4.851451e+01,2.503749e+01,2.052640e+02
6.400000e+01,4.232819e-02,9.238629e-01,9.231955e-01,3.372530e+02,2.146965e+02,4.857786e+01,2.504409e+01,2.070213e+02
6.416667e+01,4.272466e-02,9.230475e-01,9.214027e-01,3.398139e+02,2.159788e+02,4.858494e+01,2.501277e+01,2.083674e+02
