Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.771992e+02,2.639575e+02,2.595947e+02
7.283333e+01,2.773455e+02,2.644112e+02,2.600045e+02
7.300000e+01,2.775469e+02,2.648208e+02,2.603935e+02
7.316667e+01,2.777928e+02,2.651451e+02,2.607856e+02
7.333333e+01,2.779405e+02,2.655086e+02,2.611899e+02
7.350000e+01,2.781020e+02,2.659039e+02,2.614895e+02
7.366667e+01,2.782788e+02,2.662790e+02,2.618326e+02
7.383333e+01,2.784657e+02,2.666606e+02,2.622062e+02
7.400000e+01,2.786097e+02,2.669112e+02,2.626628e+02
7.416667e+01,2.787433e+02,2.672312e+02,2.629753e+02
7.433333e+01,2.789180e+02,2.675062e+02,2.633219e+02
7.450000e+01,2.791028e+02,2.678059e+02,2.636734e+02
7.466667e+01,2.792550e+02,2.681195e+02,2.639810e+02
7.483333e+01,2.794174e+02,2.684470e+02,2.642540e+02
7.500000e+01,2.795336e+02,2.688042e+02,2.645375e+02
7.516667e+01,2.796617e+02,2.690794e+02,2.648406e+02
7.533333e+01,2.798170e+02,2.694004e+02,2.651865e+02
7.550000e+01,2.799398e+02,2.697157e+02,2.654780e+02
7.566667e+01,2.800524e+02,2.699952e+02,2.657908e+02
7.583333e+01,2.801802e+02,2.702745e+02,2.660511e+02
7.600000e+01,2.803012e+02,2.705605e+02,2.664295e+02
7.616667e+01,2.804034e+02,2.708762e+02,2.667179e+02
7.633333e+01,2.805174e+02,2.710841e+02,2.670256e+02
7.650000e+01,2.806127e+02,2.713904e+02,2.672437e+02
7.666667e+01,2.807080e+02,2.716964e+02,2.674883e+02
7.683333e+01,2.808270e+02,2.719441e+02,2.677363e+02
7.700000e+01,2.809596e+02,2.721336e+02,2.680304e+02
7.716667e+01,2.810497e+02,2.724195e+02,2.682939e+02
7.733333e+01,2.811244e+02,2.726139e+02,2.685856e+02
7.750000e+01,2.811906e+02,2.728643e+02,2.687882e+02
7.766667e+01,2.812365e+02,2.730934e+02,2.690776e+02
7.783333e+01,2.813264e+02,2.732734e+02,2.692727e+02
7.800000e+01,2.814130e+02,2.734935e+02,2.694837e+02
7.816667e+01,2.814588e+02,2.737203e+02,2.696856e+02
7.833333e+01,2.815266e+02,2.740010e+02,2.698413e+02
7.850000e+01,2.815945e+02,2.741944e+02,2.700677e+02
7.866667e+01,2.816352e+02,2.744329e+02,2.702604e+02
7.883333e+01,2.816742e+02,2.746329e+02,2.704793e+02
7.900000e+01,2.817741e+02,2.748709e+02,2.706999e+02
7.916667e+01,2.818165e+02,2.750567e+02,2.708939e+02
7.933333e+01,2.818589e+02,2.752615e+02,2.711106e+02
7.950000e+01,2.818978e+02,2.754436e+02,2.713781e+02
7.966667e+01,2.819402e+02,2.756082e+02,2.715241e+02
7.983333e+01,2.819639e+02,2.757779e+02,2.717350e+02
