Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.647232e-01,9.795579e-01,9.612971e-01,1.202905e-03,6.642817e-03,4.489026e-05,2.309747e-06,7.392530e-04
3.233333e+01,2.664823e-01,9.792958e-01,9.607796e-01,1.229607e-03,6.717038e-03,4.545092e-05,2.342313e-06,6.751790e-04
3.250000e+01,2.692863e-01,9.790411e-01,9.602218e-01,1.216583e-03,6.776920e-03,4.662582e-05,2.408772e-06,7.158891e-04
3.266667e+01,2.728092e-01,9.787553e-01,9.596697e-01,1.171917e-03,6.866616e-03,4.776845e-05,2.464358e-06,7.422310e-04
3.283333e+01,2.758808e-01,9.785270e-01,9.590198e-01,1.195860e-03,6.906617e-03,4.798481e-05,2.495089e-06,7.866315e-04
3.300000e+01,2.753643e-01,9.784928e-01,9.581687e-01,1.208382e-03,6.878941e-03,4.734194e-05,2.481688e-06,7.750766e-04
3.316667e+01,2.772058e-01,9.782440e-01,9.575419e-01,1.218569e-03,6.902857e-03,4.688365e-05,2.476606e-06,7.756411e-04
3.333333e+01,2.806790e-01,9.779286e-01,9.569495e-01,1.226918e-03,6.957828e-03,4.685759e-05,2.480436e-06,8.008193e-04
3.350000e+01,2.849472e-01,9.776147e-01,9.563342e-01,1.246350e-03,7.068534e-03,4.748663e-05,2.501535e-06,8.093439e-04
3.366667e+01,2.914934e-01,9.771705e-01,9.557764e-01,1.282113e-03,7.170813e-03,4.810401e-05,2.526249e-06,9.055002e-04
3.383333e+01,2.950413e-01,9.768538e-01,9.551611e-01,1.311677e-03,7.318774e-03,4.824006e-05,2.529747e-06,8.322828e-04
3.400000e+01,2.954264e-01,9.767469e-01,9.543847e-01,1.398718e-03,7.332018e-03,4.803722e-05,2.517268e-06,7.957900e-04
3.416667e+01,2.970003e-01,9.765687e-01,9.536601e-01,1.371108e-03,7.390670e-03,4.850523e-05,2.532656e-06,7.845405e-04
3.433333e+01,2.996727e-01,9.763209e-01,9.529527e-01,1.336463e-03,7.420207e-03,4.906440e-05,2.561465e-06,8.563918e-04
3.450000e+01,3.018814e-01,9.761130e-01,9.522281e-01,1.303625e-03,7.517423e-03,4.983613e-05,2.605060e-06,8.336597e-04
3.466667e+01,3.026048e-01,9.759274e-01,9.515150e-01,1.344805e-03,7.522099e-03,4.977664e-05,2.610600e-06,7.976919e-04
3.483333e+01,3.040907e-01,9.757569e-01,9.507387e-01,1.340218e-03,7.539940e-03,5.015791e-05,2.643813e-06,8.255930e-04
3.500000e+01,3.084440e-01,9.754486e-01,9.500601e-01,1.304082e-03,7.623487e-03,5.088891e-05,2.680389e-06,8.890425e-04
3.516667e+01,3.101731e-01,9.752526e-01,9.492837e-01,1.319971e-03,7.674358e-03,5.071142e-05,2.676123e-06,8.606620e-04
3.533333e+01,3.122010e-01,9.750618e-01,9.484901e-01,1.368859e-03,7.697114e-03,5.038157e-05,2.655600e-06,8.675173e-04
3.550000e+01,3.139987e-01,9.748695e-01,9.476908e-01,1.366131e-03,7.738061e-03,5.068781e-05,2.667880e-06,8.738544e-04
3.566667e+01,3.181417e-01,9.745820e-01,9.469719e-01,1.369246e-03,7.826761e-03,5.115247e-05,2.693960e-06,8.965988e-04
3.583333e+01,3.209634e-01,9.742872e-01,9.462531e-01,1.400204e-03,7.887677e-03,5.139204e-05,2.708184e-06,9.070334e-04
3.600000e+01,3.237844e-01,9.740475e-01,9.454940e-01,1.422968e-03,7.973562e-03,5.185188e-05,2.717659e-06,9.116779e-04
3.616667e+01,3.253340e-01,9.738247e-01,9.447291e-01,1.447788e-03,8.039159e-03,5.211950e-05,2.728392e-06,8.712141e-04
3.633333e+01,3.277774e-01,9.735645e-01,9.439873e-01,1.459649e-03,8.072385e-03,5.228283e-05,2.729289e-06,8.786427e-04
3.650000e+01,3.319291e-01,9.732788e-01,9.432282e-01,1.438159e-03,8.157607e-03,5.302438e-05,2.755045e-06,9.528059e-04
3.666667e+01,3.336143e-01,9.731608e-01,9.423253e-01,1.442205e-03,8.217084e-03,5.333246e-05,2.767327e-06,9.340037e-04
3.683333e+01,3.348333e-01,9.729802e-01,9.414799e-01,1.482445e-03,8.250127e-03,5.333294e-05,2.765197e-06,9.137219e-04
3.700000e+01,3.346678e-01,9.729299e-01,9.405310e-01,1.488715e-03,8.269571e-03,5.352939e-05,2.764310e-06,8.992136e-04
3.716667e+01,3.354308e-01,9.728371e-01,9.396282e-01,1.468947e-03,8.295346e-03,5.404524e-05,2.777032e-06,9.166582e-04
3.733333e+01,3.361843e-01,9.727106e-01,9.387425e-01,1.457972e-03,8.325365e-03,5.450452e-05,2.807993e-06,8.920588e-04
3.750000e+01,3.400490e-01,9.724255e-01,9.379662e-01,1.454068e-03,8.380007e-03,5.486339e-05,2.833137e-06,9.452664e-04
3.766667e+01,3.433842e-01,9.722237e-01,9.370978e-01,1.437364e-03,8.470658e-03,5.546757e-05,2.851598e-06,9.682250e-04
3.783333e+01,3.441032e-01,9.720745e-01,9.362179e-01,1.479456e-03,8.502132e-03,5.537181e-05,2.849753e-06,9.250435e-04
3.800000e+01,3.469602e-01,9.718606e-01,9.353668e-01,1.505848e-03,8.542795e-03,5.553198e-05,2.860537e-06,9.530725e-04
3.816667e+01,3.497541e-01,9.716298e-01,9.345157e-01,1.487700e-03,8.620384e-03,5.607989e-05,2.877243e-06,9.709419e-04
3.833333e+01,3.512376e-01,9.714402e-01,9.336186e-01,1.507934e-03,8.640606e-03,5.601420e-05,2.876898e-06,9.736009e-04
3.850000e+01,3.545259e-01,9.711929e-01,9.327847e-01,1.512196e-03,8.740047e-03,5.666612e-05,2.895032e-06,9.793228e-04
3.866667e+01,3.587421e-01,9.708663e-01,9.320314e-01,1.542978e-03,8.874436e-03,5.758140e-05,2.928206e-06,9.728793e-04
3.883333e+01,3.582320e-01,9.708455e-01,9.309905e-01,1.564902e-03,8.863485e-03,5.772978e-05,2.927524e-06,9.430504e-04
3.900000e+01,3.627533e-01,9.705610e-01,9.301221e-01,1.537035e-03,8.931150e-03,5.864716e-05,2.963795e-06,1.042567e-03
3.916667e+01,3.651992e-01,9.703575e-01,9.291962e-01,1.522028e-03,9.023468e-03,5.916254e-05,2.993313e-06,1.021289e-03
3.933333e+01,3.667624e-01,9.701281e-01,9.283048e-01,1.578003e-03,9.042381e-03,5.887873e-05,2.980333e-06,1.009910e-03
3.950000e+01,3.686863e-01,9.699789e-01,9.272984e-01,1.581028e-03,9.086603e-03,5.907315e-05,2.984734e-06,1.058095e-03
3.966667e+01,3.710579e-01,9.697793e-01,9.263726e-01,1.585400e-03,9.162582e-03,5.927496e-05,2.990871e-06,1.017708e-03
3.983333e+01,3.748824e-01,9.694676e-01,9.255215e-01,1.617698e-03,9.236610e-03,6.004079e-05,3.033414e-06,1.038942e-03
4.000000e+01,3.798209e-01,9.692086e-01,9.245726e-01,1.611293e-03,9.343041e-03,6.082686e-05,3.062468e-06,1.100494e-03
4.016667e+01,3.816143e-01,9.689670e-01,9.236179e-01,1.633320e-03,9.388824e-03,6.083947e-05,3.077565e-06,1.079714e-03
4.033333e+01,3.836345e-01,9.687589e-01,9.226691e-01,1.659177e-03,9.451957e-03,6.070632e-05,3.065395e-06,1.051927e-03
4.050000e+01,3.874355e-01,9.684978e-01,9.217719e-01,1.667830e-03,9.561959e-03,6.165366e-05,3.101450e-06,1.083458e-03
4.066667e+01,3.891172e-01,9.683283e-01,9.207828e-01,1.683057e-03,9.632340e-03,6.231303e-05,3.131846e-06,1.051730e-03
4.083333e+01,3.917365e-01,9.681811e-01,9.197534e-01,1.694486e-03,9.670656e-03,6.264731e-05,3.157027e-06,1.076205e-03
4.100000e+01,3.945801e-01,9.679282e-01,9.188505e-01,1.673237e-03,9.768820e-03,6.328646e-05,3.196757e-06,1.037934e-03
4.116667e+01,3.977971e-01,9.676432e-01,9.179477e-01,1.683375e-03,9.808325e-03,6.394239e-05,3.257863e-06,1.060587e-03
4.133333e+01,3.988339e-01,9.675374e-01,9.168550e-01,1.645696e-03,9.827676e-03,6.427312e-05,3.268334e-06,1.114616e-03
4.150000e+01,4.021769e-01,9.672548e-01,9.159579e-01,1.659825e-03,9.937734e-03,6.490269e-05,3.302977e-06,1.084029e-03
4.166667e+01,4.072816e-01,9.667838e-01,9.152218e-01,1.708365e-03,1.006177e-02,6.591052e-05,3.361654e-06,1.075635e-03
4.183333e+01,4.111524e-01,9.664936e-01,9.142786e-01,1.705128e-03,1.016281e-02,6.696711e-05,3.415391e-06,1.107314e-03
4.200000e+01,4.152826e-01,9.661354e-01,9.133585e-01,1.698574e-03,1.022165e-02,6.690674e-05,3.406048e-06,1.162926e-03
4.216667e+01,4.145237e-01,9.661155e-01,9.121221e-01,1.714070e-03,1.019534e-02,6.615976e-05,3.395360e-06,1.111468e-03
4.233333e+01,4.175926e-01,9.658702e-01,9.110812e-01,1.728956e-03,1.024392e-02,6.648689e-05,3.419721e-06,1.192153e-03
4.250000e+01,4.193389e-01,9.656495e-01,9.100633e-01,1.721535e-03,1.033060e-02,6.630366e-05,3.409797e-06,1.113873e-03
4.266667e+01,4.187311e-01,9.655811e-01,9.089419e-01,1.764862e-03,1.032054e-02,6.605706e-05,3.384733e-06,1.092656e-03
4.283333e+01,4.194584e-01,9.654059e-01,9.078953e-01,1.730848e-03,1.036172e-02,6.709956e-05,3.426722e-06,1.105545e-03
4.300000e+01,4.203861e-01,9.652771e-01,9.067969e-01,1.696398e-03,1.040085e-02,6.856886e-05,3.497304e-06,1.141224e-03
4.316667e+01,4.208372e-01,9.651060e-01,9.057445e-01,1.695731e-03,1.040588e-02,6.860768e-05,3.519316e-06,1.121641e-03
4.333333e+01,4.246867e-01,9.647955e-01,9.047841e-01,1.711294e-03,1.047668e-02,6.935192e-05,3.557245e-06,1.151705e-03
4.350000e+01,4.283893e-01,9.644927e-01,9.037719e-01,1.729512e-03,1.053185e-02,6.942519e-05,3.576589e-06,1.195660e-03
4.366667e+01,4.306218e-01,9.642699e-01,9.026275e-01,1.741035e-03,1.055606e-02,6.905739e-05,3.572619e-06,1.230585e-03
4.383333e+01,4.353507e-01,9.639136e-01,9.016499e-01,1.762935e-03,1.069593e-02,6.940308e-05,3.579641e-06,1.215180e-03
4.400000e+01,4.380695e-01,9.636728e-01,9.005458e-01,1.827552e-03,1.073135e-02,6.942299e-05,3.584429e-06,1.220313e-03
4.416667e+01,4.416248e-01,9.634651e-01,8.993668e-01,1.829360e-03,1.078551e-02,6.932630e-05,3.587289e-06,1.274865e-03
4.433333e+01,4.465177e-01,9.630827e-01,8.983662e-01,1.827149e-03,1.090606e-02,6.947267e-05,3.590055e-06,1.282572e-03
4.450000e+01,4.507824e-01,9.627503e-01,8.973713e-01,1.876379e-03,1.106031e-02,7.027755e-05,3.608479e-06,1.231881e-03
4.466667e+01,4.518146e-01,9.625951e-01,8.962384e-01,1.921976e-03,1.111377e-02,7.070654e-05,3.621834e-06,1.207476e-03
4.483333e+01,4.513050e-01,9.624571e-01,8.950997e-01,1.899772e-03,1.111545e-02,7.074624e-05,3.616914e-06,1.159479e-03
4.500000e+01,4.537007e-01,9.621928e-01,8.940589e-01,1.850899e-03,1.116294e-02,7.170358e-05,3.669309e-06,1.199051e-03
4.516667e+01,4.524233e-01,9.621242e-01,8.928167e-01,1.806423e-03,1.113240e-02,7.197460e-05,3.694491e-06,1.202664e-03
4.533333e+01,4.539410e-01,9.619289e-01,8.916665e-01,1.781638e-03,1.115754e-02,7.271431e-05,3.740768e-06,1.212137e-03
4.550000e+01,4.567436e-01,9.617541e-01,8.904819e-01,1.790704e-03,1.124483e-02,7.453397e-05,3.823232e-06,1.266220e-03
4.566667e+01,4.571937e-01,9.616716e-01,8.891822e-01,1.811491e-03,1.124004e-02,7.493839e-05,3.859130e-06,1.298624e-03
4.583333e+01,4.599156e-01,9.614419e-01,8.880550e-01,1.837287e-03,1.135746e-02,7.611372e-05,3.926511e-06,1.261727e-03
4.600000e+01,4.640903e-01,9.611369e-01,8.869509e-01,1.895042e-03,1.142787e-02,7.672331e-05,3.977459e-06,1.276677e-03
4.616667e+01,4.711511e-01,9.606369e-01,8.859445e-01,1.889635e-03,1.152341e-02,7.697380e-05,4.003315e-06,1.383040e-03
4.633333e+01,4.775260e-01,9.602223e-01,8.848576e-01,1.899156e-03,1.168706e-02,7.765722e-05,4.042390e-06,1.403184e-03
4.650000e+01,4.797203e-01,9.600067e-01,8.836327e-01,1.990970e-03,1.177551e-02,7.776283e-05,4.051508e-06,1.355000e-03
4.666667e+01,4.829001e-01,9.596923e-01,8.824998e-01,2.043228e-03,1.186384e-02,7.782546e-05,4.046789e-06,1.349565e-03
4.683333e+01,4.854730e-01,9.594091e-01,8.813553e-01,2.041667e-03,1.194823e-02,7.846318e-05,4.070183e-06,1.329713e-03
4.700000e+01,4.885772e-01,9.592113e-01,8.801419e-01,2.027547e-03,1.203031e-02,7.907612e-05,4.083910e-06,1.343215e-03
4.716667e+01,4.944550e-01,9.588169e-01,8.790608e-01,2.027979e-03,1.214942e-02,8.025160e-05,4.127518e-06,1.397967e-03
4.733333e+01,4.961229e-01,9.586038e-01,8.778416e-01,2.047795e-03,1.221860e-02,8.025330e-05,4.142932e-06,1.343477e-03
4.750000e+01,4.990366e-01,9.583053e-01,8.767030e-01,2.068329e-03,1.227142e-02,8.011253e-05,4.145403e-06,1.355788e-03
4.766667e+01,5.003420e-01,9.581487e-01,8.754033e-01,2.036407e-03,1.230694e-02,8.025586e-05,4.142900e-06,1.373591e-03
4.783333e+01,5.033351e-01,9.578263e-01,8.742589e-01,2.031267e-03,1.239160e-02,8.090573e-05,4.179968e-06,1.373411e-03
4.800000e+01,5.069153e-01,9.575241e-01,8.731202e-01,2.044584e-03,1.249231e-02,8.133024e-05,4.189323e-06,1.344010e-03
4.816667e+01,5.127016e-01,9.570599e-01,8.720966e-01,2.045840e-03,1.261961e-02,8.237094e-05,4.242055e-06,1.402070e-03
4.833333e+01,5.121795e-01,9.570337e-01,8.707279e-01,2.036184e-03,1.266733e-02,8.284965e-05,4.253523e-06,1.339951e-03
4.850000e+01,5.161841e-01,9.567041e-01,8.695835e-01,2.068175e-03,1.274468e-02,8.425476e-05,4.324304e-06,1.390273e-03
4.866667e+01,5.189756e-01,9.563995e-01,8.683643e-01,2.043976e-03,1.282233e-02,8.505506e-05,4.379756e-06,1.389924e-03
4.883333e+01,5.235224e-01,9.560877e-01,8.671279e-01,2.039476e-03,1.290074e-02,8.607940e-05,4.443011e-06,1.447802e-03
4.900000e+01,5.297988e-01,9.556016e-01,8.660065e-01,2.048627e-03,1.303241e-02,8.689305e-05,4.502276e-06,1.542707e-03
4.916667e+01,5.317215e-01,9.553633e-01,8.647701e-01,2.098255e-03,1.316200e-02,8.699454e-05,4.527200e-06,1.420353e-03
4.933333e+01,5.341682e-01,9.550812e-01,8.636371e-01,2.180194e-03,1.327024e-02,8.814067e-05,4.592657e-06,1.346268e-03
4.950000e+01,5.362029e-01,9.547918e-01,8.623892e-01,2.149639e-03,1.326312e-02,8.889349e-05,4.653989e-06,1.430392e-03
4.966667e+01,5.394850e-01,9.544270e-01,8.612391e-01,2.047996e-03,1.336375e-02,8.971010e-05,4.709468e-06,1.410673e-03
4.983333e+01,5.423415e-01,9.541364e-01,8.599509e-01,2.069771e-03,1.333357e-02,8.936648e-05,4.742726e-06,1.477133e-03
5.000000e+01,5.479509e-01,9.536506e-01,8.587777e-01,2.039807e-03,1.345370e-02,8.941114e-05,4.769545e-06,1.537191e-03
5.016667e+01,5.522664e-01,9.532183e-01,8.575873e-01,2.082780e-03,1.355900e-02,8.894771e-05,4.749175e-06,1.544580e-03
5.033333e+01,5.546467e-01,9.529744e-01,8.562761e-01,2.151120e-03,1.364345e-02,8.851067e-05,4.710374e-06,1.477583e-03
5.050000e+01,5.579391e-01,9.527127e-01,8.549247e-01,2.190260e-03,1.366339e-02,8.847724e-05,4.693133e-06,1.543886e-03
5.066667e+01,5.634549e-01,9.522567e-01,8.537400e-01,2.171045e-03,1.380848e-02,8.881558e-05,4.698256e-06,1.562898e-03
5.083333e+01,5.661760e-01,9.519699e-01,8.524519e-01,2.205583e-03,1.390059e-02,8.899274e-05,4.684545e-06,1.527977e-03
5.100000e+01,5.688958e-01,9.516690e-01,8.512269e-01,2.238464e-03,1.400709e-02,8.930043e-05,4.671277e-06,1.469440e-03
5.116667e+01,5.731943e-01,9.513173e-01,8.500135e-01,2.225043e-03,1.413539e-02,9.117529e-05,4.744728e-06,1.488547e-03
5.133333e+01,5.793965e-01,9.508484e-01,8.488116e-01,2.204056e-03,1.424895e-02,9.254457e-05,4.815271e-06,1.571231e-03
5.150000e+01,5.826218e-01,9.504853e-01,8.475407e-01,2.192754e-03,1.435374e-02,9.331727e-05,4.864992e-06,1.562331e-03
5.166667e+01,5.837280e-01,9.502672e-01,8.461662e-01,2.242001e-03,1.437151e-02,9.328396e-05,4.877329e-06,1.526417e-03
5.183333e+01,5.896854e-01,9.498135e-01,8.449931e-01,2.243540e-03,1.452786e-02,9.428384e-05,4.919782e-06,1.577686e-03
5.200000e+01,5.896748e-01,9.497466e-01,8.435151e-01,2.243252e-03,1.458490e-02,9.485030e-05,4.943081e-06,1.490714e-03
5.216667e+01,5.923703e-01,9.494249e-01,8.421809e-01,2.258010e-03,1.458587e-02,9.569555e-05,5.010636e-06,1.584412e-03
5.233333e+01,5.950231e-01,9.491058e-01,8.408180e-01,2.194506e-03,1.466399e-02,9.594708e-05,5.015927e-06,1.607036e-03
5.250000e+01,5.968764e-01,9.489070e-01,8.394033e-01,2.225015e-03,1.471891e-02,9.638161e-05,5.028457e-06,1.567167e-03
5.266667e+01,6.017458e-01,9.485199e-01,8.381554e-01,2.267652e-03,1.484572e-02,9.737881e-05,5.076678e-06,1.570113e-03
5.283333e+01,6.075882e-01,9.481266e-01,8.368384e-01,2.266523e-03,1.495997e-02,9.872941e-05,5.145665e-06,1.663611e-03
5.300000e+01,6.097272e-01,9.478236e-01,8.354410e-01,2.256464e-03,1.504633e-02,9.901607e-05,5.165181e-06,1.636509e-03
5.316667e+01,6.137151e-01,9.474016e-01,8.341643e-01,2.309302e-03,1.512345e-02,9.957979e-05,5.219442e-06,1.621881e-03
5.333333e+01,6.186697e-01,9.470369e-01,8.327841e-01,2.316165e-03,1.523422e-02,1.004519e-04,5.265989e-06,1.658116e-03
5.350000e+01,6.235790e-01,9.466489e-01,8.314384e-01,2.323840e-03,1.531528e-02,1.005267e-04,5.281849e-06,1.721249e-03
5.366667e+01,6.244984e-01,9.463509e-01,8.300525e-01,2.354147e-03,1.536672e-02,9.992193e-05,5.265903e-06,1.621420e-03
5.383333e+01,6.280405e-01,9.459838e-01,8.287011e-01,2.378013e-03,1.542783e-02,9.989320e-05,5.257755e-06,1.641453e-03
5.400000e+01,6.318849e-01,9.456041e-01,8.272921e-01,2.340543e-03,1.548387e-02,1.004904e-04,5.284138e-06,1.741179e-03
5.416667e+01,6.335584e-01,9.453484e-01,8.258717e-01,2.319370e-03,1.562563e-02,1.015835e-04,5.334909e-06,1.664607e-03
5.433333e+01,6.348544e-01,9.450568e-01,8.245030e-01,2.375596e-03,1.566122e-02,1.019817e-04,5.362073e-06,1.618106e-03
5.450000e+01,6.394496e-01,9.446512e-01,8.231400e-01,2.350234e-03,1.572605e-02,1.028552e-04,5.423430e-06,1.664417e-03
5.466667e+01,6.458890e-01,9.441158e-01,8.218576e-01,2.307329e-03,1.586145e-02,1.037507e-04,5.491114e-06,1.732774e-03
5.483333e+01,6.499502e-01,9.437802e-01,8.204314e-01,2.313242e-03,1.596073e-02,1.042247e-04,5.530258e-06,1.736127e-03
5.500000e+01,6.511322e-01,9.435225e-01,8.189592e-01,2.361776e-03,1.598247e-02,1.034053e-04,5.512314e-06,1.657428e-03
5.516667e+01,6.537079e-01,9.431534e-01,8.175273e-01,2.357236e-03,1.599092e-02,1.032650e-04,5.509334e-06,1.733998e-03
5.533333e+01,6.613400e-01,9.426245e-01,8.162103e-01,2.316055e-03,1.620794e-02,1.048888e-04,5.584186e-06,1.781802e-03
5.550000e+01,6.663035e-01,9.421063e-01,8.148532e-01,2.383262e-03,1.627236e-02,1.048608e-04,5.584657e-06,1.817015e-03
5.566667e+01,6.723776e-01,9.415474e-01,8.134960e-01,2.418559e-03,1.640462e-02,1.049007e-04,5.593050e-06,1.851412e-03
5.583333e+01,6.761718e-01,9.412051e-01,8.119663e-01,2.451908e-03,1.650705e-02,1.050838e-04,5.592529e-06,1.843172e-03
5.600000e+01,6.769510e-01,9.410385e-01,8.103905e-01,2.489594e-03,1.661158e-02,1.056278e-04,5.589293e-06,1.740432e-03
5.616667e+01,6.808481e-01,9.406661e-01,8.089068e-01,2.518960e-03,1.664636e-02,1.063423e-04,5.627512e-06,1.822356e-03
5.633333e+01,6.854546e-01,9.401846e-01,8.075266e-01,2.443655e-03,1.681036e-02,1.079153e-04,5.693812e-06,1.834367e-03
5.650000e+01,6.859306e-01,9.399699e-01,8.059797e-01,2.471153e-03,1.683081e-02,1.080467e-04,5.703963e-06,1.782451e-03
5.666667e+01,6.915087e-01,9.396244e-01,8.045420e-01,2.476838e-03,1.699672e-02,1.100930e-04,5.795218e-06,1.818496e-03
5.683333e+01,6.977417e-01,9.391425e-01,8.032020e-01,2.488334e-03,1.720328e-02,1.125528e-04,5.909056e-06,1.778370e-03
5.700000e+01,7.034221e-01,9.386327e-01,8.017701e-01,2.522729e-03,1.724922e-02,1.131405e-04,5.958234e-06,1.909267e-03
5.716667e+01,7.075439e-01,9.382623e-01,8.002289e-01,2.481811e-03,1.738035e-02,1.136035e-04,5.993544e-06,1.899965e-03
5.733333e+01,7.134212e-01,9.377675e-01,7.988199e-01,2.549403e-03,1.751808e-02,1.143360e-04,6.033410e-06,1.918500e-03
5.750000e+01,7.173278e-01,9.375209e-01,7.971752e-01,2.594074e-03,1.762324e-02,1.146707e-04,6.041739e-06,1.942213e-03
5.766667e+01,7.196016e-01,9.371982e-01,7.956685e-01,2.611525e-03,1.774911e-02,1.155283e-04,6.086948e-06,1.835974e-03
5.783333e+01,7.236180e-01,9.367605e-01,7.942251e-01,2.626611e-03,1.782930e-02,1.164630e-04,6.142145e-06,1.861215e-03
5.800000e+01,7.260435e-01,9.364397e-01,7.926321e-01,2.576246e-03,1.788887e-02,1.174871e-04,6.200475e-06,1.931405e-03
5.816667e+01,7.263721e-01,9.363348e-01,7.909241e-01,2.550593e-03,1.796109e-02,1.178408e-04,6.227036e-06,1.828071e-03
5.833333e+01,7.300401e-01,9.360172e-01,7.893541e-01,2.569439e-03,1.798810e-02,1.179625e-04,6.238102e-06,1.924270e-03
5.850000e+01,7.329289e-01,9.357045e-01,7.877554e-01,2.514523e-03,1.808602e-02,1.184556e-04,6.277739e-06,1.888835e-03
5.866667e+01,7.389717e-01,9.351800e-01,7.863062e-01,2.530346e-03,1.817458e-02,1.191148e-04,6.329125e-06,1.961527e-03
5.883333e+01,7.459443e-01,9.345733e-01,7.848858e-01,2.528321e-03,1.835042e-02,1.200356e-04,6.388403e-06,2.000400e-03
5.900000e+01,7.497150e-01,9.342095e-01,7.833158e-01,2.578945e-03,1.846830e-02,1.206231e-04,6.431508e-06,1.976528e-03
5.916667e+01,7.528464e-01,9.337207e-01,7.819241e-01,2.628024e-03,1.863543e-02,1.219674e-04,6.496155e-06,1.888354e-03
5.933333e+01,7.569287e-01,9.333700e-01,7.803369e-01,2.640685e-03,1.869058e-02,1.230576e-04,6.549075e-06,1.964640e-03
5.950000e+01,7.633713e-01,9.328143e-01,7.789222e-01,2.591404e-03,1.890824e-02,1.249138e-04,6.635501e-06,1.976626e-03
5.966667e+01,7.648331e-01,9.324308e-01,7.773580e-01,2.626929e-03,1.892549e-02,1.253119e-04,6.656247e-06,1.951318e-03
5.983333e+01,7.693837e-01,9.319762e-01,7.757995e-01,2.628758e-03,1.899279e-02,1.253529e-04,6.688996e-06,2.006704e-03
6.000000e+01,7.729006e-01,9.316028e-01,7.741260e-01,2.606220e-03,1.904538e-02,1.256479e-04,6.708660e-06,2.062000e-03
6.016667e+01,7.783914e-01,9.311222e-01,7.725618e-01,2.627662e-03,1.919244e-02,1.254152e-04,6.696719e-06,2.035462e-03
6.033333e+01,7.840184e-01,9.306595e-01,7.710206e-01,2.675400e-03,1.932802e-02,1.262040e-04,6.734752e-06,2.040638e-03
6.050000e+01,7.879441e-01,9.302543e-01,7.693874e-01,2.689684e-03,1.937759e-02,1.258046e-04,6.727582e-06,2.041014e-03
6.066667e+01,7.938096e-01,9.298281e-01,7.677196e-01,2.673176e-03,1.947231e-02,1.265417e-04,6.750249e-06,2.161429e-03
6.083333e+01,7.991134e-01,9.293567e-01,7.660347e-01,2.695170e-03,1.955130e-02,1.259879e-04,6.730781e-06,2.198001e-03
6.100000e+01,8.032109e-01,9.289590e-01,7.643784e-01,2.740510e-03,1.971164e-02,1.257118e-04,6.701396e-06,2.101354e-03
6.116667e+01,8.089314e-01,9.283855e-01,7.628717e-01,2.805291e-03,1.983039e-02,1.262168e-04,6.721635e-06,2.094389e-03
6.133333e+01,8.137840e-01,9.278948e-01,7.612615e-01,2.768764e-03,1.992591e-02,1.265593e-04,6.717504e-06,2.145890e-03
6.150000e+01,8.175621e-01,9.274939e-01,7.596685e-01,2.752369e-03,2.008026e-02,1.277751e-04,6.765277e-06,2.049758e-03
6.166667e+01,8.237416e-01,9.270788e-01,7.580123e-01,2.773523e-03,2.021499e-02,1.302005e-04,6.880311e-06,2.136657e-03
6.183333e+01,8.301895e-01,9.264946e-01,7.564078e-01,2.732718e-03,2.031937e-02,1.308266e-04,6.922346e-06,2.214366e-03
6.200000e+01,8.337529e-01,9.261549e-01,7.546078e-01,2.738185e-03,2.040805e-02,1.315937e-04,6.981224e-06,2.219299e-03
6.216667e+01,8.408828e-01,9.255266e-01,7.530494e-01,2.792780e-03,2.059926e-02,1.326433e-04,7.023812e-06,2.231777e-03
6.233333e+01,8.405802e-01,9.252757e-01,7.512321e-01,2.847789e-03,2.063621e-02,1.328160e-04,7.031063e-06,2.156669e-03
6.250000e+01,8.411841e-01,9.250282e-01,7.494896e-01,2.816084e-03,2.069347e-02,1.332675e-04,7.041806e-06,2.094021e-03
6.266667e+01,8.443538e-01,9.247437e-01,7.477011e-01,2.783573e-03,2.072891e-02,1.349144e-04,7.123336e-06,2.154927e-03
6.283333e+01,8.527591e-01,9.241574e-01,7.460391e-01,2.734123e-03,2.087303e-02,1.371214e-04,7.256494e-06,2.349686e-03
6.300000e+01,8.578082e-01,9.236900e-01,7.443024e-01,2.752469e-03,2.106249e-02,1.378943e-04,7.310809e-06,2.281583e-03
6.316667e+01,8.639532e-01,9.230702e-01,7.427497e-01,2.875939e-03,2.121550e-02,1.383569e-04,7.335538e-06,2.265249e-03
6.333333e+01,8.671560e-01,9.226022e-01,7.411050e-01,2.902470e-03,2.135006e-02,1.393898e-04,7.375067e-06,2.203669e-03
6.350000e+01,8.705089e-01,9.221902e-01,7.393452e-01,2.902693e-03,2.135491e-02,1.397100e-04,7.396674e-06,2.257959e-03
6.366667e+01,8.782949e-01,9.216375e-01,7.376832e-01,2.843634e-03,2.159620e-02,1.418189e-04,7.497462e-06,2.335782e-03
6.383333e+01,8.861291e-01,9.209081e-01,7.361823e-01,2.870477e-03,2.178886e-02,1.423138e-04,7.533279e-06,2.275046e-03
6.400000e+01,8.891203e-01,9.204326e-01,7.344628e-01,2.918880e-03,2.184130e-02,1.425324e-04,7.555646e-06,2.296456e-03
6.416667e+01,8.939071e-01,9.199263e-01,7.327778e-01,2.890286e-03,2.199575e-02,1.438102e-04,7.616981e-06,2.306255e-03
