Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.243552e+04
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.208364e+04
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172275e+04
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.136377e+04
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.101397e+04
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.067843e+04
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.036080e+04
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.006377e+04
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.789386e+03
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.539192e+03
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.314375e+03
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.115840e+03
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.944267e+03
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.800166e+03
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.683907e+03
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.595750e+03
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.535871e+03
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.504384e+03
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.501352e+03
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.526792e+03
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.580729e+03
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.663156e+03
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.774059e+03
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.913425e+03
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.081242e+03
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.277512e+03
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.502243e+03
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.755468e+03
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.003723e+04
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.034759e+04
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.068664e+04
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.105446e+04
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.145120e+04
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187700e+04
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.233202e+04
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.281645e+04
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.333052e+04
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.387445e+04
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.444850e+04
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.505295e+04
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.568811e+04
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.635429e+04
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.705184e+04
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.778111e+04
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.854250e+04
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.933641e+04
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.016325e+04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.102346e+04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.191750e+04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.284584e+04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.380898e+04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.480742e+04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.584168e+04
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.691230e+04
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.801983e+04
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.916484e+04
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.034791e+04
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.156963e+04
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.283062e+04
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.413148e+04
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.547287e+04
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.685542e+04
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.827978e+04
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.974663e+04
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.125665e+04
1.383333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.281052e+04
1.400000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.440895e+04
1.416667e+01,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.178131e+04,4.605265e+04
1.433333e+01,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,2.225118e+04,4.774234e+04
1.450000e+01,9.990677e-01,8.964108e-04,3.585643e-05,0.000000e+00,3.152688e+04,4.947875e+04
1.466667e+01,9.988885e-01,1.003980e-03,1.075693e-04,0.000000e+00,3.971580e+04,5.126262e+04
1.483333e+01,9.985299e-01,1.326688e-03,1.434257e-04,0.000000e+00,4.691622e+04,5.309470e+04
1.500000e+01,9.982789e-01,1.541827e-03,1.792822e-04,0.000000e+00,5.321813e+04,5.497576e+04
1.516667e+01,9.980279e-01,1.756965e-03,2.151386e-04,0.000000e+00,5.870389e+04,5.690656e+04
1.533333e+01,9.977410e-01,1.972104e-03,2.868514e-04,0.000000e+00,6.344888e+04,5.888792e+04
1.550000e+01,9.974542e-01,2.258955e-03,2.868514e-04,0.000000e+00,6.752207e+04,6.092066e+04
1.566667e+01,9.973825e-01,2.294812e-03,2.868514e-04,3.585643e-05,7.098661e+04,6.300573e+04
1.583333e+01,9.971673e-01,2.474094e-03,3.227079e-04,3.585643e-05,7.390027e+04,6.509727e+04
1.600000e+01,9.969522e-01,2.653376e-03,3.585643e-04,3.585643e-05,6.746632e+04,6.726853e+04
1.616667e+01,9.967729e-01,2.760945e-03,4.302772e-04,3.585643e-05,6.159373e+04,6.951275e+04
1.633333e+01,9.964144e-01,3.047797e-03,5.019900e-04,3.585643e-05,5.623450e+04,7.183695e+04
1.650000e+01,9.961992e-01,3.191222e-03,5.737029e-04,3.585643e-05,5.134637e+04,7.427922e+04
1.666667e+01,9.960558e-01,3.298792e-03,6.095593e-04,3.585643e-05,4.689340e+04,7.696750e+04
1.683333e+01,9.958048e-01,3.478074e-03,6.812722e-04,3.585643e-05,4.285481e+04,8.026233e+04
1.700000e+01,9.954821e-01,3.693212e-03,7.888415e-04,3.585643e-05,3.922867e+04,8.486666e+04
1.716667e+01,9.953028e-01,3.800782e-03,8.605543e-04,3.585643e-05,3.610348e+04,9.139065e+04
1.733333e+01,9.950160e-01,3.944207e-03,1.003980e-03,3.585643e-05,3.381619e+04,1.002923e+05
1.750000e+01,9.946574e-01,4.195202e-03,1.111549e-03,3.585643e-05,3.356076e+04,1.127270e+05
1.766667e+01,9.944781e-01,4.195202e-03,1.290832e-03,3.585643e-05,4.265111e+04,1.294492e+05
1.783333e+01,9.940478e-01,4.625480e-03,1.290832e-03,3.585643e-05,5.909270e+04,1.513765e+05
1.800000e+01,9.936176e-01,4.876475e-03,1.470114e-03,3.585643e-05,8.784789e+04,1.788394e+05
1.816667e+01,9.932590e-01,5.163326e-03,1.541827e-03,3.585643e-05,1.256948e+05,2.100994e+05
1.833333e+01,9.926494e-01,5.701173e-03,1.613539e-03,3.585643e-05,1.805085e+05,2.437471e+05
1.850000e+01,9.918606e-01,6.382445e-03,1.721109e-03,3.585643e-05,2.415025e+05,2.795635e+05
1.866667e+01,9.914662e-01,6.490014e-03,2.007960e-03,3.585643e-05,3.088413e+05,3.180886e+05
1.883333e+01,9.909283e-01,6.705153e-03,2.294812e-03,7.171286e-05,3.840637e+05,3.617830e+05
1.900000e+01,9.902471e-01,7.207143e-03,2.474094e-03,7.171286e-05,4.902502e+05,4.093705e+05
1.916667e+01,9.895299e-01,7.744989e-03,2.653376e-03,7.171286e-05,6.138042e+05,4.656315e+05
1.933333e+01,9.888128e-01,8.175266e-03,2.940227e-03,7.171286e-05,7.708499e+05,5.257472e+05
1.950000e+01,9.879881e-01,8.856538e-03,3.083653e-03,7.171286e-05,9.372175e+05,5.885788e+05
1.966667e+01,9.872710e-01,9.322672e-03,3.334648e-03,7.171286e-05,1.120267e+06,6.569718e+05
1.983333e+01,9.868407e-01,9.645380e-03,3.442217e-03,7.171286e-05,1.315014e+06,7.345970e+05
2.000000e+01,9.862670e-01,1.011151e-02,3.549787e-03,7.171286e-05,1.548624e+06,8.244519e+05
2.016667e+01,9.855140e-01,1.047008e-02,3.908351e-03,1.075693e-04,1.791078e+06,9.261798e+05
2.033333e+01,9.846893e-01,1.104378e-02,4.159346e-03,1.075693e-04,2.067066e+06,1.034473e+06
2.050000e+01,9.841873e-01,1.133063e-02,4.374485e-03,1.075693e-04,2.364125e+06,1.154165e+06
2.066667e+01,9.835778e-01,1.165334e-02,4.625480e-03,1.434257e-04,2.684601e+06,1.286474e+06
2.083333e+01,9.827889e-01,1.211947e-02,4.912331e-03,1.792822e-04,3.040593e+06,1.424156e+06
2.100000e+01,9.821076e-01,1.247804e-02,5.199182e-03,2.151386e-04,3.431132e+06,1.570969e+06
2.116667e+01,9.811037e-01,1.308760e-02,5.593603e-03,2.151386e-04,3.880437e+06,1.717039e+06
2.133333e+01,9.799563e-01,1.398401e-02,5.808742e-03,2.509950e-04,4.383291e+06,1.853376e+06
2.150000e+01,9.791316e-01,1.452185e-02,6.095593e-03,2.509950e-04,4.944217e+06,1.970142e+06
2.166667e+01,9.780559e-01,1.513141e-02,6.454158e-03,3.585643e-04,5.527409e+06,2.076637e+06
2.183333e+01,9.774104e-01,1.545412e-02,6.669296e-03,4.661336e-04,6.116387e+06,2.161984e+06
2.200000e+01,9.767292e-01,1.574097e-02,6.992004e-03,5.378465e-04,6.740485e+06,2.236648e+06
2.216667e+01,9.759762e-01,1.635053e-02,7.099573e-03,5.737029e-04,7.335161e+06,2.309099e+06
2.233333e+01,9.749005e-01,1.710352e-02,7.422281e-03,5.737029e-04,7.961823e+06,2.382061e+06
2.250000e+01,9.736814e-01,1.782065e-02,7.888415e-03,6.095593e-04,8.605527e+06,2.461338e+06
2.266667e+01,9.724981e-01,1.857363e-02,8.175266e-03,7.529850e-04,9.294135e+06,2.551896e+06
2.283333e+01,9.716376e-01,1.893220e-02,8.641400e-03,7.888415e-04,1.001238e+07,2.647191e+06
2.300000e+01,9.706336e-01,1.947004e-02,9.035821e-03,8.605543e-04,1.074238e+07,2.762638e+06
2.316667e+01,9.698806e-01,1.957761e-02,9.681236e-03,8.605543e-04,1.146782e+07,2.893143e+06
2.333333e+01,9.688049e-01,2.011546e-02,1.018323e-02,8.964108e-04,1.222368e+07,3.036498e+06
2.350000e+01,9.677651e-01,2.047402e-02,1.079279e-02,9.681236e-04,1.305343e+07,3.175754e+06
2.366667e+01,9.662591e-01,2.140629e-02,1.136649e-02,9.681236e-04,1.393521e+07,3.302207e+06
2.383333e+01,9.651117e-01,2.180071e-02,1.204776e-02,1.039836e-03,1.488831e+07,3.427335e+06
2.400000e+01,9.638567e-01,2.241027e-02,1.258561e-02,1.147406e-03,1.591089e+07,3.551455e+06
2.416667e+01,9.628527e-01,2.284055e-02,1.301588e-02,1.290832e-03,1.694963e+07,3.677980e+06
2.433333e+01,9.617412e-01,2.301983e-02,1.384058e-02,1.398401e-03,1.803296e+07,3.804526e+06
2.450000e+01,9.606655e-01,2.334254e-02,1.448600e-02,1.505970e-03,1.912319e+07,3.934603e+06
2.466667e+01,9.593030e-01,2.398795e-02,1.502384e-02,1.685252e-03,2.024580e+07,4.062714e+06
2.483333e+01,9.578687e-01,2.481265e-02,1.552583e-02,1.792822e-03,2.140905e+07,4.188108e+06
2.500000e+01,9.566854e-01,2.527878e-02,1.606368e-02,1.972104e-03,2.263176e+07,4.324051e+06
2.516667e+01,9.552153e-01,2.613934e-02,1.645810e-02,2.187242e-03,2.390885e+07,4.480388e+06
2.533333e+01,9.540679e-01,2.667718e-02,1.674495e-02,2.509950e-03,2.528218e+07,4.655111e+06
2.550000e+01,9.526695e-01,2.753774e-02,1.721109e-02,2.581663e-03,2.667348e+07,4.828487e+06
2.566667e+01,9.511277e-01,2.861343e-02,1.746208e-02,2.796802e-03,2.802654e+07,5.008101e+06
2.583333e+01,9.495500e-01,2.947399e-02,1.803578e-02,2.940227e-03,2.940847e+07,5.173045e+06
2.600000e+01,9.479006e-01,3.026283e-02,1.886048e-02,2.976084e-03,3.076674e+07,5.324132e+06
2.616667e+01,9.466098e-01,3.083653e-02,1.929076e-02,3.262935e-03,3.217615e+07,5.476989e+06
2.633333e+01,9.451397e-01,3.158952e-02,1.968518e-02,3.585643e-03,3.368870e+07,5.613712e+06
2.650000e+01,9.438847e-01,3.201979e-02,2.029474e-02,3.800782e-03,3.521410e+07,5.734608e+06
2.666667e+01,9.423787e-01,3.273692e-02,2.097601e-02,3.908351e-03,3.666693e+07,5.854574e+06
2.683333e+01,9.409086e-01,3.331062e-02,2.151386e-02,4.266915e-03,3.814922e+07,5.982636e+06
2.700000e+01,9.394743e-01,3.363333e-02,2.244613e-02,4.446197e-03,3.970729e+07,6.107828e+06
2.716667e+01,9.377532e-01,3.467317e-02,2.301983e-02,4.553767e-03,4.129761e+07,6.255952e+06
2.733333e+01,9.359963e-01,3.539030e-02,2.377281e-02,4.840618e-03,4.300855e+07,6.430226e+06
2.750000e+01,9.344903e-01,3.596400e-02,2.438237e-02,5.163326e-03,4.479410e+07,6.599657e+06
2.766667e+01,9.325541e-01,3.686041e-02,2.517121e-02,5.414321e-03,4.666454e+07,6.762055e+06
2.783333e+01,9.310481e-01,3.739826e-02,2.596006e-02,5.593603e-03,4.854741e+07,6.922380e+06
2.800000e+01,9.295063e-01,3.793610e-02,2.660547e-02,5.952168e-03,5.049480e+07,7.091280e+06
2.816667e+01,9.276059e-01,3.911937e-02,2.664133e-02,6.633440e-03,5.252954e+07,7.241947e+06
2.833333e+01,9.257055e-01,3.983649e-02,2.753774e-02,6.920291e-03,5.452507e+07,7.368109e+06
2.850000e+01,9.238768e-01,4.037434e-02,2.850586e-02,7.242999e-03,5.639514e+07,7.511043e+06
2.866667e+01,9.222633e-01,4.073291e-02,2.943813e-02,7.565707e-03,5.836984e+07,7.664695e+06
2.883333e+01,9.201119e-01,4.180860e-02,2.997598e-02,8.103553e-03,6.048283e+07,7.828833e+06
2.900000e+01,9.184625e-01,4.213131e-02,3.080067e-02,8.605543e-03,6.268123e+07,7.982964e+06
2.916667e+01,9.161318e-01,4.313529e-02,3.176880e-02,8.964108e-03,6.483490e+07,8.127585e+06
2.933333e+01,9.142673e-01,4.378070e-02,3.237836e-02,9.573667e-03,6.696329e+07,8.282517e+06
2.950000e+01,9.127972e-01,4.410341e-02,3.295206e-02,1.014737e-02,6.917221e+07,8.432861e+06
2.966667e+01,9.108251e-01,4.507153e-02,3.323891e-02,1.086450e-02,7.135612e+07,8.591747e+06
2.983333e+01,9.089605e-01,4.568109e-02,3.413532e-02,1.122306e-02,7.355676e+07,8.738728e+06
3.000000e+01,9.069526e-01,4.632651e-02,3.499588e-02,1.172505e-02,7.570342e+07,8.905383e+06
3.016667e+01,9.052315e-01,4.697192e-02,3.567715e-02,1.211947e-02,7.787822e+07,9.062096e+06
3.033333e+01,9.034745e-01,4.733049e-02,3.653770e-02,1.265732e-02,8.010075e+07,9.223609e+06
3.050000e+01,9.016100e-01,4.790419e-02,3.725483e-02,1.323102e-02,8.239404e+07,9.389161e+06
3.066667e+01,8.997096e-01,4.837033e-02,3.800782e-02,1.391230e-02,8.475441e+07,9.572045e+06
3.083333e+01,8.980960e-01,4.854961e-02,3.883251e-02,1.452185e-02,8.714580e+07,9.757889e+06
3.100000e+01,8.956219e-01,4.994801e-02,3.933450e-02,1.509556e-02,8.954907e+07,9.947844e+06
3.116667e+01,8.935064e-01,5.091613e-02,3.972893e-02,1.584854e-02,9.202248e+07,1.014626e+07
3.133333e+01,8.914267e-01,5.181254e-02,4.019506e-02,1.656567e-02,9.445403e+07,1.032215e+07
3.150000e+01,8.894188e-01,5.224282e-02,4.109147e-02,1.724694e-02,9.685191e+07,1.048278e+07
3.166667e+01,8.870164e-01,5.321094e-02,4.180860e-02,1.796407e-02,9.920582e+07,1.060999e+07
3.183333e+01,8.845064e-01,5.425078e-02,4.252573e-02,1.871706e-02,1.016009e+08,1.072178e+07
3.200000e+01,8.826778e-01,5.453763e-02,4.335042e-02,1.943419e-02,1.040498e+08,1.082946e+07
3.216667e+01,8.807057e-01,5.486034e-02,4.399584e-02,2.043817e-02,1.065453e+08,1.094147e+07
3.233333e+01,8.786977e-01,5.554161e-02,4.471297e-02,2.104772e-02,1.090738e+08,1.103698e+07
3.250000e+01,8.768332e-01,5.586432e-02,4.539424e-02,2.190828e-02,1.115268e+08,1.115580e+07
3.266667e+01,8.741081e-01,5.690416e-02,4.654165e-02,2.244613e-02,1.139998e+08,1.128030e+07
3.283333e+01,8.721360e-01,5.690416e-02,4.765320e-02,2.330668e-02,1.164347e+08,1.142982e+07
3.300000e+01,8.699129e-01,5.758543e-02,4.844204e-02,2.405967e-02,1.189282e+08,1.159428e+07
3.316667e+01,8.675463e-01,5.841013e-02,4.901574e-02,2.502779e-02,1.215295e+08,1.179577e+07
3.333333e+01,8.652157e-01,5.891212e-02,5.019900e-02,2.567320e-02,1.241487e+08,1.199845e+07
3.350000e+01,8.631719e-01,5.959339e-02,5.037829e-02,2.685647e-02,1.267700e+08,1.221728e+07
3.366667e+01,8.608412e-01,6.009538e-02,5.134641e-02,2.771702e-02,1.295320e+08,1.238964e+07
3.383333e+01,8.584388e-01,6.088422e-02,5.206354e-02,2.861343e-02,1.320902e+08,1.254969e+07
3.400000e+01,8.562874e-01,6.145792e-02,5.270895e-02,2.954570e-02,1.346638e+08,1.270482e+07
3.416667e+01,8.539926e-01,6.235433e-02,5.295995e-02,3.069310e-02,1.372005e+08,1.284728e+07
3.433333e+01,8.520922e-01,6.228262e-02,5.392807e-02,3.169708e-02,1.396711e+08,1.296899e+07
3.450000e+01,8.499050e-01,6.267704e-02,5.468106e-02,3.273692e-02,1.420658e+08,1.307481e+07
3.466667e+01,8.473950e-01,6.285632e-02,5.582846e-02,3.392018e-02,1.444589e+08,1.318513e+07
3.483333e+01,8.449209e-01,6.343003e-02,5.679659e-02,3.485245e-02,1.468357e+08,1.329703e+07
3.500000e+01,8.426978e-01,6.368102e-02,5.722686e-02,3.639428e-02,1.493406e+08,1.342119e+07
3.516667e+01,8.402237e-01,6.418301e-02,5.794399e-02,3.764925e-02,1.519655e+08,1.353405e+07
3.533333e+01,8.378931e-01,6.454158e-02,5.884040e-02,3.872495e-02,1.545014e+08,1.366955e+07
3.550000e+01,8.355624e-01,6.464914e-02,6.031052e-02,3.947793e-02,1.570100e+08,1.381768e+07
3.566667e+01,8.330525e-01,6.547384e-02,6.081251e-02,4.066119e-02,1.595441e+08,1.396780e+07
3.583333e+01,8.304349e-01,6.622683e-02,6.167306e-02,4.166517e-02,1.623447e+08,1.409104e+07
3.600000e+01,8.274589e-01,6.801965e-02,6.127864e-02,4.324286e-02,1.651217e+08,1.422054e+07
3.616667e+01,8.249489e-01,6.862921e-02,6.203163e-02,4.439026e-02,1.679273e+08,1.431882e+07
3.633333e+01,8.221880e-01,6.913120e-02,6.292804e-02,4.575281e-02,1.704343e+08,1.444524e+07
3.650000e+01,8.195346e-01,7.017104e-02,6.343003e-02,4.686436e-02,1.729517e+08,1.457754e+07
3.666667e+01,8.166302e-01,7.106745e-02,6.446986e-02,4.783248e-02,1.754561e+08,1.470805e+07
3.683333e+01,8.139051e-01,7.196386e-02,6.507942e-02,4.905160e-02,1.780026e+08,1.484612e+07
3.700000e+01,8.113952e-01,7.221485e-02,6.568898e-02,5.070099e-02,1.806061e+08,1.496928e+07
3.716667e+01,8.088852e-01,7.296784e-02,6.601169e-02,5.213525e-02,1.832162e+08,1.506371e+07
3.733333e+01,8.062677e-01,7.350568e-02,6.669296e-02,5.353365e-02,1.857753e+08,1.515268e+07
3.750000e+01,8.037936e-01,7.436624e-02,6.676467e-02,5.507548e-02,1.882325e+08,1.524694e+07
3.766667e+01,8.012837e-01,7.468895e-02,6.769694e-02,5.633045e-02,1.906473e+08,1.534255e+07
3.783333e+01,7.984151e-01,7.587221e-02,6.823479e-02,5.747786e-02,1.929856e+08,1.547729e+07
3.800000e+01,7.955825e-01,7.644591e-02,6.888020e-02,5.909140e-02,1.953873e+08,1.562928e+07
3.816667e+01,7.921403e-01,7.780845e-02,6.931048e-02,6.074079e-02,1.977754e+08,1.578836e+07
3.833333e+01,7.895586e-01,7.795188e-02,7.035032e-02,6.213919e-02,2.002059e+08,1.593755e+07
3.850000e+01,7.871921e-01,7.827459e-02,7.095988e-02,6.357345e-02,2.025148e+08,1.608952e+07
3.866667e+01,7.845746e-01,7.884829e-02,7.182043e-02,6.475671e-02,2.048972e+08,1.625777e+07
3.883333e+01,7.817060e-01,7.960128e-02,7.271684e-02,6.597583e-02,2.072959e+08,1.642559e+07
3.900000e+01,7.791244e-01,7.995984e-02,7.379253e-02,6.712324e-02,2.098009e+08,1.659897e+07
3.916667e+01,7.769013e-01,8.013912e-02,7.422281e-02,6.873678e-02,2.123619e+08,1.677687e+07
3.933333e+01,7.744989e-01,8.024669e-02,7.490408e-02,7.035032e-02,2.150354e+08,1.695357e+07
3.950000e+01,7.715228e-01,8.085625e-02,7.572878e-02,7.189214e-02,2.176542e+08,1.710625e+07
3.966667e+01,7.682240e-01,8.125067e-02,7.719890e-02,7.332640e-02,2.202360e+08,1.725301e+07
3.983333e+01,7.653197e-01,8.225465e-02,7.734232e-02,7.508337e-02,2.229290e+08,1.741309e+07
4.000000e+01,7.625229e-01,8.272079e-02,7.795188e-02,7.680447e-02,2.256893e+08,1.756013e+07
4.016667e+01,7.594392e-01,8.347377e-02,7.899172e-02,7.809531e-02,2.283420e+08,1.769340e+07
4.033333e+01,7.564990e-01,8.408333e-02,7.949371e-02,7.992398e-02,2.309058e+08,1.784645e+07
4.050000e+01,7.532002e-01,8.494388e-02,8.031841e-02,8.153752e-02,2.336346e+08,1.796524e+07
4.066667e+01,7.504392e-01,8.544587e-02,8.114310e-02,8.297178e-02,2.362222e+08,1.806554e+07
4.083333e+01,7.474273e-01,8.630643e-02,8.110725e-02,8.515902e-02,2.387789e+08,1.815028e+07
4.100000e+01,7.442361e-01,8.698770e-02,8.150167e-02,8.727455e-02,2.413185e+08,1.818639e+07
4.116667e+01,7.417978e-01,8.745383e-02,8.175266e-02,8.899566e-02,2.435514e+08,1.821481e+07
4.133333e+01,7.388935e-01,8.806339e-02,8.246979e-02,9.057334e-02,2.456827e+08,1.825475e+07
