Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,7.939448e-01,8.989400e-01,7.843236e-01,5.308624e-03,4.988376e-02,5.459203e-04,4.009124e-05,4.469849e-03
3.233333e+01,8.050206e-01,8.977614e-01,7.813833e-01,5.423898e-03,5.062932e-02,5.564531e-04,4.101075e-05,4.550903e-03
3.250000e+01,8.187632e-01,8.965192e-01,7.784790e-01,5.533940e-03,5.181129e-02,5.748604e-04,4.223618e-05,4.592515e-03
3.266667e+01,8.226191e-01,8.957946e-01,7.751443e-01,5.745075e-03,5.186853e-02,5.725572e-04,4.232027e-05,4.460997e-03
3.283333e+01,8.319789e-01,8.944101e-01,7.722041e-01,5.685490e-03,5.218480e-02,5.714229e-04,4.248177e-05,4.758081e-03
3.300000e+01,8.366409e-01,8.933977e-01,7.690129e-01,5.557770e-03,5.251245e-02,5.677907e-04,4.248661e-05,4.647158e-03
3.316667e+01,8.506015e-01,8.916831e-01,7.665388e-01,5.689850e-03,5.335806e-02,5.766543e-04,4.297105e-05,4.637728e-03
3.333333e+01,8.545578e-01,8.908558e-01,7.630607e-01,5.819118e-03,5.346164e-02,5.764925e-04,4.273941e-05,4.898701e-03
3.350000e+01,8.667429e-01,8.894006e-01,7.600488e-01,5.761070e-03,5.433632e-02,5.847920e-04,4.301505e-05,4.925742e-03
3.366667e+01,8.843084e-01,8.875766e-01,7.573237e-01,5.926753e-03,5.538144e-02,5.978654e-04,4.370410e-05,5.141848e-03
3.383333e+01,8.931784e-01,8.864611e-01,7.538097e-01,6.096610e-03,5.600213e-02,6.016931e-04,4.385220e-05,5.133789e-03
3.400000e+01,9.091559e-01,8.843200e-01,7.512639e-01,6.185321e-03,5.705697e-02,6.129261e-04,4.462527e-05,5.164809e-03
3.416667e+01,9.077543e-01,8.836231e-01,7.474632e-01,6.271165e-03,5.689913e-02,6.053694e-04,4.407349e-05,5.080182e-03
3.433333e+01,9.153697e-01,8.825337e-01,7.440927e-01,6.158119e-03,5.768645e-02,6.186102e-04,4.479730e-05,5.034824e-03
3.450000e+01,9.280048e-01,8.809799e-01,7.412959e-01,6.175240e-03,5.868170e-02,6.341144e-04,4.567342e-05,4.927432e-03
3.466667e+01,9.334313e-01,8.797692e-01,7.380329e-01,6.177104e-03,5.871923e-02,6.392803e-04,4.603827e-05,5.048865e-03
3.483333e+01,9.484443e-01,8.780207e-01,7.350927e-01,6.051906e-03,5.942567e-02,6.482468e-04,4.722501e-05,5.243588e-03
3.500000e+01,9.696207e-01,8.757279e-01,7.326545e-01,6.033920e-03,6.069605e-02,6.585047e-04,4.809673e-05,5.316660e-03
3.516667e+01,9.733773e-01,8.745932e-01,7.292481e-01,6.268212e-03,6.089113e-02,6.573125e-04,4.858954e-05,5.168800e-03
3.533333e+01,9.818954e-01,8.731834e-01,7.261286e-01,6.243780e-03,6.145678e-02,6.645324e-04,4.942381e-05,5.266647e-03
3.550000e+01,9.851019e-01,8.724432e-01,7.224354e-01,6.233037e-03,6.178540e-02,6.612784e-04,4.908876e-05,5.178326e-03
3.566667e+01,9.917619e-01,8.712193e-01,7.191007e-01,6.188150e-03,6.220685e-02,6.678377e-04,4.953513e-05,5.164007e-03
3.583333e+01,1.001495e+00,8.698761e-01,7.155509e-01,6.141085e-03,6.261963e-02,6.783989e-04,5.035855e-05,5.447257e-03
3.600000e+01,1.014179e+00,8.685493e-01,7.116784e-01,6.072254e-03,6.321447e-02,6.878958e-04,5.121995e-05,5.794824e-03
3.616667e+01,1.026334e+00,8.667848e-01,7.082004e-01,6.107836e-03,6.382407e-02,6.861659e-04,5.128467e-05,5.989622e-03
3.633333e+01,1.031191e+00,8.659325e-01,7.041844e-01,6.302658e-03,6.428791e-02,6.842733e-04,5.106528e-05,5.719984e-03
3.650000e+01,1.042736e+00,8.647607e-01,7.004554e-01,6.521923e-03,6.488784e-02,6.917145e-04,5.162006e-05,5.822054e-03
3.666667e+01,1.056934e+00,8.624921e-01,6.973359e-01,6.530386e-03,6.552950e-02,6.930120e-04,5.169415e-05,6.085882e-03
3.683333e+01,1.075976e+00,8.601558e-01,6.943598e-01,6.464125e-03,6.687199e-02,7.069530e-04,5.244661e-05,6.258461e-03
3.700000e+01,1.093653e+00,8.579733e-01,6.913120e-01,6.693129e-03,6.805977e-02,7.163971e-04,5.315490e-05,6.167787e-03
3.716667e+01,1.110165e+00,8.557492e-01,6.883000e-01,6.899351e-03,6.925875e-02,7.271668e-04,5.372287e-05,6.039307e-03
3.733333e+01,1.125020e+00,8.537888e-01,6.850730e-01,6.960360e-03,7.031604e-02,7.389107e-04,5.459113e-05,6.017570e-03
3.750000e+01,1.133097e+00,8.522766e-01,6.814515e-01,6.917943e-03,7.087395e-02,7.470585e-04,5.525489e-05,5.910319e-03
3.766667e+01,1.145832e+00,8.503479e-01,6.780810e-01,6.769033e-03,7.146535e-02,7.515824e-04,5.553671e-05,6.189076e-03
3.783333e+01,1.160906e+00,8.484332e-01,6.748180e-01,6.701065e-03,7.280649e-02,7.702617e-04,5.686726e-05,6.273028e-03
3.800000e+01,1.167144e+00,8.468600e-01,6.713758e-01,6.878101e-03,7.339624e-02,7.809535e-04,5.809082e-05,5.835692e-03
3.816667e+01,1.173222e+00,8.453055e-01,6.677902e-01,6.831979e-03,7.347947e-02,7.826476e-04,5.853610e-05,6.133759e-03
3.833333e+01,1.185829e+00,8.435164e-01,6.642045e-01,6.520061e-03,7.443060e-02,7.953779e-04,5.927942e-05,6.226138e-03
3.850000e+01,1.196789e+00,8.417904e-01,6.606189e-01,6.584861e-03,7.494969e-02,7.999790e-04,5.930722e-05,6.273389e-03
3.866667e+01,1.211841e+00,8.395668e-01,6.572484e-01,6.667636e-03,7.563740e-02,8.117739e-04,6.028369e-05,6.552818e-03
3.883333e+01,1.231839e+00,8.371769e-01,6.538420e-01,6.726245e-03,7.677095e-02,8.298968e-04,6.170226e-05,6.801850e-03
3.900000e+01,1.243074e+00,8.354625e-01,6.498261e-01,6.947685e-03,7.738005e-02,8.330678e-04,6.210481e-05,6.795180e-03
3.916667e+01,1.263959e+00,8.332237e-01,6.462405e-01,7.080040e-03,7.882441e-02,8.529723e-04,6.320821e-05,7.191807e-03
3.933333e+01,1.272406e+00,8.314781e-01,6.422245e-01,7.312997e-03,7.979731e-02,8.581559e-04,6.350592e-05,6.908287e-03
3.950000e+01,1.282438e+00,8.298870e-01,6.383520e-01,7.411545e-03,8.054160e-02,8.656937e-04,6.375539e-05,6.650757e-03
3.966667e+01,1.310739e+00,8.265451e-01,6.355552e-01,7.329439e-03,8.197398e-02,8.844062e-04,6.502084e-05,7.070761e-03
3.983333e+01,1.319961e+00,8.252786e-01,6.308222e-01,7.260832e-03,8.240995e-02,8.905813e-04,6.548483e-05,7.390956e-03
4.000000e+01,1.336220e+00,8.230997e-01,6.269497e-01,7.235594e-03,8.369045e-02,8.994763e-04,6.624776e-05,7.302023e-03
4.016667e+01,1.351798e+00,8.210197e-01,6.230772e-01,7.416276e-03,8.462108e-02,9.059333e-04,6.658785e-05,7.181628e-03
4.033333e+01,1.365804e+00,8.191589e-01,6.187744e-01,7.467190e-03,8.524800e-02,9.122337e-04,6.695332e-05,7.607305e-03
4.050000e+01,1.380038e+00,8.170502e-01,6.146509e-01,7.344886e-03,8.651479e-02,9.296868e-04,6.813809e-05,7.653862e-03
4.066667e+01,1.389277e+00,8.153661e-01,6.104916e-01,7.502895e-03,8.728020e-02,9.391171e-04,6.900558e-05,7.254687e-03
4.083333e+01,1.402286e+00,8.133910e-01,6.064398e-01,7.523435e-03,8.782702e-02,9.436905e-04,6.943968e-05,7.422850e-03
4.100000e+01,1.418683e+00,8.110636e-01,6.024956e-01,7.348658e-03,8.891152e-02,9.566275e-04,7.058290e-05,7.562336e-03
4.116667e+01,1.436723e+00,8.086576e-01,5.985514e-01,7.360324e-03,9.001273e-02,9.675273e-04,7.141433e-05,7.551238e-03
4.133333e+01,1.455639e+00,8.061637e-01,5.947506e-01,7.397900e-03,9.124274e-02,9.791587e-04,7.233342e-05,7.629049e-03
4.150000e+01,1.462607e+00,8.051729e-01,5.898024e-01,7.370176e-03,9.192357e-02,9.982711e-04,7.379404e-05,7.761968e-03
4.166667e+01,1.479484e+00,8.025792e-01,5.859658e-01,7.355324e-03,9.311470e-02,1.016954e-03,7.528371e-05,7.887743e-03
4.183333e+01,1.486002e+00,8.009771e-01,5.814837e-01,7.432629e-03,9.377831e-02,1.026467e-03,7.621454e-05,7.651139e-03
4.200000e+01,1.490635e+00,7.992370e-01,5.771093e-01,7.408175e-03,9.392152e-02,1.027799e-03,7.632890e-05,7.507742e-03
4.216667e+01,1.511872e+00,7.965379e-01,5.732009e-01,7.285530e-03,9.484280e-02,1.045035e-03,7.786168e-05,7.989957e-03
4.233333e+01,1.545066e+00,7.928350e-01,5.697587e-01,7.162248e-03,9.685048e-02,1.075048e-03,8.049043e-05,8.667522e-03
4.250000e+01,1.559593e+00,7.906562e-01,5.649539e-01,7.361789e-03,9.732531e-02,1.067526e-03,8.051367e-05,8.634630e-03
4.266667e+01,1.583264e+00,7.878602e-01,5.606153e-01,7.600090e-03,9.875370e-02,1.079549e-03,8.174987e-05,8.945946e-03
4.283333e+01,1.602098e+00,7.853184e-01,5.560974e-01,7.767076e-03,9.992541e-02,1.082499e-03,8.229387e-05,8.955838e-03
4.300000e+01,1.614994e+00,7.830339e-01,5.514719e-01,7.900682e-03,1.009907e-01,1.084974e-03,8.301815e-05,8.441322e-03
4.316667e+01,1.640136e+00,7.793972e-01,5.478863e-01,7.901487e-03,1.024464e-01,1.094111e-03,8.367160e-05,8.452675e-03
4.333333e+01,1.664136e+00,7.755835e-01,5.441931e-01,7.693182e-03,1.037903e-01,1.107455e-03,8.467051e-05,8.844775e-03
4.350000e+01,1.693068e+00,7.721124e-01,5.403564e-01,7.531167e-03,1.057097e-01,1.127579e-03,8.594779e-05,9.123804e-03
4.366667e+01,1.721290e+00,7.689549e-01,5.361612e-01,7.675570e-03,1.075016e-01,1.144843e-03,8.653714e-05,9.275026e-03
4.383333e+01,1.749701e+00,7.652708e-01,5.321094e-01,7.909345e-03,1.092613e-01,1.161879e-03,8.762701e-05,9.437746e-03
4.400000e+01,1.770827e+00,7.620923e-01,5.277708e-01,8.024425e-03,1.107064e-01,1.177502e-03,8.847056e-05,9.564719e-03
4.416667e+01,1.794337e+00,7.590843e-01,5.232529e-01,8.089248e-03,1.120626e-01,1.189583e-03,8.925029e-05,9.836740e-03
4.433333e+01,1.817226e+00,7.551739e-01,5.192728e-01,8.200900e-03,1.134810e-01,1.193645e-03,8.937479e-05,9.842031e-03
4.450000e+01,1.841109e+00,7.519744e-01,5.149342e-01,8.300902e-03,1.153532e-01,1.218760e-03,9.110352e-05,9.737111e-03
4.466667e+01,1.872279e+00,7.476180e-01,5.112051e-01,8.377973e-03,1.176194e-01,1.245291e-03,9.294248e-05,9.805688e-03
4.483333e+01,1.890021e+00,7.444261e-01,5.066514e-01,8.390315e-03,1.189607e-01,1.259282e-03,9.418067e-05,9.622443e-03
4.500000e+01,1.899100e+00,7.415377e-01,5.019542e-01,8.206969e-03,1.199343e-01,1.274596e-03,9.544864e-05,9.149202e-03
4.516667e+01,1.937817e+00,7.371713e-01,4.980817e-01,7.969469e-03,1.217438e-01,1.305019e-03,9.739059e-05,9.943942e-03
4.533333e+01,1.963573e+00,7.331752e-01,4.935279e-01,7.805329e-03,1.231830e-01,1.324101e-03,9.907789e-05,1.073855e-02
4.550000e+01,1.982235e+00,7.299035e-01,4.886873e-01,7.935036e-03,1.241237e-01,1.321539e-03,9.926842e-05,1.039034e-02
4.566667e+01,2.010695e+00,7.253803e-01,4.848507e-01,8.146185e-03,1.257972e-01,1.332473e-03,1.003742e-04,1.044601e-02
4.583333e+01,2.034840e+00,7.215238e-01,4.804403e-01,8.254039e-03,1.270995e-01,1.341409e-03,1.012591e-04,1.068200e-02
4.600000e+01,2.062027e+00,7.168964e-01,4.764961e-01,8.261136e-03,1.291080e-01,1.363336e-03,1.029769e-04,1.064960e-02
4.616667e+01,2.086614e+00,7.133483e-01,4.716913e-01,8.310224e-03,1.307948e-01,1.395936e-03,1.053531e-04,1.094660e-02
4.633333e+01,2.120106e+00,7.092918e-01,4.669583e-01,8.269318e-03,1.330173e-01,1.423363e-03,1.068876e-04,1.142203e-02
4.650000e+01,2.146362e+00,7.052447e-01,4.620818e-01,8.380581e-03,1.342972e-01,1.435475e-03,1.079247e-04,1.130142e-02
4.666667e+01,2.168160e+00,7.013379e-01,4.570261e-01,8.506100e-03,1.353566e-01,1.447956e-03,1.092518e-04,1.156989e-02
4.683333e+01,2.215125e+00,6.955639e-01,4.529743e-01,8.420731e-03,1.383244e-01,1.490674e-03,1.120868e-04,1.230241e-02
4.700000e+01,2.242265e+00,6.919865e-01,4.474165e-01,8.613494e-03,1.403308e-01,1.508840e-03,1.133204e-04,1.217295e-02
4.716667e+01,2.284500e+00,6.861099e-01,4.434006e-01,8.802883e-03,1.428725e-01,1.534129e-03,1.152493e-04,1.212521e-02
4.733333e+01,2.322836e+00,6.809541e-01,4.386676e-01,8.866061e-03,1.451613e-01,1.556796e-03,1.170873e-04,1.282740e-02
4.750000e+01,2.362313e+00,6.760410e-01,4.337194e-01,8.822626e-03,1.479728e-01,1.584130e-03,1.192369e-04,1.253397e-02
4.766667e+01,2.397697e+00,6.705099e-01,4.290939e-01,8.971365e-03,1.496562e-01,1.591194e-03,1.202415e-04,1.253730e-02
4.783333e+01,2.446176e+00,6.651395e-01,4.243250e-01,8.848163e-03,1.531752e-01,1.631780e-03,1.225467e-04,1.335816e-02
4.800000e+01,2.470258e+00,6.605337e-01,4.192334e-01,8.962871e-03,1.551491e-01,1.646230e-03,1.240685e-04,1.270184e-02
4.816667e+01,2.493705e+00,6.557819e-01,4.145003e-01,9.037234e-03,1.568770e-01,1.664213e-03,1.255315e-04,1.226555e-02
4.833333e+01,2.524200e+00,6.514617e-01,4.091936e-01,8.834664e-03,1.582973e-01,1.687510e-03,1.269905e-04,1.272689e-02
4.850000e+01,2.577160e+00,6.456259e-01,4.043530e-01,8.583099e-03,1.616288e-01,1.728596e-03,1.299818e-04,1.338598e-02
4.866667e+01,2.630953e+00,6.385781e-01,4.001219e-01,8.595719e-03,1.645060e-01,1.761378e-03,1.330841e-04,1.372531e-02
4.883333e+01,2.667284e+00,6.323345e-01,3.950303e-01,8.707842e-03,1.662864e-01,1.769262e-03,1.341569e-04,1.436437e-02
4.900000e+01,2.714242e+00,6.256362e-01,3.904407e-01,8.766373e-03,1.694809e-01,1.796660e-03,1.365408e-04,1.437065e-02
4.916667e+01,2.740954e+00,6.199349e-01,3.850622e-01,8.995369e-03,1.709320e-01,1.812477e-03,1.379523e-04,1.431435e-02
4.933333e+01,2.776291e+00,6.141901e-01,3.795762e-01,8.933924e-03,1.730352e-01,1.823922e-03,1.392255e-04,1.452654e-02
4.950000e+01,2.793578e+00,6.083703e-01,3.742336e-01,8.797597e-03,1.743140e-01,1.818446e-03,1.388781e-04,1.388923e-02
4.966667e+01,2.812066e+00,6.031754e-01,3.690702e-01,8.629519e-03,1.750400e-01,1.814424e-03,1.390733e-04,1.385461e-02
4.983333e+01,2.854841e+00,5.965806e-01,3.647675e-01,8.348844e-03,1.776526e-01,1.843339e-03,1.416803e-04,1.392067e-02
5.000000e+01,2.888513e+00,5.909285e-01,3.600703e-01,8.306962e-03,1.796349e-01,1.857441e-03,1.434514e-04,1.355146e-02
5.016667e+01,2.894763e+00,5.860707e-01,3.549070e-01,8.198815e-03,1.791173e-01,1.829506e-03,1.432179e-04,1.310907e-02
5.033333e+01,2.921244e+00,5.806047e-01,3.504249e-01,7.818993e-03,1.803061e-01,1.836047e-03,1.447930e-04,1.342298e-02
5.050000e+01,2.951569e+00,5.754218e-01,3.458711e-01,7.657782e-03,1.817503e-01,1.832058e-03,1.443047e-04,1.362009e-02
5.066667e+01,2.959499e+00,5.703494e-01,3.412098e-01,7.713396e-03,1.814897e-01,1.804495e-03,1.439491e-04,1.301905e-02
5.083333e+01,2.971180e+00,5.651811e-01,3.369787e-01,7.592334e-03,1.820981e-01,1.787265e-03,1.436264e-04,1.255817e-02
5.100000e+01,2.972385e+00,5.606386e-01,3.325325e-01,7.397749e-03,1.819611e-01,1.775559e-03,1.436156e-04,1.218078e-02
5.116667e+01,2.972170e+00,5.566012e-01,3.277278e-01,7.113791e-03,1.813724e-01,1.753424e-03,1.422225e-04,1.214340e-02
5.133333e+01,2.989644e+00,5.514891e-01,3.236760e-01,6.780059e-03,1.818438e-01,1.750283e-03,1.419852e-04,1.223303e-02
5.150000e+01,2.998440e+00,5.471546e-01,3.192657e-01,6.696781e-03,1.818909e-01,1.745369e-03,1.422928e-04,1.227281e-02
5.166667e+01,2.998399e+00,5.434051e-01,3.146402e-01,6.575252e-03,1.818153e-01,1.741345e-03,1.424190e-04,1.196021e-02
5.183333e+01,2.985306e+00,5.395627e-01,3.101223e-01,6.459834e-03,1.799517e-01,1.698406e-03,1.414703e-04,1.131093e-02
5.200000e+01,2.977835e+00,5.360843e-01,3.052817e-01,6.121238e-03,1.789352e-01,1.688549e-03,1.419080e-04,1.172978e-02
5.216667e+01,2.990240e+00,5.317137e-01,3.008713e-01,5.909559e-03,1.787544e-01,1.673831e-03,1.417334e-04,1.224639e-02
5.233333e+01,2.982228e+00,5.282231e-01,2.960307e-01,5.831799e-03,1.776759e-01,1.639387e-03,1.402720e-04,1.188141e-02
5.250000e+01,2.972531e+00,5.256039e-01,2.911542e-01,5.720422e-03,1.774990e-01,1.629935e-03,1.386212e-04,1.149587e-02
5.266667e+01,2.967786e+00,5.223243e-01,2.869949e-01,5.689235e-03,1.773942e-01,1.623130e-03,1.381089e-04,1.060047e-02
5.283333e+01,2.959972e+00,5.187857e-01,2.831224e-01,5.497696e-03,1.764991e-01,1.618638e-03,1.377520e-04,1.071884e-02
5.300000e+01,2.959348e+00,5.153966e-01,2.787120e-01,5.160919e-03,1.754932e-01,1.612137e-03,1.372933e-04,1.135941e-02
5.316667e+01,2.967334e+00,5.109865e-01,2.746244e-01,4.957865e-03,1.755115e-01,1.615976e-03,1.376547e-04,1.209180e-02
5.333333e+01,2.963528e+00,5.066456e-01,2.707161e-01,4.983172e-03,1.756664e-01,1.615431e-03,1.378852e-04,1.161868e-02
5.350000e+01,2.962666e+00,5.024515e-01,2.671304e-01,5.112242e-03,1.756246e-01,1.618495e-03,1.384223e-04,1.097979e-02
5.366667e+01,2.969184e+00,4.986924e-01,2.629352e-01,5.089873e-03,1.752555e-01,1.626347e-03,1.386675e-04,1.178615e-02
5.383333e+01,2.981464e+00,4.932867e-01,2.592420e-01,4.900340e-03,1.756742e-01,1.628704e-03,1.376268e-04,1.256374e-02
5.400000e+01,3.000057e+00,4.885083e-01,2.553695e-01,4.946756e-03,1.773295e-01,1.660243e-03,1.392850e-04,1.231461e-02
5.416667e+01,2.994720e+00,4.847087e-01,2.511026e-01,5.132219e-03,1.767353e-01,1.650629e-03,1.395663e-04,1.222111e-02
5.433333e+01,3.005634e+00,4.795820e-01,2.475528e-01,4.988425e-03,1.776024e-01,1.649199e-03,1.393428e-04,1.194796e-02
5.450000e+01,3.000209e+00,4.757869e-01,2.436086e-01,4.932589e-03,1.770189e-01,1.645668e-03,1.389168e-04,1.174336e-02
5.466667e+01,2.999736e+00,4.714525e-01,2.399512e-01,4.833598e-03,1.768483e-01,1.644439e-03,1.391146e-04,1.164732e-02
5.483333e+01,3.009958e+00,4.667248e-01,2.365090e-01,4.689631e-03,1.777719e-01,1.662811e-03,1.403949e-04,1.134310e-02
5.500000e+01,3.022440e+00,4.619880e-01,2.327441e-01,4.623498e-03,1.771532e-01,1.655785e-03,1.400073e-04,1.177189e-02
5.516667e+01,3.054946e+00,4.557257e-01,2.293736e-01,4.465262e-03,1.780667e-01,1.667089e-03,1.407185e-04,1.353241e-02
5.533333e+01,3.074552e+00,4.492024e-01,2.261824e-01,4.480036e-03,1.791958e-01,1.646184e-03,1.394571e-04,1.319014e-02
5.550000e+01,3.089170e+00,4.442757e-01,2.226684e-01,4.702972e-03,1.804789e-01,1.642611e-03,1.392215e-04,1.211888e-02
5.566667e+01,3.088364e+00,4.392638e-01,2.193338e-01,4.779253e-03,1.806076e-01,1.628679e-03,1.375994e-04,1.196269e-02
5.583333e+01,3.098246e+00,4.351983e-01,2.155689e-01,4.545516e-03,1.814690e-01,1.636965e-03,1.375533e-04,1.177483e-02
5.600000e+01,3.085738e+00,4.308778e-01,2.120549e-01,4.420712e-03,1.809204e-01,1.632843e-03,1.369919e-04,1.115486e-02
5.616667e+01,3.068837e+00,4.266142e-01,2.087203e-01,4.272007e-03,1.795305e-01,1.618833e-03,1.357123e-04,1.091591e-02
5.633333e+01,3.060656e+00,4.219874e-01,2.053856e-01,4.019452e-03,1.784132e-01,1.629882e-03,1.369155e-04,1.108332e-02
5.650000e+01,3.066043e+00,4.171108e-01,2.020868e-01,3.777902e-03,1.784659e-01,1.641092e-03,1.379053e-04,1.201732e-02
5.666667e+01,3.079703e+00,4.120564e-01,1.989673e-01,3.718120e-03,1.801271e-01,1.683766e-03,1.407121e-04,1.215303e-02
5.683333e+01,3.078673e+00,4.069297e-01,1.957403e-01,3.861356e-03,1.792702e-01,1.676468e-03,1.408318e-04,1.211062e-02
5.700000e+01,3.076890e+00,4.021625e-01,1.924056e-01,3.809384e-03,1.799507e-01,1.684678e-03,1.414317e-04,1.190578e-02
5.716667e+01,3.075994e+00,3.972766e-01,1.895012e-01,3.801014e-03,1.800845e-01,1.687293e-03,1.431410e-04,1.070588e-02
5.733333e+01,3.093961e+00,3.913241e-01,1.870271e-01,3.702453e-03,1.804594e-01,1.687474e-03,1.437642e-04,1.089848e-02
5.750000e+01,3.097719e+00,3.859812e-01,1.840511e-01,3.510808e-03,1.797981e-01,1.684290e-03,1.451975e-04,1.131535e-02
5.766667e+01,3.109848e+00,3.809086e-01,1.807523e-01,3.344612e-03,1.796464e-01,1.678113e-03,1.458051e-04,1.209368e-02
5.783333e+01,3.119713e+00,3.750265e-01,1.778120e-01,3.349359e-03,1.797506e-01,1.664070e-03,1.451488e-04,1.247789e-02
5.800000e+01,3.115285e+00,3.697113e-01,1.747642e-01,3.413792e-03,1.799385e-01,1.645632e-03,1.427980e-04,1.186997e-02
5.816667e+01,3.095354e+00,3.659069e-01,1.711427e-01,3.508696e-03,1.785410e-01,1.607365e-03,1.403768e-04,1.049638e-02
5.833333e+01,3.108024e+00,3.600740e-01,1.685611e-01,3.334740e-03,1.787480e-01,1.631101e-03,1.415147e-04,1.148298e-02
5.850000e+01,3.122618e+00,3.548077e-01,1.653340e-01,3.140937e-03,1.794008e-01,1.662677e-03,1.433644e-04,1.274341e-02
5.866667e+01,3.144672e+00,3.484606e-01,1.625013e-01,3.162178e-03,1.802074e-01,1.656440e-03,1.425473e-04,1.320747e-02
5.883333e+01,3.173538e+00,3.421229e-01,1.598121e-01,3.283672e-03,1.829425e-01,1.676743e-03,1.442195e-04,1.256997e-02
5.900000e+01,3.174572e+00,3.368380e-01,1.570153e-01,3.413520e-03,1.830209e-01,1.672125e-03,1.436135e-04,1.186024e-02
5.916667e+01,3.195064e+00,3.315344e-01,1.540392e-01,3.346494e-03,1.843992e-01,1.675498e-03,1.434029e-04,1.215114e-02
5.933333e+01,3.226878e+00,3.243307e-01,1.516010e-01,3.199372e-03,1.865513e-01,1.706289e-03,1.434780e-04,1.256429e-02
5.950000e+01,3.229542e+00,3.177415e-01,1.488759e-01,3.194013e-03,1.865694e-01,1.706506e-03,1.434190e-04,1.296869e-02
5.966667e+01,3.244987e+00,3.107394e-01,1.466528e-01,3.176664e-03,1.882058e-01,1.721708e-03,1.437468e-04,1.285952e-02
5.983333e+01,3.223513e+00,3.050628e-01,1.439636e-01,3.225491e-03,1.872003e-01,1.688671e-03,1.416548e-04,1.141697e-02
6.000000e+01,3.230156e+00,2.991690e-01,1.415612e-01,3.156946e-03,1.870824e-01,1.681202e-03,1.422250e-04,1.119649e-02
6.016667e+01,3.232568e+00,2.924508e-01,1.393381e-01,2.916720e-03,1.873101e-01,1.702303e-03,1.433887e-04,1.173797e-02
6.033333e+01,3.229751e+00,2.854708e-01,1.368640e-01,2.785520e-03,1.870181e-01,1.699902e-03,1.441560e-04,1.146164e-02
6.050000e+01,3.229821e+00,2.795102e-01,1.345692e-01,2.703556e-03,1.877008e-01,1.721988e-03,1.458438e-04,1.157297e-02
6.066667e+01,3.228660e+00,2.736829e-01,1.325971e-01,2.659458e-03,1.895128e-01,1.752156e-03,1.475053e-04,1.062011e-02
6.083333e+01,3.202269e+00,2.687770e-01,1.305533e-01,2.675964e-03,1.876576e-01,1.751069e-03,1.491441e-04,9.259094e-03
6.100000e+01,3.199525e+00,2.621119e-01,1.286170e-01,2.487735e-03,1.861791e-01,1.762387e-03,1.519749e-04,9.987386e-03
6.116667e+01,3.211345e+00,2.560346e-01,1.260712e-01,2.230840e-03,1.857397e-01,1.776654e-03,1.539314e-04,1.174896e-02
6.133333e+01,3.234343e+00,2.487432e-01,1.237047e-01,2.211703e-03,1.864023e-01,1.775881e-03,1.560454e-04,1.231780e-02
6.150000e+01,3.231692e+00,2.409785e-01,1.216967e-01,2.318965e-03,1.845886e-01,1.712206e-03,1.534999e-04,1.245906e-02
6.166667e+01,3.244031e+00,2.338787e-01,1.196171e-01,2.380413e-03,1.853636e-01,1.691308e-03,1.518379e-04,1.221028e-02
6.183333e+01,3.228449e+00,2.277637e-01,1.171788e-01,2.459095e-03,1.843330e-01,1.659780e-03,1.489643e-04,1.127750e-02
6.200000e+01,3.207094e+00,2.218669e-01,1.148123e-01,2.391204e-03,1.836559e-01,1.647112e-03,1.475862e-04,1.075652e-02
6.216667e+01,3.177628e+00,2.159956e-01,1.126609e-01,2.262129e-03,1.824686e-01,1.651250e-03,1.478020e-04,9.996824e-03
6.233333e+01,3.161283e+00,2.088989e-01,1.107605e-01,2.084343e-03,1.809663e-01,1.647580e-03,1.470243e-04,1.067014e-02
6.250000e+01,3.165936e+00,2.021299e-01,1.086450e-01,1.937157e-03,1.813542e-01,1.663459e-03,1.479017e-04,1.085068e-02
6.266667e+01,3.169731e+00,1.955016e-01,1.065295e-01,1.897470e-03,1.807790e-01,1.666485e-03,1.485161e-04,1.102275e-02
6.283333e+01,3.170487e+00,1.885002e-01,1.044856e-01,1.894815e-03,1.807811e-01,1.667284e-03,1.503072e-04,1.088966e-02
6.300000e+01,3.163656e+00,1.818100e-01,1.023701e-01,1.881102e-03,1.799755e-01,1.647864e-03,1.510274e-04,1.073850e-02
6.316667e+01,3.143692e+00,1.754973e-01,1.001829e-01,1.872460e-03,1.791446e-01,1.634797e-03,1.509064e-04,1.007704e-02
6.333333e+01,3.141583e+00,1.690638e-01,9.864104e-02,1.830159e-03,1.792289e-01,1.638150e-03,1.516464e-04,9.375481e-03
6.350000e+01,3.121941e+00,1.619959e-01,9.691993e-02,1.766207e-03,1.760689e-01,1.585359e-03,1.492905e-04,1.012449e-02
6.366667e+01,3.139014e+00,1.540317e-01,9.527054e-02,1.581474e-03,1.770329e-01,1.588530e-03,1.491775e-04,1.099227e-02
6.383333e+01,3.132269e+00,1.467999e-01,9.326258e-02,1.612260e-03,1.757664e-01,1.543307e-03,1.451198e-04,1.038852e-02
6.400000e+01,3.129125e+00,1.393282e-01,9.172075e-02,1.652608e-03,1.750616e-01,1.526744e-03,1.430342e-04,1.056106e-02
6.416667e+01,3.136498e+00,1.324051e-01,9.003550e-02,1.619715e-03,1.753839e-01,1.514826e-03,1.415588e-04,1.015065e-02
