Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.807918e-01,3.063449e-02,3.830030e-03,8.474372e-02,8.118930e+08,6.021722e+02
4.166667e+01,8.798429e-01,3.076100e-02,4.031307e-03,8.536480e-02,8.147155e+08,6.034003e+02
4.183333e+01,8.787962e-01,3.097378e-02,4.083064e-03,8.614691e-02,8.128234e+08,6.086868e+02
4.200000e+01,8.779164e-01,3.103129e-02,4.134822e-03,8.691752e-02,8.166219e+08,5.988872e+02
4.216667e+01,8.768582e-01,3.125557e-02,4.226834e-03,8.765937e-02,8.169662e+08,5.938108e+02
4.233333e+01,8.759381e-01,3.132458e-02,4.255588e-03,8.848173e-02,8.222139e+08,5.861595e+02
4.250000e+01,8.749202e-01,3.148560e-02,4.336099e-03,8.925809e-02,8.246359e+08,5.846354e+02
4.266667e+01,8.739081e-01,3.159487e-02,4.468368e-03,9.002870e-02,8.286942e+08,5.902992e+02
4.283333e+01,8.728844e-01,3.181340e-02,4.422361e-03,9.087981e-02,8.310483e+08,6.022572e+02
4.300000e+01,8.718550e-01,3.192266e-02,4.571882e-03,9.165042e-02,8.374067e+08,6.102234e+02
4.316667e+01,8.709119e-01,3.208369e-02,4.439614e-03,9.256480e-02,8.406036e+08,6.223239e+02
4.333333e+01,8.698768e-01,3.219295e-02,4.508623e-03,9.342167e-02,8.467885e+08,6.343805e+02
4.350000e+01,8.688876e-01,3.225621e-02,4.583384e-03,9.427278e-02,8.495279e+08,6.347989e+02
4.366667e+01,8.678065e-01,3.255525e-02,4.393607e-03,9.524467e-02,8.546178e+08,6.313945e+02
4.383333e+01,8.668461e-01,3.257825e-02,4.554630e-03,9.602102e-02,8.640760e+08,6.327485e+02
4.400000e+01,8.657707e-01,3.267027e-02,4.669646e-03,9.688939e-02,8.663445e+08,6.342168e+02
4.416667e+01,8.647701e-01,3.277378e-02,4.675396e-03,9.778077e-02,8.722074e+08,6.344140e+02
4.433333e+01,8.636659e-01,3.308432e-02,4.663895e-03,9.858588e-02,8.786831e+08,6.405291e+02
4.450000e+01,8.625963e-01,3.318209e-02,4.813415e-03,9.940824e-02,8.849188e+08,6.422574e+02
4.466667e+01,8.615496e-01,3.330285e-02,4.916930e-03,1.002306e-01,8.909213e+08,6.533671e+02
4.483333e+01,8.605260e-01,3.356164e-02,4.755908e-03,1.011565e-01,8.998165e+08,6.603157e+02
4.500000e+01,8.594621e-01,3.363640e-02,4.859422e-03,1.020421e-01,9.120261e+08,6.673951e+02
4.516667e+01,8.583522e-01,3.380892e-02,4.968687e-03,1.028702e-01,9.134157e+08,6.611772e+02
4.533333e+01,8.573630e-01,3.385493e-02,4.876674e-03,1.039054e-01,9.166422e+08,6.575102e+02
4.550000e+01,8.562531e-01,3.390669e-02,5.100955e-03,1.047392e-01,9.283077e+08,6.545546e+02
4.566667e+01,8.551145e-01,3.426324e-02,4.899677e-03,1.057226e-01,9.303648e+08,6.562956e+02
4.583333e+01,8.539701e-01,3.447027e-02,4.968687e-03,1.065910e-01,9.405201e+08,6.583217e+02
4.600000e+01,8.529062e-01,3.463129e-02,4.951435e-03,1.075111e-01,9.422504e+08,6.644664e+02
4.616667e+01,8.518710e-01,3.472905e-02,4.951435e-03,1.084485e-01,9.478297e+08,6.657809e+02
4.633333e+01,8.508646e-01,3.482681e-02,5.008942e-03,1.092996e-01,9.471442e+08,6.674449e+02
4.650000e+01,8.497145e-01,3.497634e-02,5.060700e-03,1.102485e-01,9.422716e+08,6.836784e+02
4.666667e+01,8.486966e-01,3.512586e-02,5.014693e-03,1.111629e-01,9.430871e+08,6.896427e+02
4.683333e+01,8.477074e-01,3.517186e-02,5.043447e-03,1.120772e-01,9.488889e+08,6.853168e+02
4.700000e+01,8.465055e-01,3.537314e-02,5.175716e-03,1.129456e-01,9.482022e+08,6.842850e+02
4.716667e+01,8.453151e-01,3.556292e-02,5.273479e-03,1.138485e-01,9.480304e+08,6.919560e+02
4.733333e+01,8.442340e-01,3.567218e-02,5.215971e-03,1.148779e-01,9.556469e+08,6.895529e+02
4.750000e+01,8.430608e-01,3.581020e-02,5.238974e-03,1.158900e-01,9.689636e+08,6.819230e+02
4.766667e+01,8.419567e-01,3.593097e-02,5.233223e-03,1.168792e-01,9.754762e+08,6.923165e+02
4.783333e+01,8.408237e-01,3.613800e-02,5.181466e-03,1.178568e-01,9.797169e+08,7.093200e+02
4.800000e+01,8.396851e-01,3.628752e-02,5.181466e-03,1.188459e-01,9.858597e+08,7.134650e+02
4.816667e+01,8.386039e-01,3.624151e-02,5.319485e-03,1.198351e-01,9.882100e+08,7.032129e+02
4.833333e+01,8.375113e-01,3.637378e-02,5.336738e-03,1.207782e-01,9.900263e+08,6.846678e+02
4.850000e+01,8.362864e-01,3.650605e-02,5.578271e-03,1.216293e-01,9.893027e+08,6.839761e+02
4.866667e+01,8.351592e-01,3.648879e-02,5.825555e-03,1.225264e-01,9.851256e+08,6.956969e+02
4.883333e+01,8.339170e-01,3.673608e-02,5.722041e-03,1.236248e-01,9.920001e+08,6.932460e+02
4.900000e+01,8.328416e-01,3.675908e-02,5.814054e-03,1.245852e-01,1.002562e+09,6.993901e+02
4.916667e+01,8.317432e-01,3.682234e-02,5.808303e-03,1.256261e-01,1.011466e+09,7.240094e+02
4.933333e+01,8.305126e-01,3.694311e-02,5.883063e-03,1.266613e-01,1.023787e+09,7.310661e+02
4.950000e+01,8.293509e-01,3.717314e-02,5.837057e-03,1.276389e-01,1.034544e+09,7.290185e+02
4.966667e+01,8.282238e-01,3.726515e-02,5.814054e-03,1.286970e-01,1.043433e+09,7.312410e+02
4.983333e+01,8.270793e-01,3.733416e-02,5.854309e-03,1.297322e-01,1.051304e+09,7.371995e+02
5.000000e+01,8.258774e-01,3.750669e-02,5.750795e-03,1.308651e-01,1.057523e+09,7.434089e+02
5.016667e+01,8.246410e-01,3.767346e-02,5.710539e-03,1.319750e-01,1.065377e+09,7.368990e+02
5.033333e+01,8.233701e-01,3.795525e-02,5.635779e-03,1.330389e-01,1.067785e+09,7.169199e+02
5.050000e+01,8.221912e-01,3.811052e-02,5.670284e-03,1.340280e-01,1.063589e+09,7.199249e+02
5.066667e+01,8.210468e-01,3.824854e-02,5.681786e-03,1.350229e-01,1.060379e+09,7.347232e+02
5.083333e+01,8.197528e-01,3.855333e-02,5.779549e-03,1.359143e-01,1.059495e+09,7.453755e+02
5.100000e+01,8.184819e-01,3.881787e-02,5.750795e-03,1.369494e-01,1.054436e+09,7.541730e+02
5.116667e+01,8.173490e-01,3.888688e-02,5.848559e-03,1.379156e-01,1.056712e+09,7.428995e+02
5.133333e+01,8.162736e-01,3.893288e-02,5.888814e-03,1.389047e-01,1.056320e+09,7.395969e+02
5.150000e+01,8.149739e-01,3.918017e-02,5.883063e-03,1.399628e-01,1.056301e+09,7.498071e+02
5.166667e+01,8.137950e-01,3.928368e-02,5.906067e-03,1.410152e-01,1.059225e+09,7.490722e+02
5.183333e+01,8.125988e-01,3.947921e-02,6.009581e-03,1.419124e-01,1.060583e+09,7.474232e+02
5.200000e+01,8.114659e-01,3.951946e-02,6.090092e-03,1.429245e-01,1.057689e+09,7.568123e+02
5.216667e+01,8.100915e-01,3.985301e-02,6.026833e-03,1.440287e-01,1.057784e+09,7.658954e+02
5.233333e+01,8.089413e-01,3.992777e-02,6.090092e-03,1.450408e-01,1.059232e+09,7.808990e+02
5.250000e+01,8.076762e-01,4.004854e-02,6.182105e-03,1.460932e-01,1.061859e+09,7.893047e+02
5.266667e+01,8.064627e-01,3.988751e-02,6.400635e-03,1.472491e-01,1.068269e+09,7.813679e+02
5.283333e+01,8.052608e-01,4.005429e-02,6.320124e-03,1.483648e-01,1.075124e+09,7.848997e+02
5.300000e+01,8.040934e-01,4.006004e-02,6.452392e-03,1.493942e-01,1.080420e+09,8.048277e+02
5.316667e+01,8.028685e-01,4.025557e-02,6.446641e-03,1.504293e-01,1.083736e+09,8.070017e+02
5.333333e+01,8.016436e-01,4.045684e-02,6.302871e-03,1.515967e-01,1.091367e+09,7.882055e+02
5.350000e+01,8.002864e-01,4.060636e-02,6.440890e-03,1.526664e-01,1.099929e+09,7.758685e+02
5.366667e+01,7.990845e-01,4.058911e-02,6.567408e-03,1.537590e-01,1.106229e+09,7.793913e+02
5.383333e+01,7.977848e-01,4.070413e-02,6.498398e-03,1.550127e-01,1.117465e+09,7.812080e+02
5.400000e+01,7.965484e-01,4.090541e-02,6.314373e-03,1.562318e-01,1.131764e+09,7.707604e+02
5.416667e+01,7.953177e-01,4.105493e-02,6.567408e-03,1.570600e-01,1.136529e+09,7.777686e+02
5.433333e+01,7.939030e-01,4.139422e-02,6.613414e-03,1.580894e-01,1.127913e+09,7.979815e+02
5.450000e+01,7.925113e-01,4.142298e-02,6.820443e-03,1.592453e-01,1.131677e+09,8.018361e+02
5.466667e+01,7.913957e-01,4.135972e-02,6.808941e-03,1.604357e-01,1.137830e+09,7.986565e+02
5.483333e+01,7.902570e-01,4.131371e-02,6.837695e-03,1.615916e-01,1.145319e+09,7.947906e+02
5.500000e+01,7.889688e-01,4.134247e-02,7.056226e-03,1.626325e-01,1.146835e+09,7.902378e+02
5.516667e+01,7.876921e-01,4.146323e-02,7.171241e-03,1.636734e-01,1.147832e+09,7.852359e+02
5.533333e+01,7.863005e-01,4.164151e-02,7.130986e-03,1.649271e-01,1.153758e+09,7.856149e+02
5.550000e+01,7.849433e-01,4.179103e-02,7.182743e-03,1.660830e-01,1.162745e+09,7.996842e+02
5.566667e+01,7.836493e-01,4.204981e-02,7.015970e-03,1.672849e-01,1.167915e+09,8.097789e+02
5.583333e+01,7.823037e-01,4.217633e-02,7.171241e-03,1.683488e-01,1.177517e+09,8.145037e+02
5.600000e+01,7.810040e-01,4.230860e-02,7.199995e-03,1.694874e-01,1.177026e+09,8.156270e+02
5.616667e+01,7.795778e-01,4.259039e-02,7.119484e-03,1.707124e-01,1.180411e+09,8.178966e+02
5.633333e+01,7.782091e-01,4.272841e-02,7.246002e-03,1.718165e-01,1.185136e+09,8.301877e+02
5.650000e+01,7.768807e-01,4.289518e-02,7.165491e-03,1.730587e-01,1.186661e+09,8.573172e+02
5.666667e+01,7.754085e-01,4.325748e-02,7.113733e-03,1.742203e-01,1.196546e+09,8.534245e+02
5.683333e+01,7.740340e-01,4.330924e-02,7.176992e-03,1.754798e-01,1.203412e+09,8.200989e+02
5.700000e+01,7.727401e-01,4.341850e-02,7.142487e-03,1.766989e-01,1.209720e+09,7.963537e+02
5.716667e+01,7.714749e-01,4.353927e-02,7.107983e-03,1.778778e-01,1.210761e+09,8.014429e+02
5.733333e+01,7.700832e-01,4.376930e-02,7.113733e-03,1.790338e-01,1.210876e+09,8.207022e+02
5.750000e+01,7.687893e-01,4.395333e-02,6.969964e-03,1.802874e-01,1.216045e+09,8.460159e+02
5.766667e+01,7.675471e-01,4.399933e-02,7.073478e-03,1.813801e-01,1.221187e+09,8.565981e+02
5.783333e+01,7.660864e-01,4.427537e-02,7.228749e-03,1.824095e-01,1.215088e+09,8.569444e+02
5.800000e+01,7.647810e-01,4.436738e-02,7.148238e-03,1.837034e-01,1.216960e+09,8.553754e+02
5.816667e+01,7.633490e-01,4.440189e-02,7.389772e-03,1.848593e-01,1.225221e+09,8.609718e+02
5.833333e+01,7.621069e-01,4.444789e-02,7.389772e-03,1.860555e-01,1.224507e+09,8.813377e+02
5.850000e+01,7.607669e-01,4.461467e-02,7.269005e-03,1.873494e-01,1.231457e+09,8.927444e+02
5.866667e+01,7.594615e-01,4.477569e-02,7.251753e-03,1.885111e-01,1.239850e+09,9.011516e+02
5.883333e+01,7.579950e-01,4.502873e-02,7.228749e-03,1.897475e-01,1.242161e+09,9.116731e+02
5.900000e+01,7.565861e-01,4.510924e-02,7.292008e-03,1.910127e-01,1.244070e+09,9.028502e+02
5.916667e+01,7.551944e-01,4.525301e-02,7.355267e-03,1.921973e-01,1.242276e+09,8.812989e+02
5.933333e+01,7.537452e-01,4.543128e-02,7.349516e-03,1.934740e-01,1.243671e+09,8.703036e+02
5.950000e+01,7.522845e-01,4.558080e-02,7.499037e-03,1.946357e-01,1.251879e+09,8.669318e+02
5.966667e+01,7.509618e-01,4.571882e-02,7.372519e-03,1.959468e-01,1.255669e+09,8.579547e+02
5.983333e+01,7.495931e-01,4.574757e-02,7.395522e-03,1.972638e-01,1.262168e+09,8.574580e+02
6.000000e+01,7.480922e-01,4.604087e-02,7.412775e-03,1.984542e-01,1.263877e+09,8.650653e+02
6.016667e+01,7.467062e-01,4.611563e-02,7.447280e-03,1.997309e-01,1.262143e+09,8.803998e+02
6.033333e+01,7.453375e-01,4.624789e-02,7.625554e-03,2.007890e-01,1.257057e+09,8.828939e+02
6.050000e+01,7.439171e-01,4.651818e-02,7.499037e-03,2.020657e-01,1.251743e+09,8.803054e+02
6.066667e+01,7.422264e-01,4.693799e-02,7.642807e-03,2.031928e-01,1.256057e+09,8.749415e+02
6.083333e+01,7.408634e-01,4.714502e-02,7.602551e-03,2.043890e-01,1.253573e+09,8.823820e+02
6.100000e+01,7.395235e-01,4.710476e-02,7.803829e-03,2.055679e-01,1.258165e+09,8.985319e+02
6.116667e+01,7.381030e-01,4.723128e-02,7.683062e-03,2.069826e-01,1.263476e+09,9.099593e+02
6.133333e+01,7.365331e-01,4.731754e-02,8.062615e-03,2.080868e-01,1.273959e+09,9.177135e+02
6.150000e+01,7.351816e-01,4.721978e-02,8.160378e-03,2.094382e-01,1.275964e+09,9.283616e+02
6.166667e+01,7.337727e-01,4.751882e-02,7.993605e-03,2.107149e-01,1.289139e+09,9.299218e+02
6.183333e+01,7.323753e-01,4.766259e-02,7.987854e-03,2.119743e-01,1.298497e+09,9.160613e+02
6.200000e+01,7.308340e-01,4.799038e-02,7.895842e-03,2.132797e-01,1.303359e+09,9.228647e+02
6.216667e+01,7.292526e-01,4.832393e-02,7.970602e-03,2.144529e-01,1.305434e+09,9.251214e+02
6.233333e+01,7.278494e-01,4.843320e-02,8.010858e-03,2.157066e-01,1.303674e+09,9.204327e+02
6.250000e+01,7.263944e-01,4.854821e-02,8.051113e-03,2.170063e-01,1.304753e+09,9.128857e+02
6.266667e+01,7.249395e-01,4.866898e-02,8.160378e-03,2.182312e-01,1.306811e+09,9.365889e+02
6.283333e+01,7.234328e-01,4.883000e-02,8.229388e-03,2.195078e-01,1.308361e+09,9.566013e+02
6.300000e+01,7.218916e-01,4.895652e-02,8.332902e-03,2.208190e-01,1.313890e+09,9.396093e+02
6.316667e+01,7.204654e-01,4.882425e-02,8.706704e-03,2.220037e-01,1.314626e+09,9.269977e+02
6.333333e+01,7.188724e-01,4.915780e-02,8.695202e-03,2.232746e-01,1.315230e+09,9.375636e+02
6.350000e+01,7.174692e-01,4.916930e-02,8.718205e-03,2.246433e-01,1.328667e+09,9.440770e+02
6.366667e+01,7.158877e-01,4.950859e-02,8.781464e-03,2.258222e-01,1.342341e+09,9.272329e+02
6.383333e+01,7.145420e-01,4.935907e-02,9.040250e-03,2.270586e-01,1.342674e+09,9.233745e+02
6.400000e+01,7.129663e-01,4.959486e-02,8.867726e-03,2.285711e-01,1.346811e+09,9.300051e+02
6.416667e+01,7.112641e-01,4.984214e-02,8.994243e-03,2.298995e-01,1.358636e+09,9.526377e+02
6.433333e+01,7.098551e-01,4.993415e-02,8.890729e-03,2.313200e-01,1.367332e+09,9.681583e+02
6.450000e+01,7.084979e-01,4.996291e-02,8.827470e-03,2.327117e-01,1.376059e+09,9.603680e+02
6.466667e+01,7.069797e-01,5.031371e-02,8.637694e-03,2.340689e-01,1.378125e+09,9.554713e+02
6.483333e+01,7.054040e-01,5.053224e-02,8.821720e-03,2.352420e-01,1.374148e+09,9.543384e+02
6.500000e+01,7.038571e-01,5.062425e-02,8.999994e-03,2.365187e-01,1.369083e+09,9.698886e+02
6.516667e+01,7.023331e-01,5.078527e-02,8.971240e-03,2.379104e-01,1.373492e+09,9.700085e+02
6.533333e+01,7.009299e-01,5.073351e-02,9.028748e-03,2.393078e-01,1.384220e+09,9.742510e+02
6.550000e+01,6.993082e-01,5.098080e-02,9.034499e-03,2.406765e-01,1.393134e+09,9.752496e+02
6.566667e+01,6.977382e-01,5.113032e-02,9.155266e-03,2.419762e-01,1.400918e+09,9.689535e+02
6.583333e+01,6.961797e-01,5.132010e-02,9.132263e-03,2.433679e-01,1.402826e+09,9.651338e+02
6.600000e+01,6.946500e-01,5.141786e-02,9.264531e-03,2.446676e-01,1.405089e+09,9.662103e+02
6.616667e+01,6.931836e-01,5.137185e-02,9.494563e-03,2.459500e-01,1.402761e+09,9.908844e+02
6.633333e+01,6.914986e-01,5.167089e-02,9.580825e-03,2.472497e-01,1.400686e+09,1.007276e+03
6.650000e+01,6.899171e-01,5.193543e-02,9.546320e-03,2.486011e-01,1.408908e+09,9.873625e+02
6.666667e+01,6.884507e-01,5.194693e-02,9.695840e-03,2.499065e-01,1.418867e+09,9.667159e+02
6.683333e+01,6.867772e-01,5.232648e-02,9.523317e-03,2.513730e-01,1.421771e+09,9.808317e+02
6.700000e+01,6.852015e-01,5.252201e-02,9.523317e-03,2.527532e-01,1.431791e+09,9.961103e+02
6.716667e+01,6.837005e-01,5.262553e-02,9.483061e-03,2.541909e-01,1.437824e+09,1.003889e+03
6.733333e+01,6.821191e-01,5.270604e-02,9.575074e-03,2.555998e-01,1.449677e+09,9.932998e+02
6.750000e+01,6.803363e-01,5.311434e-02,9.598077e-03,2.569513e-01,1.453236e+09,9.938130e+02
6.766667e+01,6.787203e-01,5.336738e-02,9.644083e-03,2.582682e-01,1.453755e+09,1.006692e+03
6.783333e+01,6.770929e-01,5.347089e-02,9.672837e-03,2.597634e-01,1.458192e+09,1.018066e+03
6.800000e+01,6.755056e-01,5.365492e-02,9.730345e-03,2.611091e-01,1.459550e+09,1.014270e+03
6.816667e+01,6.738667e-01,5.386195e-02,9.661336e-03,2.626101e-01,1.464102e+09,1.009426e+03
6.833333e+01,6.722449e-01,5.414374e-02,9.724594e-03,2.638867e-01,1.470353e+09,1.010412e+03
6.850000e+01,6.707037e-01,5.422425e-02,9.828109e-03,2.652439e-01,1.475098e+09,1.028786e+03
6.866667e+01,6.690532e-01,5.445428e-02,9.776352e-03,2.667161e-01,1.482769e+09,1.029935e+03
6.883333e+01,6.673223e-01,5.471306e-02,9.822358e-03,2.681423e-01,1.490491e+09,1.027730e+03
6.900000e+01,6.658271e-01,5.469581e-02,9.943125e-03,2.695340e-01,1.489089e+09,1.037271e+03
6.916667e+01,6.641363e-01,5.508111e-02,9.989131e-03,2.707934e-01,1.488931e+09,1.025626e+03
6.933333e+01,6.624801e-01,5.525939e-02,1.002364e-02,2.722369e-01,1.491750e+09,1.023051e+03
6.950000e+01,6.608066e-01,5.561594e-02,9.920121e-03,2.736573e-01,1.494516e+09,1.040089e+03
6.966667e+01,6.592769e-01,5.561594e-02,1.002939e-02,2.750778e-01,1.497751e+09,1.061633e+03
6.983333e+01,6.576609e-01,5.568495e-02,1.018466e-02,2.764695e-01,1.492618e+09,1.075145e+03
7.000000e+01,6.560564e-01,5.577121e-02,1.028817e-02,2.778842e-01,1.486288e+09,1.079637e+03
7.016667e+01,6.543657e-01,5.591498e-02,1.036868e-02,2.793506e-01,1.486892e+09,1.075763e+03
7.033333e+01,6.526635e-01,5.599549e-02,1.050095e-02,2.808401e-01,1.491299e+09,1.068771e+03
7.050000e+01,6.510590e-01,5.603000e-02,1.043769e-02,2.824733e-01,1.500054e+09,1.060571e+03
7.066667e+01,6.494603e-01,5.611051e-02,1.048370e-02,2.839455e-01,1.508895e+09,1.050236e+03
7.083333e+01,6.477005e-01,5.630028e-02,1.054696e-02,2.854522e-01,1.513129e+09,1.061525e+03
7.100000e+01,6.459466e-01,5.670284e-02,1.035143e-02,2.869992e-01,1.514295e+09,1.066239e+03
7.116667e+01,6.442041e-01,5.690987e-02,1.048370e-02,2.884024e-01,1.518553e+09,1.059360e+03
7.133333e+01,6.424788e-01,5.712265e-02,1.060447e-02,2.897941e-01,1.514346e+09,1.073543e+03
7.150000e+01,6.407823e-01,5.719166e-02,1.069648e-02,2.913295e-01,1.518378e+09,1.084670e+03
7.166667e+01,6.391549e-01,5.734118e-02,1.058146e-02,2.929225e-01,1.528170e+09,1.078005e+03
7.183333e+01,6.375791e-01,5.737568e-02,1.052395e-02,2.945212e-01,1.536462e+09,1.055490e+03
7.200000e+01,6.357504e-01,5.765747e-02,1.064472e-02,2.959474e-01,1.537681e+09,1.046508e+03
7.216667e+01,6.341919e-01,5.766897e-02,1.069073e-02,2.974484e-01,1.533368e+09,1.047028e+03
7.233333e+01,6.325414e-01,5.773223e-02,1.077699e-02,2.989493e-01,1.532832e+09,1.062216e+03
7.250000e+01,6.307587e-01,5.806578e-02,1.069648e-02,3.004790e-01,1.536447e+09,1.071723e+03
7.266667e+01,6.288897e-01,5.844533e-02,1.067348e-02,3.019915e-01,1.541294e+09,1.066314e+03
7.283333e+01,6.271702e-01,5.856610e-02,1.096102e-02,3.033027e-01,1.538788e+09,1.069886e+03
7.300000e+01,6.254450e-01,5.876737e-02,1.098402e-02,3.048036e-01,1.533275e+09,1.102328e+03
7.316667e+01,6.236162e-01,5.903766e-02,1.107603e-02,3.062701e-01,1.538590e+09,1.121275e+03
7.333333e+01,6.218737e-01,5.929070e-02,1.104728e-02,3.077883e-01,1.539412e+09,1.126481e+03
7.350000e+01,6.201255e-01,5.940571e-02,1.125431e-02,3.092145e-01,1.542953e+09,1.123857e+03
7.366667e+01,6.184578e-01,5.946322e-02,1.115654e-02,3.109225e-01,1.548053e+09,1.115712e+03
7.383333e+01,6.166635e-01,5.964150e-02,1.116804e-02,3.125270e-01,1.560417e+09,1.085361e+03
7.400000e+01,6.148635e-01,5.986003e-02,1.120255e-02,3.140739e-01,1.565356e+09,1.078035e+03
7.416667e+01,6.131095e-01,5.996354e-02,1.116229e-02,3.157647e-01,1.570665e+09,1.080878e+03
7.433333e+01,6.112750e-01,6.009006e-02,1.148434e-02,3.171506e-01,1.576542e+09,1.071375e+03
7.450000e+01,6.093887e-01,6.036034e-02,1.144983e-02,3.188011e-01,1.570079e+09,1.083573e+03
7.466667e+01,6.077038e-01,6.044661e-02,1.157635e-02,3.202733e-01,1.575141e+09,1.114938e+03
7.483333e+01,6.059958e-01,6.054437e-02,1.167411e-02,3.217857e-01,1.577267e+09,1.140005e+03
7.500000e+01,6.042130e-01,6.061913e-02,1.186964e-02,3.232982e-01,1.582018e+09,1.146808e+03
7.516667e+01,6.024878e-01,6.088367e-02,1.161661e-02,3.250119e-01,1.588878e+09,1.158196e+03
7.533333e+01,6.006820e-01,6.099868e-02,1.171437e-02,3.266049e-01,1.601402e+09,1.167022e+03
7.550000e+01,5.989511e-01,6.092967e-02,1.182939e-02,3.282899e-01,1.604691e+09,1.159882e+03
7.566667e+01,5.972373e-01,6.105044e-02,1.173162e-02,3.299806e-01,1.604260e+09,1.144322e+03
7.583333e+01,5.953856e-01,6.125747e-02,1.182363e-02,3.315333e-01,1.611761e+09,1.134378e+03
7.600000e+01,5.935511e-01,6.130923e-02,1.210542e-02,3.330343e-01,1.612867e+09,1.141615e+03
7.616667e+01,5.916015e-01,6.160252e-02,1.219744e-02,3.345985e-01,1.618993e+09,1.154024e+03
7.633333e+01,5.899683e-01,6.172903e-02,1.195015e-02,3.363525e-01,1.635083e+09,1.165783e+03
7.650000e+01,5.881453e-01,6.176929e-02,1.209392e-02,3.379915e-01,1.652624e+09,1.182816e+03
7.666667e+01,5.864028e-01,6.190156e-02,1.204792e-02,3.396477e-01,1.657670e+09,1.180372e+03
7.683333e+01,5.845051e-01,6.193606e-02,1.224344e-02,3.413154e-01,1.664769e+09,1.159246e+03
7.700000e+01,5.826591e-01,6.210859e-02,1.216868e-02,3.430637e-01,1.666299e+09,1.142502e+03
7.716667e+01,5.807440e-01,6.248814e-02,1.211693e-02,3.446509e-01,1.672472e+09,1.144883e+03
7.733333e+01,5.788808e-01,6.266641e-02,1.225494e-02,3.461979e-01,1.673933e+09,1.148270e+03
7.750000e+01,5.771210e-01,6.279293e-02,1.214568e-02,3.479404e-01,1.673107e+09,1.155534e+03
7.766667e+01,5.753900e-01,6.283319e-02,1.236996e-02,3.494068e-01,1.671876e+09,1.147717e+03
7.783333e+01,5.735095e-01,6.290795e-02,1.253098e-02,3.510515e-01,1.663549e+09,1.155642e+03
7.800000e+01,5.715485e-01,6.313798e-02,1.268050e-02,3.526330e-01,1.663908e+09,1.172997e+03
7.816667e+01,5.697198e-01,6.329900e-02,1.273226e-02,3.542490e-01,1.665433e+09,1.198578e+03
7.833333e+01,5.678853e-01,6.324724e-02,1.294504e-02,3.559225e-01,1.665718e+09,1.208471e+03
7.850000e+01,5.659932e-01,6.362105e-02,1.280702e-02,3.575787e-01,1.663797e+09,1.188542e+03
7.866667e+01,5.643025e-01,6.362105e-02,1.285303e-02,3.592234e-01,1.669498e+09,1.178179e+03
7.883333e+01,5.623875e-01,6.395459e-02,1.294504e-02,3.607129e-01,1.669935e+09,1.176606e+03
7.900000e+01,5.605185e-01,6.394309e-02,1.319232e-02,3.623461e-01,1.670773e+09,1.191237e+03
7.916667e+01,5.586437e-01,6.405811e-02,1.299680e-02,3.643014e-01,1.682056e+09,1.207219e+03
7.933333e+01,5.566942e-01,6.437440e-02,1.307156e-02,3.658598e-01,1.697545e+09,1.210627e+03
7.950000e+01,5.546872e-01,6.465619e-02,1.314632e-02,3.675103e-01,1.694889e+09,1.208085e+03
7.966667e+01,5.527894e-01,6.487472e-02,1.326133e-02,3.690745e-01,1.694699e+09,1.186593e+03
7.983333e+01,5.508974e-01,6.506450e-02,1.337060e-02,3.706675e-01,1.696879e+09,1.173647e+03
