Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,6.036803e-02,9.061683e-01,8.722435e-01,3.622404e+02,1.989312e+02,2.173542e+01,7.020578e+00,2.367640e+02
3.233333e+01,6.074015e-02,9.054438e-01,8.698770e-01,3.651431e+02,2.006186e+02,2.192799e+01,7.077535e+00,2.382854e+02
3.250000e+01,6.116799e-02,9.045417e-01,8.676898e-01,3.675500e+02,2.024512e+02,2.214802e+01,7.148818e+00,2.394988e+02
3.266667e+01,6.177221e-02,9.033723e-01,8.657894e-01,3.693292e+02,2.043973e+02,2.236293e+01,7.219995e+00,2.410073e+02
3.283333e+01,6.247537e-02,9.019617e-01,8.641041e-01,3.710689e+02,2.063502e+02,2.256757e+01,7.289458e+00,2.426134e+02
3.300000e+01,6.310367e-02,9.007712e-01,8.622037e-01,3.725279e+02,2.083465e+02,2.279616e+01,7.368359e+00,2.443358e+02
3.316667e+01,6.363137e-02,8.998490e-01,8.599806e-01,3.741277e+02,2.100948e+02,2.299133e+01,7.427479e+00,2.459068e+02
3.333333e+01,6.415792e-02,8.989058e-01,8.576141e-01,3.755615e+02,2.117558e+02,2.316775e+01,7.483473e+00,2.473449e+02
3.350000e+01,6.479296e-02,8.977721e-01,8.554627e-01,3.766245e+02,2.134484e+02,2.335039e+01,7.548297e+00,2.490287e+02
3.366667e+01,6.545171e-02,8.965585e-01,8.534548e-01,3.777085e+02,2.153437e+02,2.355249e+01,7.613480e+00,2.511581e+02
3.383333e+01,6.621414e-02,8.952415e-01,8.516619e-01,3.793319e+02,2.175865e+02,2.380135e+01,7.701954e+00,2.537585e+02
3.400000e+01,6.686512e-02,8.940344e-01,8.495823e-01,3.820360e+02,2.195549e+02,2.402024e+01,7.774045e+00,2.558595e+02
3.416667e+01,6.723606e-02,8.934006e-01,8.468213e-01,3.845155e+02,2.212832e+02,2.423969e+01,7.850834e+00,2.576760e+02
3.433333e+01,6.775934e-02,8.924309e-01,8.444548e-01,3.859322e+02,2.232532e+02,2.448932e+01,7.940561e+00,2.595617e+02
3.450000e+01,6.851258e-02,8.910383e-01,8.425186e-01,3.877330e+02,2.253182e+02,2.471183e+01,8.016503e+00,2.613954e+02
3.466667e+01,6.920827e-02,8.899345e-01,8.403313e-01,3.897173e+02,2.275777e+02,2.498157e+01,8.111947e+00,2.638259e+02
3.483333e+01,6.982787e-02,8.888512e-01,8.380006e-01,3.916875e+02,2.295834e+02,2.520957e+01,8.193515e+00,2.661188e+02
3.500000e+01,7.051240e-02,8.876262e-01,8.358134e-01,3.934608e+02,2.317434e+02,2.545878e+01,8.276997e+00,2.682132e+02
3.516667e+01,7.120939e-02,8.863195e-01,8.337337e-01,3.957338e+02,2.339087e+02,2.571518e+01,8.366104e+00,2.705892e+02
3.533333e+01,7.183312e-02,8.850838e-01,8.315106e-01,3.979183e+02,2.360830e+02,2.598519e+01,8.466481e+00,2.726645e+02
3.550000e+01,7.238472e-02,8.840889e-01,8.290365e-01,4.001834e+02,2.382512e+02,2.624830e+01,8.556046e+00,2.746418e+02
3.566667e+01,7.301938e-02,8.829052e-01,8.266342e-01,4.024529e+02,2.402752e+02,2.648507e+01,8.639334e+00,2.763063e+02
3.583333e+01,7.364442e-02,8.818465e-01,8.243393e-01,4.041756e+02,2.425916e+02,2.678468e+01,8.741980e+00,2.786484e+02
3.600000e+01,7.413379e-02,8.807832e-01,8.215784e-01,4.063344e+02,2.439217e+02,2.693735e+01,8.792189e+00,2.796305e+02
3.616667e+01,7.464291e-02,8.798818e-01,8.188533e-01,4.064815e+02,2.457824e+02,2.718468e+01,8.886530e+00,2.814296e+02
3.633333e+01,7.537756e-02,8.786018e-01,8.165226e-01,4.068880e+02,2.478498e+02,2.743187e+01,8.977376e+00,2.835634e+02
3.650000e+01,7.610864e-02,8.774208e-01,8.141203e-01,4.080326e+02,2.499621e+02,2.770648e+01,9.079152e+00,2.861772e+02
3.666667e+01,7.686217e-02,8.762605e-01,8.115745e-01,4.094076e+02,2.520885e+02,2.796603e+01,9.173866e+00,2.892435e+02
3.683333e+01,7.754740e-02,8.752128e-01,8.087777e-01,4.110701e+02,2.538272e+02,2.816971e+01,9.244619e+00,2.924131e+02
3.700000e+01,7.845602e-02,8.737179e-01,8.064470e-01,4.125735e+02,2.559855e+02,2.839849e+01,9.332486e+00,2.958230e+02
3.716667e+01,7.923253e-02,8.725515e-01,8.037219e-01,4.151788e+02,2.580209e+02,2.862552e+01,9.417958e+00,2.991116e+02
3.733333e+01,8.011523e-02,8.711154e-01,8.013912e-01,4.178611e+02,2.604290e+02,2.887565e+01,9.498405e+00,3.027719e+02
3.750000e+01,8.086085e-02,8.698371e-01,7.988454e-01,4.215805e+02,2.628418e+02,2.914633e+01,9.586934e+00,3.061713e+02
3.766667e+01,8.158210e-02,8.685821e-01,7.962638e-01,4.253970e+02,2.653332e+02,2.942263e+01,9.676264e+00,3.094137e+02
3.783333e+01,8.238116e-02,8.672863e-01,7.937180e-01,4.294405e+02,2.679746e+02,2.973277e+01,9.785256e+00,3.124967e+02
3.800000e+01,8.306753e-02,8.662404e-01,7.906702e-01,4.333470e+02,2.701395e+02,2.995746e+01,9.859699e+00,3.150841e+02
3.816667e+01,8.407782e-02,8.644089e-01,7.885546e-01,4.358482e+02,2.727871e+02,3.022482e+01,9.951224e+00,3.185416e+02
3.833333e+01,8.464693e-02,8.636826e-01,7.852917e-01,4.393389e+02,2.752970e+02,3.053784e+01,1.006168e+01,3.218178e+02
3.850000e+01,8.523700e-02,8.627245e-01,7.821005e-01,4.416744e+02,2.775039e+02,3.080780e+01,1.014836e+01,3.243950e+02
3.866667e+01,8.605729e-02,8.612738e-01,7.795188e-01,4.437439e+02,2.801169e+02,3.107812e+01,1.022861e+01,3.275571e+02
3.883333e+01,8.699641e-02,8.596197e-01,7.769730e-01,4.466998e+02,2.827890e+02,3.134598e+01,1.031818e+01,3.307742e+02
3.900000e+01,8.791057e-02,8.580692e-01,7.744630e-01,4.496225e+02,2.857572e+02,3.167390e+01,1.042765e+01,3.342694e+02
3.916667e+01,8.869127e-02,8.566273e-01,7.715945e-01,4.532529e+02,2.883699e+02,3.196904e+01,1.053103e+01,3.369530e+02
3.933333e+01,8.957039e-02,8.551536e-01,7.688694e-01,4.555492e+02,2.912328e+02,3.227061e+01,1.062730e+01,3.402642e+02
3.950000e+01,9.036322e-02,8.537406e-01,7.660368e-01,4.583946e+02,2.939652e+02,3.254748e+01,1.070660e+01,3.432278e+02
3.966667e+01,9.126525e-02,8.521866e-01,7.634193e-01,4.610918e+02,2.970237e+02,3.289786e+01,1.082673e+01,3.466116e+02
3.983333e+01,9.198050e-02,8.509498e-01,7.602639e-01,4.639125e+02,2.996068e+02,3.318314e+01,1.091660e+01,3.494041e+02
4.000000e+01,9.277588e-02,8.494491e-01,7.573595e-01,4.661476e+02,3.022040e+02,3.345425e+01,1.099669e+01,3.520603e+02
4.016667e+01,9.377124e-02,8.478146e-01,7.546344e-01,4.681564e+02,3.053286e+02,3.379970e+01,1.111321e+01,3.551815e+02
4.033333e+01,9.478416e-02,8.459102e-01,7.519094e-01,4.705812e+02,3.079419e+02,3.407087e+01,1.121642e+01,3.579259e+02
4.050000e+01,9.578825e-02,8.441305e-01,7.492201e-01,4.720557e+02,3.110075e+02,3.440072e+01,1.132763e+01,3.616001e+02
4.066667e+01,9.683991e-02,8.423071e-01,7.466026e-01,4.743887e+02,3.141999e+02,3.474093e+01,1.143917e+01,3.655096e+02
4.083333e+01,9.756722e-02,8.411522e-01,7.430170e-01,4.776544e+02,3.164808e+02,3.496849e+01,1.149732e+01,3.684892e+02
4.100000e+01,9.843526e-02,8.397390e-01,7.397540e-01,4.794160e+02,3.191248e+02,3.525025e+01,1.158553e+01,3.719905e+02
4.116667e+01,9.937743e-02,8.382814e-01,7.365269e-01,4.813418e+02,3.222111e+02,3.558613e+01,1.169410e+01,3.756055e+02
4.133333e+01,1.003979e-01,8.367954e-01,7.333357e-01,4.838802e+02,3.255187e+02,3.595192e+01,1.182119e+01,3.794563e+02
4.150000e+01,1.013580e-01,8.354220e-01,7.300011e-01,4.865316e+02,3.286296e+02,3.629296e+01,1.192053e+01,3.840835e+02
4.166667e+01,1.027128e-01,8.330811e-01,7.277421e-01,4.892248e+02,3.322644e+02,3.667195e+01,1.204344e+01,3.892944e+02
4.183333e+01,1.038933e-01,8.311202e-01,7.249453e-01,4.938278e+02,3.358188e+02,3.705861e+01,1.217632e+01,3.941216e+02
4.200000e+01,1.049086e-01,8.294454e-01,7.217541e-01,4.984719e+02,3.391714e+02,3.743557e+01,1.229482e+01,3.983615e+02
4.216667e+01,1.061453e-01,8.273972e-01,7.188497e-01,5.025496e+02,3.428381e+02,3.782246e+01,1.243029e+01,4.027831e+02
4.233333e+01,1.071766e-01,8.257692e-01,7.155868e-01,5.063945e+02,3.463921e+02,3.824837e+01,1.257807e+01,4.071870e+02
4.250000e+01,1.084065e-01,8.235480e-01,7.127541e-01,5.093830e+02,3.499325e+02,3.861249e+01,1.269237e+01,4.113906e+02
4.266667e+01,1.094426e-01,8.217571e-01,7.095629e-01,5.129905e+02,3.536349e+02,3.903219e+01,1.282462e+01,4.159268e+02
4.283333e+01,1.104270e-01,8.201201e-01,7.060848e-01,5.165533e+02,3.569278e+02,3.939241e+01,1.292751e+01,4.197981e+02
4.300000e+01,1.117495e-01,8.175632e-01,7.035032e-01,5.196380e+02,3.607798e+02,3.981650e+01,1.307564e+01,4.237625e+02
4.316667e+01,1.130171e-01,8.151088e-01,7.008498e-01,5.231314e+02,3.647484e+02,4.025537e+01,1.323537e+01,4.276432e+02
4.333333e+01,1.141158e-01,8.131210e-01,6.977661e-01,5.265468e+02,3.687969e+02,4.074581e+01,1.340417e+01,4.314508e+02
4.350000e+01,1.154001e-01,8.109482e-01,6.948259e-01,5.296923e+02,3.729934e+02,4.123644e+01,1.358299e+01,4.353885e+02
4.366667e+01,1.164887e-01,8.091387e-01,6.913837e-01,5.326236e+02,3.769080e+02,4.171731e+01,1.375605e+01,4.393769e+02
4.383333e+01,1.176925e-01,8.069784e-01,6.880849e-01,5.347022e+02,3.804410e+02,4.212150e+01,1.389667e+01,4.428005e+02
4.400000e+01,1.191482e-01,8.047154e-01,6.852164e-01,5.361855e+02,3.850596e+02,4.266182e+01,1.409071e+01,4.481674e+02
4.416667e+01,1.204558e-01,8.024442e-01,6.820610e-01,5.393873e+02,3.889619e+02,4.312041e+01,1.425271e+01,4.531778e+02
4.433333e+01,1.216220e-01,8.006834e-01,6.783678e-01,5.420158e+02,3.929502e+02,4.355100e+01,1.438241e+01,4.583311e+02
4.450000e+01,1.229254e-01,7.987275e-01,6.748539e-01,5.452571e+02,3.970475e+02,4.399869e+01,1.452614e+01,4.634997e+02
4.466667e+01,1.240037e-01,7.968581e-01,6.708021e-01,5.485442e+02,4.003064e+02,4.433449e+01,1.462686e+01,4.677679e+02
4.483333e+01,1.252353e-01,7.945950e-01,6.673599e-01,5.503795e+02,4.042731e+02,4.477855e+01,1.477823e+01,4.728474e+02
4.500000e+01,1.266418e-01,7.918345e-01,6.644555e-01,5.530357e+02,4.086993e+02,4.525239e+01,1.492928e+01,4.779192e+02
4.516667e+01,1.280217e-01,7.892272e-01,6.614077e-01,5.570541e+02,4.132831e+02,4.578322e+01,1.512770e+01,4.825655e+02
4.533333e+01,1.292105e-01,7.871217e-01,6.577145e-01,5.606173e+02,4.173764e+02,4.622778e+01,1.527197e+01,4.865952e+02
4.550000e+01,1.305234e-01,7.846934e-01,6.543082e-01,5.630732e+02,4.215944e+02,4.671427e+01,1.544035e+01,4.910048e+02
4.566667e+01,1.318637e-01,7.822660e-01,6.506867e-01,5.649982e+02,4.258759e+02,4.720100e+01,1.561718e+01,4.952184e+02
4.583333e+01,1.331056e-01,7.801864e-01,6.468142e-01,5.666330e+02,4.300103e+02,4.765238e+01,1.575846e+01,5.000523e+02
4.600000e+01,1.344706e-01,7.775194e-01,6.435154e-01,5.680032e+02,4.344195e+02,4.813941e+01,1.592140e+01,5.048702e+02
4.616667e+01,1.357867e-01,7.749859e-01,6.400373e-01,5.707339e+02,4.386403e+02,4.862545e+01,1.608163e+01,5.092097e+02
4.633333e+01,1.371038e-01,7.723134e-01,6.365951e-01,5.728701e+02,4.430216e+02,4.913725e+01,1.626071e+01,5.131914e+02
4.650000e+01,1.384724e-01,7.695665e-01,6.331529e-01,5.747630e+02,4.472354e+02,4.962598e+01,1.643539e+01,5.170062e+02
4.666667e+01,1.396631e-01,7.667986e-01,6.292804e-01,5.760273e+02,4.502192e+02,4.993467e+01,1.653727e+01,5.193768e+02
4.683333e+01,1.410362e-01,7.642272e-01,6.255154e-01,5.753582e+02,4.543706e+02,5.042065e+01,1.670575e+01,5.232943e+02
4.700000e+01,1.425845e-01,7.616706e-01,6.216788e-01,5.754501e+02,4.584199e+02,5.084911e+01,1.685373e+01,5.279658e+02
4.716667e+01,1.442270e-01,7.588584e-01,6.181290e-01,5.754352e+02,4.628064e+02,5.134341e+01,1.702088e+01,5.337125e+02
4.733333e+01,1.458481e-01,7.561926e-01,6.143641e-01,5.763115e+02,4.672020e+02,5.185158e+01,1.720385e+01,5.401645e+02
4.750000e+01,1.471027e-01,7.542064e-01,6.098103e-01,5.777389e+02,4.715114e+02,5.234704e+01,1.735751e+01,5.469957e+02
4.766667e+01,1.489795e-01,7.508575e-01,6.067625e-01,5.795756e+02,4.767852e+02,5.289957e+01,1.755780e+01,5.542948e+02
4.783333e+01,1.505506e-01,7.481080e-01,6.029976e-01,5.840581e+02,4.819279e+02,5.346595e+01,1.775921e+01,5.604174e+02
4.800000e+01,1.519721e-01,7.456247e-01,5.988024e-01,5.878446e+02,4.869106e+02,5.401780e+01,1.793581e+01,5.658581e+02
4.816667e+01,1.538195e-01,7.421666e-01,5.953602e-01,5.906653e+02,4.919808e+02,5.451578e+01,1.812192e+01,5.712847e+02
4.833333e+01,1.555043e-01,7.391587e-01,5.914877e-01,5.933568e+02,4.973346e+02,5.511154e+01,1.835312e+01,5.766023e+02
4.850000e+01,1.572708e-01,7.358897e-01,5.879379e-01,5.951509e+02,5.028151e+02,5.569764e+01,1.856413e+01,5.824491e+02
4.866667e+01,1.590409e-01,7.324647e-01,5.844598e-01,5.972053e+02,5.079675e+02,5.622130e+01,1.873543e+01,5.879504e+02
4.883333e+01,1.607381e-01,7.293929e-01,5.805873e-01,5.993653e+02,5.132251e+02,5.674742e+01,1.889584e+01,5.936930e+02
4.900000e+01,1.622013e-01,7.268802e-01,5.759618e-01,6.015915e+02,5.181820e+02,5.725291e+01,1.904250e+01,5.991685e+02
4.916667e+01,1.641297e-01,7.232269e-01,5.724479e-01,6.023804e+02,5.235103e+02,5.782013e+01,1.923724e+01,6.050119e+02
4.933333e+01,1.661169e-01,7.197082e-01,5.687547e-01,6.042035e+02,5.289327e+02,5.837255e+01,1.942216e+01,6.112666e+02
4.950000e+01,1.678409e-01,7.165859e-01,5.645954e-01,6.064096e+02,5.342503e+02,5.893018e+01,1.959152e+01,6.181632e+02
4.966667e+01,1.696931e-01,7.133757e-01,5.605436e-01,6.082228e+02,5.401561e+02,5.959678e+01,1.981276e+01,6.251138e+02
4.983333e+01,1.719382e-01,7.093803e-01,5.571014e-01,6.106331e+02,5.462387e+02,6.023515e+01,2.003581e+01,6.323763e+02
5.000000e+01,1.739522e-01,7.059456e-01,5.529779e-01,6.138191e+02,5.522620e+02,6.086261e+01,2.023869e+01,6.400321e+02
5.016667e+01,1.760636e-01,7.020174e-01,5.493564e-01,6.168242e+02,5.582814e+02,6.152725e+01,2.046056e+01,6.473446e+02
5.033333e+01,1.781062e-01,6.983638e-01,5.453763e-01,6.202500e+02,5.640382e+02,6.218383e+01,2.068984e+01,6.544560e+02
5.050000e+01,1.802834e-01,6.943356e-01,5.420058e-01,6.228616e+02,5.703887e+02,6.291055e+01,2.092730e+01,6.623453e+02
5.066667e+01,1.823546e-01,6.903099e-01,5.381692e-01,6.271224e+02,5.761013e+02,6.356306e+01,2.115665e+01,6.689210e+02
5.083333e+01,1.844543e-01,6.864123e-01,5.341891e-01,6.299301e+02,5.818662e+02,6.422253e+01,2.138638e+01,6.760623e+02
5.100000e+01,1.863600e-01,6.825744e-01,5.299580e-01,6.325876e+02,5.871895e+02,6.489066e+01,2.162780e+01,6.822828e+02
5.116667e+01,1.882327e-01,6.787141e-01,5.257628e-01,6.341552e+02,5.922674e+02,6.550785e+01,2.183779e+01,6.881165e+02
5.133333e+01,1.903389e-01,6.742009e-01,5.223565e-01,6.354074e+02,5.979006e+02,6.620294e+01,2.210201e+01,6.938265e+02
5.150000e+01,1.924311e-01,6.697725e-01,5.186991e-01,6.374190e+02,6.035606e+02,6.692128e+01,2.240264e+01,6.990133e+02
5.166667e+01,1.942628e-01,6.657658e-01,5.144322e-01,6.387424e+02,6.086569e+02,6.758188e+01,2.266037e+01,7.031771e+02
5.183333e+01,1.959990e-01,6.621115e-01,5.097350e-01,6.385365e+02,6.134475e+02,6.817704e+01,2.287962e+01,7.068998e+02
5.200000e+01,1.979267e-01,6.582093e-01,5.056115e-01,6.368697e+02,6.188167e+02,6.888559e+01,2.315509e+01,7.124697e+02
5.216667e+01,1.994509e-01,6.547220e-01,5.006633e-01,6.362231e+02,6.232343e+02,6.952972e+01,2.340855e+01,7.171190e+02
5.233333e+01,2.011048e-01,6.507241e-01,4.960379e-01,6.337265e+02,6.275061e+02,7.010666e+01,2.365332e+01,7.210027e+02
5.250000e+01,2.031469e-01,6.459019e-01,4.925598e-01,6.311809e+02,6.323377e+02,7.071641e+01,2.393773e+01,7.246127e+02
5.266667e+01,2.045270e-01,6.421218e-01,4.875757e-01,6.299210e+02,6.356290e+02,7.121757e+01,2.414007e+01,7.256633e+02
5.283333e+01,2.059215e-01,6.381646e-01,4.827710e-01,6.258904e+02,6.390739e+02,7.170835e+01,2.435048e+01,7.271003e+02
5.300000e+01,2.075613e-01,6.340281e-01,4.783606e-01,6.210303e+02,6.427602e+02,7.224581e+01,2.460906e+01,7.293846e+02
5.316667e+01,2.092164e-01,6.302225e-01,4.737710e-01,6.161105e+02,6.466727e+02,7.283621e+01,2.487966e+01,7.324565e+02
5.333333e+01,2.109360e-01,6.259306e-01,4.694682e-01,6.111004e+02,6.500288e+02,7.334936e+01,2.513332e+01,7.349881e+02
5.350000e+01,2.126702e-01,6.216384e-01,4.651655e-01,6.063761e+02,6.533902e+02,7.382170e+01,2.536931e+01,7.378238e+02
5.366667e+01,2.145765e-01,6.165311e-01,4.614723e-01,6.025544e+02,6.560014e+02,7.422727e+01,2.560475e+01,7.393426e+02
5.383333e+01,2.162230e-01,6.125542e-01,4.570619e-01,5.987152e+02,6.594865e+02,7.478186e+01,2.589531e+01,7.417087e+02
5.400000e+01,2.180251e-01,6.077334e-01,4.531177e-01,5.946177e+02,6.617501e+02,7.511576e+01,2.610300e+01,7.427635e+02
5.416667e+01,2.192519e-01,6.038991e-01,4.481337e-01,5.901481e+02,6.637735e+02,7.547758e+01,2.632394e+01,7.437479e+02
5.433333e+01,2.207282e-01,5.995832e-01,4.438309e-01,5.836699e+02,6.658427e+02,7.579803e+01,2.651272e+01,7.442370e+02
5.450000e+01,2.221540e-01,5.956806e-01,4.393130e-01,5.784108e+02,6.684037e+02,7.624780e+01,2.676374e+01,7.453016e+02
5.466667e+01,2.234724e-01,5.923976e-01,4.342572e-01,5.730615e+02,6.710790e+02,7.671834e+01,2.701307e+01,7.469725e+02
5.483333e+01,2.249828e-01,5.881195e-01,4.299903e-01,5.668284e+02,6.728064e+02,7.700668e+01,2.722521e+01,7.482925e+02
5.500000e+01,2.265760e-01,5.833453e-01,4.260820e-01,5.610571e+02,6.742762e+02,7.720418e+01,2.739173e+01,7.486912e+02
5.516667e+01,2.281019e-01,5.789677e-01,4.217433e-01,5.557898e+02,6.760758e+02,7.750062e+01,2.763698e+01,7.490428e+02
5.533333e+01,2.295840e-01,5.745959e-01,4.178350e-01,5.497634e+02,6.780374e+02,7.781085e+01,2.786997e+01,7.499822e+02
5.550000e+01,2.310647e-01,5.700277e-01,4.137474e-01,5.445807e+02,6.792172e+02,7.793120e+01,2.802620e+01,7.488993e+02
5.566667e+01,2.322365e-01,5.658695e-01,4.092653e-01,5.389282e+02,6.798553e+02,7.803815e+01,2.814968e+01,7.465641e+02
5.583333e+01,2.337204e-01,5.615471e-01,4.054287e-01,5.321305e+02,6.813625e+02,7.826332e+01,2.833857e+01,7.462694e+02
5.600000e+01,2.351094e-01,5.571846e-01,4.011259e-01,5.262383e+02,6.817207e+02,7.832469e+01,2.848723e+01,7.451100e+02
5.616667e+01,2.364441e-01,5.531115e-01,3.969665e-01,5.192879e+02,6.827359e+02,7.847422e+01,2.864704e+01,7.449376e+02
5.633333e+01,2.378055e-01,5.486867e-01,3.928072e-01,5.130257e+02,6.825883e+02,7.843117e+01,2.874135e+01,7.433009e+02
5.650000e+01,2.394957e-01,5.436942e-01,3.892216e-01,5.060326e+02,6.822959e+02,7.828406e+01,2.879262e+01,7.419720e+02
5.666667e+01,2.406974e-01,5.402668e-01,3.842017e-01,4.997691e+02,6.825594e+02,7.825212e+01,2.886080e+01,7.422653e+02
5.683333e+01,2.416642e-01,5.365683e-01,3.791100e-01,4.923732e+02,6.818552e+02,7.816901e+01,2.892763e+01,7.416740e+02
5.700000e+01,2.429361e-01,5.324432e-01,3.750941e-01,4.843478e+02,6.823336e+02,7.819627e+01,2.902861e+01,7.424659e+02
5.716667e+01,2.440378e-01,5.285866e-01,3.707914e-01,4.786943e+02,6.828650e+02,7.824021e+01,2.915398e+01,7.425914e+02
5.733333e+01,2.452306e-01,5.242352e-01,3.668113e-01,4.730136e+02,6.827987e+02,7.817634e+01,2.923608e+01,7.410012e+02
5.750000e+01,2.460015e-01,5.203213e-01,3.625085e-01,4.674407e+02,6.826094e+02,7.810766e+01,2.929435e+01,7.387181e+02
5.766667e+01,2.468357e-01,5.161945e-01,3.581699e-01,4.612753e+02,6.816091e+02,7.791169e+01,2.930482e+01,7.346145e+02
5.783333e+01,2.477322e-01,5.125317e-01,3.537237e-01,4.536721e+02,6.816226e+02,7.790489e+01,2.941132e+01,7.320613e+02
5.800000e+01,2.488711e-01,5.085615e-01,3.495643e-01,4.461394e+02,6.809812e+02,7.775460e+01,2.944637e+01,7.297654e+02
5.816667e+01,2.500546e-01,5.049717e-01,3.452974e-01,4.384059e+02,6.810307e+02,7.767782e+01,2.949708e+01,7.287669e+02
5.833333e+01,2.507697e-01,5.017956e-01,3.404210e-01,4.315485e+02,6.806784e+02,7.762058e+01,2.956064e+01,7.270566e+02
5.850000e+01,2.521857e-01,4.973024e-01,3.369787e-01,4.236446e+02,6.801873e+02,7.742165e+01,2.957007e+01,7.260000e+02
5.866667e+01,2.531641e-01,4.938135e-01,3.326401e-01,4.178179e+02,6.799571e+02,7.733730e+01,2.962225e+01,7.258153e+02
5.883333e+01,2.541554e-01,4.900106e-01,3.285166e-01,4.115463e+02,6.795182e+02,7.722558e+01,2.967651e+01,7.247282e+02
5.900000e+01,2.547395e-01,4.867202e-01,3.236401e-01,4.053467e+02,6.784856e+02,7.695554e+01,2.962337e+01,7.226937e+02
5.916667e+01,2.555237e-01,4.829985e-01,3.193015e-01,3.987404e+02,6.773228e+02,7.673022e+01,2.960897e+01,7.204688e+02
5.933333e+01,2.561439e-01,4.801020e-01,3.144968e-01,3.921396e+02,6.768904e+02,7.669375e+01,2.966643e+01,7.192105e+02
5.950000e+01,2.575393e-01,4.751370e-01,3.115924e-01,3.851616e+02,6.758045e+02,7.638096e+01,2.962488e+01,7.166866e+02
5.966667e+01,2.586366e-01,4.712911e-01,3.075765e-01,3.799934e+02,6.754641e+02,7.630897e+01,2.968691e+01,7.146871e+02
5.983333e+01,2.599455e-01,4.666686e-01,3.037757e-01,3.738741e+02,6.729860e+02,7.578430e+01,2.954173e+01,7.113468e+02
6.000000e+01,2.612263e-01,4.625041e-01,3.000108e-01,3.671704e+02,6.715979e+02,7.554640e+01,2.952679e+01,7.110983e+02
6.016667e+01,2.621854e-01,4.585734e-01,2.960307e-01,3.609290e+02,6.703124e+02,7.527587e+01,2.948430e+01,7.117904e+02
6.033333e+01,2.630773e-01,4.554874e-01,2.917996e-01,3.552464e+02,6.700871e+02,7.516524e+01,2.944950e+01,7.135188e+02
6.050000e+01,2.637623e-01,4.519017e-01,2.876044e-01,3.508705e+02,6.690401e+02,7.495186e+01,2.941052e+01,7.126674e+02
6.066667e+01,2.644873e-01,4.482509e-01,2.836602e-01,3.461517e+02,6.683169e+02,7.484462e+01,2.941733e+01,7.119601e+02
6.083333e+01,2.653398e-01,4.438909e-01,2.799312e-01,3.411631e+02,6.663791e+02,7.449939e+01,2.934925e+01,7.084093e+02
6.100000e+01,2.661924e-01,4.400952e-01,2.760945e-01,3.356154e+02,6.656060e+02,7.431056e+01,2.930909e+01,7.066080e+02
6.116667e+01,2.669701e-01,4.357318e-01,2.730467e-01,3.302961e+02,6.645844e+02,7.411599e+01,2.926277e+01,7.048833e+02
6.133333e+01,2.672828e-01,4.318906e-01,2.690308e-01,3.257750e+02,6.626019e+02,7.377791e+01,2.912133e+01,7.010249e+02
6.150000e+01,2.679263e-01,4.288329e-01,2.650149e-01,3.200212e+02,6.627403e+02,7.370996e+01,2.911338e+01,6.993379e+02
6.166667e+01,2.685158e-01,4.252930e-01,2.613575e-01,3.148615e+02,6.620635e+02,7.370627e+01,2.918203e+01,6.963688e+02
6.183333e+01,2.687579e-01,4.221854e-01,2.572340e-01,3.091659e+02,6.608664e+02,7.360145e+01,2.916185e+01,6.933449e+02
6.200000e+01,2.686252e-01,4.192460e-01,2.525010e-01,3.027697e+02,6.585974e+02,7.338443e+01,2.908010e+01,6.889324e+02
6.216667e+01,2.691495e-01,4.161152e-01,2.483775e-01,2.951342e+02,6.572885e+02,7.320660e+01,2.901461e+01,6.875682e+02
6.233333e+01,2.702128e-01,4.121756e-01,2.454014e-01,2.884911e+02,6.568709e+02,7.318254e+01,2.907311e+01,6.884740e+02
6.250000e+01,2.713527e-01,4.078570e-01,2.425329e-01,2.837502e+02,6.556288e+02,7.297484e+01,2.902753e+01,6.893614e+02
6.266667e+01,2.721714e-01,4.041180e-01,2.389114e-01,2.796525e+02,6.542654e+02,7.285076e+01,2.901799e+01,6.908178e+02
6.283333e+01,2.729774e-01,4.003678e-01,2.354692e-01,2.753420e+02,6.532007e+02,7.273316e+01,2.899161e+01,6.931193e+02
6.300000e+01,2.737409e-01,3.964171e-01,2.320628e-01,2.717339e+02,6.522713e+02,7.254938e+01,2.894512e+01,6.948302e+02
6.316667e+01,2.746079e-01,3.921816e-01,2.288357e-01,2.684956e+02,6.512535e+02,7.234038e+01,2.889899e+01,6.953309e+02
6.333333e+01,2.751849e-01,3.880331e-01,2.257879e-01,2.654025e+02,6.502611e+02,7.219318e+01,2.886801e+01,6.944291e+02
6.350000e+01,2.757543e-01,3.833240e-01,2.228119e-01,2.623826e+02,6.490013e+02,7.197308e+01,2.884022e+01,6.912779e+02
6.366667e+01,2.761239e-01,3.789671e-01,2.195131e-01,2.587751e+02,6.469630e+02,7.170590e+01,2.876613e+01,6.874726e+02
6.383333e+01,2.765899e-01,3.747233e-01,2.163218e-01,2.539776e+02,6.454852e+02,7.145845e+01,2.869229e+01,6.839986e+02
6.400000e+01,2.768870e-01,3.711105e-01,2.129513e-01,2.491976e+02,6.445959e+02,7.137737e+01,2.866455e+01,6.819365e+02
6.416667e+01,2.774458e-01,3.674450e-01,2.096884e-01,2.443586e+02,6.440360e+02,7.136117e+01,2.870418e+01,6.808452e+02
