Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.262224e+02,2.012378e+02,1.559553e+02
7.283333e+01,2.270504e+02,2.018632e+02,1.566792e+02
7.300000e+01,2.277370e+02,2.025786e+02,1.573634e+02
7.316667e+01,2.283902e+02,2.032704e+02,1.581714e+02
7.333333e+01,2.290415e+02,2.040441e+02,1.588672e+02
7.350000e+01,2.296972e+02,2.048917e+02,1.595779e+02
7.366667e+01,2.304878e+02,2.055339e+02,1.602765e+02
7.383333e+01,2.311828e+02,2.062296e+02,1.609454e+02
7.400000e+01,2.318572e+02,2.069161e+02,1.616204e+02
7.416667e+01,2.326159e+02,2.076072e+02,1.622925e+02
7.433333e+01,2.333352e+02,2.083648e+02,1.629356e+02
7.450000e+01,2.339666e+02,2.091264e+02,1.636461e+02
7.466667e+01,2.347673e+02,2.098444e+02,1.642664e+02
7.483333e+01,2.354375e+02,2.104783e+02,1.648670e+02
7.500000e+01,2.362271e+02,2.111781e+02,1.656557e+02
7.516667e+01,2.369939e+02,2.119566e+02,1.662340e+02
7.533333e+01,2.377241e+02,2.128334e+02,1.667932e+02
7.550000e+01,2.384761e+02,2.135992e+02,1.675301e+02
7.566667e+01,2.391458e+02,2.143490e+02,1.681957e+02
7.583333e+01,2.399113e+02,2.150961e+02,1.687823e+02
7.600000e+01,2.405354e+02,2.159004e+02,1.694768e+02
7.616667e+01,2.411440e+02,2.165672e+02,1.701179e+02
7.633333e+01,2.418439e+02,2.173573e+02,1.707818e+02
7.650000e+01,2.426796e+02,2.180591e+02,1.715433e+02
7.666667e+01,2.433947e+02,2.189048e+02,1.721851e+02
7.683333e+01,2.439551e+02,2.195691e+02,1.728825e+02
7.700000e+01,2.447913e+02,2.202422e+02,1.735358e+02
7.716667e+01,2.454458e+02,2.208916e+02,1.742442e+02
7.733333e+01,2.461471e+02,2.215886e+02,1.749497e+02
7.750000e+01,2.468483e+02,2.223115e+02,1.756687e+02
7.766667e+01,2.475590e+02,2.230619e+02,1.763036e+02
7.783333e+01,2.482197e+02,2.237800e+02,1.769767e+02
7.800000e+01,2.490129e+02,2.245638e+02,1.776230e+02
7.816667e+01,2.496563e+02,2.253067e+02,1.782991e+02
7.833333e+01,2.503896e+02,2.260387e+02,1.789246e+02
7.850000e+01,2.510542e+02,2.267958e+02,1.796038e+02
7.866667e+01,2.516829e+02,2.274685e+02,1.803122e+02
7.883333e+01,2.523423e+02,2.281727e+02,1.810890e+02
7.900000e+01,2.529697e+02,2.288267e+02,1.818547e+02
7.916667e+01,2.535560e+02,2.295413e+02,1.825387e+02
7.933333e+01,2.541146e+02,2.303760e+02,1.833529e+02
7.950000e+01,2.545389e+02,2.309576e+02,1.840469e+02
7.966667e+01,2.551048e+02,2.315378e+02,1.847615e+02
7.983333e+01,2.556937e+02,2.321597e+02,1.855275e+02
