Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.917788e-02,9.529276e-01,9.628527e-01,1.705135e+02,1.451802e+02,1.887740e+01,6.748892e+00,9.856151e+01
3.233333e+01,1.933885e-02,9.524859e-01,9.619563e-01,1.715969e+02,1.463692e+02,1.903864e+01,6.805787e+00,9.932226e+01
3.250000e+01,1.953142e-02,9.519182e-01,9.611675e-01,1.726656e+02,1.476386e+02,1.920697e+01,6.872435e+00,1.001178e+02
3.266667e+01,1.969773e-02,9.514369e-01,9.602352e-01,1.737955e+02,1.487421e+02,1.935893e+01,6.931315e+00,1.008256e+02
3.283333e+01,1.993149e-02,9.507578e-01,9.596615e-01,1.746927e+02,1.502534e+02,1.955470e+01,7.005792e+00,1.018215e+02
3.300000e+01,2.015240e-02,9.501161e-01,9.590161e-01,1.762042e+02,1.517091e+02,1.974557e+01,7.077592e+00,1.027860e+02
3.316667e+01,2.034678e-02,9.495329e-01,9.581555e-01,1.777296e+02,1.528809e+02,1.989295e+01,7.136321e+00,1.035261e+02
3.333333e+01,2.057278e-02,9.488818e-01,9.574743e-01,1.788498e+02,1.543252e+02,2.007894e+01,7.207472e+00,1.044926e+02
3.350000e+01,2.075761e-02,9.483585e-01,9.564703e-01,1.803242e+02,1.554517e+02,2.022632e+01,7.266653e+00,1.052446e+02
3.366667e+01,2.095151e-02,9.478815e-01,9.555739e-01,1.813143e+02,1.568183e+02,2.041262e+01,7.334204e+00,1.062299e+02
3.383333e+01,2.115946e-02,9.472371e-01,9.546775e-01,1.826165e+02,1.579486e+02,2.054638e+01,7.384517e+00,1.069843e+02
3.400000e+01,2.130700e-02,9.468846e-01,9.534942e-01,1.837536e+02,1.590390e+02,2.069241e+01,7.438117e+00,1.077548e+02
3.416667e+01,2.150161e-02,9.464036e-01,9.525261e-01,1.846944e+02,1.604216e+02,2.087398e+01,7.508032e+00,1.087529e+02
3.433333e+01,2.167435e-02,9.459414e-01,9.514862e-01,1.860567e+02,1.617062e+02,2.105123e+01,7.576278e+00,1.096658e+02
3.450000e+01,2.189643e-02,9.452976e-01,9.506257e-01,1.874102e+02,1.630041e+02,2.121405e+01,7.640308e+00,1.105868e+02
3.466667e+01,2.215790e-02,9.445169e-01,9.499803e-01,1.887311e+02,1.645075e+02,2.140556e+01,7.719564e+00,1.116324e+02
3.483333e+01,2.243607e-02,9.436852e-01,9.493707e-01,1.903349e+02,1.660185e+02,2.160057e+01,7.801626e+00,1.127100e+02
3.500000e+01,2.267751e-02,9.430230e-01,9.485819e-01,1.919685e+02,1.675216e+02,2.179745e+01,7.883513e+00,1.137397e+02
3.516667e+01,2.288333e-02,9.424606e-01,9.476496e-01,1.936124e+02,1.688961e+02,2.196545e+01,7.944514e+00,1.147135e+02
3.533333e+01,2.309705e-02,9.418492e-01,9.467173e-01,1.953100e+02,1.702387e+02,2.212653e+01,8.006164e+00,1.156468e+02
3.550000e+01,2.331986e-02,9.411980e-01,9.458209e-01,1.969311e+02,1.715484e+02,2.228134e+01,8.064166e+00,1.165263e+02
3.566667e+01,2.350372e-02,9.407207e-01,9.447452e-01,1.983457e+02,1.729556e+02,2.247571e+01,8.142534e+00,1.174290e+02
3.583333e+01,2.376501e-02,9.399830e-01,9.440640e-01,1.997835e+02,1.746751e+02,2.270228e+01,8.235122e+00,1.185753e+02
3.600000e+01,2.399647e-02,9.393058e-01,9.432393e-01,2.015683e+02,1.761603e+02,2.289906e+01,8.312945e+00,1.195698e+02
3.616667e+01,2.424911e-02,9.384488e-01,9.424146e-01,2.031773e+02,1.773226e+02,2.301944e+01,8.360577e+00,1.203177e+02
3.633333e+01,2.443487e-02,9.378941e-01,9.413030e-01,2.043204e+02,1.785806e+02,2.319122e+01,8.425146e+00,1.211504e+02
3.650000e+01,2.469129e-02,9.370749e-01,9.404783e-01,2.055329e+02,1.799193e+02,2.334860e+01,8.490240e+00,1.220072e+02
3.666667e+01,2.491944e-02,9.363387e-01,9.395461e-01,2.067905e+02,1.812042e+02,2.350762e+01,8.557495e+00,1.227906e+02
3.683333e+01,2.509923e-02,9.357741e-01,9.384345e-01,2.078859e+02,1.823770e+02,2.366542e+01,8.617039e+00,1.235492e+02
3.700000e+01,2.529719e-02,9.351305e-01,9.373588e-01,2.088420e+02,1.835295e+02,2.381397e+01,8.676218e+00,1.242558e+02
3.716667e+01,2.549162e-02,9.345771e-01,9.362831e-01,2.097557e+02,1.848879e+02,2.399978e+01,8.748115e+00,1.251433e+02
3.733333e+01,2.574123e-02,9.338850e-01,9.353509e-01,2.108640e+02,1.863516e+02,2.418919e+01,8.825266e+00,1.261438e+02
3.750000e+01,2.594332e-02,9.333141e-01,9.341676e-01,2.121303e+02,1.875340e+02,2.433411e+01,8.879280e+00,1.269537e+02
3.766667e+01,2.618265e-02,9.326089e-01,9.331636e-01,2.131845e+02,1.888517e+02,2.449144e+01,8.935809e+00,1.279247e+02
3.783333e+01,2.639794e-02,9.319790e-01,9.320162e-01,2.144820e+02,1.900164e+02,2.463034e+01,8.984948e+00,1.287907e+02
3.800000e+01,2.657041e-02,9.314586e-01,9.305461e-01,2.154540e+02,1.909260e+02,2.474646e+01,9.034158e+00,1.294501e+02
3.816667e+01,2.686291e-02,9.305200e-01,9.297573e-01,2.160264e+02,1.923785e+02,2.491089e+01,9.104495e+00,1.304918e+02
3.833333e+01,2.706836e-02,9.299676e-01,9.285023e-01,2.172326e+02,1.936971e+02,2.506568e+01,9.163872e+00,1.314466e+02
3.850000e+01,2.730724e-02,9.292793e-01,9.274266e-01,2.183224e+02,1.951045e+02,2.523353e+01,9.226219e+00,1.324657e+02
3.866667e+01,2.749678e-02,9.287467e-01,9.260640e-01,2.196331e+02,1.962616e+02,2.537291e+01,9.277202e+00,1.333113e+02
3.883333e+01,2.774947e-02,9.280126e-01,9.250242e-01,2.205325e+02,1.977380e+02,2.554188e+01,9.338965e+00,1.343952e+02
3.900000e+01,2.797262e-02,9.273888e-01,9.238409e-01,2.218508e+02,1.991665e+02,2.571578e+01,9.399995e+00,1.354535e+02
3.916667e+01,2.823538e-02,9.265911e-01,9.227652e-01,2.232160e+02,2.005944e+02,2.586225e+01,9.450651e+00,1.364774e+02
3.933333e+01,2.851239e-02,9.257776e-01,9.217971e-01,2.246618e+02,2.022894e+02,2.606684e+01,9.529554e+00,1.376371e+02
3.950000e+01,2.878265e-02,9.249723e-01,9.207931e-01,2.262585e+02,2.039167e+02,2.625922e+01,9.602463e+00,1.387182e+02
3.966667e+01,2.901453e-02,9.242710e-01,9.196099e-01,2.278106e+02,2.053563e+02,2.641533e+01,9.652753e+00,1.396766e+02
3.983333e+01,2.923094e-02,9.236091e-01,9.183549e-01,2.292374e+02,2.067819e+02,2.659152e+01,9.715189e+00,1.405786e+02
4.000000e+01,2.943544e-02,9.230145e-01,9.170641e-01,2.305667e+02,2.082926e+02,2.679462e+01,9.789907e+00,1.415199e+02
4.016667e+01,2.971555e-02,9.221164e-01,9.161318e-01,2.319207e+02,2.099423e+02,2.699931e+01,9.867228e+00,1.425030e+02
4.033333e+01,2.991466e-02,9.215665e-01,9.147693e-01,2.334900e+02,2.114637e+02,2.721149e+01,9.947749e+00,1.434140e+02
4.050000e+01,3.021183e-02,9.206062e-01,9.139446e-01,2.348185e+02,2.131779e+02,2.742265e+01,1.002418e+01,1.444715e+02
4.066667e+01,3.046835e-02,9.198058e-01,9.128330e-01,2.365280e+02,2.147249e+02,2.762237e+01,1.010253e+01,1.453623e+02
4.083333e+01,3.071448e-02,9.190113e-01,9.116856e-01,2.378945e+02,2.161791e+02,2.781173e+01,1.017340e+01,1.462375e+02
4.100000e+01,3.094899e-02,9.183561e-01,9.104306e-01,2.390962e+02,2.177995e+02,2.803224e+01,1.026027e+01,1.473012e+02
4.116667e+01,3.117714e-02,9.176555e-01,9.091039e-01,2.404537e+02,2.191119e+02,2.818670e+01,1.031613e+01,1.481385e+02
4.133333e+01,3.144881e-02,9.168698e-01,9.080283e-01,2.414344e+02,2.208216e+02,2.841516e+01,1.040155e+01,1.493245e+02
4.150000e+01,3.171754e-02,9.161499e-01,9.068808e-01,2.429264e+02,2.226347e+02,2.865192e+01,1.048837e+01,1.506230e+02
4.166667e+01,3.199093e-02,9.153261e-01,9.057334e-01,2.447184e+02,2.243093e+02,2.886093e+01,1.057078e+01,1.517605e+02
4.183333e+01,3.223062e-02,9.146725e-01,9.044068e-01,2.463641e+02,2.259583e+02,2.908037e+01,1.065324e+01,1.529399e+02
4.200000e+01,3.248194e-02,9.140386e-01,9.030801e-01,2.479372e+02,2.277077e+02,2.930764e+01,1.073391e+01,1.542163e+02
4.216667e+01,3.276013e-02,9.131986e-01,9.018968e-01,2.497122e+02,2.293599e+02,2.951597e+01,1.081144e+01,1.554043e+02
4.233333e+01,3.289802e-02,9.128534e-01,8.999964e-01,2.513635e+02,2.306201e+02,2.969272e+01,1.087577e+01,1.562901e+02
4.250000e+01,3.311587e-02,9.122467e-01,8.984546e-01,2.524211e+02,2.320706e+02,2.987693e+01,1.093935e+01,1.573495e+02
4.266667e+01,3.342416e-02,9.113531e-01,8.973789e-01,2.535858e+02,2.339952e+02,3.011038e+01,1.102277e+01,1.587100e+02
4.283333e+01,3.363558e-02,9.107458e-01,8.957654e-01,2.554667e+02,2.353607e+02,3.029301e+01,1.108434e+01,1.596711e+02
4.300000e+01,3.397693e-02,9.097447e-01,8.947972e-01,2.565639e+02,2.374189e+02,3.055930e+01,1.118892e+01,1.610965e+02
4.316667e+01,3.420587e-02,9.091170e-01,8.932554e-01,2.584660e+02,2.390177e+02,3.077608e+01,1.126818e+01,1.622049e+02
4.333333e+01,3.451303e-02,9.082071e-01,8.920721e-01,2.598680e+02,2.408923e+02,3.101441e+01,1.135807e+01,1.635339e+02
4.350000e+01,3.480173e-02,9.073709e-01,8.907455e-01,2.615943e+02,2.426828e+02,3.125166e+01,1.145124e+01,1.647885e+02
4.366667e+01,3.499837e-02,9.067933e-01,8.889885e-01,2.631378e+02,2.440388e+02,3.142151e+01,1.150812e+01,1.657188e+02
4.383333e+01,3.520545e-02,9.062384e-01,8.872674e-01,2.641502e+02,2.455837e+02,3.162076e+01,1.157563e+01,1.667784e+02
4.400000e+01,3.546691e-02,9.054579e-01,8.857973e-01,2.652893e+02,2.473091e+02,3.184565e+01,1.166218e+01,1.679186e+02
4.416667e+01,3.569960e-02,9.048451e-01,8.841120e-01,2.665507e+02,2.489277e+02,3.204727e+01,1.173235e+01,1.690345e+02
4.433333e+01,3.601037e-02,9.039196e-01,8.828570e-01,2.677361e+02,2.508431e+02,3.228920e+01,1.182417e+01,1.703176e+02
4.450000e+01,3.638272e-02,9.028001e-01,8.818531e-01,2.692683e+02,2.530107e+02,3.256913e+01,1.193863e+01,1.718049e+02
4.466667e+01,3.678547e-02,9.014987e-01,8.809925e-01,2.711488e+02,2.551632e+02,3.283481e+01,1.204352e+01,1.732482e+02
4.483333e+01,3.710679e-02,9.005043e-01,8.797017e-01,2.731889e+02,2.570649e+02,3.307436e+01,1.213725e+01,1.744906e+02
4.500000e+01,3.743251e-02,8.994936e-01,8.784467e-01,2.748906e+02,2.590522e+02,3.331973e+01,1.223193e+01,1.758118e+02
4.516667e+01,3.768068e-02,8.987187e-01,8.767973e-01,2.767318e+02,2.607755e+02,3.353851e+01,1.231276e+01,1.768538e+02
4.533333e+01,3.795327e-02,8.978237e-01,8.752196e-01,2.781142e+02,2.624784e+02,3.375768e+01,1.239836e+01,1.779183e+02
4.550000e+01,3.817950e-02,8.972078e-01,8.734985e-01,2.792176e+02,2.643899e+02,3.402994e+01,1.249737e+01,1.791803e+02
4.566667e+01,3.846414e-02,8.963596e-01,8.719567e-01,2.805843e+02,2.662499e+02,3.426390e+01,1.258710e+01,1.803572e+02
4.583333e+01,3.871114e-02,8.956465e-01,8.702714e-01,2.819064e+02,2.680847e+02,3.451384e+01,1.268074e+01,1.815233e+02
4.600000e+01,3.893582e-02,8.949450e-01,8.684786e-01,2.831442e+02,2.697380e+02,3.474055e+01,1.276212e+01,1.825107e+02
4.616667e+01,3.917673e-02,8.941851e-01,8.667934e-01,2.840788e+02,2.714635e+02,3.497100e+01,1.284158e+01,1.835414e+02
4.633333e+01,3.950819e-02,8.930737e-01,8.654667e-01,2.851228e+02,2.733183e+02,3.520719e+01,1.293751e+01,1.846512e+02
4.650000e+01,3.980597e-02,8.921593e-01,8.639966e-01,2.862274e+02,2.752930e+02,3.546732e+01,1.303777e+01,1.858311e+02
4.666667e+01,3.997548e-02,8.917088e-01,8.618452e-01,2.874680e+02,2.768048e+02,3.568038e+01,1.311686e+01,1.867407e+02
4.683333e+01,4.035306e-02,8.905405e-01,8.606978e-01,2.880635e+02,2.789966e+02,3.597335e+01,1.323279e+01,1.881515e+02
4.700000e+01,4.070630e-02,8.894795e-01,8.593711e-01,2.896006e+02,2.810605e+02,3.624875e+01,1.334208e+01,1.895144e+02
4.716667e+01,4.095895e-02,8.887898e-01,8.575065e-01,2.911208e+02,2.827798e+02,3.649400e+01,1.343620e+01,1.907156e+02
4.733333e+01,4.123475e-02,8.879734e-01,8.557137e-01,2.922562e+02,2.844305e+02,3.671852e+01,1.352324e+01,1.918838e+02
4.750000e+01,4.162127e-02,8.868192e-01,8.544946e-01,2.932938e+02,2.866752e+02,3.701214e+01,1.364129e+01,1.935123e+02
4.766667e+01,4.189309e-02,8.860534e-01,8.525942e-01,2.951403e+02,2.884293e+02,3.723796e+01,1.373013e+01,1.947469e+02
4.783333e+01,4.209793e-02,8.855376e-01,8.504787e-01,2.963933e+02,2.902028e+02,3.749360e+01,1.382317e+01,1.960126e+02
4.800000e+01,4.248513e-02,8.843325e-01,8.491520e-01,2.976271e+02,2.924062e+02,3.776912e+01,1.393992e+01,1.974781e+02
4.816667e+01,4.277444e-02,8.834042e-01,8.474309e-01,2.992862e+02,2.942886e+02,3.801802e+01,1.403928e+01,1.986924e+02
4.833333e+01,4.312367e-02,8.823199e-01,8.459966e-01,3.005681e+02,2.965028e+02,3.830255e+01,1.415402e+01,2.001422e+02
4.850000e+01,4.337827e-02,8.814437e-01,8.440604e-01,3.022167e+02,2.980763e+02,3.850745e+01,1.423408e+01,2.010608e+02
4.866667e+01,4.355374e-02,8.809407e-01,8.417656e-01,3.030922e+02,2.995989e+02,3.871051e+01,1.429778e+01,2.019808e+02
4.883333e+01,4.384549e-02,8.799981e-01,8.399727e-01,3.037559e+02,3.013978e+02,3.895174e+01,1.439385e+01,2.030869e+02
4.900000e+01,4.417201e-02,8.789475e-01,8.384309e-01,3.046006e+02,3.035684e+02,3.925862e+01,1.451630e+01,2.044213e+02
4.916667e+01,4.435299e-02,8.784862e-01,8.360285e-01,3.059104e+02,3.050735e+02,3.948501e+01,1.459826e+01,2.053897e+02
4.933333e+01,4.471945e-02,8.773235e-01,8.345943e-01,3.063610e+02,3.072093e+02,3.975217e+01,1.470229e+01,2.067443e+02
4.950000e+01,4.501365e-02,8.764314e-01,8.327656e-01,3.077202e+02,3.090396e+02,4.000508e+01,1.479712e+01,2.079385e+02
4.966667e+01,4.532592e-02,8.755875e-01,8.309369e-01,3.087412e+02,3.110973e+02,4.029310e+01,1.490784e+01,2.093447e+02
4.983333e+01,4.568496e-02,8.745548e-01,8.293234e-01,3.099335e+02,3.132792e+02,4.059668e+01,1.503156e+01,2.108149e+02
5.000000e+01,4.594524e-02,8.737876e-01,8.273154e-01,3.113376e+02,3.151524e+02,4.087137e+01,1.513579e+01,2.120788e+02
5.016667e+01,4.625066e-02,8.730012e-01,8.254509e-01,3.124071e+02,3.173930e+02,4.118225e+01,1.525551e+01,2.136822e+02
5.033333e+01,4.664077e-02,8.717535e-01,8.239449e-01,3.140174e+02,3.195158e+02,4.145198e+01,1.536652e+01,2.151891e+02
5.050000e+01,4.689704e-02,8.710065e-01,8.217218e-01,3.156321e+02,3.212881e+02,4.167983e+01,1.546090e+01,2.163682e+02
5.066667e+01,4.721530e-02,8.700489e-01,8.198214e-01,3.165700e+02,3.232920e+02,4.194653e+01,1.556606e+01,2.177696e+02
5.083333e+01,4.750293e-02,8.691050e-01,8.178135e-01,3.177053e+02,3.250880e+02,4.218909e+01,1.566348e+01,2.189578e+02
5.100000e+01,4.784142e-02,8.681045e-01,8.159848e-01,3.184931e+02,3.272886e+02,4.249202e+01,1.578518e+01,2.203906e+02
5.116667e+01,4.817551e-02,8.670789e-01,8.142278e-01,3.196516e+02,3.295133e+02,4.278937e+01,1.589673e+01,2.218960e+02
5.133333e+01,4.843285e-02,8.663157e-01,8.119689e-01,3.210168e+02,3.313866e+02,4.304173e+01,1.598861e+01,2.231235e+02
5.150000e+01,4.872921e-02,8.655278e-01,8.099251e-01,3.219655e+02,3.336351e+02,4.335512e+01,1.610175e+01,2.246541e+02
5.166667e+01,4.910892e-02,8.644848e-01,8.081322e-01,3.233639e+02,3.360250e+02,4.366904e+01,1.622642e+01,2.263072e+02
5.183333e+01,4.944566e-02,8.633750e-01,8.060884e-01,3.248849e+02,3.378506e+02,4.387486e+01,1.630271e+01,2.275285e+02
5.200000e+01,4.988653e-02,8.620384e-01,8.045466e-01,3.258030e+02,3.404510e+02,4.418435e+01,1.642222e+01,2.292984e+02
5.216667e+01,5.026780e-02,8.608210e-01,8.027896e-01,3.276637e+02,3.427135e+02,4.446607e+01,1.652776e+01,2.308623e+02
5.233333e+01,5.064036e-02,8.597470e-01,8.008175e-01,3.291469e+02,3.448971e+02,4.471270e+01,1.661076e+01,2.324012e+02
5.250000e+01,5.088725e-02,8.589810e-01,7.982359e-01,3.305150e+02,3.465292e+02,4.489886e+01,1.666527e+01,2.334323e+02
5.266667e+01,5.128472e-02,8.577891e-01,7.964430e-01,3.310457e+02,3.489685e+02,4.521591e+01,1.678929e+01,2.350748e+02
5.283333e+01,5.169092e-02,8.565890e-01,7.946502e-01,3.322791e+02,3.514789e+02,4.553101e+01,1.690349e+01,2.368138e+02
5.300000e+01,5.203058e-02,8.555033e-01,7.925705e-01,3.339225e+02,3.536830e+02,4.581479e+01,1.700654e+01,2.382225e+02
5.316667e+01,5.229632e-02,8.548134e-01,7.900606e-01,3.352277e+02,3.557888e+02,4.610898e+01,1.711330e+01,2.396182e+02
5.333333e+01,5.270884e-02,8.534500e-01,7.883036e-01,3.360413e+02,3.581976e+02,4.642920e+01,1.724514e+01,2.411475e+02
5.350000e+01,5.306431e-02,8.525275e-01,7.861164e-01,3.372369e+02,3.606986e+02,4.676472e+01,1.737230e+01,2.428507e+02
5.366667e+01,5.341719e-02,8.516532e-01,7.838933e-01,3.384410e+02,3.632298e+02,4.710596e+01,1.749542e+01,2.446207e+02
5.383333e+01,5.374883e-02,8.507411e-01,7.815268e-01,3.398483e+02,3.655291e+02,4.741450e+01,1.761357e+01,2.461950e+02
5.400000e+01,5.414690e-02,8.497064e-01,7.794112e-01,3.409373e+02,3.681585e+02,4.776415e+01,1.774858e+01,2.480609e+02
5.416667e+01,5.454927e-02,8.486310e-01,7.773674e-01,3.424339e+02,3.708516e+02,4.812014e+01,1.787950e+01,2.500486e+02
5.433333e+01,5.496552e-02,8.474336e-01,7.753953e-01,3.441518e+02,3.734850e+02,4.845751e+01,1.800144e+01,2.519600e+02
5.450000e+01,5.535829e-02,8.464445e-01,7.732081e-01,3.459189e+02,3.762707e+02,4.882824e+01,1.814085e+01,2.539622e+02
5.466667e+01,5.580363e-02,8.451759e-01,7.712718e-01,3.477348e+02,3.790217e+02,4.917839e+01,1.827430e+01,2.559588e+02
5.483333e+01,5.627081e-02,8.438052e-01,7.693714e-01,3.495820e+02,3.818085e+02,4.954096e+01,1.841907e+01,2.579851e+02
5.500000e+01,5.667970e-02,8.425175e-01,7.672918e-01,3.514506e+02,3.844336e+02,4.987488e+01,1.854239e+01,2.597478e+02
5.516667e+01,5.715299e-02,8.410364e-01,7.655348e-01,3.532889e+02,3.874267e+02,5.026435e+01,1.869107e+01,2.618761e+02
5.533333e+01,5.759411e-02,8.397531e-01,7.635627e-01,3.555609e+02,3.903790e+02,5.065827e+01,1.884133e+01,2.639237e+02
5.550000e+01,5.798911e-02,8.386821e-01,7.614113e-01,3.576962e+02,3.933927e+02,5.107281e+01,1.899388e+01,2.660520e+02
5.566667e+01,5.845110e-02,8.373519e-01,7.595468e-01,3.598233e+02,3.965063e+02,5.149786e+01,1.915160e+01,2.682433e+02
5.583333e+01,5.888623e-02,8.360057e-01,7.574671e-01,3.621748e+02,3.992595e+02,5.186227e+01,1.929255e+01,2.700808e+02
5.600000e+01,5.930029e-02,8.348833e-01,7.552799e-01,3.639978e+02,4.022946e+02,5.226093e+01,1.943267e+01,2.721363e+02
5.616667e+01,5.966075e-02,8.338047e-01,7.528416e-01,3.660279e+02,4.049488e+02,5.262409e+01,1.956389e+01,2.738786e+02
5.633333e+01,6.007807e-02,8.325546e-01,7.505110e-01,3.674239e+02,4.075713e+02,5.295921e+01,1.969074e+01,2.755824e+02
5.650000e+01,6.044226e-02,8.315702e-01,7.478934e-01,3.685972e+02,4.102809e+02,5.332232e+01,1.982220e+01,2.773428e+02
5.666667e+01,6.090264e-02,8.301695e-01,7.458138e-01,3.696674e+02,4.133907e+02,5.373898e+01,1.998809e+01,2.793636e+02
5.683333e+01,6.132251e-02,8.288994e-01,7.435548e-01,3.712370e+02,4.163435e+02,5.411864e+01,2.012633e+01,2.813805e+02
5.700000e+01,6.172457e-02,8.276360e-01,7.410449e-01,3.728140e+02,4.188016e+02,5.441069e+01,2.022878e+01,2.830241e+02
5.716667e+01,6.221180e-02,8.262256e-01,7.389293e-01,3.737563e+02,4.219999e+02,5.484387e+01,2.039872e+01,2.852424e+02
5.733333e+01,6.270405e-02,8.246804e-01,7.369214e-01,3.752725e+02,4.251390e+02,5.525174e+01,2.055747e+01,2.874289e+02
5.750000e+01,6.321340e-02,8.229493e-01,7.349851e-01,3.770134e+02,4.281486e+02,5.563314e+01,2.070757e+01,2.893931e+02
5.766667e+01,6.374146e-02,8.213047e-01,7.330489e-01,3.787395e+02,4.314436e+02,5.605047e+01,2.086843e+01,2.915903e+02
5.783333e+01,6.433851e-02,8.194294e-01,7.313636e-01,3.806660e+02,4.348317e+02,5.646187e+01,2.103087e+01,2.939046e+02
5.800000e+01,6.481003e-02,8.180302e-01,7.291047e-01,3.827831e+02,4.381050e+02,5.689226e+01,2.119451e+01,2.961074e+02
5.816667e+01,6.535021e-02,8.163340e-01,7.271326e-01,3.846049e+02,4.414802e+02,5.733088e+01,2.137219e+01,2.983327e+02
5.833333e+01,6.589452e-02,8.145274e-01,7.252322e-01,3.865411e+02,4.447521e+02,5.774636e+01,2.153447e+01,3.004697e+02
5.850000e+01,6.640200e-02,8.128193e-01,7.230091e-01,3.884118e+02,4.477781e+02,5.812222e+01,2.168533e+01,3.024235e+02
5.866667e+01,6.687243e-02,8.114539e-01,7.206067e-01,3.898239e+02,4.511114e+02,5.857337e+01,2.185702e+01,3.046366e+02
5.883333e+01,6.742335e-02,8.098279e-01,7.185629e-01,3.913543e+02,4.548339e+02,5.905765e+01,2.204593e+01,3.070861e+02
5.900000e+01,6.787359e-02,8.084983e-01,7.159812e-01,3.933938e+02,4.580685e+02,5.949031e+01,2.220995e+01,3.091790e+02
5.916667e+01,6.832233e-02,8.073897e-01,7.132203e-01,3.947891e+02,4.614498e+02,5.994729e+01,2.237989e+01,3.114386e+02
5.933333e+01,6.888086e-02,8.055962e-01,7.111406e-01,3.960595e+02,4.648390e+02,6.036917e+01,2.254153e+01,3.136475e+02
5.950000e+01,6.932634e-02,8.044658e-01,7.083796e-01,3.977242e+02,4.683869e+02,6.084911e+01,2.272194e+01,3.160006e+02
5.966667e+01,6.968612e-02,8.033123e-01,7.052601e-01,3.991164e+02,4.708778e+02,6.112939e+01,2.279482e+01,3.176273e+02
5.983333e+01,7.017424e-02,8.017680e-01,7.027143e-01,3.995300e+02,4.740640e+02,6.155567e+01,2.295937e+01,3.196925e+02
6.000000e+01,7.065095e-02,8.003949e-01,6.999892e-01,4.004283e+02,4.772758e+02,6.198348e+01,2.312492e+01,3.218424e+02
6.016667e+01,7.115297e-02,7.988371e-01,6.974434e-01,4.013076e+02,4.804222e+02,6.237465e+01,2.326482e+01,3.239684e+02
6.033333e+01,7.167959e-02,7.972533e-01,6.950411e-01,4.022736e+02,4.838842e+02,6.285088e+01,2.344402e+01,3.263430e+02
6.050000e+01,7.221388e-02,7.954506e-01,6.926387e-01,4.035475e+02,4.870199e+02,6.324552e+01,2.359453e+01,3.283788e+02
6.066667e+01,7.270381e-02,7.940355e-01,6.898777e-01,4.047117e+02,4.902360e+02,6.367390e+01,2.375183e+01,3.305830e+02
6.083333e+01,7.321631e-02,7.923169e-01,6.873678e-01,4.056869e+02,4.933884e+02,6.408478e+01,2.390336e+01,3.326330e+02
6.100000e+01,7.375844e-02,7.906974e-01,6.848578e-01,4.067209e+02,4.968526e+02,6.453838e+01,2.407877e+01,3.349864e+02
6.116667e+01,7.430506e-02,7.890526e-01,6.822403e-01,4.079357e+02,5.002800e+02,6.499113e+01,2.426418e+01,3.373189e+02
6.133333e+01,7.491409e-02,7.871882e-01,6.799455e-01,4.090007e+02,5.040091e+02,6.548578e+01,2.446137e+01,3.398289e+02
6.150000e+01,7.547040e-02,7.856477e-01,6.772921e-01,4.105129e+02,5.077736e+02,6.599338e+01,2.466170e+01,3.424130e+02
6.166667e+01,7.600244e-02,7.839337e-01,6.746029e-01,4.118892e+02,5.109226e+02,6.638917e+01,2.479997e+01,3.446007e+02
6.183333e+01,7.663162e-02,7.818199e-01,6.722722e-01,4.128291e+02,5.142492e+02,6.680418e+01,2.496586e+01,3.468157e+02
6.200000e+01,7.723653e-02,7.798054e-01,6.698698e-01,4.138913e+02,5.177453e+02,6.725103e+01,2.514717e+01,3.490910e+02
6.216667e+01,7.787380e-02,7.777731e-01,6.674675e-01,4.149022e+02,5.213136e+02,6.765830e+01,2.530240e+01,3.515984e+02
6.233333e+01,7.846296e-02,7.759622e-01,6.649934e-01,4.162437e+02,5.252490e+02,6.819394e+01,2.551223e+01,3.543793e+02
6.250000e+01,7.896592e-02,7.745696e-01,6.619814e-01,4.177557e+02,5.290658e+02,6.869578e+01,2.568899e+01,3.570578e+02
6.266667e+01,7.963288e-02,7.724480e-01,6.598300e-01,4.191395e+02,5.332472e+02,6.922437e+01,2.589776e+01,3.598768e+02
6.283333e+01,8.024009e-02,7.705760e-01,6.573201e-01,4.211851e+02,5.373467e+02,6.976100e+01,2.610796e+01,3.625879e+02
6.300000e+01,8.079851e-02,7.686616e-01,6.545233e-01,4.229501e+02,5.407707e+02,7.020269e+01,2.626964e+01,3.647589e+02
6.316667e+01,8.149068e-02,7.665249e-01,6.523360e-01,4.239275e+02,5.451103e+02,7.075928e+01,2.648766e+01,3.676499e+02
6.333333e+01,8.225317e-02,7.640335e-01,6.506149e-01,4.257925e+02,5.496650e+02,7.132276e+01,2.670679e+01,3.706491e+02
6.350000e+01,8.285559e-02,7.621867e-01,6.478181e-01,4.283552e+02,5.535941e+02,7.181878e+01,2.688640e+01,3.731181e+02
6.366667e+01,8.350628e-02,7.599659e-01,6.454158e-01,4.297598e+02,5.574592e+02,7.232806e+01,2.708531e+01,3.755787e+02
6.383333e+01,8.408452e-02,7.581972e-01,6.425472e-01,4.310394e+02,5.616327e+02,7.289525e+01,2.730082e+01,3.781950e+02
6.400000e+01,8.480732e-02,7.558359e-01,6.402883e-01,4.323122e+02,5.658014e+02,7.343621e+01,2.752009e+01,3.809058e+02
6.416667e+01,8.541941e-02,7.538959e-01,6.374198e-01,4.336435e+02,5.695644e+02,7.391994e+01,2.768679e+01,3.834341e+02
