Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.233649e-01,1.974823e-02,4.497122e-03,5.238974e-02,4.626193e+08,4.202782e+02
4.166667e+01,9.228243e-01,1.974823e-02,4.508623e-03,5.291882e-02,4.690352e+08,4.239177e+02
4.183333e+01,9.221457e-01,1.987475e-02,4.497122e-03,5.348239e-02,4.733625e+08,4.248359e+02
4.200000e+01,9.215822e-01,1.994951e-02,4.474119e-03,5.399421e-02,4.778494e+08,4.269120e+02
4.216667e+01,9.208288e-01,2.013928e-02,4.560380e-03,5.447153e-02,4.822810e+08,4.298026e+02
4.233333e+01,9.201732e-01,2.017954e-02,4.658144e-03,5.498910e-02,4.856364e+08,4.346590e+02
4.250000e+01,9.195521e-01,2.023130e-02,4.635141e-03,5.558143e-02,4.898188e+08,4.339115e+02
4.266667e+01,9.188160e-01,2.035206e-02,4.732904e-03,5.609901e-02,4.963959e+08,4.426535e+02
4.283333e+01,9.181949e-01,2.039807e-02,4.727154e-03,5.667984e-02,5.024886e+08,4.482144e+02
4.300000e+01,9.176199e-01,2.052459e-02,4.600636e-03,5.725492e-02,5.091235e+08,4.357992e+02
4.316667e+01,9.169815e-01,2.054759e-02,4.784661e-03,5.768623e-02,5.126504e+08,4.293826e+02
4.333333e+01,9.163374e-01,2.062810e-02,4.824917e-03,5.820955e-02,5.099424e+08,4.341725e+02
4.350000e+01,9.155898e-01,2.084088e-02,4.830668e-03,5.873862e-02,5.122713e+08,4.353588e+02
4.366667e+01,9.149170e-01,2.086964e-02,4.882425e-03,5.933095e-02,5.142820e+08,4.386176e+02
4.383333e+01,9.143017e-01,2.089264e-02,4.905428e-03,5.990028e-02,5.178286e+08,4.401258e+02
4.400000e+01,9.135886e-01,2.096740e-02,4.905428e-03,6.053862e-02,5.219050e+08,4.427866e+02
4.416667e+01,9.129042e-01,2.103641e-02,4.974438e-03,6.108494e-02,5.270030e+08,4.499449e+02
4.433333e+01,9.122831e-01,2.107091e-02,5.003192e-03,6.164277e-02,5.301657e+08,4.586993e+02
4.450000e+01,9.115930e-01,2.116293e-02,4.980189e-03,6.226386e-02,5.333226e+08,4.709632e+02
4.466667e+01,9.108627e-01,2.128944e-02,5.146962e-03,6.270092e-02,5.379313e+08,4.712570e+02
4.483333e+01,9.102301e-01,2.126644e-02,5.210220e-03,6.329325e-02,5.382473e+08,4.673996e+02
4.500000e+01,9.094825e-01,2.147347e-02,5.135460e-03,6.390859e-02,5.423036e+08,4.619571e+02
4.516667e+01,9.088499e-01,2.142171e-02,5.233223e-03,6.449517e-02,5.455720e+08,4.572534e+02
4.533333e+01,9.082863e-01,2.147922e-02,5.129709e-03,6.510475e-02,5.476378e+08,4.642516e+02
4.550000e+01,9.076020e-01,2.159999e-02,5.077952e-03,6.572009e-02,5.512361e+08,4.766159e+02
4.566667e+01,9.068429e-01,2.176101e-02,5.129709e-03,6.626641e-02,5.538382e+08,4.813837e+02
4.583333e+01,9.060953e-01,2.185877e-02,5.106706e-03,6.693925e-02,5.552955e+08,4.893677e+02
4.600000e+01,9.054339e-01,2.192778e-02,5.135460e-03,6.750283e-02,5.564216e+08,4.878681e+02
4.616667e+01,9.046461e-01,2.207155e-02,5.238974e-03,6.804341e-02,5.544556e+08,4.749024e+02
4.633333e+01,9.040997e-01,2.195078e-02,5.388495e-03,6.856098e-02,5.534633e+08,4.673444e+02
4.650000e+01,9.033866e-01,2.211181e-02,5.371243e-03,6.913031e-02,5.526827e+08,4.697585e+02
4.666667e+01,9.026908e-01,2.216356e-02,5.405747e-03,6.973989e-02,5.573132e+08,4.781139e+02
4.683333e+01,9.020007e-01,2.231308e-02,5.353990e-03,7.033222e-02,5.611076e+08,4.880812e+02
4.700000e+01,9.012186e-01,2.256037e-02,5.273479e-03,7.094756e-02,5.649445e+08,4.937504e+02
4.716667e+01,9.004767e-01,2.258912e-02,5.302233e-03,7.163190e-02,5.704459e+08,4.962228e+02
4.733333e+01,8.998039e-01,2.273864e-02,5.261977e-03,7.219548e-02,5.733713e+08,4.936609e+02
4.750000e+01,8.990966e-01,2.277890e-02,5.342489e-03,7.278206e-02,5.731098e+08,4.905729e+02
4.766667e+01,8.984467e-01,2.283641e-02,5.353990e-03,7.336289e-02,5.714667e+08,4.931674e+02
4.783333e+01,8.976704e-01,2.283641e-02,5.538016e-03,7.395522e-02,5.709197e+08,5.036753e+02
4.800000e+01,8.969055e-01,2.289392e-02,5.653032e-03,7.454756e-02,5.710646e+08,5.135325e+02
4.816667e+01,8.961004e-01,2.309519e-02,5.595524e-03,7.520890e-02,5.731183e+08,5.212329e+02
4.833333e+01,8.954620e-01,2.318721e-02,5.561019e-03,7.578973e-02,5.782691e+08,5.160938e+02
4.850000e+01,8.946109e-01,2.344024e-02,5.601274e-03,7.634756e-02,5.839124e+08,5.008978e+02
4.866667e+01,8.938576e-01,2.356676e-02,5.549517e-03,7.702615e-02,5.866672e+08,4.960600e+02
4.883333e+01,8.932077e-01,2.357251e-02,5.601274e-03,7.761848e-02,5.897837e+08,5.049860e+02
4.900000e+01,8.925406e-01,2.367027e-02,5.509262e-03,7.827982e-02,5.915895e+08,5.199009e+02
4.916667e+01,8.916780e-01,2.383129e-02,5.676035e-03,7.881465e-02,5.951632e+08,5.246432e+02
4.933333e+01,8.908959e-01,2.394631e-02,5.750795e-03,7.940698e-02,5.951860e+08,5.300743e+02
4.950000e+01,8.901713e-01,2.391756e-02,5.768047e-03,8.014308e-02,5.990905e+08,5.234694e+02
4.966667e+01,8.894122e-01,2.407858e-02,5.739293e-03,8.076992e-02,6.047690e+08,5.103882e+02
4.983333e+01,8.886646e-01,2.417059e-02,5.750795e-03,8.141401e-02,6.113298e+08,5.083856e+02
5.000000e+01,8.878480e-01,2.438337e-02,5.704789e-03,8.206385e-02,6.137383e+08,5.133205e+02
5.016667e+01,8.870544e-01,2.453864e-02,5.745044e-03,8.266193e-02,6.166138e+08,5.257956e+02
5.033333e+01,8.864160e-01,2.461340e-02,5.687536e-03,8.328301e-02,6.199511e+08,5.381734e+02
5.050000e+01,8.856972e-01,2.467666e-02,5.658782e-03,8.396736e-02,6.239966e+08,5.428875e+02
5.066667e+01,8.849323e-01,2.471117e-02,5.727792e-03,8.462870e-02,6.257489e+08,5.290235e+02
5.083333e+01,8.841847e-01,2.468241e-02,5.883063e-03,8.524979e-02,6.231270e+08,5.211797e+02
5.100000e+01,8.834371e-01,2.474567e-02,5.969325e-03,8.584787e-02,6.217654e+08,5.217263e+02
5.116667e+01,8.825400e-01,2.498720e-02,6.107344e-03,8.636544e-02,6.214028e+08,5.356453e+02
5.133333e+01,8.819132e-01,2.490094e-02,6.159101e-03,8.702678e-02,6.229380e+08,5.520698e+02
5.150000e+01,8.809988e-01,2.510797e-02,6.159101e-03,8.773413e-02,6.291980e+08,5.567109e+02
5.166667e+01,8.802915e-01,2.515398e-02,6.118846e-03,8.843573e-02,6.355210e+08,5.586401e+02
5.183333e+01,8.794231e-01,2.529200e-02,6.182105e-03,8.910282e-02,6.401835e+08,5.617593e+02
5.200000e+01,8.786180e-01,2.536676e-02,6.147600e-03,8.986767e-02,6.423613e+08,5.521235e+02
5.216667e+01,8.778761e-01,2.540701e-02,6.262616e-03,9.045426e-02,6.455755e+08,5.391288e+02
5.233333e+01,8.771170e-01,2.539551e-02,6.343127e-03,9.114435e-02,6.456536e+08,5.500196e+02
5.250000e+01,8.762889e-01,2.545877e-02,6.435140e-03,9.181719e-02,6.488694e+08,5.644946e+02
5.266667e+01,8.755470e-01,2.545877e-02,6.578910e-03,9.241528e-02,6.510888e+08,5.659771e+02
5.283333e+01,8.748512e-01,2.553928e-02,6.544405e-03,9.306512e-02,6.526758e+08,5.660777e+02
5.300000e+01,8.739656e-01,2.571180e-02,6.590411e-03,9.373221e-02,6.564544e+08,5.643428e+02
5.316667e+01,8.732065e-01,2.575781e-02,6.601913e-03,9.443381e-02,6.617669e+08,5.641500e+02
5.333333e+01,8.722748e-01,2.600510e-02,6.573159e-03,9.514690e-02,6.677949e+08,5.644776e+02
5.350000e+01,8.713892e-01,2.616612e-02,6.613414e-03,9.583125e-02,6.735005e+08,5.538341e+02
5.366667e+01,8.705439e-01,2.621212e-02,6.699676e-03,9.654435e-02,6.786671e+08,5.457861e+02
5.383333e+01,8.697502e-01,2.629839e-02,6.711178e-03,9.724019e-02,6.831639e+08,5.468507e+02
5.400000e+01,8.688819e-01,2.646516e-02,6.716929e-03,9.793604e-02,6.870635e+08,5.547536e+02
5.416667e+01,8.678697e-01,2.671244e-02,6.820443e-03,9.859738e-02,6.883278e+08,5.612976e+02
5.433333e+01,8.671624e-01,2.663193e-02,6.883702e-03,9.932198e-02,6.886399e+08,5.755594e+02
5.450000e+01,8.663055e-01,2.674695e-02,6.877951e-03,1.000696e-01,6.928627e+08,5.796541e+02
5.466667e+01,8.654947e-01,2.671244e-02,7.084979e-03,1.007079e-01,6.974837e+08,5.838087e+02
5.483333e+01,8.647586e-01,2.664918e-02,7.004468e-03,1.015878e-01,7.005486e+08,5.908646e+02
5.500000e+01,8.639419e-01,2.678145e-02,6.946960e-03,1.023296e-01,7.082124e+08,5.880570e+02
5.516667e+01,8.628608e-01,2.709200e-02,6.969964e-03,1.030773e-01,7.111362e+08,5.922184e+02
5.533333e+01,8.620212e-01,2.720701e-02,7.015970e-03,1.037558e-01,7.111983e+08,5.868882e+02
5.550000e+01,8.612391e-01,2.734503e-02,6.929708e-03,1.044862e-01,7.124498e+08,5.801776e+02
5.566667e+01,8.603822e-01,2.740254e-02,6.935459e-03,1.052798e-01,7.156177e+08,5.809965e+02
5.583333e+01,8.595771e-01,2.751755e-02,6.929708e-03,1.059757e-01,7.191753e+08,5.752277e+02
5.600000e+01,8.587547e-01,2.756931e-02,7.061976e-03,1.066140e-01,7.198682e+08,5.657320e+02
5.616667e+01,8.579036e-01,2.772458e-02,6.958462e-03,1.074133e-01,7.187613e+08,5.735584e+02
5.633333e+01,8.569605e-01,2.801787e-02,6.952711e-03,1.080689e-01,7.181191e+08,5.825151e+02
5.650000e+01,8.561611e-01,2.815014e-02,6.895203e-03,1.087935e-01,7.172243e+08,6.018915e+02
5.666667e+01,8.552467e-01,2.813289e-02,7.176992e-03,1.094434e-01,7.189369e+08,6.186048e+02
5.683333e+01,8.544359e-01,2.825941e-02,7.176992e-03,1.101277e-01,7.198425e+08,6.277458e+02
5.700000e+01,8.534640e-01,2.844343e-02,7.096481e-03,1.109961e-01,7.261442e+08,6.277142e+02
5.716667e+01,8.525036e-01,2.875973e-02,6.987216e-03,1.117494e-01,7.328909e+08,6.242160e+02
5.733333e+01,8.516582e-01,2.877123e-02,7.079229e-03,1.124913e-01,7.351044e+08,6.373608e+02
5.750000e+01,8.508301e-01,2.878848e-02,7.222999e-03,1.131584e-01,7.319033e+08,6.380658e+02
5.766667e+01,8.499790e-01,2.867921e-02,7.378270e-03,1.139635e-01,7.293815e+08,6.333907e+02
5.783333e+01,8.490876e-01,2.882298e-02,7.378270e-03,1.147111e-01,7.304272e+08,6.283360e+02
5.800000e+01,8.483343e-01,2.880573e-02,7.355267e-03,1.155047e-01,7.342716e+08,6.217187e+02
5.816667e+01,8.474257e-01,2.895525e-02,7.343765e-03,1.162753e-01,7.358990e+08,6.187820e+02
5.833333e+01,8.465113e-01,2.892075e-02,7.510538e-03,1.170574e-01,7.370840e+08,6.354032e+02
5.850000e+01,8.456889e-01,2.899551e-02,7.522040e-03,1.177935e-01,7.371252e+08,6.523656e+02
5.866667e+01,8.446193e-01,2.930030e-02,7.568046e-03,1.185124e-01,7.408077e+08,6.489706e+02
5.883333e+01,8.437624e-01,2.943257e-02,7.441529e-03,1.193635e-01,7.423748e+08,6.428932e+02
5.900000e+01,8.428998e-01,2.939806e-02,7.642807e-03,1.200593e-01,7.414668e+08,6.330535e+02
5.916667e+01,8.418589e-01,2.955909e-02,7.717567e-03,1.208645e-01,7.375957e+08,6.321583e+02
5.933333e+01,8.409273e-01,2.967410e-02,7.757823e-03,1.216408e-01,7.416637e+08,6.312223e+02
5.950000e+01,8.400244e-01,2.978912e-02,7.734819e-03,1.224517e-01,7.455926e+08,6.401875e+02
5.966667e+01,8.390813e-01,2.993864e-02,7.688813e-03,1.232913e-01,7.488278e+08,6.389004e+02
5.983333e+01,8.382301e-01,2.995589e-02,7.746321e-03,1.240677e-01,7.510346e+08,6.380712e+02
6.000000e+01,8.372985e-01,3.006516e-02,7.855586e-03,1.247808e-01,7.504797e+08,6.355199e+02
6.016667e+01,8.364589e-01,2.995589e-02,7.982104e-03,1.256031e-01,7.519254e+08,6.486756e+02
6.033333e+01,8.354122e-01,3.016292e-02,7.901592e-03,1.265232e-01,7.561998e+08,6.635533e+02
6.050000e+01,8.344749e-01,3.028944e-02,7.878589e-03,1.273571e-01,7.626849e+08,6.633068e+02
6.066667e+01,8.335490e-01,3.039870e-02,7.907343e-03,1.281450e-01,7.667801e+08,6.556267e+02
6.083333e+01,8.328129e-01,3.033544e-02,7.936097e-03,1.289156e-01,7.700854e+08,6.461532e+02
6.100000e+01,8.320480e-01,3.020318e-02,7.849835e-03,1.298990e-01,7.744506e+08,6.425545e+02
6.116667e+01,8.311509e-01,3.029519e-02,7.832583e-03,1.307213e-01,7.808896e+08,6.288658e+02
6.133333e+01,8.302020e-01,3.034119e-02,8.079867e-03,1.313769e-01,7.782958e+08,6.200132e+02
6.150000e+01,8.291151e-01,3.056548e-02,8.217886e-03,1.321015e-01,7.731908e+08,6.284820e+02
6.166667e+01,8.280857e-01,3.079551e-02,8.137375e-03,1.329814e-01,7.757410e+08,6.377952e+02
6.183333e+01,8.271484e-01,3.085877e-02,8.148877e-03,1.338440e-01,7.808360e+08,6.614178e+02
6.200000e+01,8.262857e-01,3.074375e-02,8.355905e-03,1.346146e-01,7.829648e+08,6.718940e+02
6.216667e+01,8.252563e-01,3.088177e-02,8.384659e-03,1.354772e-01,7.857918e+08,6.733975e+02
6.233333e+01,8.242902e-01,3.106579e-02,8.286896e-03,1.363571e-01,7.928823e+08,6.849111e+02
6.250000e+01,8.234276e-01,3.110605e-02,8.309899e-03,1.371565e-01,7.987419e+08,6.946695e+02
6.266667e+01,8.224730e-01,3.118081e-02,8.344404e-03,1.380018e-01,8.023094e+08,7.018335e+02
6.283333e+01,8.215298e-01,3.127857e-02,8.344404e-03,1.388472e-01,8.065859e+08,6.981319e+02
6.300000e+01,8.203969e-01,3.161787e-02,8.281145e-03,1.397041e-01,8.082790e+08,6.897335e+02
6.316667e+01,8.194423e-01,3.168688e-02,8.407662e-03,1.404632e-01,8.100126e+08,6.810315e+02
6.333333e+01,8.185337e-01,3.175014e-02,8.442167e-03,1.412740e-01,8.110890e+08,6.738572e+02
6.350000e+01,8.176135e-01,3.180765e-02,8.401912e-03,1.421769e-01,8.124398e+08,6.816786e+02
6.366667e+01,8.166014e-01,3.184215e-02,8.597439e-03,1.429590e-01,8.148772e+08,6.922004e+02
6.383333e+01,8.156755e-01,3.202043e-02,8.534180e-03,1.437699e-01,8.125097e+08,6.949659e+02
6.400000e+01,8.147324e-01,3.213544e-02,8.522678e-03,1.446095e-01,8.128370e+08,6.751087e+02
6.416667e+01,8.137202e-01,3.235972e-02,8.465170e-03,1.454549e-01,8.146278e+08,6.436601e+02
6.433333e+01,8.126966e-01,3.249774e-02,8.580186e-03,1.462255e-01,8.131659e+08,6.276101e+02
6.450000e+01,8.117650e-01,3.259551e-02,8.585937e-03,1.470536e-01,8.098740e+08,6.390205e+02
6.466667e+01,8.108621e-01,3.263001e-02,8.706704e-03,1.478012e-01,8.103905e+08,6.736759e+02
6.483333e+01,8.097637e-01,3.284854e-02,8.683701e-03,1.487041e-01,8.124234e+08,7.083348e+02
6.500000e+01,8.086768e-01,3.284854e-02,8.821720e-03,1.496529e-01,8.188046e+08,7.171753e+02
6.516667e+01,8.076244e-01,3.303257e-02,8.873477e-03,1.504696e-01,8.232892e+08,7.109976e+02
6.533333e+01,8.067560e-01,3.294630e-02,9.011496e-03,1.512862e-01,8.257876e+08,7.092994e+02
6.550000e+01,8.058187e-01,3.296931e-02,9.063253e-03,1.521488e-01,8.284869e+08,7.114329e+02
6.566667e+01,8.048640e-01,3.299806e-02,9.138013e-03,1.529999e-01,8.324958e+08,7.063685e+02
6.583333e+01,8.037886e-01,3.304982e-02,9.201272e-03,1.539603e-01,8.336703e+08,6.979758e+02
6.600000e+01,8.028800e-01,3.309583e-02,9.109259e-03,1.549149e-01,8.367821e+08,6.956152e+02
6.616667e+01,8.017183e-01,3.331436e-02,9.235777e-03,1.557315e-01,8.404485e+08,7.135198e+02
6.633333e+01,8.006429e-01,3.343512e-02,9.327790e-03,1.565941e-01,8.377902e+08,7.294867e+02
6.650000e+01,7.995330e-01,3.361340e-02,9.373796e-03,1.574798e-01,8.400851e+08,7.219576e+02
6.666667e+01,7.986129e-01,3.364215e-02,9.437055e-03,1.583079e-01,8.451530e+08,7.034873e+02
6.683333e+01,7.975778e-01,3.385493e-02,9.414051e-03,1.591533e-01,8.479022e+08,7.026847e+02
6.700000e+01,7.965254e-01,3.402170e-02,9.511815e-03,1.599411e-01,8.523419e+08,7.061953e+02
6.716667e+01,7.955017e-01,3.396995e-02,9.644083e-03,1.608842e-01,8.546442e+08,7.132788e+02
6.733333e+01,7.943918e-01,3.418848e-02,9.592326e-03,1.618274e-01,8.590885e+08,7.232991e+02
6.750000e+01,7.933739e-01,3.425174e-02,9.661336e-03,1.627130e-01,8.653766e+08,7.306100e+02
6.766667e+01,7.923215e-01,3.444151e-02,9.563572e-03,1.636734e-01,8.680615e+08,7.291693e+02
6.783333e+01,7.912059e-01,3.463704e-02,9.563572e-03,1.645935e-01,8.729925e+08,7.175964e+02
6.800000e+01,7.901535e-01,3.485557e-02,9.523317e-03,1.654676e-01,8.730988e+08,7.274539e+02
6.816667e+01,7.891298e-01,3.497634e-02,9.557821e-03,1.663360e-01,8.721401e+08,7.489958e+02
6.833333e+01,7.880947e-01,3.502809e-02,9.609579e-03,1.672676e-01,8.746981e+08,7.614308e+02
6.850000e+01,7.870826e-01,3.512586e-02,9.678588e-03,1.681130e-01,8.804944e+08,7.474701e+02
6.866667e+01,7.859497e-01,3.540189e-02,9.529067e-03,1.691194e-01,8.854949e+08,7.259860e+02
6.883333e+01,7.849318e-01,3.553991e-02,9.437055e-03,1.700913e-01,8.910863e+08,7.046136e+02
6.900000e+01,7.839311e-01,3.545940e-02,9.684339e-03,1.709251e-01,8.891989e+08,7.096922e+02
6.916667e+01,7.829420e-01,3.535014e-02,9.931623e-03,1.717762e-01,8.847271e+08,7.173600e+02
6.933333e+01,7.819126e-01,3.545940e-02,9.902869e-03,1.727251e-01,8.837719e+08,7.423985e+02
6.950000e+01,7.808199e-01,3.558017e-02,9.983380e-03,1.736165e-01,8.892480e+08,7.738226e+02
6.966667e+01,7.796640e-01,3.585621e-02,9.897118e-03,1.745826e-01,8.933518e+08,7.893397e+02
6.983333e+01,7.786059e-01,3.586196e-02,1.002364e-02,1.755085e-01,8.992745e+08,7.846737e+02
7.000000e+01,7.776398e-01,3.586771e-02,1.002364e-02,1.764689e-01,9.027728e+08,7.751623e+02
7.016667e+01,7.765701e-01,3.601723e-02,9.937374e-03,1.774753e-01,9.061028e+08,7.687518e+02
7.033333e+01,7.754257e-01,3.618975e-02,1.006964e-02,1.783149e-01,9.073926e+08,7.635918e+02
7.050000e+01,7.742928e-01,3.620125e-02,1.025942e-02,1.792465e-01,9.064434e+08,7.663719e+02
7.066667e+01,7.731426e-01,3.638528e-02,1.036293e-02,1.801092e-01,9.076597e+08,7.730711e+02
7.083333e+01,7.719235e-01,3.654055e-02,1.043769e-02,1.810983e-01,9.105046e+08,7.840984e+02
7.100000e+01,7.707503e-01,3.672458e-02,1.050095e-02,1.820242e-01,9.133123e+08,7.899512e+02
7.116667e+01,7.696462e-01,3.689135e-02,1.046070e-02,1.830018e-01,9.152123e+08,7.931897e+02
7.133333e+01,7.686053e-01,3.706962e-02,1.035718e-02,1.839679e-01,9.150085e+08,7.899342e+02
7.150000e+01,7.674378e-01,3.729966e-02,1.044919e-02,1.848133e-01,9.155380e+08,7.844845e+02
7.166667e+01,7.663912e-01,3.730541e-02,1.052971e-02,1.857737e-01,9.152388e+08,7.794570e+02
7.183333e+01,7.652180e-01,3.758720e-02,1.046070e-02,1.867341e-01,9.181693e+08,7.850769e+02
7.200000e+01,7.641311e-01,3.765621e-02,1.061597e-02,1.875967e-01,9.219055e+08,7.862497e+02
7.216667e+01,7.630442e-01,3.773097e-02,1.067348e-02,1.885513e-01,9.242654e+08,7.734293e+02
7.233333e+01,7.620379e-01,3.789199e-02,1.049520e-02,1.895750e-01,9.313907e+08,7.615926e+02
7.250000e+01,7.609394e-01,3.796100e-02,1.067348e-02,1.904261e-01,9.355186e+08,7.626108e+02
7.266667e+01,7.596628e-01,3.800125e-02,1.092651e-02,1.914095e-01,9.333399e+08,7.661465e+02
7.283333e+01,7.584551e-01,3.828879e-02,1.081725e-02,1.924389e-01,9.352024e+08,7.788734e+02
7.300000e+01,7.574257e-01,3.831755e-02,1.082875e-02,1.934280e-01,9.417862e+08,7.815296e+02
7.316667e+01,7.562698e-01,3.843831e-02,1.084025e-02,1.944516e-01,9.456094e+08,7.756615e+02
7.333333e+01,7.549586e-01,3.862234e-02,1.096677e-02,1.954523e-01,9.508692e+08,7.752241e+02
7.350000e+01,7.539350e-01,3.870860e-02,1.102427e-02,1.963321e-01,9.545940e+08,7.883960e+02
7.366667e+01,7.527733e-01,3.877186e-02,1.113354e-02,1.973213e-01,9.566480e+08,8.083294e+02
7.383333e+01,7.514851e-01,3.901914e-02,1.114504e-02,1.983507e-01,9.611267e+08,8.274591e+02
7.400000e+01,7.504040e-01,3.904790e-02,1.108753e-02,1.994606e-01,9.670499e+08,8.456304e+02
7.416667e+01,7.493286e-01,3.904215e-02,1.113354e-02,2.004957e-01,9.707208e+08,8.599658e+02
7.433333e+01,7.482244e-01,3.906515e-02,1.128881e-02,2.014216e-01,9.739232e+08,8.609585e+02
7.450000e+01,7.469995e-01,3.919167e-02,1.131756e-02,2.024912e-01,9.749923e+08,8.467138e+02
7.466667e+01,7.457804e-01,3.935844e-02,1.135782e-02,2.035034e-01,9.777631e+08,8.378645e+02
7.483333e+01,7.446589e-01,3.950796e-02,1.138082e-02,2.044523e-01,9.784369e+08,8.319570e+02
7.500000e+01,7.434800e-01,3.956547e-02,1.154185e-02,2.054126e-01,9.781382e+08,8.371444e+02
7.516667e+01,7.422724e-01,3.959997e-02,1.164536e-02,2.064823e-01,9.782216e+08,8.392871e+02
7.533333e+01,7.411452e-01,3.967474e-02,1.175463e-02,2.074254e-01,9.813661e+08,8.364058e+02
7.550000e+01,7.399375e-01,3.977825e-02,1.177763e-02,2.085066e-01,9.865661e+08,8.267351e+02
7.566667e+01,7.385574e-01,4.012905e-02,1.175463e-02,2.095590e-01,9.920657e+08,8.201471e+02
7.583333e+01,7.372922e-01,4.029582e-02,1.177188e-02,2.106401e-01,9.959745e+08,8.374876e+02
7.600000e+01,7.361305e-01,4.034758e-02,1.184089e-02,2.116810e-01,9.999337e+08,8.511034e+02
7.616667e+01,7.350609e-01,4.040509e-02,1.170287e-02,2.128312e-01,1.005709e+09,8.485347e+02
7.633333e+01,7.338475e-01,4.054311e-02,1.175463e-02,2.138548e-01,1.010184e+09,8.374070e+02
7.650000e+01,7.326858e-01,4.057186e-02,1.195590e-02,2.147864e-01,1.011362e+09,8.420173e+02
7.666667e+01,7.313976e-01,4.092841e-02,1.182939e-02,2.158446e-01,1.013008e+09,8.456449e+02
7.683333e+01,7.301669e-01,4.101467e-02,1.189264e-02,2.169257e-01,1.018152e+09,8.461223e+02
7.700000e+01,7.288845e-01,4.118719e-02,1.192140e-02,2.180069e-01,1.015996e+09,8.542542e+02
7.716667e+01,7.276884e-01,4.129071e-02,1.199616e-02,2.190248e-01,1.013509e+09,8.608851e+02
7.733333e+01,7.265094e-01,4.141723e-02,1.212843e-02,2.199449e-01,1.010637e+09,8.521242e+02
7.750000e+01,7.253535e-01,4.147473e-02,1.222044e-02,2.209513e-01,1.007625e+09,8.476377e+02
7.766667e+01,7.240769e-01,4.167601e-02,1.234696e-02,2.219002e-01,1.008280e+09,8.489558e+02
7.783333e+01,7.229842e-01,4.175652e-02,1.237571e-02,2.228836e-01,1.009613e+09,8.629551e+02
7.800000e+01,7.218973e-01,4.172777e-02,1.236996e-02,2.240050e-01,1.013277e+09,8.705347e+02
7.816667e+01,7.206609e-01,4.182553e-02,1.245047e-02,2.250631e-01,1.018425e+09,8.700445e+02
7.833333e+01,7.194532e-01,4.169901e-02,1.282427e-02,2.260235e-01,1.018344e+09,8.724578e+02
7.850000e+01,7.182340e-01,4.179103e-02,1.292779e-02,2.270471e-01,1.017701e+09,8.783836e+02
7.866667e+01,7.170321e-01,4.182553e-02,1.290478e-02,2.282376e-01,1.025324e+09,8.868865e+02
7.883333e+01,7.157727e-01,4.196930e-02,1.271501e-02,2.295430e-01,1.038447e+09,9.000626e+02
7.900000e+01,7.145190e-01,4.203256e-02,1.274951e-02,2.306989e-01,1.049694e+09,9.083576e+02
7.916667e+01,7.132309e-01,4.213032e-02,1.281277e-02,2.318260e-01,1.052649e+09,9.149934e+02
7.933333e+01,7.121440e-01,4.203831e-02,1.295079e-02,2.328669e-01,1.056580e+09,8.953691e+02
7.950000e+01,7.108673e-01,4.209007e-02,1.295654e-02,2.340861e-01,1.057450e+09,8.792174e+02
7.966667e+01,7.095561e-01,4.227985e-02,1.287603e-02,2.352880e-01,1.063228e+09,8.712195e+02
7.983333e+01,7.084462e-01,4.221659e-02,1.291629e-02,2.364209e-01,1.069185e+09,8.781191e+02
