Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,1.493460e+03,5.020590e+02
3.166667e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,2.519581e+03,8.148840e+02
3.333333e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,3.876091e+03,1.190477e+03
3.500000e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,5.509069e+03,1.590382e+03
3.666667e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,7.356754e+03,1.984539e+03
3.833333e+00,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,9.366485e+03,2.357148e+03
4.000000e+00,9.986016e-01,1.254975e-03,1.434257e-04,0.000000e+00,1.149905e+04,2.703461e+03
4.166667e+00,9.985299e-01,1.254975e-03,2.151386e-04,0.000000e+00,1.372257e+04,3.025290e+03
4.333333e+00,9.982430e-01,1.541827e-03,2.151386e-04,0.000000e+00,1.601407e+04,3.328287e+03
4.500000e+00,9.980996e-01,1.577683e-03,3.227079e-04,0.000000e+00,1.836366e+04,3.621294e+03
4.666667e+00,9.979203e-01,1.721109e-03,3.585643e-04,0.000000e+00,2.076125e+04,3.917672e+03
4.833333e+00,9.978486e-01,1.756965e-03,3.944207e-04,0.000000e+00,2.323096e+04,4.239001e+03
5.000000e+00,9.976335e-01,1.972104e-03,3.944207e-04,0.000000e+00,2.579538e+04,4.622005e+03
5.166667e+00,9.974183e-01,2.151386e-03,4.302772e-04,0.000000e+00,2.851129e+04,5.130240e+03
5.333333e+00,9.970956e-01,2.402381e-03,5.019900e-04,0.000000e+00,3.148958e+04,5.870470e+03
5.500000e+00,9.968446e-01,2.653376e-03,5.019900e-04,0.000000e+00,3.490975e+04,7.007885e+03
5.666667e+00,9.967012e-01,2.689232e-03,6.095593e-04,0.000000e+00,3.906275e+04,8.763956e+03
5.833333e+00,9.965936e-01,2.725089e-03,6.812722e-04,0.000000e+00,4.422963e+04,1.137487e+04
6.000000e+00,9.963785e-01,2.904371e-03,7.171286e-04,0.000000e+00,5.137047e+04,1.501071e+04
6.166667e+00,9.962709e-01,2.940227e-03,7.888415e-04,0.000000e+00,6.045892e+04,1.970945e+04
6.333333e+00,9.960916e-01,3.083653e-03,8.246979e-04,0.000000e+00,7.149482e+04,2.538902e+04
6.500000e+00,9.958048e-01,3.262935e-03,9.322672e-04,0.000000e+00,8.446168e+04,3.192274e+04
6.666667e+00,9.955897e-01,3.262935e-03,1.147406e-03,0.000000e+00,9.928177e+04,3.921150e+04
6.833333e+00,9.954462e-01,3.406361e-03,1.147406e-03,0.000000e+00,1.170933e+05,4.720829e+04
7.000000e+00,9.952670e-01,3.513930e-03,1.219119e-03,0.000000e+00,1.388194e+05,5.590032e+04
7.166667e+00,9.948008e-01,3.800782e-03,1.398401e-03,0.000000e+00,1.627169e+05,6.528266e+04
7.333333e+00,9.946215e-01,3.872495e-03,1.505970e-03,0.000000e+00,1.886950e+05,7.535219e+04
7.500000e+00,9.943705e-01,4.051777e-03,1.577683e-03,0.000000e+00,2.194946e+05,8.611355e+04
7.666667e+00,9.940837e-01,4.302772e-03,1.613539e-03,0.000000e+00,2.525414e+05,9.757224e+04
7.833333e+00,9.937968e-01,4.517910e-03,1.685252e-03,0.000000e+00,2.879177e+05,1.097282e+05
8.000000e+00,9.935817e-01,4.625480e-03,1.792822e-03,0.000000e+00,3.256429e+05,1.225925e+05
8.166667e+00,9.930439e-01,5.091613e-03,1.864534e-03,0.000000e+00,3.656374e+05,1.362066e+05
8.333333e+00,9.927929e-01,5.091613e-03,2.115529e-03,0.000000e+00,4.085887e+05,1.506194e+05
8.500000e+00,9.922909e-01,5.486034e-03,2.223099e-03,0.000000e+00,4.543093e+05,1.658180e+05
8.666667e+00,9.920399e-01,5.521890e-03,2.438237e-03,0.000000e+00,5.054460e+05,1.816826e+05
8.833333e+00,9.917172e-01,5.737029e-03,2.545807e-03,0.000000e+00,5.606628e+05,1.980268e+05
9.000000e+00,9.912152e-01,6.095593e-03,2.689232e-03,0.000000e+00,6.221621e+05,2.146792e+05
9.166667e+00,9.907849e-01,6.454158e-03,2.760945e-03,0.000000e+00,6.861570e+05,2.315222e+05
9.333333e+00,9.903546e-01,6.705153e-03,2.940227e-03,0.000000e+00,7.558854e+05,2.484820e+05
9.500000e+00,9.900319e-01,6.741009e-03,3.227079e-03,0.000000e+00,8.276623e+05,2.655058e+05
9.666667e+00,9.897092e-01,6.848578e-03,3.442217e-03,0.000000e+00,9.046566e+05,2.825480e+05
9.833333e+00,9.896016e-01,6.633440e-03,3.764925e-03,0.000000e+00,9.837241e+05,2.995760e+05
1.000000e+01,9.890996e-01,6.956148e-03,3.944207e-03,0.000000e+00,1.077380e+06,3.165848e+05
1.016667e+01,9.886335e-01,7.242999e-03,4.123490e-03,0.000000e+00,1.182103e+06,3.336131e+05
1.033333e+01,9.884184e-01,7.135430e-03,4.446197e-03,0.000000e+00,1.294746e+06,3.507536e+05
1.050000e+01,9.878088e-01,7.565707e-03,4.625480e-03,0.000000e+00,1.411122e+06,3.681528e+05
1.066667e+01,9.873427e-01,7.888415e-03,4.733049e-03,3.585643e-05,1.533750e+06,3.859953e+05
1.083333e+01,9.866614e-01,8.354548e-03,4.948187e-03,3.585643e-05,1.661933e+06,4.026194e+05
1.100000e+01,9.860877e-01,8.713113e-03,5.163326e-03,3.585643e-05,1.786318e+06,4.209171e+05
1.116667e+01,9.855499e-01,9.107533e-03,5.306752e-03,3.585643e-05,1.925239e+06,4.406181e+05
1.133333e+01,9.849403e-01,9.537811e-03,5.486034e-03,3.585643e-05,2.073044e+06,4.615769e+05
1.150000e+01,9.846534e-01,9.752949e-03,5.557747e-03,3.585643e-05,2.225776e+06,4.836992e+05
1.166667e+01,9.840797e-01,9.968088e-03,5.880455e-03,7.171286e-05,2.379306e+06,5.069528e+05
1.183333e+01,9.836136e-01,1.007566e-02,6.239019e-03,7.171286e-05,2.533303e+06,5.304267e+05
1.200000e+01,9.831475e-01,1.018323e-02,6.525870e-03,1.434257e-04,2.695902e+06,5.556144e+05
1.216667e+01,9.825021e-01,1.057765e-02,6.776865e-03,1.434257e-04,2.873828e+06,5.788288e+05
1.233333e+01,9.821076e-01,1.057765e-02,7.171286e-03,1.434257e-04,3.045661e+06,6.052716e+05
1.250000e+01,9.814622e-01,1.072107e-02,7.673276e-03,1.434257e-04,3.223413e+06,6.339475e+05
1.266667e+01,9.811395e-01,1.061350e-02,8.103553e-03,1.434257e-04,3.417992e+06,6.641681e+05
1.283333e+01,9.805300e-01,1.093621e-02,8.390405e-03,1.434257e-04,3.632537e+06,6.954683e+05
1.300000e+01,9.800638e-01,1.107964e-02,8.713113e-03,1.434257e-04,3.865964e+06,7.276057e+05
1.316667e+01,9.795977e-01,1.125892e-02,8.999964e-03,1.434257e-04,4.102152e+06,7.605133e+05
1.333333e+01,9.789164e-01,1.172505e-02,9.179246e-03,1.792822e-04,4.338636e+06,7.942127e+05
1.350000e+01,9.781634e-01,1.201190e-02,9.645380e-03,1.792822e-04,4.587515e+06,8.266206e+05
1.366667e+01,9.775897e-01,1.222704e-02,9.968088e-03,2.151386e-04,4.839350e+06,8.610387e+05
1.383333e+01,9.769085e-01,1.269318e-02,1.014737e-02,2.509950e-04,5.112032e+06,8.951784e+05
1.400000e+01,9.764423e-01,1.265732e-02,1.057765e-02,3.227079e-04,5.386815e+06,9.299087e+05
1.416667e+01,9.758686e-01,1.308760e-02,1.068522e-02,3.585643e-04,5.661525e+06,9.644211e+05
1.433333e+01,9.749005e-01,1.387644e-02,1.079279e-02,4.302772e-04,5.942670e+06,1.000767e+06
1.450000e+01,9.740758e-01,1.430672e-02,1.115135e-02,4.661336e-04,6.219243e+06,1.036536e+06
1.466667e+01,9.733587e-01,1.441429e-02,1.176091e-02,4.661336e-04,6.486677e+06,1.073807e+06
1.483333e+01,9.728567e-01,1.455771e-02,1.208362e-02,5.019900e-04,6.766230e+06,1.113797e+06
1.500000e+01,9.722471e-01,1.462942e-02,1.262146e-02,5.019900e-04,7.069436e+06,1.153506e+06
1.516667e+01,9.714224e-01,1.523898e-02,1.280075e-02,5.378465e-04,7.372317e+06,1.194776e+06
1.533333e+01,9.704543e-01,1.574097e-02,1.326688e-02,5.378465e-04,7.690620e+06,1.234958e+06
1.550000e+01,9.697372e-01,1.581269e-02,1.387644e-02,5.737029e-04,8.007684e+06,1.276631e+06
1.566667e+01,9.691635e-01,1.584854e-02,1.437843e-02,6.095593e-04,8.339023e+06,1.317377e+06
1.583333e+01,9.685181e-01,1.606368e-02,1.477285e-02,6.454158e-04,8.685754e+06,1.358312e+06
1.600000e+01,9.676575e-01,1.645810e-02,1.523898e-02,6.454158e-04,9.054399e+06,1.399467e+06
1.616667e+01,9.669762e-01,1.660153e-02,1.570512e-02,7.171286e-04,9.424330e+06,1.442645e+06
1.633333e+01,9.662591e-01,1.685252e-02,1.609954e-02,7.888415e-04,9.813009e+06,1.484069e+06
1.650000e+01,9.653985e-01,1.710352e-02,1.667324e-02,8.246979e-04,1.019986e+07,1.525835e+06
1.666667e+01,9.646456e-01,1.742623e-02,1.706766e-02,8.605543e-04,1.058935e+07,1.569174e+06
1.683333e+01,9.638567e-01,1.774893e-02,1.746208e-02,9.322672e-04,1.098577e+07,1.614294e+06
1.700000e+01,9.631037e-01,1.803578e-02,1.792822e-02,9.322672e-04,1.138262e+07,1.659340e+06
1.716667e+01,9.623149e-01,1.843021e-02,1.821507e-02,1.039836e-03,1.180483e+07,1.707845e+06
1.733333e+01,9.617053e-01,1.871706e-02,1.846606e-02,1.111549e-03,1.225815e+07,1.754333e+06
1.750000e+01,9.608806e-01,1.925490e-02,1.871706e-02,1.147406e-03,1.271718e+07,1.801458e+06
1.766667e+01,9.600918e-01,1.947004e-02,1.925490e-02,1.183262e-03,1.317529e+07,1.851316e+06
1.783333e+01,9.591595e-01,1.972104e-02,1.990032e-02,1.219119e-03,1.364241e+07,1.904162e+06
1.800000e+01,9.584065e-01,1.979275e-02,2.054573e-02,1.254975e-03,1.413274e+07,1.957828e+06
1.816667e+01,9.574026e-01,2.029474e-02,2.101187e-02,1.290832e-03,1.463067e+07,2.011954e+06
1.833333e+01,9.565420e-01,2.068916e-02,2.140629e-02,1.362544e-03,1.515827e+07,2.067289e+06
1.850000e+01,9.557532e-01,2.068916e-02,2.212342e-02,1.434257e-03,1.569113e+07,2.121908e+06
1.866667e+01,9.550719e-01,2.101187e-02,2.241027e-02,1.505970e-03,1.623423e+07,2.178113e+06
1.883333e+01,9.539962e-01,2.140629e-02,2.305569e-02,1.541827e-03,1.678343e+07,2.234663e+06
1.900000e+01,9.530281e-01,2.144215e-02,2.395210e-02,1.577683e-03,1.734160e+07,2.292307e+06
1.916667e+01,9.522392e-01,2.162143e-02,2.448994e-02,1.649396e-03,1.792183e+07,2.350724e+06
1.933333e+01,9.514504e-01,2.205170e-02,2.481265e-02,1.685252e-03,1.852712e+07,2.408368e+06
1.950000e+01,9.508050e-01,2.208756e-02,2.524293e-02,1.864534e-03,1.914084e+07,2.467750e+06
1.966667e+01,9.496934e-01,2.251784e-02,2.588834e-02,1.900391e-03,1.975288e+07,2.521390e+06
1.983333e+01,9.487612e-01,2.251784e-02,2.664133e-02,2.079673e-03,2.036413e+07,2.578039e+06
2.000000e+01,9.481516e-01,2.244613e-02,2.728674e-02,2.115529e-03,2.099939e+07,2.629669e+06
2.016667e+01,9.467532e-01,2.337839e-02,2.764531e-02,2.223099e-03,2.163908e+07,2.685114e+06
2.033333e+01,9.459285e-01,2.359353e-02,2.818315e-02,2.294812e-03,2.229404e+07,2.740678e+06
2.050000e+01,9.447452e-01,2.409552e-02,2.872100e-02,2.438237e-03,2.294246e+07,2.796662e+06
2.066667e+01,9.435620e-01,2.484851e-02,2.904371e-02,2.545807e-03,2.361439e+07,2.850369e+06
2.083333e+01,9.429166e-01,2.470508e-02,2.979669e-02,2.581663e-03,2.428501e+07,2.904029e+06
2.100000e+01,9.422353e-01,2.477679e-02,3.026283e-02,2.725089e-03,2.494955e+07,2.961568e+06
2.116667e+01,9.409445e-01,2.552978e-02,3.065725e-02,2.868514e-03,2.563118e+07,3.016549e+06
2.133333e+01,9.397971e-01,2.613934e-02,3.105167e-02,3.011940e-03,2.630158e+07,3.071822e+06
2.150000e+01,9.387931e-01,2.646205e-02,3.158952e-02,3.155366e-03,2.696840e+07,3.127593e+06
2.166667e+01,9.374305e-01,2.692818e-02,3.223493e-02,3.406361e-03,2.762942e+07,3.183565e+06
2.183333e+01,9.364624e-01,2.685647e-02,3.313134e-02,3.549787e-03,2.829921e+07,3.235880e+06
2.200000e+01,9.351716e-01,2.732260e-02,3.392018e-02,3.585643e-03,2.895290e+07,3.288694e+06
2.216667e+01,9.339525e-01,2.789630e-02,3.438632e-02,3.764925e-03,2.963465e+07,3.346650e+06
2.233333e+01,9.329485e-01,2.850586e-02,3.460146e-02,3.944207e-03,3.035642e+07,3.402389e+06
2.250000e+01,9.319086e-01,2.890028e-02,3.513930e-02,4.051777e-03,3.106276e+07,3.456585e+06
2.266667e+01,9.307612e-01,2.911542e-02,3.596400e-02,4.159346e-03,3.174646e+07,3.512467e+06
2.283333e+01,9.294704e-01,2.979669e-02,3.650185e-02,4.231059e-03,3.245306e+07,3.570296e+06
2.300000e+01,9.282154e-01,3.054968e-02,3.686041e-02,4.374485e-03,3.318011e+07,3.630179e+06
2.316667e+01,9.269605e-01,3.076482e-02,3.775682e-02,4.517910e-03,3.391827e+07,3.688921e+06
2.333333e+01,9.261358e-01,3.054968e-02,3.865323e-02,4.661336e-03,3.465451e+07,3.747246e+06
2.350000e+01,9.253469e-01,3.058554e-02,3.933450e-02,4.733049e-03,3.539376e+07,3.807381e+06
2.366667e+01,9.242354e-01,3.097996e-02,3.990821e-02,4.876475e-03,3.614610e+07,3.871000e+06
2.383333e+01,9.228370e-01,3.158952e-02,4.055362e-02,5.019900e-03,3.691784e+07,3.934856e+06
2.400000e+01,9.217613e-01,3.173294e-02,4.134246e-02,5.163326e-03,3.768245e+07,3.997566e+06
2.416667e+01,9.208649e-01,3.209151e-02,4.159346e-02,5.450177e-03,3.845454e+07,4.061232e+06
2.433333e+01,9.197892e-01,3.223493e-02,4.231059e-02,5.665316e-03,3.923851e+07,4.119841e+06
2.450000e+01,9.184983e-01,3.273692e-02,4.277672e-02,5.988024e-03,4.000889e+07,4.180589e+06
2.466667e+01,9.173151e-01,3.270106e-02,4.378070e-02,6.203163e-03,4.082289e+07,4.241367e+06
2.483333e+01,9.160242e-01,3.309549e-02,4.449783e-02,6.382445e-03,4.162001e+07,4.304597e+06
2.500000e+01,9.149485e-01,3.345405e-02,4.496396e-02,6.633440e-03,4.245084e+07,4.370957e+06
2.516667e+01,9.140521e-01,3.348991e-02,4.564524e-02,6.812722e-03,4.329100e+07,4.435149e+06
2.533333e+01,9.127972e-01,3.338234e-02,4.690021e-02,6.920291e-03,4.412701e+07,4.503846e+06
2.550000e+01,9.115422e-01,3.402775e-02,4.733049e-02,7.099573e-03,4.497596e+07,4.578750e+06
2.566667e+01,9.104306e-01,3.406361e-02,4.815519e-02,7.350568e-03,4.588050e+07,4.652772e+06
2.583333e+01,9.089247e-01,3.481659e-02,4.865718e-02,7.601563e-03,4.680435e+07,4.723750e+06
2.600000e+01,9.075263e-01,3.546201e-02,4.926674e-02,7.744989e-03,4.774051e+07,4.793689e+06
2.616667e+01,9.061996e-01,3.560544e-02,5.027072e-02,7.924271e-03,4.867668e+07,4.867619e+06
2.633333e+01,9.049805e-01,3.582057e-02,5.105956e-02,8.139410e-03,4.962658e+07,4.942454e+06
2.650000e+01,9.037972e-01,3.592814e-02,5.177669e-02,8.497974e-03,5.059375e+07,5.014083e+06
2.666667e+01,9.024347e-01,3.617914e-02,5.278067e-02,8.605543e-03,5.158787e+07,5.076771e+06
2.683333e+01,9.012872e-01,3.643013e-02,5.353365e-02,8.748969e-03,5.257102e+07,5.147271e+06
2.700000e+01,9.001398e-01,3.671699e-02,5.425078e-02,8.892395e-03,5.356074e+07,5.218537e+06
2.716667e+01,8.991000e-01,3.682455e-02,5.486034e-02,9.215103e-03,5.456847e+07,5.291276e+06
2.733333e+01,8.980960e-01,3.668113e-02,5.561332e-02,9.609523e-03,5.558175e+07,5.358760e+06
2.750000e+01,8.964825e-01,3.686041e-02,5.672487e-02,9.932231e-03,5.657664e+07,5.420647e+06
2.766667e+01,8.953709e-01,3.660942e-02,5.783642e-02,1.018323e-02,5.758159e+07,5.483793e+06
2.783333e+01,8.933630e-01,3.746997e-02,5.869698e-02,1.047008e-02,5.862834e+07,5.548568e+06
2.800000e+01,8.922156e-01,3.786439e-02,5.901969e-02,1.090035e-02,5.970771e+07,5.611707e+06
2.816667e+01,8.907096e-01,3.854566e-02,5.948582e-02,1.125892e-02,6.078257e+07,5.670859e+06
2.833333e+01,8.893471e-01,3.904765e-02,5.984438e-02,1.176091e-02,6.181920e+07,5.729969e+06
2.850000e+01,8.879128e-01,3.965721e-02,6.045394e-02,1.197605e-02,6.282151e+07,5.782802e+06
2.866667e+01,8.860483e-01,4.055362e-02,6.102765e-02,1.237047e-02,6.377110e+07,5.842490e+06
2.883333e+01,8.847574e-01,4.098390e-02,6.156549e-02,1.269318e-02,6.475472e+07,5.904211e+06
2.900000e+01,8.833590e-01,4.141418e-02,6.228262e-02,1.294417e-02,6.573412e+07,5.968148e+06
2.916667e+01,8.817813e-01,4.180860e-02,6.307146e-02,1.333859e-02,6.670119e+07,6.035686e+06
2.933333e+01,8.804905e-01,4.177274e-02,6.407544e-02,1.366130e-02,6.767248e+07,6.099590e+06
2.950000e+01,8.792714e-01,4.134246e-02,6.533042e-02,1.405572e-02,6.864857e+07,6.164851e+06
2.966667e+01,8.781240e-01,4.145003e-02,6.601169e-02,1.441429e-02,6.966509e+07,6.227402e+06
2.983333e+01,8.763670e-01,4.231059e-02,6.651368e-02,1.480871e-02,7.071046e+07,6.291312e+06
3.000000e+01,8.748969e-01,4.288429e-02,6.705153e-02,1.516727e-02,7.175797e+07,6.350155e+06
3.016667e+01,8.734985e-01,4.302772e-02,6.805551e-02,1.541827e-02,7.279886e+07,6.411392e+06
3.033333e+01,8.719208e-01,4.342214e-02,6.891606e-02,1.574097e-02,7.384331e+07,6.475930e+06
3.050000e+01,8.703073e-01,4.381656e-02,6.952562e-02,1.635053e-02,7.492348e+07,6.544198e+06
3.066667e+01,8.688013e-01,4.392413e-02,7.060131e-02,1.667324e-02,7.602030e+07,6.601776e+06
3.083333e+01,8.679049e-01,4.356556e-02,7.142601e-02,1.710352e-02,7.707277e+07,6.664374e+06
3.100000e+01,8.662197e-01,4.442612e-02,7.189214e-02,1.746208e-02,7.815546e+07,6.728511e+06
3.116667e+01,8.645703e-01,4.446197e-02,7.296784e-02,1.799993e-02,7.922427e+07,6.790269e+06
3.133333e+01,8.632794e-01,4.449783e-02,7.379253e-02,1.843021e-02,8.030146e+07,6.850757e+06
3.150000e+01,8.617735e-01,4.489225e-02,7.450966e-02,1.882463e-02,8.136984e+07,6.912877e+06
3.166667e+01,8.600524e-01,4.553767e-02,7.522679e-02,1.918319e-02,8.244109e+07,6.978374e+06
3.183333e+01,8.589049e-01,4.532253e-02,7.626663e-02,1.950590e-02,8.352421e+07,7.049028e+06
3.200000e+01,8.570763e-01,4.586038e-02,7.698376e-02,2.007960e-02,8.461394e+07,7.124265e+06
3.216667e+01,8.553193e-01,4.639822e-02,7.777260e-02,2.050988e-02,8.573820e+07,7.194806e+06
3.233333e+01,8.537416e-01,4.654165e-02,7.870487e-02,2.101187e-02,8.686820e+07,7.266948e+06
3.250000e+01,8.524508e-01,4.607551e-02,8.003155e-02,2.144215e-02,8.800138e+07,7.334951e+06
3.266667e+01,8.510165e-01,4.636237e-02,8.067697e-02,2.194414e-02,8.915449e+07,7.404404e+06
3.283333e+01,8.489369e-01,4.725878e-02,8.150167e-02,2.230270e-02,9.032921e+07,7.475375e+06
3.300000e+01,8.473233e-01,4.765320e-02,8.236222e-02,2.266126e-02,9.147094e+07,7.548823e+06
3.316667e+01,8.459608e-01,4.772491e-02,8.336620e-02,2.294812e-02,9.263134e+07,7.623878e+06
3.333333e+01,8.439887e-01,4.833447e-02,8.422676e-02,2.345011e-02,9.379428e+07,7.701218e+06
3.350000e+01,8.426978e-01,4.822690e-02,8.501560e-02,2.405967e-02,9.498127e+07,7.775324e+06
3.366667e+01,8.410843e-01,4.908745e-02,8.544587e-02,2.438237e-02,9.615949e+07,7.838323e+06
3.383333e+01,8.391122e-01,4.976873e-02,8.634229e-02,2.477679e-02,9.731734e+07,7.909394e+06
3.400000e+01,8.374987e-01,4.998386e-02,8.705941e-02,2.545807e-02,9.848150e+07,7.981175e+06
3.416667e+01,8.359210e-01,5.023486e-02,8.791997e-02,2.592420e-02,9.968372e+07,8.045441e+06
3.433333e+01,8.343433e-01,5.041414e-02,8.867295e-02,2.656962e-02,1.008393e+08,8.110172e+06
3.450000e+01,8.325505e-01,5.109541e-02,8.917494e-02,2.717917e-02,1.020278e+08,8.168566e+06
3.466667e+01,8.306859e-01,5.192011e-02,8.967693e-02,2.771702e-02,1.031907e+08,8.227344e+06
3.483333e+01,8.291083e-01,5.227868e-02,9.035821e-02,2.825487e-02,1.043427e+08,8.288016e+06
3.500000e+01,8.271003e-01,5.270895e-02,9.143390e-02,2.875686e-02,1.054756e+08,8.349663e+06
3.516667e+01,8.255943e-01,5.281652e-02,9.254545e-02,2.904371e-02,1.066163e+08,8.411879e+06
3.533333e+01,8.236581e-01,5.310337e-02,9.369285e-02,2.954570e-02,1.077847e+08,8.481916e+06
3.550000e+01,8.222597e-01,5.331851e-02,9.430241e-02,3.011940e-02,1.089843e+08,8.549423e+06
3.566667e+01,8.205744e-01,5.335437e-02,9.541396e-02,3.065725e-02,1.102227e+08,8.611327e+06
3.583333e+01,8.191402e-01,5.353365e-02,9.584424e-02,3.148195e-02,1.114382e+08,8.675491e+06
3.600000e+01,8.173473e-01,5.364122e-02,9.691993e-02,3.209151e-02,1.126993e+08,8.734845e+06
3.616667e+01,8.157338e-01,5.385636e-02,9.767292e-02,3.273692e-02,1.139068e+08,8.799194e+06
3.633333e+01,8.140485e-01,5.432249e-02,9.810319e-02,3.352576e-02,1.151470e+08,8.863536e+06
3.650000e+01,8.121482e-01,5.489620e-02,9.892789e-02,3.402775e-02,1.163693e+08,8.929142e+06
3.666667e+01,8.103553e-01,5.543404e-02,9.993187e-02,3.427875e-02,1.175687e+08,8.998918e+06
3.683333e+01,8.082757e-01,5.625874e-02,1.006849e-01,3.478074e-02,1.187714e+08,9.077367e+06
3.700000e+01,8.061601e-01,5.690416e-02,1.014378e-01,3.549787e-02,1.200231e+08,9.155757e+06
3.716667e+01,8.043315e-01,5.737029e-02,1.020115e-01,3.628671e-02,1.212797e+08,9.223120e+06
3.733333e+01,8.024669e-01,5.794399e-02,1.026570e-01,3.693212e-02,1.225349e+08,9.289288e+06
3.750000e+01,8.008892e-01,5.754957e-02,1.039478e-01,3.761340e-02,1.237615e+08,9.358947e+06
3.766667e+01,7.993833e-01,5.722686e-02,1.048801e-01,3.850981e-02,1.249686e+08,9.420373e+06
3.783333e+01,7.971243e-01,5.744200e-02,1.059199e-01,3.951379e-02,1.261550e+08,9.478004e+06
3.800000e+01,7.955108e-01,5.762128e-02,1.065653e-01,4.030263e-02,1.273324e+08,9.530345e+06
3.816667e+01,7.940048e-01,5.765714e-02,1.071032e-01,4.123490e-02,1.285166e+08,9.584732e+06
3.833333e+01,7.922120e-01,5.797985e-02,1.080354e-01,4.177274e-02,1.296735e+08,9.638374e+06
3.850000e+01,7.902040e-01,5.844598e-02,1.087167e-01,4.263330e-02,1.307962e+08,9.701224e+06
3.866667e+01,7.888056e-01,5.815913e-02,1.095773e-01,4.345799e-02,1.319411e+08,9.762788e+06
3.883333e+01,7.862957e-01,5.941411e-02,1.101868e-01,4.410341e-02,1.330645e+08,9.823106e+06
3.900000e+01,7.845387e-01,5.962924e-02,1.108322e-01,4.499982e-02,1.341772e+08,9.885611e+06
3.916667e+01,7.826383e-01,6.016709e-02,1.114418e-01,4.575281e-02,1.353211e+08,9.942213e+06
3.933333e+01,7.810248e-01,5.977267e-02,1.126609e-01,4.654165e-02,1.364532e+08,9.998926e+06
3.950000e+01,7.788375e-01,5.998781e-02,1.136649e-01,4.750977e-02,1.375915e+08,1.005630e+07
3.966667e+01,7.765427e-01,6.034637e-02,1.145613e-01,4.854961e-02,1.387478e+08,1.010532e+07
3.983333e+01,7.748216e-01,6.074079e-02,1.150274e-01,4.941016e-02,1.399165e+08,1.015610e+07
4.000000e+01,7.727061e-01,6.084836e-02,1.159956e-01,5.045000e-02,1.410978e+08,1.021129e+07
4.016667e+01,7.706264e-01,6.149378e-02,1.167485e-01,5.113127e-02,1.422440e+08,1.026034e+07
4.033333e+01,7.689770e-01,6.160135e-02,1.171788e-01,5.224282e-02,1.433954e+08,1.032038e+07
4.050000e+01,7.664312e-01,6.264118e-02,1.179677e-01,5.295995e-02,1.445587e+08,1.037019e+07
4.066667e+01,7.651045e-01,6.221091e-02,1.187924e-01,5.389222e-02,1.457096e+08,1.043272e+07
4.083333e+01,7.628097e-01,6.285632e-02,1.199039e-01,5.443006e-02,1.468598e+08,1.049574e+07
4.100000e+01,7.608017e-01,6.256947e-02,1.213740e-01,5.525476e-02,1.480205e+08,1.056879e+07
4.116667e+01,7.587938e-01,6.317903e-02,1.221629e-01,5.586432e-02,1.492351e+08,1.063788e+07
4.133333e+01,7.567500e-01,6.353760e-02,1.229876e-01,5.672487e-02,1.505065e+08,1.070919e+07
