Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.996837e-01,2.530350e-04,6.325875e-05,0.000000e+00,8.721963e+04,2.379827e-01
4.000000e+00,9.996262e-01,3.105429e-04,6.325875e-05,0.000000e+00,1.625408e+05,6.575639e-01
4.166667e+00,9.995917e-01,3.392969e-04,6.900954e-05,0.000000e+00,2.746639e+05,9.592606e-01
4.333333e+00,9.995744e-01,3.565493e-04,6.900954e-05,0.000000e+00,4.162739e+05,9.785340e-01
4.500000e+00,9.995227e-01,3.795525e-04,9.201272e-05,5.750795e-06,5.718098e+05,8.150075e-01
4.666667e+00,9.994422e-01,4.543128e-04,9.776352e-05,5.750795e-06,7.269729e+05,4.419596e-01
4.833333e+00,9.993789e-01,5.118208e-04,1.035143e-04,5.750795e-06,6.653900e+05,2.432765e-01
5.000000e+00,9.993559e-01,5.175716e-04,1.207667e-04,5.750795e-06,6.111799e+05,1.407769e-01
5.166667e+00,9.992927e-01,5.405747e-04,1.610223e-04,5.750795e-06,5.779899e+05,9.634738e-02
5.333333e+00,9.992351e-01,5.865811e-04,1.725239e-04,5.750795e-06,5.696609e+05,1.200804e-01
5.500000e+00,9.991891e-01,6.153351e-04,1.897762e-04,5.750795e-06,6.052190e+05,3.647109e-01
5.666667e+00,9.991029e-01,6.900954e-04,1.955270e-04,1.150159e-05,7.140985e+05,1.104315e+00
5.833333e+00,9.990166e-01,7.418526e-04,2.300318e-04,1.150159e-05,9.351458e+05,1.877242e+00
6.000000e+00,9.989649e-01,7.533542e-04,2.645366e-04,1.725239e-05,1.145712e+06,3.675064e+00
6.166667e+00,9.988958e-01,8.108621e-04,2.702874e-04,2.300318e-05,1.595018e+06,5.399212e+00
6.333333e+00,9.988211e-01,8.396161e-04,2.990413e-04,4.025557e-05,2.342237e+06,7.742425e+00
6.500000e+00,9.987751e-01,8.683701e-04,3.105429e-04,4.600636e-05,3.183230e+06,8.772167e+00
6.666667e+00,9.987291e-01,8.971240e-04,3.162937e-04,5.750795e-05,3.858242e+06,1.112887e+01
6.833333e+00,9.986658e-01,9.488812e-04,3.220445e-04,6.325875e-05,4.684089e+06,1.387295e+01
7.000000e+00,9.986428e-01,9.546320e-04,3.220445e-04,8.051113e-05,5.673808e+06,1.606824e+01
7.166667e+00,9.986083e-01,9.603828e-04,3.392969e-04,9.201272e-05,6.814770e+06,1.645856e+01
7.333333e+00,9.985335e-01,9.948875e-04,3.507985e-04,1.207667e-04,7.914572e+06,1.652488e+01
7.500000e+00,9.984070e-01,1.081149e-03,3.795525e-04,1.322683e-04,8.953428e+06,1.758553e+01
7.666667e+00,9.983380e-01,1.132907e-03,3.968049e-04,1.322683e-04,9.396071e+06,1.995735e+01
7.833333e+00,9.982345e-01,1.201916e-03,4.198080e-04,1.437699e-04,1.006485e+07,2.420314e+01
8.000000e+00,9.981712e-01,1.253673e-03,3.968049e-04,1.782746e-04,1.121538e+07,2.804102e+01
8.166667e+00,9.981367e-01,1.265175e-03,4.025557e-04,1.955270e-04,1.263515e+07,2.909939e+01
8.333333e+00,9.979987e-01,1.374440e-03,4.255588e-04,2.012778e-04,1.346852e+07,2.900691e+01
8.500000e+00,9.979182e-01,1.420446e-03,4.198080e-04,2.415334e-04,1.442008e+07,3.136814e+01
8.666667e+00,9.978147e-01,1.454951e-03,4.715652e-04,2.587858e-04,1.635836e+07,3.462385e+01
8.833333e+00,9.977514e-01,1.466453e-03,4.830668e-04,2.990413e-04,1.777967e+07,3.845996e+01
9.000000e+00,9.976767e-01,1.518210e-03,4.658144e-04,3.392969e-04,1.993026e+07,4.006513e+01
9.166667e+00,9.975674e-01,1.581469e-03,4.773160e-04,3.738017e-04,2.194201e+07,3.971140e+01
9.333333e+00,9.974466e-01,1.650478e-03,4.773160e-04,4.255588e-04,2.343942e+07,4.022041e+01
9.500000e+00,9.973086e-01,1.753992e-03,4.888176e-04,4.485620e-04,2.501109e+07,4.022211e+01
9.666667e+00,9.971994e-01,1.817251e-03,5.003192e-04,4.830668e-04,2.588559e+07,4.216954e+01
9.833333e+00,9.971074e-01,1.846005e-03,5.290731e-04,5.175716e-04,2.726937e+07,4.537081e+01
1.000000e+01,9.970326e-01,1.863258e-03,5.290731e-04,5.750795e-04,2.906994e+07,4.855577e+01
1.016667e+01,9.968716e-01,1.995526e-03,5.003192e-04,6.325875e-04,3.069341e+07,4.844482e+01
1.033333e+01,9.967681e-01,2.058785e-03,4.830668e-04,6.900954e-04,3.194512e+07,4.767839e+01
1.050000e+01,9.966473e-01,2.127794e-03,4.945684e-04,7.303510e-04,3.257221e+07,4.512376e+01
1.066667e+01,9.965265e-01,2.156548e-03,5.693287e-04,7.476034e-04,3.247931e+07,4.168457e+01
1.083333e+01,9.963770e-01,2.254312e-03,5.980827e-04,7.706065e-04,3.219954e+07,4.014604e+01
1.100000e+01,9.962562e-01,2.317570e-03,5.923319e-04,8.338653e-04,3.282032e+07,3.887301e+01
1.116667e+01,9.961470e-01,2.352075e-03,6.325875e-04,8.683701e-04,3.376504e+07,3.629775e+01
1.133333e+01,9.959974e-01,2.403832e-03,7.188494e-04,8.798716e-04,3.382602e+07,3.913807e+01
1.150000e+01,9.958537e-01,2.495845e-03,7.303510e-04,9.201272e-04,3.431473e+07,4.762876e+01
1.166667e+01,9.957387e-01,2.518848e-03,7.821081e-04,9.603828e-04,3.602299e+07,5.511760e+01
1.183333e+01,9.955949e-01,2.582107e-03,7.648557e-04,1.058146e-03,3.815946e+07,6.040138e+01
1.200000e+01,9.954856e-01,2.587858e-03,7.993605e-04,1.127156e-03,4.127384e+07,5.851298e+01
1.216667e+01,9.953476e-01,2.656867e-03,7.993605e-04,1.196165e-03,4.336046e+07,5.616843e+01
1.233333e+01,9.951866e-01,2.737378e-03,8.453669e-04,1.230670e-03,4.513567e+07,5.797318e+01
1.250000e+01,9.950716e-01,2.760382e-03,8.798716e-04,1.288178e-03,4.660550e+07,6.182874e+01
1.266667e+01,9.949048e-01,2.863896e-03,8.856224e-04,1.345686e-03,4.923602e+07,6.313848e+01
1.283333e+01,9.947783e-01,2.921404e-03,8.856224e-04,1.414696e-03,5.174552e+07,6.318528e+01
1.300000e+01,9.945770e-01,3.042171e-03,9.086256e-04,1.472204e-03,5.378447e+07,6.236404e+01
1.316667e+01,9.944965e-01,3.036420e-03,9.488812e-04,1.518210e-03,5.536301e+07,6.542528e+01
1.333333e+01,9.943182e-01,3.168688e-03,9.431304e-04,1.569967e-03,5.657401e+07,7.102794e+01
1.350000e+01,9.941859e-01,3.231947e-03,9.316288e-04,1.650478e-03,5.860920e+07,7.935544e+01
1.366667e+01,9.940537e-01,3.220445e-03,1.029392e-03,1.696485e-03,6.053540e+07,8.425996e+01
1.383333e+01,9.938869e-01,3.231947e-03,1.127156e-03,1.753992e-03,6.187410e+07,8.569705e+01
1.400000e+01,9.937029e-01,3.352714e-03,1.104153e-03,1.840254e-03,6.504036e+07,8.531623e+01
1.416667e+01,9.935936e-01,3.375717e-03,1.098402e-03,1.932267e-03,6.926020e+07,8.712560e+01
1.433333e+01,9.934038e-01,3.444726e-03,1.109903e-03,2.041532e-03,7.280148e+07,8.801543e+01
1.450000e+01,9.932313e-01,3.519487e-03,1.098402e-03,2.150797e-03,7.669100e+07,8.771789e+01
1.466667e+01,9.930473e-01,3.605748e-03,1.104153e-03,2.242810e-03,7.918444e+07,8.741147e+01
1.483333e+01,9.928748e-01,3.726515e-03,1.081149e-03,2.317570e-03,8.026755e+07,8.941000e+01
1.500000e+01,9.926965e-01,3.772522e-03,1.104153e-03,2.426836e-03,8.112485e+07,9.356566e+01
1.516667e+01,9.925527e-01,3.807026e-03,1.161661e-03,2.478593e-03,8.203664e+07,9.368943e+01
1.533333e+01,9.923744e-01,3.876036e-03,1.201916e-03,2.547602e-03,8.266649e+07,9.721051e+01
1.550000e+01,9.922077e-01,3.956547e-03,1.167411e-03,2.668369e-03,8.434110e+07,1.016186e+02
1.566667e+01,9.920006e-01,4.060061e-03,1.173162e-03,2.766132e-03,8.694341e+07,1.012748e+02
1.583333e+01,9.917879e-01,4.175077e-03,1.190415e-03,2.846644e-03,8.818301e+07,9.919391e+01
1.600000e+01,9.915693e-01,4.301595e-03,1.224919e-03,2.904151e-03,8.927530e+07,9.786655e+01
1.616667e+01,9.913796e-01,4.364853e-03,1.293929e-03,2.961659e-03,8.987616e+07,1.009889e+02
1.633333e+01,9.911955e-01,4.393607e-03,1.357188e-03,3.053672e-03,9.123992e+07,1.054148e+02
1.650000e+01,9.910000e-01,4.439614e-03,1.403194e-03,3.157186e-03,9.402601e+07,1.052268e+02
1.666667e+01,9.908102e-01,4.508623e-03,1.431948e-03,3.249199e-03,9.786118e+07,1.066962e+02
1.683333e+01,9.906032e-01,4.589134e-03,1.368689e-03,3.438975e-03,1.018042e+08,1.111567e+02
1.700000e+01,9.903617e-01,4.686898e-03,1.403194e-03,3.548241e-03,1.058037e+08,1.112747e+02
1.716667e+01,9.901776e-01,4.761658e-03,1.380191e-03,3.680509e-03,1.068885e+08,1.115971e+02
1.733333e+01,9.899476e-01,4.853671e-03,1.397443e-03,3.801276e-03,1.081902e+08,1.097820e+02
1.750000e+01,9.897923e-01,4.853671e-03,1.472204e-03,3.881787e-03,1.087416e+08,1.074132e+02
1.766667e+01,9.895681e-01,4.951435e-03,1.489456e-03,3.991052e-03,1.091616e+08,1.067627e+02
1.783333e+01,9.893438e-01,5.072201e-03,1.495207e-03,4.088815e-03,1.111571e+08,1.097022e+02
1.800000e+01,9.891655e-01,5.135460e-03,1.472204e-03,4.226834e-03,1.127677e+08,1.145653e+02
1.816667e+01,9.888722e-01,5.319485e-03,1.506708e-03,4.301595e-03,1.155018e+08,1.167314e+02
1.833333e+01,9.886422e-01,5.376993e-03,1.472204e-03,4.508623e-03,1.174604e+08,1.207302e+02
1.850000e+01,9.884409e-01,5.428751e-03,1.512459e-03,4.617888e-03,1.205869e+08,1.215705e+02
1.866667e+01,9.882051e-01,5.474757e-03,1.546964e-03,4.773160e-03,1.214504e+08,1.260807e+02
1.883333e+01,9.879693e-01,5.561019e-03,1.569967e-03,4.899677e-03,1.229472e+08,1.263442e+02
1.900000e+01,9.877623e-01,5.624278e-03,1.581469e-03,5.031946e-03,1.246672e+08,1.266916e+02
1.916667e+01,9.875553e-01,5.693287e-03,1.581469e-03,5.169965e-03,1.264100e+08,1.269452e+02
1.933333e+01,9.873770e-01,5.704789e-03,1.610223e-03,5.307984e-03,1.291547e+08,1.254435e+02
1.950000e+01,9.870837e-01,5.825555e-03,1.638977e-03,5.451754e-03,1.311854e+08,1.239386e+02
1.966667e+01,9.868479e-01,5.934820e-03,1.598721e-03,5.618527e-03,1.332830e+08,1.265646e+02
1.983333e+01,9.866179e-01,5.980827e-03,1.644727e-03,5.756546e-03,1.351826e+08,1.321181e+02
2.000000e+01,9.863534e-01,6.095843e-03,1.661980e-03,5.888814e-03,1.361542e+08,1.385222e+02
2.016667e+01,9.861693e-01,6.084341e-03,1.690734e-03,6.055587e-03,1.377528e+08,1.439383e+02
2.033333e+01,9.859738e-01,6.055587e-03,1.753992e-03,6.216609e-03,1.403332e+08,1.475913e+02
2.050000e+01,9.857208e-01,6.153351e-03,1.759743e-03,6.366130e-03,1.420807e+08,1.486808e+02
2.066667e+01,9.854850e-01,6.205108e-03,1.788497e-03,6.521402e-03,1.430558e+08,1.506816e+02
2.083333e+01,9.852435e-01,6.274117e-03,1.817251e-03,6.665171e-03,1.433885e+08,1.534108e+02
2.100000e+01,9.850019e-01,6.343127e-03,1.805750e-03,6.849197e-03,1.441789e+08,1.564540e+02
2.116667e+01,9.847431e-01,6.446641e-03,1.805750e-03,7.004468e-03,1.459610e+08,1.563370e+02
2.133333e+01,9.844844e-01,6.492648e-03,1.874759e-03,7.148238e-03,1.472356e+08,1.532141e+02
2.150000e+01,9.842371e-01,6.578910e-03,1.892012e-03,7.292008e-03,1.480221e+08,1.507537e+02
2.166667e+01,9.839783e-01,6.665171e-03,1.932267e-03,7.424276e-03,1.495900e+08,1.504899e+02
2.183333e+01,9.836965e-01,6.768686e-03,1.920766e-03,7.614053e-03,1.506541e+08,1.518131e+02
2.200000e+01,9.834492e-01,6.820443e-03,1.915015e-03,7.815330e-03,1.530857e+08,1.565625e+02
2.216667e+01,9.832019e-01,6.872200e-03,1.932267e-03,7.993605e-03,1.553682e+08,1.617606e+02
2.233333e+01,9.830006e-01,6.895203e-03,1.978273e-03,8.125873e-03,1.571965e+08,1.655049e+02
2.250000e+01,9.826556e-01,7.073478e-03,1.966772e-03,8.304148e-03,1.588665e+08,1.684311e+02
2.266667e+01,9.824198e-01,7.107983e-03,1.938018e-03,8.534180e-03,1.616658e+08,1.700330e+02
2.283333e+01,9.821265e-01,7.199995e-03,1.943769e-03,8.729707e-03,1.645303e+08,1.691412e+02
2.300000e+01,9.818965e-01,7.228749e-03,1.978273e-03,8.896480e-03,1.656991e+08,1.654420e+02
2.316667e+01,9.815917e-01,7.372519e-03,1.961021e-03,9.074755e-03,1.668803e+08,1.617941e+02
2.333333e+01,9.812927e-01,7.481784e-03,1.984024e-03,9.241528e-03,1.683015e+08,1.606841e+02
2.350000e+01,9.809879e-01,7.533542e-03,2.058785e-03,9.419802e-03,1.694701e+08,1.664451e+02
2.366667e+01,9.807118e-01,7.608302e-03,2.047283e-03,9.632582e-03,1.705887e+08,1.731833e+02
2.383333e+01,9.804013e-01,7.688813e-03,2.116293e-03,9.793604e-03,1.724566e+08,1.748799e+02
2.400000e+01,9.800907e-01,7.746321e-03,2.208305e-03,9.954626e-03,1.737429e+08,1.765205e+02
2.416667e+01,9.798492e-01,7.809580e-03,2.156548e-03,1.018466e-02,1.755943e+08,1.724416e+02
2.433333e+01,9.795674e-01,7.878589e-03,2.219807e-03,1.033418e-02,1.788996e+08,1.665282e+02
2.450000e+01,9.792166e-01,8.005107e-03,2.173801e-03,1.060447e-02,1.797095e+08,1.679939e+02
2.466667e+01,9.789348e-01,8.102870e-03,2.185302e-03,1.077699e-02,1.825718e+08,1.681939e+02
2.483333e+01,9.786300e-01,8.120123e-03,2.311820e-03,1.093801e-02,1.832743e+08,1.713843e+02
2.500000e+01,9.783080e-01,8.217886e-03,2.265813e-03,1.120830e-02,1.844882e+08,1.748698e+02
2.516667e+01,9.780435e-01,8.235139e-03,2.277315e-03,1.144408e-02,1.879057e+08,1.773530e+02
2.533333e+01,9.777732e-01,8.263892e-03,2.380829e-03,1.158210e-02,1.897331e+08,1.820462e+02
2.550000e+01,9.774339e-01,8.378908e-03,2.380829e-03,1.180638e-02,1.901265e+08,1.885332e+02
2.566667e+01,9.771521e-01,8.436416e-03,2.323321e-03,1.208817e-02,1.933932e+08,1.930860e+02
2.583333e+01,9.768646e-01,8.476672e-03,2.369328e-03,1.228945e-02,1.965936e+08,1.941462e+02
2.600000e+01,9.765195e-01,8.574435e-03,2.461340e-03,1.244472e-02,1.970679e+08,1.966492e+02
2.616667e+01,9.761687e-01,8.683701e-03,2.478593e-03,1.266900e-02,1.987728e+08,1.965572e+02
2.633333e+01,9.759214e-01,8.654947e-03,2.564855e-03,1.285878e-02,2.018960e+08,1.953944e+02
2.650000e+01,9.755649e-01,8.752710e-03,2.587858e-03,1.309456e-02,2.045310e+08,1.963436e+02
2.666667e+01,9.753003e-01,8.804467e-03,2.593609e-03,1.330159e-02,2.067852e+08,1.990235e+02
2.683333e+01,9.749495e-01,8.953988e-03,2.570605e-03,1.352587e-02,2.093276e+08,2.022541e+02
2.700000e+01,9.745527e-01,9.120761e-03,2.593609e-03,1.373290e-02,2.116961e+08,2.053513e+02
2.716667e+01,9.742307e-01,9.253029e-03,2.536101e-03,1.398018e-02,2.140390e+08,2.103857e+02
2.733333e+01,9.739086e-01,9.276032e-03,2.599359e-03,1.421597e-02,2.172655e+08,2.127514e+02
2.750000e+01,9.736499e-01,9.304786e-03,2.605110e-03,1.444025e-02,2.200127e+08,2.144767e+02
2.766667e+01,9.732761e-01,9.408301e-03,2.656867e-03,1.465878e-02,2.225250e+08,2.161965e+02
2.783333e+01,9.729713e-01,9.529067e-03,2.582107e-03,1.491756e-02,2.253104e+08,2.167441e+02
2.800000e+01,9.726262e-01,9.661336e-03,2.599359e-03,1.511309e-02,2.286941e+08,2.189796e+02
2.816667e+01,9.723272e-01,9.730345e-03,2.576356e-03,1.536612e-02,2.302994e+08,2.175509e+02
2.833333e+01,9.720051e-01,9.770601e-03,2.628113e-03,1.559616e-02,2.328462e+08,2.159891e+02
2.850000e+01,9.716543e-01,9.845361e-03,2.605110e-03,1.589520e-02,2.351806e+08,2.186011e+02
2.866667e+01,9.713610e-01,9.839610e-03,2.697123e-03,1.610223e-02,2.390961e+08,2.201050e+02
2.883333e+01,9.709815e-01,1.000063e-02,2.622363e-03,1.639552e-02,2.421602e+08,2.248673e+02
2.900000e+01,9.705904e-01,1.015590e-02,2.559104e-03,1.669456e-02,2.471609e+08,2.257055e+02
2.916667e+01,9.703144e-01,1.006964e-02,2.702874e-03,1.691309e-02,2.494011e+08,2.246515e+02
2.933333e+01,9.699118e-01,1.019616e-02,2.725877e-03,1.716612e-02,2.489505e+08,2.247636e+02
2.950000e+01,9.695610e-01,1.023066e-02,2.835142e-03,1.737315e-02,2.496174e+08,2.241501e+02
2.966667e+01,9.691987e-01,1.031118e-02,2.909902e-03,1.758018e-02,2.492309e+08,2.292931e+02
2.983333e+01,9.688192e-01,1.033993e-02,3.024918e-03,1.781596e-02,2.497743e+08,2.331866e+02
3.000000e+01,9.684281e-01,1.045495e-02,3.036420e-03,1.808050e-02,2.514322e+08,2.406788e+02
3.016667e+01,9.680888e-01,1.051820e-02,3.030669e-03,1.836229e-02,2.548723e+08,2.444513e+02
3.033333e+01,9.677783e-01,1.055846e-02,3.030669e-03,1.863258e-02,2.572919e+08,2.430002e+02
3.050000e+01,9.673585e-01,1.070223e-02,3.024918e-03,1.891436e-02,2.587015e+08,2.433072e+02
3.066667e+01,9.668984e-01,1.085750e-02,3.047921e-03,1.919615e-02,2.611056e+08,2.424143e+02
3.083333e+01,9.665246e-01,1.094376e-02,3.047921e-03,1.948369e-02,2.624019e+08,2.453159e+02
3.100000e+01,9.661451e-01,1.105303e-02,3.047921e-03,1.975398e-02,2.629897e+08,2.483088e+02
3.116667e+01,9.657655e-01,1.117955e-02,3.065174e-03,1.998976e-02,2.629567e+08,2.505541e+02
3.133333e+01,9.653745e-01,1.132332e-02,3.059423e-03,2.024280e-02,2.623810e+08,2.504499e+02
3.150000e+01,9.650409e-01,1.129456e-02,3.139934e-03,2.052459e-02,2.627444e+08,2.480745e+02
3.166667e+01,9.647131e-01,1.134632e-02,3.157186e-03,2.078337e-02,2.637675e+08,2.473635e+02
3.183333e+01,9.642933e-01,1.149584e-02,3.116931e-03,2.109392e-02,2.656317e+08,2.455415e+02
3.200000e+01,9.639770e-01,1.154185e-02,3.059423e-03,2.142171e-02,2.682314e+08,2.422455e+02
3.216667e+01,9.636492e-01,1.157635e-02,3.082426e-03,2.169200e-02,2.694485e+08,2.379458e+02
3.233333e+01,9.632122e-01,1.174887e-02,3.065174e-03,2.197379e-02,2.693023e+08,2.340349e+02
3.250000e+01,9.627981e-01,1.185239e-02,3.116931e-03,2.223257e-02,2.692815e+08,2.363955e+02
3.266667e+01,9.622805e-01,1.205367e-02,3.197442e-03,2.246836e-02,2.690504e+08,2.417605e+02
3.283333e+01,9.619297e-01,1.208817e-02,3.226196e-03,2.275590e-02,2.707394e+08,2.497808e+02
3.300000e+01,9.616307e-01,1.208242e-02,3.231947e-03,2.305494e-02,2.740461e+08,2.561062e+02
3.316667e+01,9.611994e-01,1.218018e-02,3.277953e-03,2.334248e-02,2.770723e+08,2.572574e+02
3.333333e+01,9.607566e-01,1.230670e-02,3.272202e-03,2.366452e-02,2.798288e+08,2.599214e+02
3.350000e+01,9.604690e-01,1.224919e-02,3.318209e-03,2.396356e-02,2.832874e+08,2.633345e+02
3.366667e+01,9.600377e-01,1.239296e-02,3.387218e-03,2.418209e-02,2.861046e+08,2.683372e+02
3.383333e+01,9.595949e-01,1.251373e-02,3.295206e-03,2.459615e-02,2.896028e+08,2.775542e+02
3.400000e+01,9.591751e-01,1.258849e-02,3.341212e-03,2.489519e-02,2.939785e+08,2.741113e+02
3.416667e+01,9.588186e-01,1.250798e-02,3.456228e-03,2.521724e-02,2.946823e+08,2.737352e+02
3.433333e+01,9.583930e-01,1.261149e-02,3.496483e-03,2.549903e-02,2.944188e+08,2.724209e+02
3.450000e+01,9.580134e-01,1.259999e-02,3.576995e-03,2.580957e-02,2.953145e+08,2.780257e+02
3.466667e+01,9.576166e-01,1.258274e-02,3.640253e-03,2.616037e-02,2.968881e+08,2.854859e+02
3.483333e+01,9.571968e-01,1.264600e-02,3.715014e-03,2.644216e-02,2.998891e+08,2.889068e+02
3.500000e+01,9.567138e-01,1.274376e-02,3.761020e-03,2.678145e-02,3.020064e+08,2.908798e+02
3.516667e+01,9.562595e-01,1.281852e-02,3.789774e-03,2.713225e-02,3.054519e+08,2.918689e+02
3.533333e+01,9.558684e-01,1.288753e-02,3.807026e-03,2.743704e-02,3.087869e+08,2.909436e+02
3.550000e+01,9.554198e-01,1.291629e-02,3.847282e-03,2.781660e-02,3.117625e+08,2.877163e+02
3.566667e+01,9.549943e-01,1.301405e-02,3.887537e-03,2.810414e-02,3.141595e+08,2.850386e+02
3.583333e+01,9.545285e-01,1.320383e-02,3.835780e-03,2.843193e-02,3.163992e+08,2.841189e+02
3.600000e+01,9.540914e-01,1.326133e-02,3.887537e-03,2.875973e-02,3.182844e+08,2.826934e+02
3.616667e+01,9.536601e-01,1.326133e-02,4.054311e-03,2.902426e-02,3.199984e+08,2.805361e+02
3.633333e+01,9.531483e-01,1.345111e-02,4.025557e-03,2.937506e-02,3.208626e+08,2.901872e+02
3.650000e+01,9.527342e-01,1.358338e-02,3.893288e-03,2.978912e-02,3.256168e+08,3.034899e+02
3.666667e+01,9.523144e-01,1.366389e-02,3.870285e-03,3.015142e-02,3.300596e+08,3.110785e+02
3.683333e+01,9.518601e-01,1.372140e-02,3.968049e-03,3.045046e-02,3.323526e+08,3.063067e+02
3.700000e+01,9.514000e-01,1.383066e-02,3.985301e-03,3.078401e-02,3.330890e+08,2.965837e+02
3.716667e+01,9.509055e-01,1.395143e-02,3.996803e-03,3.114631e-02,3.340020e+08,2.936484e+02
3.733333e+01,9.504396e-01,1.407220e-02,4.037058e-03,3.145110e-02,3.345238e+08,2.930105e+02
3.750000e+01,9.499796e-01,1.418146e-02,4.019806e-03,3.181915e-02,3.340104e+08,2.929823e+02
3.766667e+01,9.495368e-01,1.423322e-02,4.031307e-03,3.219870e-02,3.354459e+08,2.937986e+02
3.783333e+01,9.490767e-01,1.426772e-02,4.071563e-03,3.258400e-02,3.379165e+08,3.005789e+02
3.800000e+01,9.486742e-01,1.427347e-02,4.111818e-03,3.294055e-02,3.408460e+08,3.042109e+02
3.816667e+01,9.481911e-01,1.437124e-02,4.152074e-03,3.328560e-02,3.437171e+08,3.034831e+02
3.833333e+01,9.476735e-01,1.453226e-02,4.169326e-03,3.362490e-02,3.455919e+08,3.023615e+02
3.850000e+01,9.472480e-01,1.457251e-02,4.152074e-03,3.402745e-02,3.476474e+08,3.012220e+02
3.866667e+01,9.467534e-01,1.472204e-02,4.071563e-03,3.445301e-02,3.485181e+08,3.011308e+02
3.883333e+01,9.463106e-01,1.470478e-02,4.203831e-03,3.478081e-02,3.492508e+08,3.016947e+02
3.900000e+01,9.458908e-01,1.475079e-02,4.152074e-03,3.520637e-02,3.490869e+08,3.111480e+02
3.916667e+01,9.453847e-01,1.480255e-02,4.255588e-03,3.555717e-02,3.527862e+08,3.199033e+02
3.933333e+01,9.448901e-01,1.490606e-02,4.226834e-03,3.597697e-02,3.547679e+08,3.258626e+02
3.950000e+01,9.444646e-01,1.490606e-02,4.238336e-03,3.639103e-02,3.582283e+08,3.240731e+02
3.966667e+01,9.440160e-01,1.487731e-02,4.324598e-03,3.678209e-02,3.610970e+08,3.262043e+02
3.983333e+01,9.435502e-01,1.488306e-02,4.387857e-03,3.717889e-02,3.632411e+08,3.294769e+02
4.000000e+01,9.430269e-01,1.504983e-02,4.336099e-03,3.758720e-02,3.661168e+08,3.322909e+02
4.016667e+01,9.424920e-01,1.517635e-02,4.353352e-03,3.797825e-02,3.688412e+08,3.334378e+02
4.033333e+01,9.420205e-01,1.520510e-02,4.405109e-03,3.836930e-02,3.716354e+08,3.360778e+02
4.050000e+01,9.415202e-01,1.527986e-02,4.474119e-03,3.872585e-02,3.747135e+08,3.353808e+02
4.066667e+01,9.410831e-01,1.530862e-02,4.416611e-03,3.919167e-02,3.786323e+08,3.361442e+02
4.083333e+01,9.405713e-01,1.538338e-02,4.456866e-03,3.958847e-02,3.833348e+08,3.328587e+02
4.100000e+01,9.401687e-01,1.532012e-02,4.474119e-03,4.003704e-02,3.851582e+08,3.325311e+02
4.116667e+01,9.396627e-01,1.540638e-02,4.439614e-03,4.049135e-02,3.886198e+08,3.371135e+02
4.133333e+01,9.391738e-01,1.557315e-02,4.364853e-03,4.088815e-02,3.921073e+08,3.416609e+02
