Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.055559e-01,9.791534e-01,9.493642e-01,1.196395e-03,7.743854e-03,6.031125e-05,3.501860e-06,8.435475e-04
3.233333e+01,2.067746e-01,9.789642e-01,9.486742e-01,1.177631e-03,7.795413e-03,6.057523e-05,3.555180e-06,8.241680e-04
3.250000e+01,2.081192e-01,9.788178e-01,9.479381e-01,1.224256e-03,7.838085e-03,6.056584e-05,3.558424e-06,8.469267e-04
3.266667e+01,2.091140e-01,9.786656e-01,9.472020e-01,1.239933e-03,7.876182e-03,5.997520e-05,3.513509e-06,8.393231e-04
3.283333e+01,2.100717e-01,9.785153e-01,9.464774e-01,1.258220e-03,7.892548e-03,5.937296e-05,3.465443e-06,8.260940e-04
3.300000e+01,2.122819e-01,9.782860e-01,9.458160e-01,1.251952e-03,7.951499e-03,5.986019e-05,3.480413e-06,8.538916e-04
3.316667e+01,2.147390e-01,9.780868e-01,9.450972e-01,1.261081e-03,8.018723e-03,6.002990e-05,3.483218e-06,9.086710e-04
3.333333e+01,2.162771e-01,9.778802e-01,9.444013e-01,1.283913e-03,8.097948e-03,6.013806e-05,3.477888e-06,8.801516e-04
3.350000e+01,2.174024e-01,9.777253e-01,9.436710e-01,1.338797e-03,8.150467e-03,6.046602e-05,3.481520e-06,8.711635e-04
3.366667e+01,2.200288e-01,9.774658e-01,9.430211e-01,1.356938e-03,8.265782e-03,6.167394e-05,3.518882e-06,8.840052e-04
3.383333e+01,2.233361e-01,9.771484e-01,9.423770e-01,1.366540e-03,8.361210e-03,6.235677e-05,3.533529e-06,9.245822e-04
3.400000e+01,2.255048e-01,9.769068e-01,9.416869e-01,1.377548e-03,8.475098e-03,6.322892e-05,3.565937e-06,9.413149e-04
3.416667e+01,2.255965e-01,9.767502e-01,9.409911e-01,1.415643e-03,8.540245e-03,6.293297e-05,3.560048e-06,8.100369e-04
3.433333e+01,2.260177e-01,9.766507e-01,9.402147e-01,1.438655e-03,8.517640e-03,6.312099e-05,3.573888e-06,8.314986e-04
3.450000e+01,2.292553e-01,9.763456e-01,9.395706e-01,1.341214e-03,8.599854e-03,6.424608e-05,3.630295e-06,9.389958e-04
3.466667e+01,2.322296e-01,9.760727e-01,9.388921e-01,1.316395e-03,8.738023e-03,6.527562e-05,3.689989e-06,9.270682e-04
3.483333e+01,2.338517e-01,9.759172e-01,9.381157e-01,1.394934e-03,8.809407e-03,6.580126e-05,3.718047e-06,9.275616e-04
3.500000e+01,2.346445e-01,9.757848e-01,9.373336e-01,1.425591e-03,8.900250e-03,6.672526e-05,3.755778e-06,8.903202e-04
3.516667e+01,2.352860e-01,9.755908e-01,9.366262e-01,1.431671e-03,8.938935e-03,6.729059e-05,3.782804e-06,8.664351e-04
3.533333e+01,2.359370e-01,9.754997e-01,9.358096e-01,1.399025e-03,8.974349e-03,6.845352e-05,3.850566e-06,8.968979e-04
3.550000e+01,2.369902e-01,9.754264e-01,9.349700e-01,1.370912e-03,9.037940e-03,6.969729e-05,3.931999e-06,8.813831e-04
3.566667e+01,2.383686e-01,9.752612e-01,9.341937e-01,1.386042e-03,9.060092e-03,7.035788e-05,4.003469e-06,8.970256e-04
3.583333e+01,2.421335e-01,9.749327e-01,9.335036e-01,1.374130e-03,9.151087e-03,7.138116e-05,4.070899e-06,9.950019e-04
3.600000e+01,2.452467e-01,9.746324e-01,9.327617e-01,1.394032e-03,9.243706e-03,7.166193e-05,4.111878e-06,1.029286e-03
3.616667e+01,2.469016e-01,9.744689e-01,9.319508e-01,1.451579e-03,9.340580e-03,7.195200e-05,4.136820e-06,1.019136e-03
3.633333e+01,2.476835e-01,9.743232e-01,9.311515e-01,1.537440e-03,9.425964e-03,7.166605e-05,4.117312e-06,9.044981e-04
3.650000e+01,2.495510e-01,9.741240e-01,9.303751e-01,1.560631e-03,9.490339e-03,7.283718e-05,4.176187e-06,9.503880e-04
3.666667e+01,2.499473e-01,9.739761e-01,9.295183e-01,1.486927e-03,9.506746e-03,7.333784e-05,4.223387e-06,9.556666e-04
3.683333e+01,2.510283e-01,9.738215e-01,9.286671e-01,1.463358e-03,9.513500e-03,7.379243e-05,4.271745e-06,9.852433e-04
3.700000e+01,2.542258e-01,9.735272e-01,9.279368e-01,1.465571e-03,9.617698e-03,7.443438e-05,4.340134e-06,1.001476e-03
3.716667e+01,2.551555e-01,9.733533e-01,9.270627e-01,1.500356e-03,9.598234e-03,7.350433e-05,4.329683e-06,1.012163e-03
3.733333e+01,2.568897e-01,9.731988e-01,9.261943e-01,1.493268e-03,9.681969e-03,7.378810e-05,4.329416e-06,1.039131e-03
3.750000e+01,2.581505e-01,9.730150e-01,9.253662e-01,1.541446e-03,9.756302e-03,7.400010e-05,4.336425e-06,9.833552e-04
3.766667e+01,2.605834e-01,9.727675e-01,9.246186e-01,1.566103e-03,9.860755e-03,7.489124e-05,4.375088e-06,1.012982e-03
3.783333e+01,2.607195e-01,9.726322e-01,9.237675e-01,1.550266e-03,9.879659e-03,7.474227e-05,4.381443e-06,9.190629e-04
3.800000e+01,2.636369e-01,9.724008e-01,9.229566e-01,1.532177e-03,9.933186e-03,7.606660e-05,4.452662e-06,1.050491e-03
3.816667e+01,2.644848e-01,9.722987e-01,9.220307e-01,1.488771e-03,1.000376e-02,7.649958e-05,4.474105e-06,1.025835e-03
3.833333e+01,2.657060e-01,9.722146e-01,9.210933e-01,1.548031e-03,1.005043e-02,7.706145e-05,4.523856e-06,1.001445e-03
3.850000e+01,2.671070e-01,9.719712e-01,9.202825e-01,1.560287e-03,1.006449e-02,7.666278e-05,4.528057e-06,1.016220e-03
3.866667e+01,2.677972e-01,9.718116e-01,9.193739e-01,1.516569e-03,1.008307e-02,7.674729e-05,4.535236e-06,1.043780e-03
3.883333e+01,2.704157e-01,9.715635e-01,9.185515e-01,1.519343e-03,1.018238e-02,7.752192e-05,4.565383e-06,1.056844e-03
3.900000e+01,2.711888e-01,9.713916e-01,9.176429e-01,1.556630e-03,1.018221e-02,7.663815e-05,4.505753e-06,1.027803e-03
3.916667e+01,2.739110e-01,9.711083e-01,9.167917e-01,1.569521e-03,1.022192e-02,7.662488e-05,4.509259e-06,1.094157e-03
3.933333e+01,2.755724e-01,9.709182e-01,9.158716e-01,1.554645e-03,1.029502e-02,7.665469e-05,4.492944e-06,1.111195e-03
3.950000e+01,2.786825e-01,9.705800e-01,9.151585e-01,1.595008e-03,1.047734e-02,7.791224e-05,4.554352e-06,1.061550e-03
3.966667e+01,2.792060e-01,9.704237e-01,9.142614e-01,1.668369e-03,1.047964e-02,7.786098e-05,4.533510e-06,1.066007e-03
3.983333e+01,2.812944e-01,9.701665e-01,9.134563e-01,1.648869e-03,1.060159e-02,7.928202e-05,4.586357e-06,1.047425e-03
4.000000e+01,2.817118e-01,9.700855e-01,9.124671e-01,1.645995e-03,1.060131e-02,7.960580e-05,4.592878e-06,1.055887e-03
4.016667e+01,2.813101e-01,9.700009e-01,9.114780e-01,1.615475e-03,1.056661e-02,7.971753e-05,4.623391e-06,1.052361e-03
4.033333e+01,2.825868e-01,9.698507e-01,9.105176e-01,1.585464e-03,1.060048e-02,8.017522e-05,4.663289e-06,1.084799e-03
4.050000e+01,2.854492e-01,9.695863e-01,9.096493e-01,1.574574e-03,1.071022e-02,8.125129e-05,4.726424e-06,1.113898e-03
4.066667e+01,2.868383e-01,9.694280e-01,9.086601e-01,1.608123e-03,1.073852e-02,8.119386e-05,4.732342e-06,1.122672e-03
4.083333e+01,2.878110e-01,9.693192e-01,9.076192e-01,1.636340e-03,1.075645e-02,8.140083e-05,4.758653e-06,1.147426e-03
4.100000e+01,2.899352e-01,9.691150e-01,9.066991e-01,1.640880e-03,1.088213e-02,8.253312e-05,4.811053e-06,1.128119e-03
4.116667e+01,2.919664e-01,9.688422e-01,9.058422e-01,1.685492e-03,1.093456e-02,8.288553e-05,4.834049e-06,1.133023e-03
4.133333e+01,2.950998e-01,9.685652e-01,9.049681e-01,1.681488e-03,1.107100e-02,8.428896e-05,4.880900e-06,1.170698e-03
4.150000e+01,2.972430e-01,9.683270e-01,9.040652e-01,1.715579e-03,1.117055e-02,8.510989e-05,4.921926e-06,1.155103e-03
4.166667e+01,2.986842e-01,9.682080e-01,9.030646e-01,1.747950e-03,1.124543e-02,8.570519e-05,4.956221e-06,1.138822e-03
4.183333e+01,2.976142e-01,9.681444e-01,9.020295e-01,1.743647e-03,1.121599e-02,8.531645e-05,4.952410e-06,1.090930e-03
4.200000e+01,2.973324e-01,9.680377e-01,9.010518e-01,1.698955e-03,1.122727e-02,8.605270e-05,4.998837e-06,1.092466e-03
4.216667e+01,2.984695e-01,9.678478e-01,9.001259e-01,1.657541e-03,1.127113e-02,8.696354e-05,5.035877e-06,1.092056e-03
4.233333e+01,3.021132e-01,9.674889e-01,8.992921e-01,1.647577e-03,1.133430e-02,8.763953e-05,5.094160e-06,1.177062e-03
4.250000e+01,3.059382e-01,9.671548e-01,8.983777e-01,1.635116e-03,1.144895e-02,8.856470e-05,5.152898e-06,1.246647e-03
4.266667e+01,3.094594e-01,9.668063e-01,8.974921e-01,1.702295e-03,1.158596e-02,8.849262e-05,5.173379e-06,1.238612e-03
4.283333e+01,3.106014e-01,9.665413e-01,8.965720e-01,1.778238e-03,1.164164e-02,8.787145e-05,5.144403e-06,1.198035e-03
4.300000e+01,3.110187e-01,9.664745e-01,8.954908e-01,1.800615e-03,1.166958e-02,8.776195e-05,5.121965e-06,1.192105e-03
4.316667e+01,3.135428e-01,9.661830e-01,8.945764e-01,1.785669e-03,1.176946e-02,8.861263e-05,5.139158e-06,1.181072e-03
4.333333e+01,3.176407e-01,9.658254e-01,8.936620e-01,1.791011e-03,1.187713e-02,8.987775e-05,5.206357e-06,1.291662e-03
4.350000e+01,3.220702e-01,9.653964e-01,8.928339e-01,1.786323e-03,1.209976e-02,9.155335e-05,5.280677e-06,1.298171e-03
4.366667e+01,3.237146e-01,9.651709e-01,8.918505e-01,1.870997e-03,1.221054e-02,9.219074e-05,5.293647e-06,1.225888e-03
4.383333e+01,3.258215e-01,9.649072e-01,8.908787e-01,1.909905e-03,1.228230e-02,9.302100e-05,5.353467e-06,1.215634e-03
4.400000e+01,3.287252e-01,9.646029e-01,8.899240e-01,1.864798e-03,1.237614e-02,9.449606e-05,5.428204e-06,1.304227e-03
4.416667e+01,3.291670e-01,9.644645e-01,8.888486e-01,1.855481e-03,1.243435e-02,9.487180e-05,5.470287e-06,1.231075e-03
4.433333e+01,3.306162e-01,9.642042e-01,8.879285e-01,1.891771e-03,1.250194e-02,9.536774e-05,5.514326e-06,1.211595e-03
4.450000e+01,3.322370e-01,9.639970e-01,8.869394e-01,1.864064e-03,1.260157e-02,9.709746e-05,5.617458e-06,1.188020e-03
4.466667e+01,3.355370e-01,9.636343e-01,8.860422e-01,1.835906e-03,1.268316e-02,9.852636e-05,5.725743e-06,1.246086e-03
4.483333e+01,3.370161e-01,9.634087e-01,8.849841e-01,1.816102e-03,1.269615e-02,9.849941e-05,5.736884e-06,1.311030e-03
4.500000e+01,3.387717e-01,9.632211e-01,8.839087e-01,1.831654e-03,1.280712e-02,9.941042e-05,5.824850e-06,1.319393e-03
4.516667e+01,3.385135e-01,9.631451e-01,8.827700e-01,1.878122e-03,1.283847e-02,9.922508e-05,5.817599e-06,1.258020e-03
4.533333e+01,3.390096e-01,9.630072e-01,8.816946e-01,1.896709e-03,1.287691e-02,9.957453e-05,5.825355e-06,1.241805e-03
4.550000e+01,3.423838e-01,9.626464e-01,8.807975e-01,1.873869e-03,1.297339e-02,1.010078e-04,5.917398e-06,1.289094e-03
4.566667e+01,3.440332e-01,9.624369e-01,8.796991e-01,1.864109e-03,1.299881e-02,1.006387e-04,5.942700e-06,1.292285e-03
4.583333e+01,3.452092e-01,9.621929e-01,8.786237e-01,1.859909e-03,1.301240e-02,1.003394e-04,5.966928e-06,1.326953e-03
4.600000e+01,3.479468e-01,9.619695e-01,8.775656e-01,1.863064e-03,1.314492e-02,1.011067e-04,6.019845e-06,1.345797e-03
4.616667e+01,3.482351e-01,9.617959e-01,8.764902e-01,1.922187e-03,1.318447e-02,1.005818e-04,6.004005e-06,1.264352e-03
4.633333e+01,3.508313e-01,9.615107e-01,8.754895e-01,1.928075e-03,1.326567e-02,1.014914e-04,6.039333e-06,1.302040e-03
4.650000e+01,3.533084e-01,9.612993e-01,8.743681e-01,1.917695e-03,1.330528e-02,1.019390e-04,6.069572e-06,1.379834e-03
4.666667e+01,3.568059e-01,9.609665e-01,8.733905e-01,1.915835e-03,1.348579e-02,1.032073e-04,6.147622e-06,1.359442e-03
4.683333e+01,3.584722e-01,9.607846e-01,8.722806e-01,1.991178e-03,1.354573e-02,1.033364e-04,6.150020e-06,1.352602e-03
4.700000e+01,3.591899e-01,9.606102e-01,8.711477e-01,2.001299e-03,1.358496e-02,1.035001e-04,6.178903e-06,1.339248e-03
4.716667e+01,3.602810e-01,9.605023e-01,8.699400e-01,1.977718e-03,1.363024e-02,1.044366e-04,6.219246e-06,1.323910e-03
4.733333e+01,3.633361e-01,9.602522e-01,8.688129e-01,1.963665e-03,1.368497e-02,1.051672e-04,6.263517e-06,1.436106e-03
4.750000e+01,3.643379e-01,9.600759e-01,8.676397e-01,1.943864e-03,1.377027e-02,1.053153e-04,6.285533e-06,1.370832e-03
4.766667e+01,3.623122e-01,9.600888e-01,8.663285e-01,2.005997e-03,1.368346e-02,1.039984e-04,6.243618e-06,1.314036e-03
4.783333e+01,3.636543e-01,9.599108e-01,8.651784e-01,1.949131e-03,1.372098e-02,1.043879e-04,6.267949e-06,1.388938e-03
4.800000e+01,3.645994e-01,9.598003e-01,8.639994e-01,1.910487e-03,1.381496e-02,1.051865e-04,6.298053e-06,1.341728e-03
4.816667e+01,3.650874e-01,9.596618e-01,8.628550e-01,1.953698e-03,1.384558e-02,1.057871e-04,6.314265e-06,1.325644e-03
4.833333e+01,3.680517e-01,9.593370e-01,8.618141e-01,1.927387e-03,1.392978e-02,1.076068e-04,6.410155e-06,1.408605e-03
4.850000e+01,3.712316e-01,9.589798e-01,8.607272e-01,1.909208e-03,1.401444e-02,1.085388e-04,6.477129e-06,1.461565e-03
4.866667e+01,3.737709e-01,9.587759e-01,8.595081e-01,1.948688e-03,1.409772e-02,1.092172e-04,6.533569e-06,1.512123e-03
4.883333e+01,3.761971e-01,9.584607e-01,8.583982e-01,2.009495e-03,1.421286e-02,1.090847e-04,6.534151e-06,1.435433e-03
4.900000e+01,3.796414e-01,9.580952e-01,8.573170e-01,2.067317e-03,1.426531e-02,1.086690e-04,6.507603e-06,1.498928e-03
4.916667e+01,3.829880e-01,9.577008e-01,8.562704e-01,2.053906e-03,1.442478e-02,1.095506e-04,6.558409e-06,1.474295e-03
4.933333e+01,3.866242e-01,9.573537e-01,8.551490e-01,2.100685e-03,1.450245e-02,1.096841e-04,6.558551e-06,1.507606e-03
4.950000e+01,3.891083e-01,9.570372e-01,8.539931e-01,2.086165e-03,1.458862e-02,1.095182e-04,6.536416e-06,1.534691e-03
4.966667e+01,3.925955e-01,9.567006e-01,8.528832e-01,2.099923e-03,1.476077e-02,1.108764e-04,6.586734e-06,1.528306e-03
4.983333e+01,3.937171e-01,9.565051e-01,8.516410e-01,2.159659e-03,1.478777e-02,1.105446e-04,6.552948e-06,1.488688e-03
5.000000e+01,3.964214e-01,9.561977e-01,8.504851e-01,2.146918e-03,1.487399e-02,1.109905e-04,6.568264e-06,1.490204e-03
5.016667e+01,3.990636e-01,9.558786e-01,8.493407e-01,2.118984e-03,1.494576e-02,1.111883e-04,6.588721e-06,1.519638e-03
5.033333e+01,4.035176e-01,9.554694e-01,8.482940e-01,2.118170e-03,1.514742e-02,1.126611e-04,6.668946e-06,1.514745e-03
5.050000e+01,4.045703e-01,9.552800e-01,8.470519e-01,2.153787e-03,1.520536e-02,1.129951e-04,6.683824e-06,1.501097e-03
5.066667e+01,4.056529e-01,9.550955e-01,8.458212e-01,2.133705e-03,1.527960e-02,1.144006e-04,6.731779e-06,1.536946e-03
5.083333e+01,4.052902e-01,9.549647e-01,8.445560e-01,2.137062e-03,1.531012e-02,1.144885e-04,6.735105e-06,1.433549e-03
5.100000e+01,4.072715e-01,9.547373e-01,8.433081e-01,2.140402e-03,1.531114e-02,1.151644e-04,6.769117e-06,1.545324e-03
5.116667e+01,4.084084e-01,9.546235e-01,8.419509e-01,2.090466e-03,1.534963e-02,1.153898e-04,6.784705e-06,1.555564e-03
5.133333e+01,4.088280e-01,9.543664e-01,8.407145e-01,2.122513e-03,1.531987e-02,1.138163e-04,6.725952e-06,1.517839e-03
5.150000e+01,4.115141e-01,9.540861e-01,8.395413e-01,2.115094e-03,1.544360e-02,1.148525e-04,6.765463e-06,1.553116e-03
5.166667e+01,4.122439e-01,9.539841e-01,8.381956e-01,2.126259e-03,1.547201e-02,1.150424e-04,6.770311e-06,1.508090e-03
5.183333e+01,4.133851e-01,9.538208e-01,8.368672e-01,2.140102e-03,1.546563e-02,1.155922e-04,6.797279e-06,1.565745e-03
5.200000e+01,4.157747e-01,9.535454e-01,8.356078e-01,2.097842e-03,1.552720e-02,1.163808e-04,6.851504e-06,1.632875e-03
5.216667e+01,4.184320e-01,9.532941e-01,8.343483e-01,2.120543e-03,1.566296e-02,1.177458e-04,6.930333e-06,1.619088e-03
5.233333e+01,4.218181e-01,9.529988e-01,8.331177e-01,2.197315e-03,1.579456e-02,1.185260e-04,6.967299e-06,1.613964e-03
5.250000e+01,4.243909e-01,9.527632e-01,8.318007e-01,2.224362e-03,1.587017e-02,1.191966e-04,7.003377e-06,1.641103e-03
5.266667e+01,4.257563e-01,9.525019e-01,8.305471e-01,2.223577e-03,1.597722e-02,1.199845e-04,7.061595e-06,1.594368e-03
5.283333e+01,4.251411e-01,9.524425e-01,8.291381e-01,2.234310e-03,1.596050e-02,1.198752e-04,7.063632e-06,1.538494e-03
5.300000e+01,4.275554e-01,9.521445e-01,8.278960e-01,2.188029e-03,1.600718e-02,1.210762e-04,7.139144e-06,1.654417e-03
5.316667e+01,4.296508e-01,9.519562e-01,8.265560e-01,2.138418e-03,1.612110e-02,1.217340e-04,7.155916e-06,1.645427e-03
5.333333e+01,4.328121e-01,9.516610e-01,8.253081e-01,2.195970e-03,1.627264e-02,1.232827e-04,7.214756e-06,1.619686e-03
5.350000e+01,4.353468e-01,9.513187e-01,8.240717e-01,2.242439e-03,1.632538e-02,1.238540e-04,7.250752e-06,1.682716e-03
5.366667e+01,4.396511e-01,9.509351e-01,8.228640e-01,2.205571e-03,1.651513e-02,1.256661e-04,7.332867e-06,1.699217e-03
5.383333e+01,4.423016e-01,9.506807e-01,8.215241e-01,2.283178e-03,1.659283e-02,1.266117e-04,7.400371e-06,1.739113e-03
5.400000e+01,4.467837e-01,9.502743e-01,8.203394e-01,2.291495e-03,1.682685e-02,1.280240e-04,7.485511e-06,1.718212e-03
5.416667e+01,4.511296e-01,9.498219e-01,8.191662e-01,2.345221e-03,1.698974e-02,1.290985e-04,7.545764e-06,1.686322e-03
5.433333e+01,4.544863e-01,9.494550e-01,8.178666e-01,2.362500e-03,1.704090e-02,1.293659e-04,7.574150e-06,1.781263e-03
5.450000e+01,4.547007e-01,9.493211e-01,8.163944e-01,2.325909e-03,1.706949e-02,1.286198e-04,7.555530e-06,1.727060e-03
5.466667e+01,4.545860e-01,9.490865e-01,8.150257e-01,2.353197e-03,1.704049e-02,1.279918e-04,7.551587e-06,1.691969e-03
5.483333e+01,4.559438e-01,9.487725e-01,8.136800e-01,2.310486e-03,1.702848e-02,1.272216e-04,7.530931e-06,1.749589e-03
5.500000e+01,4.586269e-01,9.484801e-01,8.123343e-01,2.264956e-03,1.713860e-02,1.277946e-04,7.555008e-06,1.784470e-03
5.516667e+01,4.607316e-01,9.481712e-01,8.110461e-01,2.303768e-03,1.728503e-02,1.287827e-04,7.608285e-06,1.719305e-03
5.533333e+01,4.617030e-01,9.479394e-01,8.097004e-01,2.343838e-03,1.734460e-02,1.300352e-04,7.671868e-06,1.704979e-03
5.550000e+01,4.626423e-01,9.476837e-01,8.083490e-01,2.307259e-03,1.735623e-02,1.304206e-04,7.682795e-06,1.716000e-03
5.566667e+01,4.645463e-01,9.474608e-01,8.069688e-01,2.267631e-03,1.742730e-02,1.314681e-04,7.759919e-06,1.724533e-03
5.583333e+01,4.673599e-01,9.471316e-01,8.056461e-01,2.267004e-03,1.753599e-02,1.339766e-04,7.928927e-06,1.789387e-03
5.600000e+01,4.688647e-01,9.470145e-01,8.041337e-01,2.271309e-03,1.763115e-02,1.353447e-04,7.991445e-06,1.803659e-03
5.616667e+01,4.715920e-01,9.467449e-01,8.027650e-01,2.319312e-03,1.775468e-02,1.362906e-04,8.040528e-06,1.763437e-03
5.633333e+01,4.736659e-01,9.464886e-01,8.013215e-01,2.365256e-03,1.778969e-02,1.369357e-04,8.076783e-06,1.826803e-03
5.650000e+01,4.765437e-01,9.462322e-01,7.998896e-01,2.343307e-03,1.788333e-02,1.370662e-04,8.095073e-06,1.821190e-03
5.666667e+01,4.790771e-01,9.460353e-01,7.984059e-01,2.366637e-03,1.797306e-02,1.373601e-04,8.104608e-06,1.829028e-03
5.683333e+01,4.843364e-01,9.455491e-01,7.971407e-01,2.388607e-03,1.817812e-02,1.393941e-04,8.203398e-06,1.905532e-03
5.700000e+01,4.842161e-01,9.454279e-01,7.955650e-01,2.416428e-03,1.820201e-02,1.393721e-04,8.215203e-06,1.878820e-03
5.716667e+01,4.876115e-01,9.450277e-01,7.942596e-01,2.438800e-03,1.834470e-02,1.401990e-04,8.279511e-06,1.823852e-03
5.733333e+01,4.924437e-01,9.445207e-01,7.929829e-01,2.460563e-03,1.843719e-02,1.411340e-04,8.347986e-06,1.963784e-03
5.750000e+01,4.962702e-01,9.440032e-01,7.917235e-01,2.430458e-03,1.862246e-02,1.420691e-04,8.416095e-06,1.913156e-03
5.766667e+01,4.989761e-01,9.436337e-01,7.903548e-01,2.505279e-03,1.871580e-02,1.422003e-04,8.450663e-06,1.887296e-03
5.783333e+01,5.010860e-01,9.433278e-01,7.889113e-01,2.509008e-03,1.877669e-02,1.419902e-04,8.447665e-06,1.902334e-03
5.800000e+01,5.019207e-01,9.431784e-01,7.873759e-01,2.480461e-03,1.884144e-02,1.419768e-04,8.438803e-06,1.861725e-03
5.816667e+01,5.037015e-01,9.429253e-01,7.859152e-01,2.465301e-03,1.889192e-02,1.420452e-04,8.438075e-06,1.887247e-03
5.833333e+01,5.045761e-01,9.427434e-01,7.843624e-01,2.437778e-03,1.888055e-02,1.418164e-04,8.420046e-06,1.935841e-03
5.850000e+01,5.080682e-01,9.423814e-01,7.829707e-01,2.428385e-03,1.904061e-02,1.427368e-04,8.430021e-06,1.946375e-03
5.866667e+01,5.095140e-01,9.421722e-01,7.814583e-01,2.476480e-03,1.910997e-02,1.428832e-04,8.427225e-06,1.917131e-03
5.883333e+01,5.102127e-01,9.419208e-01,7.800148e-01,2.484653e-03,1.916306e-02,1.435396e-04,8.461930e-06,1.884155e-03
5.900000e+01,5.127428e-01,9.415399e-01,7.786519e-01,2.461403e-03,1.923816e-02,1.448539e-04,8.520673e-06,1.894475e-03
5.916667e+01,5.165277e-01,9.412312e-01,7.771739e-01,2.443347e-03,1.936403e-02,1.471555e-04,8.647078e-06,1.989158e-03
5.933333e+01,5.199131e-01,9.408254e-01,7.757362e-01,2.449311e-03,1.947365e-02,1.478585e-04,8.715026e-06,1.998851e-03
5.950000e+01,5.240283e-01,9.404399e-01,7.742985e-01,2.486571e-03,1.962527e-02,1.484390e-04,8.760646e-06,2.065882e-03
5.966667e+01,5.265975e-01,9.400575e-01,7.728954e-01,2.528603e-03,1.980574e-02,1.490375e-04,8.779334e-06,1.974118e-03
5.983333e+01,5.303869e-01,9.396500e-01,7.715439e-01,2.591008e-03,1.996636e-02,1.504557e-04,8.840183e-06,1.990720e-03
6.000000e+01,5.296434e-01,9.395377e-01,7.699279e-01,2.579890e-03,1.994946e-02,1.507624e-04,8.853009e-06,1.958271e-03
6.016667e+01,5.318570e-01,9.392071e-01,7.684902e-01,2.541103e-03,2.004165e-02,1.521873e-04,8.919698e-06,1.977952e-03
6.033333e+01,5.350399e-01,9.388531e-01,7.670410e-01,2.515205e-03,2.013899e-02,1.532605e-04,8.972198e-06,2.019858e-03
6.050000e+01,5.363631e-01,9.386255e-01,7.654768e-01,2.520456e-03,2.018565e-02,1.536612e-04,9.005378e-06,1.986262e-03
6.066667e+01,5.415216e-01,9.382251e-01,7.639989e-01,2.536680e-03,2.035485e-02,1.562917e-04,9.165259e-06,2.101980e-03
6.083333e+01,5.458617e-01,9.377981e-01,7.625324e-01,2.551115e-03,2.054010e-02,1.571446e-04,9.222450e-06,2.105560e-03
6.100000e+01,5.486099e-01,9.373965e-01,7.610660e-01,2.612425e-03,2.062426e-02,1.574512e-04,9.271807e-06,2.096931e-03
6.116667e+01,5.533651e-01,9.369758e-01,7.596225e-01,2.620555e-03,2.084438e-02,1.594701e-04,9.341637e-06,2.156653e-03
6.133333e+01,5.545569e-01,9.367104e-01,7.580583e-01,2.667798e-03,2.094657e-02,1.607776e-04,9.441519e-06,2.055557e-03
6.150000e+01,5.579786e-01,9.363394e-01,7.565573e-01,2.689429e-03,2.104326e-02,1.619289e-04,9.509859e-06,2.142958e-03
6.166667e+01,5.619113e-01,9.357753e-01,7.551829e-01,2.650145e-03,2.118845e-02,1.624211e-04,9.552446e-06,2.136657e-03
6.183333e+01,5.644235e-01,9.354856e-01,7.535669e-01,2.667496e-03,2.125866e-02,1.628531e-04,9.595823e-06,2.189376e-03
6.200000e+01,5.670896e-01,9.351992e-01,7.519970e-01,2.667726e-03,2.140734e-02,1.635145e-04,9.636255e-06,2.139976e-03
6.216667e+01,5.687708e-01,9.348231e-01,7.504730e-01,2.712497e-03,2.143808e-02,1.639644e-04,9.685849e-06,2.144277e-03
6.233333e+01,5.695664e-01,9.346725e-01,7.487478e-01,2.685351e-03,2.146126e-02,1.642709e-04,9.716283e-06,2.136891e-03
6.250000e+01,5.736792e-01,9.342737e-01,7.472296e-01,2.661423e-03,2.161836e-02,1.653966e-04,9.751065e-06,2.191388e-03
6.266667e+01,5.783495e-01,9.338735e-01,7.457113e-01,2.670753e-03,2.181147e-02,1.670775e-04,9.856181e-06,2.188145e-03
6.283333e+01,5.825103e-01,9.334106e-01,7.442506e-01,2.714459e-03,2.198229e-02,1.680626e-04,9.920689e-06,2.170359e-03
6.300000e+01,5.870932e-01,9.329239e-01,7.427899e-01,2.713608e-03,2.211984e-02,1.685231e-04,9.957005e-06,2.215012e-03
6.316667e+01,5.912363e-01,9.324165e-01,7.413465e-01,2.702757e-03,2.228353e-02,1.696893e-04,1.002431e-05,2.179719e-03
6.333333e+01,5.975379e-01,9.317780e-01,7.399605e-01,2.729082e-03,2.245938e-02,1.714959e-04,1.013310e-05,2.292339e-03
6.350000e+01,6.006342e-01,9.314266e-01,7.383791e-01,2.727955e-03,2.262009e-02,1.723374e-04,1.018542e-05,2.228839e-03
6.366667e+01,6.052289e-01,9.310351e-01,7.368321e-01,2.792374e-03,2.279636e-02,1.742663e-04,1.030444e-05,2.291981e-03
6.383333e+01,6.084151e-01,9.305617e-01,7.353714e-01,2.788473e-03,2.300225e-02,1.749936e-04,1.036927e-05,2.151458e-03
6.400000e+01,6.108965e-01,9.301642e-01,7.338129e-01,2.811738e-03,2.300042e-02,1.755809e-04,1.042762e-05,2.226264e-03
6.416667e+01,6.153027e-01,9.297343e-01,7.322027e-01,2.738903e-03,2.308896e-02,1.755019e-04,1.042496e-05,2.372118e-03
