Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,7.839024e-01,5.437952e-02,3.956547e-03,1.577616e-01,1.920526e+09,7.247153e+02
4.166667e+01,7.821081e-01,5.463255e-02,4.037058e-03,1.592223e-01,1.943399e+09,7.151987e+02
4.183333e+01,7.804346e-01,5.493159e-02,3.962298e-03,1.606715e-01,1.960217e+09,7.245826e+02
4.200000e+01,7.786116e-01,5.508687e-02,4.157825e-03,1.621437e-01,1.982117e+09,7.502409e+02
4.216667e+01,7.767311e-01,5.550092e-02,4.019806e-03,1.637481e-01,1.988911e+09,7.456606e+02
4.233333e+01,7.750174e-01,5.566195e-02,3.996803e-03,1.653239e-01,2.017121e+09,7.617611e+02
4.250000e+01,7.731139e-01,5.596099e-02,4.106068e-03,1.668191e-01,2.033400e+09,7.541777e+02
4.266667e+01,7.711931e-01,5.629453e-02,4.111818e-03,1.684005e-01,2.044392e+09,7.622433e+02
4.283333e+01,7.694449e-01,5.652456e-02,4.198080e-03,1.698325e-01,2.050110e+09,7.711175e+02
4.300000e+01,7.676334e-01,5.667984e-02,4.272841e-03,1.714139e-01,2.050083e+09,7.646603e+02
4.316667e+01,7.657644e-01,5.709964e-02,4.129071e-03,1.730069e-01,2.055658e+09,7.734618e+02
4.333333e+01,7.639759e-01,5.724916e-02,4.267090e-03,1.745079e-01,2.071994e+09,7.930138e+02
4.350000e+01,7.621931e-01,5.766897e-02,4.071563e-03,1.760663e-01,2.074382e+09,7.815250e+02
4.366667e+01,7.604736e-01,5.771498e-02,4.249838e-03,1.775615e-01,2.081433e+09,8.007188e+02
4.383333e+01,7.586449e-01,5.806003e-02,4.226834e-03,1.790683e-01,2.082601e+09,8.175181e+02
4.400000e+01,7.566149e-01,5.844533e-02,4.295844e-03,1.806440e-01,2.098419e+09,8.029098e+02
4.416667e+01,7.547573e-01,5.864661e-02,4.347601e-03,1.822484e-01,2.095534e+09,8.029799e+02
4.433333e+01,7.528308e-01,5.889389e-02,4.491371e-03,1.837839e-01,2.109084e+09,8.155691e+02
4.450000e+01,7.510193e-01,5.907792e-02,4.514374e-03,1.853884e-01,2.107956e+09,8.093978e+02
4.466667e+01,7.491388e-01,5.934820e-02,4.600636e-03,1.869123e-01,2.121073e+09,8.012070e+02
4.483333e+01,7.474021e-01,5.939996e-02,4.606387e-03,1.885916e-01,2.129543e+09,7.853045e+02
4.500000e+01,7.453951e-01,5.959549e-02,4.830668e-03,1.901788e-01,2.149738e+09,7.841519e+02
4.516667e+01,7.435720e-01,5.974501e-02,4.796163e-03,1.918868e-01,2.156458e+09,8.244125e+02
4.533333e+01,7.415075e-01,6.037185e-02,4.577633e-03,1.935430e-01,2.178212e+09,8.270684e+02
4.550000e+01,7.397248e-01,6.054437e-02,4.640892e-03,1.950900e-01,2.194046e+09,8.348681e+02
4.566667e+01,7.377695e-01,6.088367e-02,4.692649e-03,1.966542e-01,2.181157e+09,8.209420e+02
4.583333e+01,7.358487e-01,6.112520e-02,4.778911e-03,1.982472e-01,2.172104e+09,8.221825e+02
4.600000e+01,7.339797e-01,6.132648e-02,4.824917e-03,1.998689e-01,2.179578e+09,8.008762e+02
4.616667e+01,7.320072e-01,6.152776e-02,4.882425e-03,2.015826e-01,2.191379e+09,8.275425e+02
4.633333e+01,7.301669e-01,6.161977e-02,4.830668e-03,2.033826e-01,2.207273e+09,8.267921e+02
4.650000e+01,7.282289e-01,6.190731e-02,4.801914e-03,2.050618e-01,2.226329e+09,8.529709e+02
4.666667e+01,7.261414e-01,6.229261e-02,4.893927e-03,2.066721e-01,2.240433e+09,8.330660e+02
4.683333e+01,7.242551e-01,6.248239e-02,4.893927e-03,2.083686e-01,2.243020e+09,8.408140e+02
4.700000e+01,7.221963e-01,6.274692e-02,5.049198e-03,2.100075e-01,2.249113e+09,8.390453e+02
4.716667e+01,7.202698e-01,6.295970e-02,5.037696e-03,2.117328e-01,2.253036e+09,8.325407e+02
4.733333e+01,7.182110e-01,6.344852e-02,4.888176e-03,2.134523e-01,2.264047e+09,8.446221e+02
4.750000e+01,7.162615e-01,6.361529e-02,5.118208e-03,2.150050e-01,2.267220e+09,8.428415e+02
4.766667e+01,7.143350e-01,6.379357e-02,5.169965e-03,2.167015e-01,2.265428e+09,8.493045e+02
4.783333e+01,7.123280e-01,6.389133e-02,5.279230e-03,2.185015e-01,2.275295e+09,8.751052e+02
4.800000e+01,7.103957e-01,6.410411e-02,5.175716e-03,2.203245e-01,2.297245e+09,8.659765e+02
4.816667e+01,7.083484e-01,6.446066e-02,5.014693e-03,2.221762e-01,2.323982e+09,8.746020e+02
4.833333e+01,7.062954e-01,6.470795e-02,4.980189e-03,2.240165e-01,2.336668e+09,8.663421e+02
4.850000e+01,7.042079e-01,6.511050e-02,4.980189e-03,2.257015e-01,2.345251e+09,8.807738e+02
4.866667e+01,7.021836e-01,6.529453e-02,5.164214e-03,2.273577e-01,2.349677e+09,8.722463e+02
4.883333e+01,7.000615e-01,6.565683e-02,5.238974e-03,2.290427e-01,2.342144e+09,8.676662e+02
4.900000e+01,6.979740e-01,6.587536e-02,5.371243e-03,2.307794e-01,2.340064e+09,8.712541e+02
4.916667e+01,6.959440e-01,6.596737e-02,5.503511e-03,2.325852e-01,2.350147e+09,8.629482e+02
4.933333e+01,6.938277e-01,6.629517e-02,5.457504e-03,2.344197e-01,2.369726e+09,8.667205e+02
4.950000e+01,6.917171e-01,6.661721e-02,5.509262e-03,2.361564e-01,2.381520e+09,8.786421e+02
4.966667e+01,6.895376e-01,6.703127e-02,5.474757e-03,2.379564e-01,2.396783e+09,8.950711e+02
4.983333e+01,6.875248e-01,6.724980e-02,5.457504e-03,2.397679e-01,2.411253e+09,8.912365e+02
5.000000e+01,6.854488e-01,6.749133e-02,5.382744e-03,2.416772e-01,2.419289e+09,9.067521e+02
5.016667e+01,6.832577e-01,6.795139e-02,5.256227e-03,2.435347e-01,2.437982e+09,9.151587e+02
5.033333e+01,6.810667e-01,6.827919e-02,5.417249e-03,2.452369e-01,2.446398e+09,9.112851e+02
5.050000e+01,6.790079e-01,6.872200e-02,5.279230e-03,2.469909e-01,2.440086e+09,9.203205e+02
5.066667e+01,6.768571e-01,6.872775e-02,5.819805e-03,2.485954e-01,2.446962e+09,9.226803e+02
5.083333e+01,6.747293e-01,6.880251e-02,5.894565e-03,2.505736e-01,2.422472e+09,9.381979e+02
5.100000e+01,6.725152e-01,6.914756e-02,5.791051e-03,2.525462e-01,2.452384e+09,9.217762e+02
5.116667e+01,6.704104e-01,6.948111e-02,5.589773e-03,2.545187e-01,2.475252e+09,9.135542e+02
5.133333e+01,6.681561e-01,6.992967e-02,5.532265e-03,2.563819e-01,2.484663e+09,9.331272e+02
5.150000e+01,6.660168e-01,7.038973e-02,5.520763e-03,2.580727e-01,2.486003e+09,9.442657e+02
5.166667e+01,6.638430e-01,7.039548e-02,5.952073e-03,2.598094e-01,2.471903e+09,9.328198e+02
5.183333e+01,6.617210e-01,7.081529e-02,5.699038e-03,2.617647e-01,2.459564e+09,9.366623e+02
5.200000e+01,6.594954e-01,7.112008e-02,5.842808e-03,2.635417e-01,2.478943e+09,9.389190e+02
5.216667e+01,6.574021e-01,7.148238e-02,5.722041e-03,2.653934e-01,2.479671e+09,9.568354e+02
5.233333e+01,6.550673e-01,7.185043e-02,5.837057e-03,2.672452e-01,2.493417e+09,9.514368e+02
5.250000e+01,6.529453e-01,7.204596e-02,5.923319e-03,2.690855e-01,2.494873e+09,9.675550e+02
5.266667e+01,6.508232e-01,7.210347e-02,6.049836e-03,2.710235e-01,2.505990e+09,9.615163e+02
5.283333e+01,6.484942e-01,7.245427e-02,6.095843e-03,2.729557e-01,2.519475e+09,9.604879e+02
5.300000e+01,6.462686e-01,7.263254e-02,6.245363e-03,2.748535e-01,2.543089e+09,9.529553e+02
5.316667e+01,6.439855e-01,7.301209e-02,6.216609e-03,2.767858e-01,2.555056e+09,9.531201e+02
5.333333e+01,6.417312e-01,7.313286e-02,6.544405e-03,2.785915e-01,2.561371e+09,9.534632e+02
5.350000e+01,6.395747e-01,7.334564e-02,6.412136e-03,2.806676e-01,2.558876e+09,9.766678e+02
5.366667e+01,6.370213e-01,7.377120e-02,6.527152e-03,2.826803e-01,2.594306e+09,9.652098e+02
5.383333e+01,6.348533e-01,7.396673e-02,6.498398e-03,2.846816e-01,2.604380e+09,9.535073e+02
5.400000e+01,6.325414e-01,7.427152e-02,6.458143e-03,2.867289e-01,2.619734e+09,9.764559e+02
5.416667e+01,6.303964e-01,7.418526e-02,6.550156e-03,2.888682e-01,2.628206e+09,9.774527e+02
5.433333e+01,6.280673e-01,7.438653e-02,6.423638e-03,2.911225e-01,2.645353e+09,9.868699e+02
5.450000e+01,6.258360e-01,7.451880e-02,6.509900e-03,2.931353e-01,2.677128e+09,9.907618e+02
5.466667e+01,6.233747e-01,7.486960e-02,6.624916e-03,2.951308e-01,2.694048e+09,9.823448e+02
5.483333e+01,6.211031e-01,7.517439e-02,6.590411e-03,2.971321e-01,2.713157e+09,1.032747e+03
5.500000e+01,6.186705e-01,7.551369e-02,6.705427e-03,2.991104e-01,2.720780e+09,1.018900e+03
5.516667e+01,6.163587e-01,7.586449e-02,6.636417e-03,3.011404e-01,2.724892e+09,1.017668e+03
5.533333e+01,6.139491e-01,7.619803e-02,6.705427e-03,3.031474e-01,2.728486e+09,9.955015e+02
5.550000e+01,6.116546e-01,7.639931e-02,6.877951e-03,3.050682e-01,2.729046e+09,1.003443e+03
5.566667e+01,6.093715e-01,7.649132e-02,7.010219e-03,3.071270e-01,2.730144e+09,9.980741e+02
5.583333e+01,6.071919e-01,7.656033e-02,6.889452e-03,3.093583e-01,2.747697e+09,1.030050e+03
5.600000e+01,6.048686e-01,7.669260e-02,7.096481e-03,3.113423e-01,2.770996e+09,1.023257e+03
5.616667e+01,6.024475e-01,7.698589e-02,7.015970e-03,3.135506e-01,2.769817e+09,1.042554e+03
5.633333e+01,6.002335e-01,7.712966e-02,6.803191e-03,3.158337e-01,2.785026e+09,1.029043e+03
5.650000e+01,5.976801e-01,7.737695e-02,7.113733e-03,3.178292e-01,2.800840e+09,1.038902e+03
5.666667e+01,5.953511e-01,7.759548e-02,6.975714e-03,3.200778e-01,2.795675e+09,1.031568e+03
5.683333e+01,5.930105e-01,7.781976e-02,6.872200e-03,3.222976e-01,2.824688e+09,1.022150e+03
5.700000e+01,5.905089e-01,7.833158e-02,6.780187e-03,3.243793e-01,2.831232e+09,9.975276e+02
5.716667e+01,5.881626e-01,7.859037e-02,6.860698e-03,3.263864e-01,2.826326e+09,9.975199e+02
5.733333e+01,5.855862e-01,7.906193e-02,7.004468e-03,3.283474e-01,2.806022e+09,1.020959e+03
5.750000e+01,5.834124e-01,7.888366e-02,7.234500e-03,3.304694e-01,2.811360e+09,1.010365e+03
5.766667e+01,5.807728e-01,7.929196e-02,7.447280e-03,3.324880e-01,2.821555e+09,1.043463e+03
5.783333e+01,5.782022e-01,7.970602e-02,7.171241e-03,3.349206e-01,2.833816e+09,1.043936e+03
5.800000e+01,5.759019e-01,7.979803e-02,7.303510e-03,3.369966e-01,2.858601e+09,1.036480e+03
5.816667e+01,5.737281e-01,7.998206e-02,7.148238e-03,3.391416e-01,2.857796e+09,1.060640e+03
5.833333e+01,5.711747e-01,8.031560e-02,7.366768e-03,3.411429e-01,2.855833e+09,1.057808e+03
5.850000e+01,5.685581e-01,8.069516e-02,7.573797e-03,3.431729e-01,2.844851e+09,1.087909e+03
5.866667e+01,5.661600e-01,8.097695e-02,7.527791e-03,3.453352e-01,2.843121e+09,1.048346e+03
5.883333e+01,5.636182e-01,8.150027e-02,7.361018e-03,3.475205e-01,2.858637e+09,1.079705e+03
5.900000e+01,5.609498e-01,8.190282e-02,7.608302e-03,3.495391e-01,2.868858e+09,1.097833e+03
5.916667e+01,5.585517e-01,8.207535e-02,7.729069e-03,3.516439e-01,2.870916e+09,1.070026e+03
5.933333e+01,5.559811e-01,8.230538e-02,7.775075e-03,3.539384e-01,2.878865e+09,1.027316e+03
5.950000e+01,5.534680e-01,8.261017e-02,7.821081e-03,3.561007e-01,2.895961e+09,1.051091e+03
5.966667e+01,5.509722e-01,8.293797e-02,7.729069e-03,3.583608e-01,2.916994e+09,1.090603e+03
5.983333e+01,5.483843e-01,8.334627e-02,7.711816e-03,3.605576e-01,2.924286e+09,1.087125e+03
6.000000e+01,5.457907e-01,8.356480e-02,7.849835e-03,3.627947e-01,2.934745e+09,1.090824e+03
6.016667e+01,5.433179e-01,8.372007e-02,7.855586e-03,3.651065e-01,2.945379e+09,1.112249e+03
6.033333e+01,5.405517e-01,8.421464e-02,7.953350e-03,3.672803e-01,2.972246e+09,1.096447e+03
6.050000e+01,5.380386e-01,8.434116e-02,8.137375e-03,3.694828e-01,2.986554e+09,1.106873e+03
6.066667e+01,5.355140e-01,8.466320e-02,7.936097e-03,3.718867e-01,2.995197e+09,1.107094e+03
6.083333e+01,5.328342e-01,8.489324e-02,8.183381e-03,3.740892e-01,3.018037e+09,1.105340e+03
6.100000e+01,5.303498e-01,8.491049e-02,8.332902e-03,3.764068e-01,3.027606e+09,1.119030e+03
6.116667e+01,5.276930e-01,8.522103e-02,8.200634e-03,3.788854e-01,3.047587e+09,1.124749e+03
6.133333e+01,5.252719e-01,8.534180e-02,8.097119e-03,3.812892e-01,3.075910e+09,1.116356e+03
6.150000e+01,5.226035e-01,8.553157e-02,8.338653e-03,3.835263e-01,3.087805e+09,1.146404e+03
6.166667e+01,5.199869e-01,8.583062e-02,8.327151e-03,3.858553e-01,3.077391e+09,1.140807e+03
6.183333e+01,5.174335e-01,8.595138e-02,8.551432e-03,3.880636e-01,3.087387e+09,1.131714e+03
6.200000e+01,5.146904e-01,8.631943e-02,8.516927e-03,3.904732e-01,3.090932e+09,1.145077e+03
6.216667e+01,5.120910e-01,8.658397e-02,8.499675e-03,3.928253e-01,3.116297e+09,1.132304e+03
6.233333e+01,5.094227e-01,8.692902e-02,8.459420e-03,3.951889e-01,3.124908e+09,1.145984e+03
6.250000e+01,5.067486e-01,8.717630e-02,8.712454e-03,3.973627e-01,3.130852e+09,1.124200e+03
6.266667e+01,5.041434e-01,8.734308e-02,8.723956e-03,3.997895e-01,3.130632e+09,1.135016e+03
6.283333e+01,5.014578e-01,8.778589e-02,8.603189e-03,4.021531e-01,3.147661e+09,1.137029e+03
6.300000e+01,4.988010e-01,8.815969e-02,8.620442e-03,4.044189e-01,3.150001e+09,1.128608e+03
6.316667e+01,4.959658e-01,8.853924e-02,8.683701e-03,4.068112e-01,3.143321e+09,1.153869e+03
6.333333e+01,4.933837e-01,8.879803e-02,8.700953e-03,4.091173e-01,3.144334e+09,1.149926e+03
6.350000e+01,4.906808e-01,8.932135e-02,8.465170e-03,4.115326e-01,3.150764e+09,1.160358e+03
6.366667e+01,4.879895e-01,8.954563e-02,8.620442e-03,4.138445e-01,3.154554e+09,1.163415e+03
6.383333e+01,4.852981e-01,8.959164e-02,9.097758e-03,4.160125e-01,3.138317e+09,1.157589e+03
6.400000e+01,4.823652e-01,8.996544e-02,9.201272e-03,4.184681e-01,3.137372e+09,1.169513e+03
6.416667e+01,4.798866e-01,8.998269e-02,9.155266e-03,4.209754e-01,3.169156e+09,1.172373e+03
6.433333e+01,4.772010e-01,9.013796e-02,9.103509e-03,4.235576e-01,3.190593e+09,1.198826e+03
6.450000e+01,4.744061e-01,9.050601e-02,9.103509e-03,4.259844e-01,3.209590e+09,1.181072e+03
6.466667e+01,4.717607e-01,9.060953e-02,9.195521e-03,4.284342e-01,3.217566e+09,1.176693e+03
6.483333e+01,4.691499e-01,9.083956e-02,8.959739e-03,4.310508e-01,3.219592e+09,1.175324e+03
6.500000e+01,4.664125e-01,9.112710e-02,9.046001e-03,4.334144e-01,3.231366e+09,1.183125e+03
6.516667e+01,4.636118e-01,9.133988e-02,9.247278e-03,4.358010e-01,3.228771e+09,1.220719e+03
6.533333e+01,4.608055e-01,9.153540e-02,9.471559e-03,4.381876e-01,3.235580e+09,1.187776e+03
6.550000e+01,4.579243e-01,9.192071e-02,9.350793e-03,4.408042e-01,3.244888e+09,1.187519e+03
6.566667e+01,4.551409e-01,9.209323e-02,9.281783e-03,4.434841e-01,3.288656e+09,1.197489e+03
6.583333e+01,4.522885e-01,9.243828e-02,9.207023e-03,4.460662e-01,3.320240e+09,1.184529e+03
6.600000e+01,4.494534e-01,9.277183e-02,9.270282e-03,4.485045e-01,3.335760e+09,1.169095e+03
6.616667e+01,4.465320e-01,9.310537e-02,9.356544e-03,4.510061e-01,3.344140e+09,1.186898e+03
6.633333e+01,4.438694e-01,9.316288e-02,9.534818e-03,4.534329e-01,3.347210e+09,1.208817e+03
6.650000e+01,4.409940e-01,9.351943e-02,9.649834e-03,4.558368e-01,3.344960e+09,1.220384e+03
6.666667e+01,4.379518e-01,9.384147e-02,9.851112e-03,4.583556e-01,3.336600e+09,1.246313e+03
6.683333e+01,4.352892e-01,9.408876e-02,9.529067e-03,4.610930e-01,3.349167e+09,1.239543e+03
6.700000e+01,4.324828e-01,9.408301e-02,9.914371e-03,4.635198e-01,3.387559e+09,1.240207e+03
6.716667e+01,4.297224e-01,9.422678e-02,9.793604e-03,4.662572e-01,3.381931e+09,1.249375e+03
6.733333e+01,4.266630e-01,9.474435e-02,9.701591e-03,4.688911e-01,3.403397e+09,1.254588e+03
6.750000e+01,4.241729e-01,9.480186e-02,9.500313e-03,4.715249e-01,3.418092e+09,1.230356e+03
6.766667e+01,4.212342e-01,9.498588e-02,9.960377e-03,4.738195e-01,3.428783e+09,1.243860e+03
6.783333e+01,4.183301e-01,9.538269e-02,9.764850e-03,4.765224e-01,3.416411e+09,1.283004e+03
6.800000e+01,4.153224e-01,9.553796e-02,1.014440e-02,4.789952e-01,3.445362e+09,1.247039e+03
6.816667e+01,4.124413e-01,9.583125e-02,1.022491e-02,4.815026e-01,3.429912e+09,1.237012e+03
6.833333e+01,4.095371e-01,9.599802e-02,1.039169e-02,4.840732e-01,3.439473e+09,1.233989e+03
6.850000e+01,4.066100e-01,9.622805e-02,1.051820e-02,4.866438e-01,3.441853e+09,1.270957e+03
6.866667e+01,4.036426e-01,9.671687e-02,1.031693e-02,4.893236e-01,3.450684e+09,1.218486e+03
6.883333e+01,4.007959e-01,9.717693e-02,1.015015e-02,4.918770e-01,3.473581e+09,1.242030e+03
6.900000e+01,3.978573e-01,9.743572e-02,1.046070e-02,4.942463e-01,3.467912e+09,1.260264e+03
6.916667e+01,3.949474e-01,9.757949e-02,1.065622e-02,4.968169e-01,3.450144e+09,1.280095e+03
6.933333e+01,3.919512e-01,9.796479e-02,1.056996e-02,4.995141e-01,3.468665e+09,1.282543e+03
6.950000e+01,3.889320e-01,9.829834e-02,1.074249e-02,5.020272e-01,3.486308e+09,1.284741e+03
6.966667e+01,3.861141e-01,9.851112e-02,1.077699e-02,5.045978e-01,3.494488e+09,1.291263e+03
6.983333e+01,3.830375e-01,9.889067e-02,1.073098e-02,5.073409e-01,3.503390e+09,1.295779e+03
7.000000e+01,3.799895e-01,9.924722e-02,1.074249e-02,5.100208e-01,3.517399e+09,1.283497e+03
7.016667e+01,3.771141e-01,9.935074e-02,1.082875e-02,5.127064e-01,3.525387e+09,1.283024e+03
7.033333e+01,3.740260e-01,9.963252e-02,1.093801e-02,5.154035e-01,3.527858e+09,1.289538e+03
7.050000e+01,3.710355e-01,9.982230e-02,1.085175e-02,5.182904e-01,3.533383e+09,1.300767e+03
7.066667e+01,3.680854e-01,1.001156e-01,1.096102e-02,5.208380e-01,3.563975e+09,1.311874e+03
7.083333e+01,3.652272e-01,1.002594e-01,1.098977e-02,5.235236e-01,3.563383e+09,1.298852e+03
7.100000e+01,3.622023e-01,1.005066e-01,1.087475e-02,5.264163e-01,3.568236e+09,1.315408e+03
7.116667e+01,3.593097e-01,1.007597e-01,1.090351e-02,5.290271e-01,3.584433e+09,1.335148e+03
7.133333e+01,3.562848e-01,1.011047e-01,1.091501e-02,5.316955e-01,3.594891e+09,1.318812e+03
7.150000e+01,3.533403e-01,1.014555e-01,1.095526e-02,5.342489e-01,3.596390e+09,1.331594e+03
7.166667e+01,3.502694e-01,1.017143e-01,1.101277e-02,5.370035e-01,3.597916e+09,1.328787e+03
7.183333e+01,3.472215e-01,1.021399e-01,1.088626e-02,5.397524e-01,3.613265e+09,1.322901e+03
7.200000e+01,3.443691e-01,1.022549e-01,1.092651e-02,5.424495e-01,3.633101e+09,1.297243e+03
7.216667e+01,3.412464e-01,1.028012e-01,1.087475e-02,5.450776e-01,3.628253e+09,1.305053e+03
7.233333e+01,3.382273e-01,1.028012e-01,1.124856e-02,5.477230e-01,3.622719e+09,1.304263e+03
7.250000e+01,3.350643e-01,1.032785e-01,1.125431e-02,5.504028e-01,3.605409e+09,1.312910e+03
7.266667e+01,3.319819e-01,1.035431e-01,1.143258e-02,5.530425e-01,3.601566e+09,1.307670e+03
7.283333e+01,3.290145e-01,1.034913e-01,1.178913e-02,5.557051e-01,3.601166e+09,1.327500e+03
7.300000e+01,3.258113e-01,1.037846e-01,1.179488e-02,5.586092e-01,3.611096e+09,1.334118e+03
7.316667e+01,3.227691e-01,1.041642e-01,1.163386e-02,5.614329e-01,3.644136e+09,1.304445e+03
7.333333e+01,3.194279e-01,1.046990e-01,1.176613e-02,5.641070e-01,3.663544e+09,1.322600e+03
7.350000e+01,3.161902e-01,1.050958e-01,1.184089e-02,5.668731e-01,3.653414e+09,1.328942e+03
7.366667e+01,3.130388e-01,1.053833e-01,1.177188e-02,5.698060e-01,3.671249e+09,1.348112e+03
7.383333e+01,3.099736e-01,1.053143e-01,1.192715e-02,5.727849e-01,3.693685e+09,1.353769e+03
7.400000e+01,3.069487e-01,1.054178e-01,1.201341e-02,5.756201e-01,3.705671e+09,1.340648e+03
7.416667e+01,3.039123e-01,1.057859e-01,1.185814e-02,5.784437e-01,3.716110e+09,1.357345e+03
7.433333e+01,3.005481e-01,1.062517e-01,1.201916e-02,5.811811e-01,3.716886e+09,1.364303e+03
7.450000e+01,2.974311e-01,1.065162e-01,1.208242e-02,5.839702e-01,3.711500e+09,1.398331e+03
7.466667e+01,2.942567e-01,1.067865e-01,1.201341e-02,5.869434e-01,3.723406e+09,1.407026e+03
7.483333e+01,2.909212e-01,1.072466e-01,1.208242e-02,5.897498e-01,3.742064e+09,1.402065e+03
7.500000e+01,2.877985e-01,1.074939e-01,1.220894e-02,5.924987e-01,3.739521e+09,1.384471e+03
7.516667e+01,2.846874e-01,1.076721e-01,1.209392e-02,5.955466e-01,3.749922e+09,1.370957e+03
7.533333e+01,2.812599e-01,1.083507e-01,1.190415e-02,5.984852e-01,3.783726e+09,1.355046e+03
7.550000e+01,2.779992e-01,1.085635e-01,1.233546e-02,6.011019e-01,3.791802e+09,1.400364e+03
7.566667e+01,2.747212e-01,1.089086e-01,1.228945e-02,6.040808e-01,3.785779e+09,1.402805e+03
7.583333e+01,2.715468e-01,1.091731e-01,1.247347e-02,6.068066e-01,3.802345e+09,1.394296e+03
7.600000e+01,2.684816e-01,1.092076e-01,1.227795e-02,6.100328e-01,3.803999e+09,1.414932e+03
7.616667e+01,2.653819e-01,1.094376e-01,1.234696e-02,6.128335e-01,3.836249e+09,1.392993e+03
7.633333e+01,2.620637e-01,1.097309e-01,1.262875e-02,6.155766e-01,3.838716e+09,1.387651e+03
7.650000e+01,2.588950e-01,1.100472e-01,1.239296e-02,6.186648e-01,3.832224e+09,1.428970e+03
7.666667e+01,2.556228e-01,1.103463e-01,1.269200e-02,6.213389e-01,3.836111e+09,1.438117e+03
7.683333e+01,2.523219e-01,1.105820e-01,1.276677e-02,6.243293e-01,3.825792e+09,1.437636e+03
7.700000e+01,2.489749e-01,1.108696e-01,1.282427e-02,6.273312e-01,3.846198e+09,1.423958e+03
7.716667e+01,2.457200e-01,1.108983e-01,1.314057e-02,6.302411e-01,3.860410e+09,1.397231e+03
7.733333e+01,2.424248e-01,1.114217e-01,1.270351e-02,6.334501e-01,3.865159e+09,1.384142e+03
7.750000e+01,2.391986e-01,1.116574e-01,1.276677e-02,6.363772e-01,3.903692e+09,1.404338e+03
7.766667e+01,2.359494e-01,1.119162e-01,1.289903e-02,6.392354e-01,3.907740e+09,1.411467e+03
7.783333e+01,2.326139e-01,1.121635e-01,1.305430e-02,6.421683e-01,3.918976e+09,1.425109e+03
7.800000e+01,2.295257e-01,1.121175e-01,1.304855e-02,6.453082e-01,3.925177e+09,1.443034e+03
7.816667e+01,2.264721e-01,1.120772e-01,1.326133e-02,6.481894e-01,3.937729e+09,1.456295e+03
7.833333e+01,2.233551e-01,1.122210e-01,1.322683e-02,6.511970e-01,3.944025e+09,1.454555e+03
7.850000e+01,2.203590e-01,1.122785e-01,1.305430e-02,6.543082e-01,3.942108e+09,1.460595e+03
7.866667e+01,2.175123e-01,1.120025e-01,1.322108e-02,6.572641e-01,3.950361e+09,1.451352e+03
7.883333e+01,2.147289e-01,1.115942e-01,1.353162e-02,6.601453e-01,3.949350e+09,1.442537e+03
7.900000e+01,2.119628e-01,1.111974e-01,1.349137e-02,6.633485e-01,3.957055e+09,1.447367e+03
7.916667e+01,2.092024e-01,1.106856e-01,1.379616e-02,6.663159e-01,3.980285e+09,1.418021e+03
7.933333e+01,2.063903e-01,1.103290e-01,1.369839e-02,6.695823e-01,3.992398e+09,1.386195e+03
7.950000e+01,2.038829e-01,1.097827e-01,1.358913e-02,6.727453e-01,4.035966e+09,1.372751e+03
7.966667e+01,2.012606e-01,1.094951e-01,1.345111e-02,6.757932e-01,4.050732e+09,1.347495e+03
7.983333e+01,1.987935e-01,1.091386e-01,1.324408e-02,6.788238e-01,4.046900e+09,1.308891e+03
