Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,5.821375e-02,9.965502e-01,9.977284e-01,3.051326e-04,3.718914e-02,6.057325e-04,2.083087e-03,2.435154e-04
3.233333e+01,6.046194e-02,9.964123e-01,9.976077e-01,3.334895e-04,3.144778e-02,4.534230e-04,1.645769e-03,2.327984e-04
3.250000e+01,6.305629e-02,9.962384e-01,9.975042e-01,3.740633e-04,2.986752e-02,3.992068e-04,1.561402e-03,2.414371e-04
3.266667e+01,6.511881e-02,9.961003e-01,9.973431e-01,3.835527e-04,2.841085e-02,3.522096e-04,1.482798e-03,2.596213e-04
3.283333e+01,6.720920e-02,9.959678e-01,9.971936e-01,3.939516e-04,2.699488e-02,3.104791e-04,1.406496e-03,2.517669e-04
3.300000e+01,6.868850e-02,9.958621e-01,9.970096e-01,4.264134e-04,2.518794e-02,2.703367e-04,1.318456e-03,2.448442e-04
3.316667e+01,7.053137e-02,9.957311e-01,9.968716e-01,4.290683e-04,2.292808e-02,2.267898e-04,1.167842e-03,2.373212e-04
3.333333e+01,7.270482e-02,9.955734e-01,9.967335e-01,4.322218e-04,2.131272e-02,1.968693e-04,1.086752e-03,2.608637e-04
3.350000e+01,7.479130e-02,9.954271e-01,9.965725e-01,4.218102e-04,2.039934e-02,1.754665e-04,1.033404e-03,2.683557e-04
3.366667e+01,7.677331e-02,9.952756e-01,9.964115e-01,4.357292e-04,1.954850e-02,1.568088e-04,9.831724e-04,2.754415e-04
3.383333e+01,7.923912e-02,9.951061e-01,9.962677e-01,4.464634e-04,1.871961e-02,1.402893e-04,9.344110e-04,2.819482e-04
3.400000e+01,8.140354e-02,9.949585e-01,9.961125e-01,4.648879e-04,1.757784e-02,1.237812e-04,8.777864e-04,2.754995e-04
3.416667e+01,8.277843e-02,9.948344e-01,9.959572e-01,4.839512e-04,1.671606e-02,1.105573e-04,8.305558e-04,2.451917e-04
3.433333e+01,8.460734e-02,9.947004e-01,9.957904e-01,4.866043e-04,1.583469e-02,9.901861e-05,7.853509e-04,2.636581e-04
3.450000e+01,8.506041e-02,9.946125e-01,9.955431e-01,4.615617e-04,1.516600e-02,8.937659e-05,7.471879e-04,2.814497e-04
3.466667e+01,8.607730e-02,9.945056e-01,9.953304e-01,4.397244e-04,1.405998e-02,7.896054e-05,6.855883e-04,2.652171e-04
3.483333e+01,8.827471e-02,9.943428e-01,9.951463e-01,4.538171e-04,1.351118e-02,7.180509e-05,6.521944e-04,2.921711e-04
3.500000e+01,8.974133e-02,9.942212e-01,9.949335e-01,4.467121e-04,1.300832e-02,6.548580e-05,6.205255e-04,2.839517e-04
3.516667e+01,9.136585e-02,9.941128e-01,9.946920e-01,4.681816e-04,1.159566e-02,5.720682e-05,5.494070e-04,3.015225e-04
3.533333e+01,9.445918e-02,9.938966e-01,9.945482e-01,4.778245e-04,1.121349e-02,5.284311e-05,5.225669e-04,3.153345e-04
3.550000e+01,9.725169e-02,9.936948e-01,9.943700e-01,5.003601e-04,1.084275e-02,4.900307e-05,4.971827e-04,3.317840e-04
3.566667e+01,9.848790e-02,9.935751e-01,9.940997e-01,5.180447e-04,1.029647e-02,4.483423e-05,4.687183e-04,3.342684e-04
3.583333e+01,1.005992e-01,9.934100e-01,9.938754e-01,5.285198e-04,9.978768e-03,4.206177e-05,4.460078e-04,3.238301e-04
3.600000e+01,1.017097e-01,9.933090e-01,9.935879e-01,5.428038e-04,9.334853e-03,3.878651e-05,4.110054e-04,3.353908e-04
3.616667e+01,1.044914e-01,9.931126e-01,9.933981e-01,5.348085e-04,8.856228e-03,3.672481e-05,3.834427e-04,3.485272e-04
3.633333e+01,1.048869e-01,9.930383e-01,9.931048e-01,5.536412e-04,8.373767e-03,3.426854e-05,3.575765e-04,3.069733e-04
3.650000e+01,1.066162e-01,9.928782e-01,9.928748e-01,5.587973e-04,8.081615e-03,3.291286e-05,3.391901e-04,3.289705e-04
3.666667e+01,1.095335e-01,9.926591e-01,9.926677e-01,5.304369e-04,7.876603e-03,3.195338e-05,3.227076e-04,3.687121e-04
3.683333e+01,1.117142e-01,9.924795e-01,9.924147e-01,5.375069e-04,7.486023e-03,3.042889e-05,3.018477e-04,3.699506e-04
3.700000e+01,1.130229e-01,9.923576e-01,9.921099e-01,5.646437e-04,7.296743e-03,2.958957e-05,2.872824e-04,3.699977e-04
3.716667e+01,1.145255e-01,9.922185e-01,9.918339e-01,5.817184e-04,7.128204e-03,2.883020e-05,2.734105e-04,3.694984e-04
3.733333e+01,1.164911e-01,9.920779e-01,9.915636e-01,6.002630e-04,6.982807e-03,2.869766e-05,2.599865e-04,3.537628e-04
3.750000e+01,1.186866e-01,9.919138e-01,9.912818e-01,6.159745e-04,6.824384e-03,2.842008e-05,2.474113e-04,3.850403e-04
3.766667e+01,1.200979e-01,9.917656e-01,9.909713e-01,6.046568e-04,6.618432e-03,2.798974e-05,2.342357e-04,3.971787e-04
3.783333e+01,1.227358e-01,9.915823e-01,9.907125e-01,6.060302e-04,6.527704e-03,2.794645e-05,2.229384e-04,3.727978e-04
3.800000e+01,1.264667e-01,9.913645e-01,9.904307e-01,6.377606e-04,6.128199e-03,2.723703e-05,1.901678e-04,4.428159e-04
3.816667e+01,1.282977e-01,9.912238e-01,9.901029e-01,6.375605e-04,6.058121e-03,2.668607e-05,1.810017e-04,4.147701e-04
3.833333e+01,1.294062e-01,9.911187e-01,9.897636e-01,6.913867e-04,5.935132e-03,2.636278e-05,1.717526e-04,3.881027e-04
3.850000e+01,1.323947e-01,9.909124e-01,9.894990e-01,6.909784e-04,5.838551e-03,2.669687e-05,1.624173e-04,4.195159e-04
3.866667e+01,1.347600e-01,9.907119e-01,9.892173e-01,6.845709e-04,5.775550e-03,2.682072e-05,1.546224e-04,4.262741e-04
3.883333e+01,1.368952e-01,9.905471e-01,9.888895e-01,6.927139e-04,5.570503e-03,2.673597e-05,1.400065e-04,4.199725e-04
3.900000e+01,1.408438e-01,9.903069e-01,9.886077e-01,7.071129e-04,5.550064e-03,2.704529e-05,1.332968e-04,4.649070e-04
3.916667e+01,1.429649e-01,9.901340e-01,9.882626e-01,7.214517e-04,5.518186e-03,2.696792e-05,1.268905e-04,4.493538e-04
3.933333e+01,1.454173e-01,9.899348e-01,9.879348e-01,7.552366e-04,5.470140e-03,2.676037e-05,1.207996e-04,4.623728e-04
3.950000e+01,1.474747e-01,9.897332e-01,9.876070e-01,7.572658e-04,5.198955e-03,2.648145e-05,9.022716e-05,4.473421e-04
3.966667e+01,1.483469e-01,9.896226e-01,9.872217e-01,7.657865e-04,5.141661e-03,2.623197e-05,8.585366e-05,4.401782e-04
3.983333e+01,1.506605e-01,9.894465e-01,9.868824e-01,7.552687e-04,5.133843e-03,2.671389e-05,8.166272e-05,4.508711e-04
4.000000e+01,1.526242e-01,9.892904e-01,9.865316e-01,7.534839e-04,5.142258e-03,2.730074e-05,7.773059e-05,4.551421e-04
4.016667e+01,1.532118e-01,9.891617e-01,9.861521e-01,7.679167e-04,5.092295e-03,2.723400e-05,7.403596e-05,4.370805e-04
4.033333e+01,1.543343e-01,9.890557e-01,9.857208e-01,7.529849e-04,4.994431e-03,2.752556e-05,6.908416e-05,4.623654e-04
4.050000e+01,1.570763e-01,9.888525e-01,9.853757e-01,7.417726e-04,5.006080e-03,2.824030e-05,6.584448e-05,4.879964e-04
4.066667e+01,1.574835e-01,9.888086e-01,9.848927e-01,7.606328e-04,4.994266e-03,2.871853e-05,6.275778e-05,4.675763e-04
4.083333e+01,1.588891e-01,9.887100e-01,9.844326e-01,7.898462e-04,4.860829e-03,2.875262e-05,5.469886e-05,4.821886e-04
4.100000e+01,1.607889e-01,9.885421e-01,9.840070e-01,7.839899e-04,4.859491e-03,2.914692e-05,5.215266e-05,5.164038e-04
4.116667e+01,1.631513e-01,9.883274e-01,9.836505e-01,7.895467e-04,4.890345e-03,2.937693e-05,4.971986e-05,4.932665e-04
4.133333e+01,1.636279e-01,9.882421e-01,9.831329e-01,8.235575e-04,4.821549e-03,2.891422e-05,4.726279e-05,5.029893e-04
4.150000e+01,1.651290e-01,9.880981e-01,9.826671e-01,7.955416e-04,4.823205e-03,2.859821e-05,4.501046e-05,5.311595e-04
4.166667e+01,1.670949e-01,9.879330e-01,9.822818e-01,7.947490e-04,4.875972e-03,2.891321e-05,4.291453e-05,4.890468e-04
4.183333e+01,1.686676e-01,9.877700e-01,9.818850e-01,8.358633e-04,4.878222e-03,2.920724e-05,4.092216e-05,4.870972e-04
4.200000e+01,1.727502e-01,9.875218e-01,9.815112e-01,8.168830e-04,4.864689e-03,3.027454e-05,3.285372e-05,5.347385e-04
4.216667e+01,1.755037e-01,9.873153e-01,9.810971e-01,8.155801e-04,4.906183e-03,3.068004e-05,3.134969e-05,5.497488e-04
4.233333e+01,1.776237e-01,9.871156e-01,9.806601e-01,8.513685e-04,4.922824e-03,3.075829e-05,2.991767e-05,5.408535e-04
4.250000e+01,1.802685e-01,9.869120e-01,9.802173e-01,8.740188e-04,4.958654e-03,3.101111e-05,2.854920e-05,5.588418e-04
4.266667e+01,1.841017e-01,9.866448e-01,9.798492e-01,8.834793e-04,5.045870e-03,3.165458e-05,2.726103e-05,5.622676e-04
4.283333e+01,1.874041e-01,9.864083e-01,9.794122e-01,9.213291e-04,5.030586e-03,3.188881e-05,2.332175e-05,5.880412e-04
4.300000e+01,1.901704e-01,9.862026e-01,9.789693e-01,9.268279e-04,5.033345e-03,3.236430e-05,1.491462e-05,5.687746e-04
4.316667e+01,1.917687e-01,9.860656e-01,9.784805e-01,9.606908e-04,5.053868e-03,3.237444e-05,1.427056e-05,5.465481e-04
4.333333e+01,1.936321e-01,9.859164e-01,9.779975e-01,9.548334e-04,5.102890e-03,3.299024e-05,1.367934e-05,5.570692e-04
4.350000e+01,1.958620e-01,9.857401e-01,9.775201e-01,9.444271e-04,5.144699e-03,3.374798e-05,1.313223e-05,5.706088e-04
4.366667e+01,1.987835e-01,9.855191e-01,9.770313e-01,9.505860e-04,5.176855e-03,3.412408e-05,1.260691e-05,6.112054e-04
4.383333e+01,2.014444e-01,9.852643e-01,9.765885e-01,9.529202e-04,5.228749e-03,3.401114e-05,1.208529e-05,6.054628e-04
4.400000e+01,2.047976e-01,9.850322e-01,9.761400e-01,9.813851e-04,5.310192e-03,3.449577e-05,1.160450e-05,6.273817e-04
4.416667e+01,2.060341e-01,9.848801e-01,9.756396e-01,1.011137e-03,5.348154e-03,3.450776e-05,1.112341e-05,5.757300e-04
4.433333e+01,2.075503e-01,9.847002e-01,9.751278e-01,1.028226e-03,5.348951e-03,3.451825e-05,1.067589e-05,5.913860e-04
4.450000e+01,2.093581e-01,9.845443e-01,9.745872e-01,9.853122e-04,5.390618e-03,3.501010e-05,1.002164e-05,6.158384e-04
4.466667e+01,2.117363e-01,9.843881e-01,9.740639e-01,9.817333e-04,5.445689e-03,3.535527e-05,9.571329e-06,5.996249e-04
4.483333e+01,2.138362e-01,9.841862e-01,9.735693e-01,1.002626e-03,5.482692e-03,3.582311e-05,9.230559e-06,6.235517e-04
4.500000e+01,2.139185e-01,9.840998e-01,9.729713e-01,1.004677e-03,5.499605e-03,3.605397e-05,8.889568e-06,5.932075e-04
4.516667e+01,2.167431e-01,9.838899e-01,9.724307e-01,1.014256e-03,5.526872e-03,3.646218e-05,8.565946e-06,6.656067e-04
4.533333e+01,2.189844e-01,9.837294e-01,9.718614e-01,9.924214e-04,5.612520e-03,3.715373e-05,8.269226e-06,6.674128e-04
4.550000e+01,2.194556e-01,9.836119e-01,9.713035e-01,1.056013e-03,5.645705e-03,3.714860e-05,7.958639e-06,5.924395e-04
4.566667e+01,2.212486e-01,9.834207e-01,9.707572e-01,1.071189e-03,5.654167e-03,3.762139e-05,7.616411e-06,6.322475e-04
4.583333e+01,2.255266e-01,9.831414e-01,9.702281e-01,1.021810e-03,5.721109e-03,3.827420e-05,7.342248e-06,7.138460e-04
4.600000e+01,2.272752e-01,9.829557e-01,9.696703e-01,1.034197e-03,5.794751e-03,3.850027e-05,7.098113e-06,6.718718e-04
4.616667e+01,2.271378e-01,9.828628e-01,9.690722e-01,1.102321e-03,5.808677e-03,3.814103e-05,6.840973e-06,5.994870e-04
4.633333e+01,2.277264e-01,9.827732e-01,9.684396e-01,1.092789e-03,5.801755e-03,3.851688e-05,6.617810e-06,6.316402e-04
4.650000e+01,2.315523e-01,9.825062e-01,9.679566e-01,1.038796e-03,5.913477e-03,3.979110e-05,6.441164e-06,6.577633e-04
4.666667e+01,2.328150e-01,9.823683e-01,9.673067e-01,1.051421e-03,5.893045e-03,3.968583e-05,5.924525e-06,6.782539e-04
4.683333e+01,2.365103e-01,9.821293e-01,9.667374e-01,1.048508e-03,5.972543e-03,4.023707e-05,5.767353e-06,7.177538e-04
4.700000e+01,2.380194e-01,9.819597e-01,9.661163e-01,1.090637e-03,6.009680e-03,3.999220e-05,5.582646e-06,6.981286e-04
4.716667e+01,2.401644e-01,9.817241e-01,9.655642e-01,1.131497e-03,6.053560e-03,4.013234e-05,5.145867e-06,6.875684e-04
4.733333e+01,2.416609e-01,9.815768e-01,9.649029e-01,1.129656e-03,6.077362e-03,4.027198e-05,4.998037e-06,6.994133e-04
4.750000e+01,2.451496e-01,9.813402e-01,9.643221e-01,1.127093e-03,6.132284e-03,4.082531e-05,2.920315e-06,7.306785e-04
4.766667e+01,2.483031e-01,9.811060e-01,9.637297e-01,1.139360e-03,6.201894e-03,4.092204e-05,2.882771e-06,7.362666e-04
4.783333e+01,2.520437e-01,9.808442e-01,9.631662e-01,1.171840e-03,6.305815e-03,4.162328e-05,2.873037e-06,7.414070e-04
4.800000e+01,2.539517e-01,9.806519e-01,9.625336e-01,1.203731e-03,6.355749e-03,4.197890e-05,2.841957e-06,7.365764e-04
4.816667e+01,2.563357e-01,9.804075e-01,9.619355e-01,1.217517e-03,6.403240e-03,4.208735e-05,2.812433e-06,7.353072e-04
4.833333e+01,2.574787e-01,9.802442e-01,9.612569e-01,1.207173e-03,6.434745e-03,4.216834e-05,2.769528e-06,7.300493e-04
4.850000e+01,2.616611e-01,9.799417e-01,9.607221e-01,1.197507e-03,6.529821e-03,4.292306e-05,2.767262e-06,7.533292e-04
4.866667e+01,2.631771e-01,9.797933e-01,9.600090e-01,1.210487e-03,6.551942e-03,4.289351e-05,2.745614e-06,7.485905e-04
4.883333e+01,2.662829e-01,9.795099e-01,9.594339e-01,1.205649e-03,6.643533e-03,4.348666e-05,2.743693e-06,7.571180e-04
4.900000e+01,2.688717e-01,9.792971e-01,9.587841e-01,1.212044e-03,6.718946e-03,4.432149e-05,2.761713e-06,7.602668e-04
4.916667e+01,2.715086e-01,9.790945e-01,9.581342e-01,1.222765e-03,6.816357e-03,4.539378e-05,2.782954e-06,7.544129e-04
4.933333e+01,2.726959e-01,9.789088e-01,9.574671e-01,1.233441e-03,6.832069e-03,4.567538e-05,2.779505e-06,7.518711e-04
4.950000e+01,2.768903e-01,9.786314e-01,9.568345e-01,1.223870e-03,6.905323e-03,4.654548e-05,2.800252e-06,8.209868e-04
4.966667e+01,2.792373e-01,9.784651e-01,9.560984e-01,1.233588e-03,6.969296e-03,4.653431e-05,2.774105e-06,8.017291e-04
4.983333e+01,2.798297e-01,9.783235e-01,9.553623e-01,1.283685e-03,6.984768e-03,4.622645e-05,2.752695e-06,7.661992e-04
5.000000e+01,2.832664e-01,9.780807e-01,9.546780e-01,1.277735e-03,7.052014e-03,4.690349e-05,2.758903e-06,8.294109e-04
5.016667e+01,2.869653e-01,9.777398e-01,9.540799e-01,1.277163e-03,7.151143e-03,4.745488e-05,2.776396e-06,8.381287e-04
5.033333e+01,2.891772e-01,9.774956e-01,9.534301e-01,1.314835e-03,7.221707e-03,4.773058e-05,2.772970e-06,8.011779e-04
5.050000e+01,2.905672e-01,9.773190e-01,9.527055e-01,1.343036e-03,7.253384e-03,4.814026e-05,2.776469e-06,7.911028e-04
5.066667e+01,2.954753e-01,9.769716e-01,9.520901e-01,1.324653e-03,7.342743e-03,4.911293e-05,2.813422e-06,8.742295e-04
5.083333e+01,2.981555e-01,9.767395e-01,9.513770e-01,1.322415e-03,7.435639e-03,4.949444e-05,2.821995e-06,8.476664e-04
5.100000e+01,3.011718e-01,9.764585e-01,9.507157e-01,1.375869e-03,7.495777e-03,4.929222e-05,2.807740e-06,8.274152e-04
5.116667e+01,3.018647e-01,9.763253e-01,9.498588e-01,1.366988e-03,7.492541e-03,4.930612e-05,2.802790e-06,8.644500e-04
5.133333e+01,3.048320e-01,9.760790e-01,9.491572e-01,1.331845e-03,7.590738e-03,4.961301e-05,2.803864e-06,8.431035e-04
5.150000e+01,3.068143e-01,9.758763e-01,9.484384e-01,1.353369e-03,7.648064e-03,4.981127e-05,2.798144e-06,8.068808e-04
5.166667e+01,3.096895e-01,9.756661e-01,9.476563e-01,1.357537e-03,7.672389e-03,5.039440e-05,2.817313e-06,8.866574e-04
5.183333e+01,3.118820e-01,9.754179e-01,9.469547e-01,1.322678e-03,7.780629e-03,5.112755e-05,2.839298e-06,8.459300e-04
5.200000e+01,3.125808e-01,9.752152e-01,9.462186e-01,1.372580e-03,7.779519e-03,5.126575e-05,2.846398e-06,8.353909e-04
5.216667e+01,3.144368e-01,9.749590e-01,9.455112e-01,1.355687e-03,7.847198e-03,5.200348e-05,2.881400e-06,8.292164e-04
5.233333e+01,3.177582e-01,9.746476e-01,9.448326e-01,1.337749e-03,7.896907e-03,5.263938e-05,2.901823e-06,8.776625e-04
5.250000e+01,3.230173e-01,9.742972e-01,9.441425e-01,1.338304e-03,8.004047e-03,5.351422e-05,2.939426e-06,9.366207e-04
5.266667e+01,3.246573e-01,9.741336e-01,9.432857e-01,1.378723e-03,8.046213e-03,5.325434e-05,2.932062e-06,9.132808e-04
5.283333e+01,3.273209e-01,9.739585e-01,9.424805e-01,1.427682e-03,8.139598e-03,5.376531e-05,2.944042e-06,8.949885e-04
5.300000e+01,3.293846e-01,9.737446e-01,9.416812e-01,1.460605e-03,8.167688e-03,5.368847e-05,2.944120e-06,9.001990e-04
5.316667e+01,3.330811e-01,9.734587e-01,9.409106e-01,1.443990e-03,8.238337e-03,5.411099e-05,2.960769e-06,9.283825e-04
5.333333e+01,3.351567e-01,9.733338e-01,9.399847e-01,1.442563e-03,8.297397e-03,5.450967e-05,2.973444e-06,9.507631e-04
5.350000e+01,3.385421e-01,9.730743e-01,9.392083e-01,1.472736e-03,8.389305e-03,5.484595e-05,2.971019e-06,9.373713e-04
5.366667e+01,3.404298e-01,9.728817e-01,9.383400e-01,1.509963e-03,8.401742e-03,5.449590e-05,2.937281e-06,9.566262e-04
5.383333e+01,3.425104e-01,9.726795e-01,9.375061e-01,1.495847e-03,8.482086e-03,5.490556e-05,2.945155e-06,9.354901e-04
5.400000e+01,3.438268e-01,9.725199e-01,9.366435e-01,1.519952e-03,8.520472e-03,5.525613e-05,2.944981e-06,9.302979e-04
5.416667e+01,3.462921e-01,9.723614e-01,9.357521e-01,1.518940e-03,8.579043e-03,5.576702e-05,2.955598e-06,9.437814e-04
5.433333e+01,3.486079e-01,9.721332e-01,9.348837e-01,1.512179e-03,8.601168e-03,5.606722e-05,2.964395e-06,9.866145e-04
5.450000e+01,3.508537e-01,9.719084e-01,9.340326e-01,1.510139e-03,8.683760e-03,5.668226e-05,2.993661e-06,9.608669e-04
5.466667e+01,3.538071e-01,9.716525e-01,9.331988e-01,1.537320e-03,8.746050e-03,5.716062e-05,3.017569e-06,9.840215e-04
5.483333e+01,3.569409e-01,9.713573e-01,9.323994e-01,1.531391e-03,8.844043e-03,5.781694e-05,3.047475e-06,9.904295e-04
5.500000e+01,3.587318e-01,9.711425e-01,9.315828e-01,1.548811e-03,8.922046e-03,5.808960e-05,3.051530e-06,9.178902e-04
5.516667e+01,3.602419e-01,9.709620e-01,9.307144e-01,1.567233e-03,8.949438e-03,5.897217e-05,3.085576e-06,9.510689e-04
5.533333e+01,3.613012e-01,9.707946e-01,9.297943e-01,1.522585e-03,8.972240e-03,5.955229e-05,3.119524e-06,9.678796e-04
5.550000e+01,3.654530e-01,9.704404e-01,9.289949e-01,1.509218e-03,9.031538e-03,6.016811e-05,3.165550e-06,1.030931e-03
5.566667e+01,3.680705e-01,9.702292e-01,9.280403e-01,1.511591e-03,9.093147e-03,6.045768e-05,3.184767e-06,1.053124e-03
5.583333e+01,3.699654e-01,9.700421e-01,9.270857e-01,1.552169e-03,9.148171e-03,6.038049e-05,3.181108e-06,1.043036e-03
5.600000e+01,3.703496e-01,9.699026e-01,9.261195e-01,1.593542e-03,9.183819e-03,6.051855e-05,3.183473e-06,9.922866e-04
5.616667e+01,3.732920e-01,9.695961e-01,9.252799e-01,1.603222e-03,9.234354e-03,6.124597e-05,3.238348e-06,1.016004e-03
5.633333e+01,3.795230e-01,9.691148e-01,9.245841e-01,1.574046e-03,9.378789e-03,6.238322e-05,3.299883e-06,1.068363e-03
5.650000e+01,3.826992e-01,9.688243e-01,9.237387e-01,1.607041e-03,9.484874e-03,6.311758e-05,3.349518e-06,1.046063e-03
5.666667e+01,3.821094e-01,9.687263e-01,9.227496e-01,1.650461e-03,9.488848e-03,6.302627e-05,3.350301e-06,9.822316e-04
5.683333e+01,3.835903e-01,9.685938e-01,9.217374e-01,1.636974e-03,9.498192e-03,6.371508e-05,3.387881e-06,1.028659e-03
5.700000e+01,3.878665e-01,9.683351e-01,9.208116e-01,1.580862e-03,9.604669e-03,6.479199e-05,3.453143e-06,1.076792e-03
5.716667e+01,3.910216e-01,9.680585e-01,9.198684e-01,1.593072e-03,9.664116e-03,6.502060e-05,3.476098e-06,1.075442e-03
5.733333e+01,3.954432e-01,9.677484e-01,9.189253e-01,1.632777e-03,9.739467e-03,6.533423e-05,3.498874e-06,1.143634e-03
5.750000e+01,3.969338e-01,9.676618e-01,9.177809e-01,1.661741e-03,9.777080e-03,6.446557e-05,3.439482e-06,1.139189e-03
5.766667e+01,4.015490e-01,9.672428e-01,9.170218e-01,1.705584e-03,9.946108e-03,6.514635e-05,3.460887e-06,1.074019e-03
5.783333e+01,4.021745e-01,9.670449e-01,9.160901e-01,1.757026e-03,9.982594e-03,6.520060e-05,3.453554e-06,1.023008e-03
5.800000e+01,4.048397e-01,9.668104e-01,9.151355e-01,1.714597e-03,1.002672e-02,6.627462e-05,3.507135e-06,1.082269e-03
5.816667e+01,4.077427e-01,9.665219e-01,9.141924e-01,1.661530e-03,1.009027e-02,6.687287e-05,3.543007e-06,1.109400e-03
5.833333e+01,4.121903e-01,9.662112e-01,9.132493e-01,1.676094e-03,1.018621e-02,6.766135e-05,3.581415e-06,1.151241e-03
5.850000e+01,4.137421e-01,9.660581e-01,9.121796e-01,1.716754e-03,1.025005e-02,6.796634e-05,3.588567e-06,1.121778e-03
5.866667e+01,4.162581e-01,9.658622e-01,9.111617e-01,1.759878e-03,1.030976e-02,6.849910e-05,3.615906e-06,1.151870e-03
5.883333e+01,4.174672e-01,9.656732e-01,9.101726e-01,1.763539e-03,1.039556e-02,6.907181e-05,3.654961e-06,1.064786e-03
5.900000e+01,4.201226e-01,9.653929e-01,9.092295e-01,1.781722e-03,1.043064e-02,6.992474e-05,3.700001e-06,1.119332e-03
5.916667e+01,4.216538e-01,9.651780e-01,9.082058e-01,1.730251e-03,1.046849e-02,6.981034e-05,3.693919e-06,1.109181e-03
5.933333e+01,4.248859e-01,9.648924e-01,9.071994e-01,1.721601e-03,1.049609e-02,7.012266e-05,3.719425e-06,1.145493e-03
5.950000e+01,4.285004e-01,9.646004e-01,9.061298e-01,1.716132e-03,1.053858e-02,7.020495e-05,3.731166e-06,1.236561e-03
5.966667e+01,4.334942e-01,9.642185e-01,9.051924e-01,1.732153e-03,1.069906e-02,7.096764e-05,3.769035e-06,1.232376e-03
5.983333e+01,4.338602e-01,9.640260e-01,9.041860e-01,1.819719e-03,1.078181e-02,7.124794e-05,3.778008e-06,1.103368e-03
6.000000e+01,4.352973e-01,9.638730e-01,9.030991e-01,1.858435e-03,1.080222e-02,7.219596e-05,3.821361e-06,1.141243e-03
6.016667e+01,4.380468e-01,9.635989e-01,9.020640e-01,1.790372e-03,1.085610e-02,7.307604e-05,3.872740e-06,1.196349e-03
6.033333e+01,4.399378e-01,9.634504e-01,9.009311e-01,1.774585e-03,1.090670e-02,7.365896e-05,3.919448e-06,1.182833e-03
6.050000e+01,4.430410e-01,9.632185e-01,8.998269e-01,1.812214e-03,1.094030e-02,7.394365e-05,3.941114e-06,1.244279e-03
6.066667e+01,4.429557e-01,9.631110e-01,8.986422e-01,1.808408e-03,1.099314e-02,7.379875e-05,3.938614e-06,1.168252e-03
6.083333e+01,4.448162e-01,9.629108e-01,8.975208e-01,1.843455e-03,1.098510e-02,7.370760e-05,3.953602e-06,1.204436e-03
6.100000e+01,4.485342e-01,9.625845e-01,8.964742e-01,1.787943e-03,1.106115e-02,7.396737e-05,3.962339e-06,1.237124e-03
6.116667e+01,4.549521e-01,9.620995e-01,8.955483e-01,1.798483e-03,1.118174e-02,7.460867e-05,3.993773e-06,1.310679e-03
6.133333e+01,4.586382e-01,9.617811e-01,8.945074e-01,1.845562e-03,1.131617e-02,7.507296e-05,4.010401e-06,1.269914e-03
6.150000e+01,4.621384e-01,9.614610e-01,8.934550e-01,1.913066e-03,1.138444e-02,7.516361e-05,4.006446e-06,1.265683e-03
6.166667e+01,4.657466e-01,9.611614e-01,8.923739e-01,1.931541e-03,1.147636e-02,7.520977e-05,4.000233e-06,1.278007e-03
6.183333e+01,4.677707e-01,9.610130e-01,8.911777e-01,1.922644e-03,1.155791e-02,7.571644e-05,4.012391e-06,1.260072e-03
6.200000e+01,4.734995e-01,9.605996e-01,8.902173e-01,1.928819e-03,1.171577e-02,7.683086e-05,4.052264e-06,1.273788e-03
6.216667e+01,4.774523e-01,9.602281e-01,8.891707e-01,1.943946e-03,1.179839e-02,7.748766e-05,4.079497e-06,1.306383e-03
6.233333e+01,4.814785e-01,9.598749e-01,8.881125e-01,1.944547e-03,1.191812e-02,7.828837e-05,4.114268e-06,1.307748e-03
6.250000e+01,4.851842e-01,9.595773e-01,8.870141e-01,1.968744e-03,1.202870e-02,7.921659e-05,4.136323e-06,1.320230e-03
6.266667e+01,4.886374e-01,9.592987e-01,8.858812e-01,1.997573e-03,1.213062e-02,8.048809e-05,4.203905e-06,1.310219e-03
6.283333e+01,4.922182e-01,9.589940e-01,8.847426e-01,2.012906e-03,1.219945e-02,8.123985e-05,4.256349e-06,1.339842e-03
6.300000e+01,4.942715e-01,9.587763e-01,8.835867e-01,2.005062e-03,1.227384e-02,8.124421e-05,4.261448e-06,1.289122e-03
6.316667e+01,4.989028e-01,9.583567e-01,8.825918e-01,2.020792e-03,1.236197e-02,8.203969e-05,4.320744e-06,1.315241e-03
6.333333e+01,5.016040e-01,9.580662e-01,8.814129e-01,1.988574e-03,1.241156e-02,8.250685e-05,4.340988e-06,1.365628e-03
6.350000e+01,5.046795e-01,9.578331e-01,8.802052e-01,1.971714e-03,1.251609e-02,8.320681e-05,4.385249e-06,1.334793e-03
6.366667e+01,5.108457e-01,9.574782e-01,8.790263e-01,2.011554e-03,1.259996e-02,8.423600e-05,4.453849e-06,1.438707e-03
6.383333e+01,5.121895e-01,9.573065e-01,8.776576e-01,2.021383e-03,1.260845e-02,8.331341e-05,4.418585e-06,1.462608e-03
6.400000e+01,5.176221e-01,9.568816e-01,8.765937e-01,2.070714e-03,1.276908e-02,8.308132e-05,4.406361e-06,1.387708e-03
6.416667e+01,5.206294e-01,9.565587e-01,8.754263e-01,2.144910e-03,1.281339e-02,8.289905e-05,4.395492e-06,1.388970e-03
