Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.851577e-02,9.977354e-01,9.974639e-01,2.771786e-04,8.352559e-03,7.029247e-05,2.621461e-04,1.964077e-04
3.233333e+01,1.857307e-02,9.977093e-01,9.972971e-01,2.905225e-04,7.337916e-03,5.952723e-05,2.125257e-04,1.928546e-04
3.250000e+01,1.864713e-02,9.976911e-01,9.971361e-01,2.893520e-04,6.817944e-03,5.391060e-05,1.954371e-04,1.931987e-04
3.266667e+01,1.886022e-02,9.976404e-01,9.970153e-01,2.906950e-04,6.602226e-03,5.023183e-05,1.859900e-04,1.774685e-04
3.283333e+01,1.968027e-02,9.975333e-01,9.969578e-01,2.933465e-04,6.446161e-03,4.798065e-05,1.770268e-04,1.825723e-04
3.300000e+01,2.067054e-02,9.974213e-01,9.968831e-01,2.962638e-04,5.922431e-03,4.471486e-05,1.557808e-04,2.071155e-04
3.316667e+01,2.129887e-02,9.973241e-01,9.967681e-01,2.994500e-04,5.776713e-03,4.272056e-05,1.483223e-04,2.170709e-04
3.333333e+01,2.204756e-02,9.972314e-01,9.966473e-01,3.059948e-04,5.592186e-03,4.094318e-05,1.396347e-04,2.264407e-04
3.350000e+01,2.291123e-02,9.971235e-01,9.965380e-01,3.270931e-04,5.489832e-03,3.964806e-05,1.328580e-04,2.349920e-04
3.366667e+01,2.351623e-02,9.970373e-01,9.964000e-01,3.489022e-04,5.364204e-03,3.763670e-05,1.263418e-04,2.478857e-04
3.383333e+01,2.352956e-02,9.970126e-01,9.961930e-01,3.608876e-04,5.128690e-03,3.549186e-05,1.181350e-04,2.349227e-04
3.400000e+01,2.413390e-02,9.969101e-01,9.960837e-01,3.680204e-04,5.047785e-03,3.438564e-05,1.124614e-04,2.332127e-04
3.416667e+01,2.461002e-02,9.968388e-01,9.959514e-01,3.693844e-04,4.631394e-03,3.302894e-05,9.064909e-05,2.205409e-04
3.433333e+01,2.479064e-02,9.967810e-01,9.957904e-01,3.686243e-04,4.503049e-03,3.223727e-05,8.578068e-05,2.132011e-04
3.450000e+01,2.561836e-02,9.966789e-01,9.956754e-01,3.490245e-04,4.449128e-03,3.302881e-05,8.087774e-05,2.359984e-04
3.466667e+01,2.616991e-02,9.965791e-01,9.955489e-01,3.519054e-04,4.401837e-03,3.320209e-05,7.709013e-05,2.425637e-04
3.483333e+01,2.641868e-02,9.965243e-01,9.953821e-01,3.589260e-04,4.339177e-03,3.293818e-05,7.339606e-05,2.426267e-04
3.500000e+01,2.696105e-02,9.964364e-01,9.952556e-01,3.678890e-04,4.307561e-03,3.328452e-05,6.996711e-05,2.404698e-04
3.516667e+01,2.700299e-02,9.963898e-01,9.950831e-01,3.792804e-04,4.208234e-03,3.237797e-05,6.656247e-05,2.350500e-04
3.533333e+01,2.716833e-02,9.963375e-01,9.949220e-01,3.669765e-04,4.155886e-03,3.273386e-05,6.345759e-05,2.384376e-04
3.550000e+01,2.744018e-02,9.962810e-01,9.947553e-01,3.620047e-04,4.095808e-03,3.297217e-05,6.028823e-05,2.371175e-04
3.566667e+01,2.789271e-02,9.962055e-01,9.946000e-01,3.672387e-04,4.053068e-03,3.329048e-05,5.751481e-05,2.519824e-04
3.583333e+01,2.833347e-02,9.961349e-01,9.944332e-01,3.698659e-04,3.840331e-03,3.389455e-05,4.502158e-05,2.614523e-04
3.600000e+01,2.822272e-02,9.961173e-01,9.942147e-01,3.825645e-04,3.786454e-03,3.357302e-05,4.291894e-05,2.427852e-04
3.616667e+01,2.855364e-02,9.960725e-01,9.940249e-01,3.868873e-04,3.664983e-03,3.422656e-05,3.811971e-05,2.333417e-04
3.633333e+01,2.892126e-02,9.960223e-01,9.938179e-01,3.802933e-04,3.623794e-03,3.472617e-05,3.642005e-05,2.701208e-04
3.650000e+01,2.962169e-02,9.959216e-01,9.936454e-01,3.712433e-04,3.626446e-03,3.458717e-05,3.469293e-05,3.011600e-04
3.666667e+01,3.010630e-02,9.958442e-01,9.934556e-01,3.967384e-04,3.581080e-03,3.447568e-05,3.143425e-05,2.844896e-04
3.683333e+01,3.045402e-02,9.957770e-01,9.932601e-01,4.326372e-04,3.406252e-03,3.469972e-05,2.043874e-05,2.837422e-04
3.700000e+01,3.070514e-02,9.957410e-01,9.930300e-01,4.377008e-04,3.405881e-03,3.486151e-05,1.948364e-05,2.804473e-04
3.716667e+01,3.092104e-02,9.956951e-01,9.928000e-01,4.369983e-04,3.385024e-03,3.470897e-05,1.863877e-05,2.886034e-04
3.733333e+01,3.178690e-02,9.955867e-01,9.926332e-01,4.304866e-04,3.458630e-03,3.603868e-05,1.791393e-05,3.076274e-04
3.750000e+01,3.278168e-02,9.954610e-01,9.924722e-01,4.496724e-04,3.532992e-03,3.707751e-05,1.718835e-05,3.142824e-04
3.766667e+01,3.371241e-02,9.953330e-01,9.923112e-01,4.735384e-04,3.603274e-03,3.796355e-05,1.653830e-05,3.226629e-04
3.783333e+01,3.465365e-02,9.952190e-01,9.921214e-01,4.887320e-04,3.685573e-03,3.914220e-05,1.591781e-05,3.277813e-04
3.800000e+01,3.480135e-02,9.951664e-01,9.918684e-01,5.030215e-04,3.670985e-03,3.889429e-05,1.526673e-05,3.343011e-04
3.816667e+01,3.477967e-02,9.951459e-01,9.915866e-01,5.007192e-04,3.660121e-03,3.859245e-05,1.457842e-05,3.187790e-04
3.833333e+01,3.526406e-02,9.950457e-01,9.913853e-01,4.978256e-04,3.676280e-03,3.858918e-05,1.399946e-05,3.243452e-04
3.850000e+01,3.541033e-02,9.949874e-01,9.911380e-01,4.900308e-04,3.661008e-03,3.821411e-05,1.343370e-05,3.250060e-04
3.866667e+01,3.578224e-02,9.949303e-01,9.908965e-01,4.786369e-04,3.691805e-03,3.875024e-05,1.270318e-05,3.156220e-04
3.883333e+01,3.571312e-02,9.949124e-01,9.906147e-01,4.881384e-04,3.657550e-03,3.844148e-05,1.210863e-05,3.005690e-04
3.900000e+01,3.659624e-02,9.947832e-01,9.904364e-01,4.670249e-04,3.719394e-03,3.955098e-05,1.171088e-05,3.235139e-04
3.916667e+01,3.700751e-02,9.947055e-01,9.901891e-01,4.682537e-04,3.721007e-03,3.987710e-05,1.128329e-05,3.476889e-04
3.933333e+01,3.784627e-02,9.945880e-01,9.899649e-01,4.799742e-04,3.778365e-03,4.080753e-05,1.091783e-05,3.717064e-04
3.950000e+01,3.837407e-02,9.945115e-01,9.896888e-01,5.088141e-04,3.825079e-03,4.142560e-05,1.049330e-05,3.667521e-04
3.966667e+01,3.819546e-02,9.945057e-01,9.893553e-01,5.339699e-04,3.805867e-03,4.100416e-05,1.009715e-05,3.533091e-04
3.983333e+01,3.893052e-02,9.944076e-01,9.891367e-01,5.324495e-04,3.896604e-03,4.240679e-05,9.588558e-06,3.390644e-04
4.000000e+01,3.932673e-02,9.943283e-01,9.889067e-01,5.477059e-04,3.927574e-03,4.290731e-05,9.303580e-06,3.208209e-04
4.016667e+01,4.027983e-02,9.941989e-01,9.887227e-01,5.309702e-04,4.010920e-03,4.447585e-05,9.086311e-06,3.382108e-04
4.033333e+01,4.063551e-02,9.941251e-01,9.884754e-01,5.242558e-04,4.025037e-03,4.527954e-05,8.871871e-06,3.520796e-04
4.050000e+01,4.110571e-02,9.940328e-01,9.882281e-01,5.206445e-04,4.051622e-03,4.582016e-05,8.644911e-06,3.468611e-04
4.066667e+01,4.202403e-02,9.939006e-01,9.880153e-01,5.305860e-04,4.099829e-03,4.674192e-05,8.464960e-06,3.675929e-04
4.083333e+01,4.307729e-02,9.937641e-01,9.877911e-01,5.343786e-04,4.181844e-03,4.786893e-05,8.295234e-06,4.023373e-04
4.100000e+01,4.356070e-02,9.936740e-01,9.875093e-01,5.636807e-04,4.218991e-03,4.763688e-05,8.059738e-06,3.958369e-04
4.116667e+01,4.387133e-02,9.936300e-01,9.872045e-01,5.883219e-04,4.254353e-03,4.746347e-05,7.804843e-06,4.013033e-04
4.133333e+01,4.453724e-02,9.935082e-01,9.869629e-01,6.024113e-04,4.339823e-03,4.788523e-05,7.622068e-06,3.756602e-04
4.150000e+01,4.479558e-02,9.934367e-01,9.866927e-01,6.107323e-04,4.363226e-03,4.818663e-05,7.427749e-06,3.724048e-04
4.166667e+01,4.562776e-02,9.933080e-01,9.864684e-01,5.961552e-04,4.442360e-03,4.961930e-05,7.328459e-06,3.920187e-04
4.183333e+01,4.601117e-02,9.932243e-01,9.861866e-01,5.960084e-04,4.489110e-03,5.077824e-05,7.234180e-06,3.883698e-04
4.200000e+01,4.626750e-02,9.931652e-01,9.858991e-01,6.012520e-04,4.525506e-03,5.149961e-05,7.121360e-06,3.777378e-04
4.216667e+01,4.605549e-02,9.931424e-01,9.855655e-01,5.989463e-04,4.481030e-03,5.090997e-05,6.939686e-06,3.711316e-04
4.233333e+01,4.638461e-02,9.930825e-01,9.852607e-01,5.717963e-04,4.500598e-03,5.199985e-05,6.887847e-06,3.960830e-04
4.250000e+01,4.706001e-02,9.929699e-01,9.849732e-01,5.682906e-04,4.537519e-03,5.215654e-05,6.752154e-06,4.145884e-04
4.266667e+01,4.736082e-02,9.928957e-01,9.846454e-01,5.817544e-04,4.538165e-03,5.117930e-05,6.567313e-06,4.153065e-04
4.283333e+01,4.749024e-02,9.928641e-01,9.842946e-01,5.885776e-04,4.548151e-03,5.081338e-05,6.399599e-06,4.190292e-04
4.300000e+01,4.841964e-02,9.927263e-01,9.840473e-01,6.020783e-04,4.627156e-03,5.085847e-05,6.231453e-06,4.176281e-04
4.316667e+01,4.897467e-02,9.926468e-01,9.837368e-01,6.201277e-04,4.673843e-03,5.189187e-05,6.067432e-06,4.224251e-04
4.333333e+01,4.994009e-02,9.925188e-01,9.834780e-01,6.295204e-04,4.778437e-03,5.350399e-05,6.037306e-06,4.485602e-04
4.350000e+01,4.992224e-02,9.925011e-01,9.830984e-01,6.477625e-04,4.803151e-03,5.398491e-05,5.962677e-06,4.157653e-04
4.366667e+01,5.013628e-02,9.924303e-01,9.827764e-01,6.549305e-04,4.805571e-03,5.384087e-05,5.829629e-06,4.126214e-04
4.383333e+01,5.111746e-02,9.922922e-01,9.825061e-01,6.371339e-04,4.888429e-03,5.517604e-05,5.805783e-06,4.418652e-04
4.400000e+01,5.202106e-02,9.921696e-01,9.822070e-01,6.385377e-04,4.978289e-03,5.639171e-05,5.775475e-06,4.549693e-04
4.416667e+01,5.268627e-02,9.920535e-01,9.819080e-01,6.606883e-04,5.030072e-03,5.673482e-05,5.706343e-06,4.503966e-04
4.433333e+01,5.317798e-02,9.919509e-01,9.815975e-01,6.754435e-04,5.069654e-03,5.732249e-05,5.664369e-06,4.601915e-04
4.450000e+01,5.394330e-02,9.918416e-01,9.812927e-01,6.806815e-04,5.147549e-03,5.839447e-05,5.626305e-06,4.599044e-04
4.466667e+01,5.517130e-02,9.916645e-01,9.810454e-01,7.084694e-04,5.238501e-03,5.951323e-05,5.639906e-06,4.732941e-04
4.483333e+01,5.639986e-02,9.915043e-01,9.807636e-01,7.194066e-04,5.356920e-03,6.079866e-05,5.642431e-06,5.031350e-04
4.500000e+01,5.663728e-02,9.914339e-01,9.803955e-01,7.361002e-04,5.375481e-03,6.030712e-05,5.466210e-06,4.869995e-04
4.516667e+01,5.724125e-02,9.913068e-01,9.800907e-01,7.534502e-04,5.428612e-03,6.006872e-05,5.371698e-06,4.656914e-04
4.533333e+01,5.805769e-02,9.911781e-01,9.797975e-01,7.569940e-04,5.496545e-03,6.066066e-05,5.345032e-06,4.665706e-04
4.550000e+01,5.792678e-02,9.911822e-01,9.793431e-01,7.489082e-04,5.470276e-03,6.105969e-05,5.318436e-06,4.936910e-04
4.566667e+01,5.899495e-02,9.910260e-01,9.790326e-01,7.321064e-04,5.569522e-03,6.232822e-05,5.350845e-06,5.259758e-04
4.583333e+01,5.927735e-02,9.909478e-01,9.786473e-01,7.548288e-04,5.595490e-03,6.187072e-05,5.198479e-06,5.068752e-04
4.600000e+01,6.032805e-02,9.908183e-01,9.783368e-01,7.754538e-04,5.710882e-03,6.280578e-05,5.181337e-06,4.995891e-04
4.616667e+01,6.085991e-02,9.907128e-01,9.780032e-01,7.944055e-04,5.786210e-03,6.425282e-05,5.237968e-06,4.981251e-04
4.633333e+01,6.096963e-02,9.906529e-01,9.776179e-01,7.905386e-04,5.831233e-03,6.502633e-05,5.231382e-06,4.752799e-04
4.650000e+01,6.086131e-02,9.905874e-01,9.772441e-01,7.791064e-04,5.804828e-03,6.470961e-05,5.174235e-06,4.530022e-04
4.666667e+01,6.062914e-02,9.905538e-01,9.768300e-01,7.507231e-04,5.742424e-03,6.388110e-05,5.124526e-06,4.510796e-04
4.683333e+01,6.185678e-02,9.903565e-01,9.765943e-01,7.048374e-04,5.848389e-03,6.515658e-05,5.207843e-06,4.731532e-04
4.700000e+01,6.166160e-02,9.903431e-01,9.761457e-01,7.028829e-04,5.819624e-03,6.528999e-05,5.232519e-06,4.635364e-04
4.716667e+01,6.228526e-02,9.902015e-01,9.758352e-01,6.988993e-04,5.848539e-03,6.577245e-05,5.276029e-06,4.950245e-04
4.733333e+01,6.254158e-02,9.901243e-01,9.754441e-01,6.977008e-04,5.867461e-03,6.614326e-05,5.306596e-06,4.945180e-04
4.750000e+01,6.360447e-02,9.899470e-01,9.751566e-01,7.184160e-04,5.957053e-03,6.758510e-05,5.419347e-06,5.110421e-04
4.766667e+01,6.378197e-02,9.898799e-01,9.747368e-01,7.379536e-04,5.949076e-03,6.740095e-05,5.416448e-06,5.349718e-04
4.783333e+01,6.438775e-02,9.897689e-01,9.743457e-01,7.510414e-04,5.989134e-03,6.710652e-05,5.357451e-06,5.486238e-04
4.800000e+01,6.543604e-02,9.896039e-01,9.740179e-01,7.782692e-04,6.102951e-03,6.770465e-05,5.349511e-06,5.467035e-04
4.816667e+01,6.618774e-02,9.894936e-01,9.736499e-01,8.065910e-04,6.186883e-03,6.827748e-05,5.301455e-06,5.408359e-04
4.833333e+01,6.720610e-02,9.893107e-01,9.733451e-01,8.393331e-04,6.300179e-03,6.986150e-05,5.366884e-06,5.418377e-04
4.850000e+01,6.708324e-02,9.893179e-01,9.728390e-01,8.423102e-04,6.292718e-03,6.965194e-05,5.321551e-06,5.303740e-04
4.866667e+01,6.763188e-02,9.891883e-01,9.724652e-01,8.259090e-04,6.317907e-03,6.979050e-05,5.330276e-06,5.438926e-04
4.883333e+01,6.812652e-02,9.891280e-01,9.720109e-01,8.167198e-04,6.357491e-03,7.052069e-05,5.338531e-06,5.711364e-04
4.900000e+01,6.892168e-02,9.890119e-01,9.715968e-01,8.280887e-04,6.436072e-03,7.159521e-05,5.401134e-06,5.944239e-04
4.916667e+01,6.994897e-02,9.888301e-01,9.712575e-01,8.494037e-04,6.559432e-03,7.262080e-05,5.443694e-06,5.916893e-04
4.933333e+01,7.006065e-02,9.887819e-01,9.707860e-01,8.834619e-04,6.588068e-03,7.305422e-05,5.441231e-06,5.588652e-04
4.950000e+01,7.019070e-02,9.887460e-01,9.702971e-01,8.914454e-04,6.571814e-03,7.278335e-05,5.418508e-06,5.640228e-04
4.966667e+01,7.140362e-02,9.885961e-01,9.699003e-01,8.606955e-04,6.659064e-03,7.348450e-05,5.393598e-06,5.972186e-04
4.983333e+01,7.224169e-02,9.884547e-01,9.694863e-01,8.688236e-04,6.714635e-03,7.395237e-05,5.413080e-06,6.305321e-04
5.000000e+01,7.368069e-02,9.882545e-01,9.691355e-01,8.973356e-04,6.893011e-03,7.525414e-05,5.472269e-06,6.252822e-04
5.016667e+01,7.356146e-02,9.881933e-01,9.686697e-01,9.498942e-04,6.920956e-03,7.479760e-05,5.440553e-06,5.614047e-04
5.033333e+01,7.389836e-02,9.881126e-01,9.682441e-01,9.453607e-04,6.962436e-03,7.578093e-05,5.500661e-06,5.374313e-04
5.050000e+01,7.365464e-02,9.880966e-01,9.677265e-01,8.983508e-04,6.907796e-03,7.612810e-05,5.514398e-06,5.674373e-04
5.066667e+01,7.400464e-02,9.880381e-01,9.672320e-01,8.497349e-04,6.905251e-03,7.631590e-05,5.530005e-06,6.204478e-04
5.083333e+01,7.451068e-02,9.879574e-01,9.667547e-01,8.502264e-04,6.979908e-03,7.773468e-05,5.599709e-06,6.284609e-04
5.100000e+01,7.505987e-02,9.878479e-01,9.663061e-01,9.007157e-04,7.029545e-03,7.778134e-05,5.611183e-06,6.057449e-04
5.116667e+01,7.495413e-02,9.878581e-01,9.657540e-01,9.250901e-04,7.030306e-03,7.785242e-05,5.624716e-06,5.990738e-04
5.133333e+01,7.536895e-02,9.877655e-01,9.652997e-01,9.127894e-04,7.073418e-03,7.790636e-05,5.583280e-06,5.818939e-04
5.150000e+01,7.575620e-02,9.876816e-01,9.648396e-01,9.092580e-04,7.086652e-03,7.813066e-05,5.574918e-06,5.863309e-04
5.166667e+01,7.650428e-02,9.875297e-01,9.644256e-01,8.960518e-04,7.137062e-03,7.900407e-05,5.650646e-06,5.959869e-04
5.183333e+01,7.798106e-02,9.873501e-01,9.640345e-01,8.855895e-04,7.243874e-03,8.053971e-05,5.749241e-06,6.430193e-04
5.200000e+01,7.870846e-02,9.872475e-01,9.635227e-01,9.068259e-04,7.300694e-03,8.071178e-05,5.768059e-06,6.647073e-04
5.216667e+01,7.973405e-02,9.870627e-01,9.631202e-01,9.374335e-04,7.422661e-03,8.183762e-05,5.845122e-06,6.762939e-04
5.233333e+01,8.031898e-02,9.869353e-01,9.626658e-01,9.740572e-04,7.495365e-03,8.213928e-05,5.845627e-06,6.438419e-04
5.250000e+01,8.077135e-02,9.868466e-01,9.621828e-01,1.000200e-03,7.533949e-03,8.304517e-05,5.891384e-06,6.373566e-04
5.266667e+01,8.120925e-02,9.868000e-01,9.616364e-01,9.936511e-04,7.581228e-03,8.435929e-05,5.945704e-06,6.563040e-04
5.283333e+01,8.226312e-02,9.866336e-01,9.611994e-01,9.832751e-04,7.688347e-03,8.604712e-05,6.054428e-06,6.778885e-04
5.300000e+01,8.311234e-02,9.864782e-01,9.607336e-01,9.972126e-04,7.749595e-03,8.613986e-05,6.080645e-06,6.694694e-04
5.316667e+01,8.397634e-02,9.863108e-01,9.602850e-01,1.006019e-03,7.827879e-03,8.712910e-05,6.168405e-06,6.834504e-04
5.333333e+01,8.463106e-02,9.861915e-01,9.597904e-01,1.008923e-03,7.934778e-03,8.836163e-05,6.258259e-06,6.779763e-04
5.350000e+01,8.402904e-02,9.861714e-01,9.592499e-01,1.028916e-03,7.896433e-03,8.760129e-05,6.234099e-06,6.190868e-04
5.366667e+01,8.472791e-02,9.860492e-01,9.588186e-01,1.009260e-03,7.980206e-03,8.961554e-05,6.390772e-06,6.025629e-04
5.383333e+01,8.495464e-02,9.859838e-01,9.583010e-01,9.777844e-04,7.981700e-03,9.037807e-05,6.493143e-06,6.292545e-04
5.400000e+01,8.603045e-02,9.857989e-01,9.578869e-01,9.371264e-04,8.055019e-03,9.160540e-05,6.612008e-06,6.713149e-04
5.416667e+01,8.577819e-02,9.857559e-01,9.573118e-01,9.546665e-04,8.025893e-03,9.102950e-05,6.652034e-06,6.519572e-04
5.433333e+01,8.661210e-02,9.856138e-01,9.568518e-01,9.653552e-04,8.093812e-03,9.262048e-05,6.793220e-06,6.726003e-04
5.450000e+01,8.732914e-02,9.854962e-01,9.563400e-01,9.811431e-04,8.142054e-03,9.318522e-05,6.846798e-06,7.010727e-04
5.466667e+01,8.812851e-02,9.853500e-01,9.558454e-01,9.964053e-04,8.196430e-03,9.347444e-05,6.887196e-06,7.033685e-04
5.483333e+01,8.796325e-02,9.853687e-01,9.551783e-01,1.020012e-03,8.148037e-03,9.218661e-05,6.816067e-06,7.093448e-04
5.500000e+01,8.809946e-02,9.853197e-01,9.545687e-01,1.012300e-03,8.157678e-03,9.170573e-05,6.775208e-06,7.138974e-04
5.516667e+01,8.883659e-02,9.852208e-01,9.540281e-01,1.019571e-03,8.241889e-03,9.233068e-05,6.793177e-06,7.327994e-04
5.533333e+01,8.906247e-02,9.851607e-01,9.534473e-01,1.042421e-03,8.290737e-03,9.231617e-05,6.754283e-06,7.284102e-04
5.550000e+01,9.024426e-02,9.849676e-01,9.530218e-01,1.074344e-03,8.420925e-03,9.306594e-05,6.738324e-06,7.088749e-04
5.566667e+01,9.076004e-02,9.848345e-01,9.525214e-01,1.102986e-03,8.478239e-03,9.391972e-05,6.804467e-06,6.993331e-04
5.583333e+01,9.163953e-02,9.847158e-01,9.520211e-01,1.083466e-03,8.586161e-03,9.563288e-05,6.898123e-06,7.116007e-04
5.600000e+01,9.144898e-02,9.846719e-01,9.514230e-01,1.082911e-03,8.570828e-03,9.576514e-05,6.947141e-06,6.893790e-04
5.616667e+01,9.182742e-02,9.845862e-01,9.508595e-01,1.062360e-03,8.582792e-03,9.597301e-05,6.973511e-06,6.872240e-04
5.633333e+01,9.267616e-02,9.844851e-01,9.502786e-01,1.042021e-03,8.626775e-03,9.710106e-05,7.070315e-06,7.169255e-04
5.650000e+01,9.357519e-02,9.843385e-01,9.497265e-01,1.029461e-03,8.679381e-03,9.783475e-05,7.161531e-06,7.808953e-04
5.666667e+01,9.372129e-02,9.843516e-01,9.490365e-01,1.043632e-03,8.723258e-03,9.799600e-05,7.161558e-06,7.980754e-04
5.683333e+01,9.406774e-02,9.842595e-01,9.484671e-01,1.110657e-03,8.796895e-03,9.822680e-05,7.190294e-06,7.426731e-04
5.700000e+01,9.380504e-02,9.842294e-01,9.478460e-01,1.139284e-03,8.800084e-03,9.843686e-05,7.188406e-06,7.201324e-04
5.716667e+01,9.443853e-02,9.840994e-01,9.473342e-01,1.116344e-03,8.863253e-03,9.957437e-05,7.226545e-06,7.270985e-04
5.733333e+01,9.478975e-02,9.840390e-01,9.467246e-01,1.095249e-03,8.898830e-03,1.008406e-04,7.299244e-06,7.326048e-04
5.750000e+01,9.621771e-02,9.838186e-01,9.462646e-01,1.085476e-03,9.015381e-03,1.026839e-04,7.440106e-06,7.663557e-04
5.766667e+01,9.768906e-02,9.836098e-01,9.457815e-01,1.096513e-03,9.128178e-03,1.036707e-04,7.546044e-06,8.015517e-04
5.783333e+01,9.897853e-02,9.834330e-01,9.452524e-01,1.133075e-03,9.270758e-03,1.048715e-04,7.665347e-06,7.870195e-04
5.800000e+01,9.962696e-02,9.832765e-01,9.447291e-01,1.170034e-03,9.334630e-03,1.053664e-04,7.756690e-06,7.479453e-04
5.816667e+01,9.989755e-02,9.832309e-01,9.440850e-01,1.177222e-03,9.332962e-03,1.057668e-04,7.801533e-06,7.898222e-04
5.833333e+01,1.015535e-01,9.829633e-01,9.436307e-01,1.153142e-03,9.502849e-03,1.072146e-04,7.923446e-06,8.171153e-04
5.850000e+01,1.015118e-01,9.828778e-01,9.430096e-01,1.178391e-03,9.482941e-03,1.062224e-04,7.883264e-06,7.838936e-04
5.866667e+01,1.021756e-01,9.827130e-01,9.424748e-01,1.185561e-03,9.515649e-03,1.058410e-04,7.879386e-06,7.947270e-04
5.883333e+01,1.023525e-01,9.826361e-01,9.418365e-01,1.173497e-03,9.507371e-03,1.041707e-04,7.758656e-06,7.833916e-04
5.900000e+01,1.027898e-01,9.825035e-01,9.412499e-01,1.175248e-03,9.547780e-03,1.039919e-04,7.745828e-06,7.724080e-04
5.916667e+01,1.040041e-01,9.823078e-01,9.407323e-01,1.164977e-03,9.667744e-03,1.060808e-04,7.857214e-06,7.994868e-04
5.933333e+01,1.055727e-01,9.821040e-01,9.401975e-01,1.165971e-03,9.791931e-03,1.075138e-04,7.940833e-06,8.479932e-04
5.950000e+01,1.063289e-01,9.819934e-01,9.395476e-01,1.189737e-03,9.852614e-03,1.073826e-04,7.900969e-06,8.445468e-04
5.966667e+01,1.065850e-01,9.819514e-01,9.388575e-01,1.225849e-03,9.906218e-03,1.084819e-04,7.967801e-06,8.291351e-04
5.983333e+01,1.070503e-01,9.818220e-01,9.382537e-01,1.240265e-03,9.941258e-03,1.087435e-04,7.972897e-06,8.410670e-04
6.000000e+01,1.069117e-01,9.817869e-01,9.375464e-01,1.237847e-03,9.930782e-03,1.083464e-04,7.914142e-06,8.290644e-04
6.016667e+01,1.070940e-01,9.817310e-01,9.368563e-01,1.225612e-03,9.930376e-03,1.079703e-04,7.846367e-06,8.368030e-04
6.033333e+01,1.084587e-01,9.815477e-01,9.362697e-01,1.221861e-03,1.004100e-02,1.092750e-04,7.912603e-06,8.785641e-04
6.050000e+01,1.091446e-01,9.814511e-01,9.355853e-01,1.235743e-03,1.011599e-02,1.098529e-04,7.938591e-06,8.892842e-04
6.066667e+01,1.104000e-01,9.812533e-01,9.350160e-01,1.260969e-03,1.028616e-02,1.114210e-04,7.993288e-06,8.813611e-04
6.083333e+01,1.112220e-01,9.811101e-01,9.344179e-01,1.302762e-03,1.041925e-02,1.131720e-04,8.049921e-06,8.363966e-04
6.100000e+01,1.112585e-01,9.810546e-01,9.337451e-01,1.315785e-03,1.040923e-02,1.134212e-04,8.059121e-06,8.260013e-04
6.116667e+01,1.113075e-01,9.810119e-01,9.330550e-01,1.275921e-03,1.042173e-02,1.143746e-04,8.160460e-06,8.277195e-04
6.133333e+01,1.123675e-01,9.808359e-01,9.324972e-01,1.246855e-03,1.051040e-02,1.158972e-04,8.285114e-06,8.383117e-04
6.150000e+01,1.137166e-01,9.806012e-01,9.319738e-01,1.249204e-03,1.060391e-02,1.174460e-04,8.423902e-06,8.697158e-04
6.166667e+01,1.146522e-01,9.804884e-01,9.313240e-01,1.259607e-03,1.071683e-02,1.197454e-04,8.572972e-06,9.220232e-04
6.183333e+01,1.144944e-01,9.804260e-01,9.306282e-01,1.302575e-03,1.076164e-02,1.203948e-04,8.633869e-06,8.830925e-04
6.200000e+01,1.139909e-01,9.803652e-01,9.299611e-01,1.344605e-03,1.072070e-02,1.192190e-04,8.593490e-06,8.075891e-04
6.216667e+01,1.137052e-01,9.803124e-01,9.292882e-01,1.314582e-03,1.066970e-02,1.194899e-04,8.650212e-06,8.115486e-04
6.233333e+01,1.141238e-01,9.802176e-01,9.286269e-01,1.251193e-03,1.067552e-02,1.195704e-04,8.659712e-06,8.346820e-04
6.250000e+01,1.134848e-01,9.802242e-01,9.278620e-01,1.220652e-03,1.059701e-02,1.189405e-04,8.672572e-06,8.419930e-04
6.266667e+01,1.141111e-01,9.800629e-01,9.272582e-01,1.216856e-03,1.064325e-02,1.198541e-04,8.802880e-06,8.589762e-04
6.283333e+01,1.144797e-01,9.799706e-01,9.265623e-01,1.221026e-03,1.066718e-02,1.198567e-04,8.841222e-06,8.708667e-04
6.300000e+01,1.148411e-01,9.798651e-01,9.258608e-01,1.229099e-03,1.067734e-02,1.203361e-04,8.896407e-06,8.974646e-04
6.316667e+01,1.155336e-01,9.797541e-01,9.251592e-01,1.229245e-03,1.073835e-02,1.209457e-04,8.901735e-06,9.263668e-04
6.333333e+01,1.155756e-01,9.796837e-01,9.244058e-01,1.252671e-03,1.074127e-02,1.205882e-04,8.892923e-06,9.107666e-04
6.350000e+01,1.153883e-01,9.796315e-01,9.236697e-01,1.278510e-03,1.072941e-02,1.196321e-04,8.850448e-06,8.817433e-04
6.366667e+01,1.163893e-01,9.794909e-01,9.230429e-01,1.277198e-03,1.083809e-02,1.213675e-04,8.942055e-06,8.795031e-04
6.383333e+01,1.173792e-01,9.793163e-01,9.224103e-01,1.288908e-03,1.090100e-02,1.228312e-04,9.020971e-06,9.035006e-04
6.400000e+01,1.185628e-01,9.791506e-01,9.217432e-01,1.283697e-03,1.099574e-02,1.243911e-04,9.128065e-06,9.493497e-04
6.416667e+01,1.204052e-01,9.789857e-01,9.210761e-01,1.292549e-03,1.119293e-02,1.268879e-04,9.287187e-06,1.004004e-03
