Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.443467e-01,9.645284e-01,8.906379e-01,2.998017e-03,2.896166e-02,5.531970e-04,5.536602e-05,2.327415e-03
3.233333e+01,1.459676e-01,9.642303e-01,8.890243e-01,3.065846e-03,2.932200e-02,5.561095e-04,5.566265e-05,2.336097e-03
3.250000e+01,1.486273e-01,9.636183e-01,8.877694e-01,3.102282e-03,2.990105e-02,5.694558e-04,5.688373e-05,2.407915e-03
3.266667e+01,1.499193e-01,9.633248e-01,8.861200e-01,3.141430e-03,3.019642e-02,5.747849e-04,5.699852e-05,2.410834e-03
3.283333e+01,1.512185e-01,9.628106e-01,8.846499e-01,3.183145e-03,3.018229e-02,5.659714e-04,5.606124e-05,2.380842e-03
3.300000e+01,1.538982e-01,9.620843e-01,8.833232e-01,3.134426e-03,3.073860e-02,5.785423e-04,5.772441e-05,2.444593e-03
3.316667e+01,1.553568e-01,9.617111e-01,8.817813e-01,3.147070e-03,3.116844e-02,5.877053e-04,5.886525e-05,2.491904e-03
3.333333e+01,1.566695e-01,9.612639e-01,8.803112e-01,3.233251e-03,3.147260e-02,5.924495e-04,5.969242e-05,2.451776e-03
3.350000e+01,1.577995e-01,9.608156e-01,8.787694e-01,3.304640e-03,3.157864e-02,5.921654e-04,5.976327e-05,2.387520e-03
3.366667e+01,1.603102e-01,9.601432e-01,8.774427e-01,3.264794e-03,3.200476e-02,6.005585e-04,6.108038e-05,2.395434e-03
3.383333e+01,1.625167e-01,9.595719e-01,8.759726e-01,3.208098e-03,3.247445e-02,6.099201e-04,6.207305e-05,2.544416e-03
3.400000e+01,1.649383e-01,9.590477e-01,8.744666e-01,3.201224e-03,3.316284e-02,6.248411e-04,6.357929e-05,2.668764e-03
3.416667e+01,1.655487e-01,9.589722e-01,8.726380e-01,3.328440e-03,3.353929e-02,6.346808e-04,6.461121e-05,2.612310e-03
3.433333e+01,1.641817e-01,9.588787e-01,8.707734e-01,3.411310e-03,3.321784e-02,6.226279e-04,6.345131e-05,2.509375e-03
3.450000e+01,1.637835e-01,9.586778e-01,8.690882e-01,3.361067e-03,3.309053e-02,6.207988e-04,6.322400e-05,2.387103e-03
3.466667e+01,1.642917e-01,9.585483e-01,8.672236e-01,3.275408e-03,3.297206e-02,6.155576e-04,6.269600e-05,2.314246e-03
3.483333e+01,1.678068e-01,9.577701e-01,8.660045e-01,3.162454e-03,3.345165e-02,6.290454e-04,6.440060e-05,2.422575e-03
3.500000e+01,1.695188e-01,9.571841e-01,8.644985e-01,3.115864e-03,3.359577e-02,6.311136e-04,6.509771e-05,2.566523e-03
3.516667e+01,1.726445e-01,9.566200e-01,8.629567e-01,3.116221e-03,3.416943e-02,6.422524e-04,6.607113e-05,2.789362e-03
3.533333e+01,1.731738e-01,9.565077e-01,8.609129e-01,3.300813e-03,3.424042e-02,6.411724e-04,6.616157e-05,2.869798e-03
3.550000e+01,1.752526e-01,9.560641e-01,8.591201e-01,3.450583e-03,3.479358e-02,6.480330e-04,6.682215e-05,2.869718e-03
3.566667e+01,1.775436e-01,9.555140e-01,8.574707e-01,3.596287e-03,3.521631e-02,6.469887e-04,6.655263e-05,2.860177e-03
3.583333e+01,1.783795e-01,9.551541e-01,8.556420e-01,3.646778e-03,3.548451e-02,6.517528e-04,6.725787e-05,2.832615e-03
3.600000e+01,1.808234e-01,9.545198e-01,8.541002e-01,3.622231e-03,3.601900e-02,6.591457e-04,6.768645e-05,2.879208e-03
3.616667e+01,1.838538e-01,9.539201e-01,8.524508e-01,3.665721e-03,3.665074e-02,6.655993e-04,6.754838e-05,2.855135e-03
3.633333e+01,1.854195e-01,9.534198e-01,8.507297e-01,3.746737e-03,3.696934e-02,6.711840e-04,6.793204e-05,2.799784e-03
3.650000e+01,1.842690e-01,9.535692e-01,8.484349e-01,3.713603e-03,3.660167e-02,6.671117e-04,6.759657e-05,2.778962e-03
3.666667e+01,1.871616e-01,9.529490e-01,8.467855e-01,3.598254e-03,3.723728e-02,6.797706e-04,6.860170e-05,2.889275e-03
3.683333e+01,1.877426e-01,9.525921e-01,8.448851e-01,3.606758e-03,3.732635e-02,6.765469e-04,6.840954e-05,2.852282e-03
3.700000e+01,1.883537e-01,9.522859e-01,8.429847e-01,3.612200e-03,3.746770e-02,6.793166e-04,6.896831e-05,2.842126e-03
3.716667e+01,1.900388e-01,9.519338e-01,8.411560e-01,3.607019e-03,3.785755e-02,6.899597e-04,6.972209e-05,2.831473e-03
3.733333e+01,1.897410e-01,9.517175e-01,8.392556e-01,3.620446e-03,3.770512e-02,6.896138e-04,6.980088e-05,2.900505e-03
3.750000e+01,1.890005e-01,9.515294e-01,8.372118e-01,3.574505e-03,3.746101e-02,6.821079e-04,6.906041e-05,2.867118e-03
3.766667e+01,1.914812e-01,9.507733e-01,8.357058e-01,3.543527e-03,3.806499e-02,6.950831e-04,7.039774e-05,2.871205e-03
3.783333e+01,1.942653e-01,9.501500e-01,8.342357e-01,3.584438e-03,3.878429e-02,7.180075e-04,7.262743e-05,2.990369e-03
3.800000e+01,1.971526e-01,9.493567e-01,8.327656e-01,3.684464e-03,3.942629e-02,7.311425e-04,7.426017e-05,2.972723e-03
3.816667e+01,1.994620e-01,9.487161e-01,8.311521e-01,3.764915e-03,3.993794e-02,7.422820e-04,7.547215e-05,2.954725e-03
3.833333e+01,2.026002e-01,9.477353e-01,8.296461e-01,3.795963e-03,4.028862e-02,7.453424e-04,7.630702e-05,2.852570e-03
3.850000e+01,2.026144e-01,9.477170e-01,8.273154e-01,3.759752e-03,4.008207e-02,7.458698e-04,7.638199e-05,2.942853e-03
3.866667e+01,2.044014e-01,9.470763e-01,8.255226e-01,3.683754e-03,4.011263e-02,7.447437e-04,7.658419e-05,3.101941e-03
3.883333e+01,2.069845e-01,9.466219e-01,8.235505e-01,3.678868e-03,4.057317e-02,7.559869e-04,7.790662e-05,3.322634e-03
3.900000e+01,2.066096e-01,9.463964e-01,8.212915e-01,3.815956e-03,4.045605e-02,7.480854e-04,7.723778e-05,3.331529e-03
3.916667e+01,2.087703e-01,9.456965e-01,8.194629e-01,3.938358e-03,4.090808e-02,7.449320e-04,7.688432e-05,3.246750e-03
3.933333e+01,2.105328e-01,9.451726e-01,8.175266e-01,4.004206e-03,4.128068e-02,7.458775e-04,7.727978e-05,3.172549e-03
3.950000e+01,2.100227e-01,9.450388e-01,8.153752e-01,3.979974e-03,4.104237e-02,7.325818e-04,7.626879e-05,3.125938e-03
3.966667e+01,2.128773e-01,9.442855e-01,8.137976e-01,3.875408e-03,4.176504e-02,7.450979e-04,7.685729e-05,3.147865e-03
3.983333e+01,2.151653e-01,9.438792e-01,8.119330e-01,3.942298e-03,4.223127e-02,7.550389e-04,7.734722e-05,3.164368e-03
4.000000e+01,2.158221e-01,9.433901e-01,8.099968e-01,3.958575e-03,4.223975e-02,7.545541e-04,7.779050e-05,3.116930e-03
4.016667e+01,2.189191e-01,9.425886e-01,8.083115e-01,3.872153e-03,4.271079e-02,7.633046e-04,7.811821e-05,3.262263e-03
4.033333e+01,2.206872e-01,9.422245e-01,8.061960e-01,3.861207e-03,4.313680e-02,7.729848e-04,7.854934e-05,3.463483e-03
4.050000e+01,2.216126e-01,9.418217e-01,8.041163e-01,3.954497e-03,4.352341e-02,7.812940e-04,7.897033e-05,3.468997e-03
4.066667e+01,2.261239e-01,9.408192e-01,8.024669e-01,4.099083e-03,4.472680e-02,8.022961e-04,8.072507e-05,3.380774e-03
4.083333e+01,2.262788e-01,9.405136e-01,8.003514e-01,4.231360e-03,4.468338e-02,7.984324e-04,8.028474e-05,3.234294e-03
4.100000e+01,2.277040e-01,9.399225e-01,7.983793e-01,4.142416e-03,4.490636e-02,8.075612e-04,8.164605e-05,3.252459e-03
4.116667e+01,2.274114e-01,9.397057e-01,7.960845e-01,4.010857e-03,4.464420e-02,8.060075e-04,8.180669e-05,3.307306e-03
4.133333e+01,2.289613e-01,9.392762e-01,7.939331e-01,3.868525e-03,4.492163e-02,8.145458e-04,8.270234e-05,3.385750e-03
4.150000e+01,2.303439e-01,9.388696e-01,7.917817e-01,3.877934e-03,4.514052e-02,8.210442e-04,8.420807e-05,3.509774e-03
4.166667e+01,2.306344e-01,9.385211e-01,7.894869e-01,3.914636e-03,4.521665e-02,8.170447e-04,8.339481e-05,3.563685e-03
4.183333e+01,2.317018e-01,9.380393e-01,7.872279e-01,3.984837e-03,4.563738e-02,8.182183e-04,8.333804e-05,3.499999e-03
4.200000e+01,2.321383e-01,9.375151e-01,7.852200e-01,4.049238e-03,4.566095e-02,8.081841e-04,8.220791e-05,3.379356e-03
4.216667e+01,2.315480e-01,9.373730e-01,7.829610e-01,4.025453e-03,4.553258e-02,8.105785e-04,8.222943e-05,3.328504e-03
4.233333e+01,2.342956e-01,9.366038e-01,7.811682e-01,3.949068e-03,4.606206e-02,8.264571e-04,8.345772e-05,3.326929e-03
4.250000e+01,2.372206e-01,9.357609e-01,7.794471e-01,3.933492e-03,4.644223e-02,8.381720e-04,8.433080e-05,3.437993e-03
4.266667e+01,2.381821e-01,9.354183e-01,7.771523e-01,3.905449e-03,4.655202e-02,8.445257e-04,8.534573e-05,3.526789e-03
4.283333e+01,2.392379e-01,9.351315e-01,7.748216e-01,3.948167e-03,4.684889e-02,8.545360e-04,8.643281e-05,3.533349e-03
4.300000e+01,2.410466e-01,9.348420e-01,7.725268e-01,4.062127e-03,4.716531e-02,8.635183e-04,8.706193e-05,3.526032e-03
4.316667e+01,2.446111e-01,9.338523e-01,7.707340e-01,4.098256e-03,4.792406e-02,8.886907e-04,9.013233e-05,3.652224e-03
4.333333e+01,2.496680e-01,9.328323e-01,7.688694e-01,4.130886e-03,4.881541e-02,9.028279e-04,9.151819e-05,3.905571e-03
4.350000e+01,2.511489e-01,9.322603e-01,7.665029e-01,4.254587e-03,4.930367e-02,9.153657e-04,9.278266e-05,3.946909e-03
4.366667e+01,2.520595e-01,9.320494e-01,7.639213e-01,4.369312e-03,4.959822e-02,9.211015e-04,9.300053e-05,3.969854e-03
4.383333e+01,2.551186e-01,9.312238e-01,7.618416e-01,4.430066e-03,5.035776e-02,9.344340e-04,9.451991e-05,4.049223e-03
4.400000e+01,2.571413e-01,9.304929e-01,7.596543e-01,4.497617e-03,5.100604e-02,9.428878e-04,9.553956e-05,3.988916e-03
4.416667e+01,2.553325e-01,9.305017e-01,7.568575e-01,4.548545e-03,5.067912e-02,9.276044e-04,9.420255e-05,3.719850e-03
4.433333e+01,2.609531e-01,9.290531e-01,7.555309e-01,4.412519e-03,5.190520e-02,9.529849e-04,9.635569e-05,3.817486e-03
4.450000e+01,2.639267e-01,9.282941e-01,7.535229e-01,4.407100e-03,5.265704e-02,9.767678e-04,9.854388e-05,3.799500e-03
4.466667e+01,2.653249e-01,9.277067e-01,7.514074e-01,4.412043e-03,5.277155e-02,9.860625e-04,1.002859e-04,3.836250e-03
4.483333e+01,2.689315e-01,9.268430e-01,7.493635e-01,4.373470e-03,5.334974e-02,9.986454e-04,1.027041e-04,3.902106e-03
4.500000e+01,2.716869e-01,9.261474e-01,7.472839e-01,4.389063e-03,5.398471e-02,1.017887e-03,1.056005e-04,4.072104e-03
4.516667e+01,2.722527e-01,9.258672e-01,7.447022e-01,4.468417e-03,5.423891e-02,1.022157e-03,1.065892e-04,4.018802e-03
4.533333e+01,2.743459e-01,9.252857e-01,7.423715e-01,4.512706e-03,5.463136e-02,1.022729e-03,1.072908e-04,3.893417e-03
4.550000e+01,2.766450e-01,9.245759e-01,7.402202e-01,4.505981e-03,5.503447e-02,1.033850e-03,1.092603e-04,3.903176e-03
4.566667e+01,2.761950e-01,9.243112e-01,7.375309e-01,4.467985e-03,5.462547e-02,1.025322e-03,1.093202e-04,3.869773e-03
4.583333e+01,2.766619e-01,9.239456e-01,7.349134e-01,4.357154e-03,5.429531e-02,1.018664e-03,1.088964e-04,4.037826e-03
4.600000e+01,2.811752e-01,9.229655e-01,7.327262e-01,4.258579e-03,5.510365e-02,1.036107e-03,1.113526e-04,4.303137e-03
4.616667e+01,2.864183e-01,9.219606e-01,7.306106e-01,4.357841e-03,5.619010e-02,1.055354e-03,1.130491e-04,4.514025e-03
4.633333e+01,2.897591e-01,9.208520e-01,7.284592e-01,4.599457e-03,5.671415e-02,1.050236e-03,1.124633e-04,4.520814e-03
4.650000e+01,2.925291e-01,9.200305e-01,7.259493e-01,4.757273e-03,5.729563e-02,1.051858e-03,1.128695e-04,4.440301e-03
4.666667e+01,2.925073e-01,9.196408e-01,7.232601e-01,4.840689e-03,5.733602e-02,1.050020e-03,1.125688e-04,4.392127e-03
4.683333e+01,2.966421e-01,9.185823e-01,7.211087e-01,4.763571e-03,5.814056e-02,1.058999e-03,1.128292e-04,4.464896e-03
4.700000e+01,2.981028e-01,9.180171e-01,7.184553e-01,4.754106e-03,5.863815e-02,1.068058e-03,1.133084e-04,4.404973e-03
4.716667e+01,2.984825e-01,9.175304e-01,7.158378e-01,4.772961e-03,5.861017e-02,1.069036e-03,1.134573e-04,4.340485e-03
4.733333e+01,3.005472e-01,9.167815e-01,7.133995e-01,4.685012e-03,5.890293e-02,1.075555e-03,1.142340e-04,4.442823e-03
4.750000e+01,3.035696e-01,9.161831e-01,7.108896e-01,4.651564e-03,5.948652e-02,1.087149e-03,1.158879e-04,4.557089e-03
4.766667e+01,3.062343e-01,9.152788e-01,7.084872e-01,4.682998e-03,5.983766e-02,1.076012e-03,1.147808e-04,4.441078e-03
4.783333e+01,3.097571e-01,9.143749e-01,7.063000e-01,4.726141e-03,6.034476e-02,1.075576e-03,1.134680e-04,4.501421e-03
4.800000e+01,3.143928e-01,9.132618e-01,7.041127e-01,4.775661e-03,6.116088e-02,1.090046e-03,1.146538e-04,4.581353e-03
4.816667e+01,3.137234e-01,9.131763e-01,7.010291e-01,4.808684e-03,6.089080e-02,1.084321e-03,1.133876e-04,4.513214e-03
4.833333e+01,3.161418e-01,9.123710e-01,6.985191e-01,4.767518e-03,6.129888e-02,1.092620e-03,1.141932e-04,4.682585e-03
4.850000e+01,3.235691e-01,9.109801e-01,6.964753e-01,4.755528e-03,6.283527e-02,1.118036e-03,1.159418e-04,4.996931e-03
4.866667e+01,3.261544e-01,9.101984e-01,6.938936e-01,4.949719e-03,6.361871e-02,1.130507e-03,1.171890e-04,4.977670e-03
4.883333e+01,3.261342e-01,9.099037e-01,6.909534e-01,5.095702e-03,6.381499e-02,1.123126e-03,1.161441e-04,4.870104e-03
4.900000e+01,3.271776e-01,9.094443e-01,6.882642e-01,5.107102e-03,6.427269e-02,1.132749e-03,1.162965e-04,4.858572e-03
4.916667e+01,3.255741e-01,9.090041e-01,6.854674e-01,5.110858e-03,6.426150e-02,1.135110e-03,1.161560e-04,4.638125e-03
4.933333e+01,3.274217e-01,9.083988e-01,6.829574e-01,4.970523e-03,6.478726e-02,1.156615e-03,1.181130e-04,4.639690e-03
4.950000e+01,3.301283e-01,9.075516e-01,6.804475e-01,4.863383e-03,6.541114e-02,1.181788e-03,1.207167e-04,4.539606e-03
4.966667e+01,3.318437e-01,9.070307e-01,6.777941e-01,4.799896e-03,6.556071e-02,1.201189e-03,1.223666e-04,4.686052e-03
4.983333e+01,3.327438e-01,9.065704e-01,6.748897e-01,4.720879e-03,6.539522e-02,1.202834e-03,1.227422e-04,4.879609e-03
5.000000e+01,3.382824e-01,9.050062e-01,6.728459e-01,4.718565e-03,6.662682e-02,1.233592e-03,1.262117e-04,5.161477e-03
5.016667e+01,3.371230e-01,9.050100e-01,6.695830e-01,4.878653e-03,6.659572e-02,1.236951e-03,1.270789e-04,5.155087e-03
5.033333e+01,3.386898e-01,9.041467e-01,6.671448e-01,4.989589e-03,6.696503e-02,1.235589e-03,1.277217e-04,4.939564e-03
5.050000e+01,3.412855e-01,9.033235e-01,6.647782e-01,5.038775e-03,6.742183e-02,1.247594e-03,1.292582e-04,4.864630e-03
5.066667e+01,3.456314e-01,9.020735e-01,6.625193e-01,5.028434e-03,6.806584e-02,1.262069e-03,1.311997e-04,4.873618e-03
5.083333e+01,3.506097e-01,9.009745e-01,6.601169e-01,4.972729e-03,6.888479e-02,1.285857e-03,1.335822e-04,5.119347e-03
5.100000e+01,3.526701e-01,9.004349e-01,6.570691e-01,4.966336e-03,6.922004e-02,1.287070e-03,1.341486e-04,5.268953e-03
5.116667e+01,3.590093e-01,8.990740e-01,6.546667e-01,4.996703e-03,7.047918e-02,1.300002e-03,1.356239e-04,5.372345e-03
5.133333e+01,3.605155e-01,8.981806e-01,6.520492e-01,5.189389e-03,7.066312e-02,1.294164e-03,1.358173e-04,5.349513e-03
5.150000e+01,3.583257e-01,8.981962e-01,6.488221e-01,5.214182e-03,7.020866e-02,1.282267e-03,1.349593e-04,5.210208e-03
5.166667e+01,3.625428e-01,8.969254e-01,6.464914e-01,5.150799e-03,7.117169e-02,1.299217e-03,1.362134e-04,5.186281e-03
5.183333e+01,3.665736e-01,8.958293e-01,6.440174e-01,5.153056e-03,7.205504e-02,1.322358e-03,1.382268e-04,5.244947e-03
5.200000e+01,3.693577e-01,8.949860e-01,6.412923e-01,5.128848e-03,7.261765e-02,1.342651e-03,1.404566e-04,5.292452e-03
5.216667e+01,3.681168e-01,8.947049e-01,6.379576e-01,5.071727e-03,7.205502e-02,1.333906e-03,1.408420e-04,5.342615e-03
5.233333e+01,3.701420e-01,8.938771e-01,6.351250e-01,4.977957e-03,7.222059e-02,1.335422e-03,1.411380e-04,5.532201e-03
5.250000e+01,3.763148e-01,8.925979e-01,6.326150e-01,4.997903e-03,7.357419e-02,1.365237e-03,1.446627e-04,5.703999e-03
5.266667e+01,3.784140e-01,8.915109e-01,6.298899e-01,5.164861e-03,7.384724e-02,1.354816e-03,1.441532e-04,5.570372e-03
5.283333e+01,3.808418e-01,8.904830e-01,6.271290e-01,5.194365e-03,7.429468e-02,1.359815e-03,1.455707e-04,5.603964e-03
5.300000e+01,3.830530e-01,8.897739e-01,6.243322e-01,5.202795e-03,7.498868e-02,1.382233e-03,1.477350e-04,5.789251e-03
5.316667e+01,3.873009e-01,8.887543e-01,6.215712e-01,5.291045e-03,7.596814e-02,1.407803e-03,1.506926e-04,5.844067e-03
5.333333e+01,3.891201e-01,8.878486e-01,6.184517e-01,5.373931e-03,7.638675e-02,1.410997e-03,1.520258e-04,5.705909e-03
5.350000e+01,3.882437e-01,8.872268e-01,6.153322e-01,5.343920e-03,7.577601e-02,1.395000e-03,1.508944e-04,5.632286e-03
5.366667e+01,3.934050e-01,8.858557e-01,6.126788e-01,5.163732e-03,7.653259e-02,1.408670e-03,1.522092e-04,5.835350e-03
5.383333e+01,3.989996e-01,8.844391e-01,6.100613e-01,5.125071e-03,7.756120e-02,1.427308e-03,1.537657e-04,6.165181e-03
5.400000e+01,4.040106e-01,8.834674e-01,6.071211e-01,5.224819e-03,7.871038e-02,1.442673e-03,1.543508e-04,6.326633e-03
5.416667e+01,4.080865e-01,8.821533e-01,6.041809e-01,5.409691e-03,7.946679e-02,1.445767e-03,1.536233e-04,6.174445e-03
5.433333e+01,4.148924e-01,8.806179e-01,6.013841e-01,5.517124e-03,8.084698e-02,1.462550e-03,1.544661e-04,6.213481e-03
5.450000e+01,4.160014e-01,8.802127e-01,5.979060e-01,5.512601e-03,8.093247e-02,1.467603e-03,1.552859e-04,6.331111e-03
5.466667e+01,4.208254e-01,8.791395e-01,5.948940e-01,5.456594e-03,8.204169e-02,1.490945e-03,1.574618e-04,6.605980e-03
5.483333e+01,4.299861e-01,8.774231e-01,5.923482e-01,5.572943e-03,8.429288e-02,1.535271e-03,1.607484e-04,6.892407e-03
5.500000e+01,4.363465e-01,8.758246e-01,5.896231e-01,5.841429e-03,8.592881e-02,1.558253e-03,1.623693e-04,6.937610e-03
5.516667e+01,4.396550e-01,8.745939e-01,5.866829e-01,6.019141e-03,8.730824e-02,1.581785e-03,1.639210e-04,6.692277e-03
5.533333e+01,4.357207e-01,8.750548e-01,5.827746e-01,6.075637e-03,8.695102e-02,1.580365e-03,1.629253e-04,6.304390e-03
5.550000e+01,4.340308e-01,8.748929e-01,5.792606e-01,5.929497e-03,8.653108e-02,1.584563e-03,1.624173e-04,6.102961e-03
5.566667e+01,4.384043e-01,8.736893e-01,5.764638e-01,5.646459e-03,8.728503e-02,1.620542e-03,1.662776e-04,6.219442e-03
5.583333e+01,4.437148e-01,8.723681e-01,5.735595e-01,5.505925e-03,8.770178e-02,1.642364e-03,1.689813e-04,6.444143e-03
5.600000e+01,4.501021e-01,8.708449e-01,5.705834e-01,5.410794e-03,8.851752e-02,1.664300e-03,1.725910e-04,6.998859e-03
5.616667e+01,4.564587e-01,8.693329e-01,5.675714e-01,5.450017e-03,8.966432e-02,1.671524e-03,1.736185e-04,7.359216e-03
5.633333e+01,4.642567e-01,8.673021e-01,5.649539e-01,5.679371e-03,9.153405e-02,1.684827e-03,1.749903e-04,7.333443e-03
5.650000e+01,4.648337e-01,8.662866e-01,5.618344e-01,5.980661e-03,9.203455e-02,1.683650e-03,1.758942e-04,7.079371e-03
5.666667e+01,4.696807e-01,8.648019e-01,5.591093e-01,6.042934e-03,9.328167e-02,1.691551e-03,1.764183e-04,6.825016e-03
5.683333e+01,4.690930e-01,8.637054e-01,5.560257e-01,6.015602e-03,9.350679e-02,1.702670e-03,1.775314e-04,6.493314e-03
5.700000e+01,4.714285e-01,8.628068e-01,5.530137e-01,5.811383e-03,9.395663e-02,1.733032e-03,1.805559e-04,6.521941e-03
5.716667e+01,4.744072e-01,8.615896e-01,5.500735e-01,5.629313e-03,9.437064e-02,1.756426e-03,1.834996e-04,6.656018e-03
5.733333e+01,4.762477e-01,8.604565e-01,5.469181e-01,5.524254e-03,9.430771e-02,1.758969e-03,1.840078e-04,6.701073e-03
5.750000e+01,4.801158e-01,8.590458e-01,5.439062e-01,5.477839e-03,9.467102e-02,1.769323e-03,1.858865e-04,6.968023e-03
5.766667e+01,4.901191e-01,8.568800e-01,5.413604e-01,5.427383e-03,9.644915e-02,1.802756e-03,1.889521e-04,7.363459e-03
5.783333e+01,4.983787e-01,8.546911e-01,5.387429e-01,5.594916e-03,9.806691e-02,1.826024e-03,1.917689e-04,7.590140e-03
5.800000e+01,5.005936e-01,8.537916e-01,5.352648e-01,5.818809e-03,9.843675e-02,1.817697e-03,1.911973e-04,7.598484e-03
5.816667e+01,5.027123e-01,8.526756e-01,5.319302e-01,5.918508e-03,9.903689e-02,1.825766e-03,1.925950e-04,7.495331e-03
5.833333e+01,5.086615e-01,8.514988e-01,5.285238e-01,5.944990e-03,1.001889e-01,1.837852e-03,1.931113e-04,7.458606e-03
5.850000e+01,5.164259e-01,8.495408e-01,5.256911e-01,5.920920e-03,1.016043e-01,1.865614e-03,1.956742e-04,7.664233e-03
5.866667e+01,5.220691e-01,8.478865e-01,5.224999e-01,5.920349e-03,1.023782e-01,1.874636e-03,1.962301e-04,7.862028e-03
5.883333e+01,5.294099e-01,8.459594e-01,5.195597e-01,5.923373e-03,1.037041e-01,1.889080e-03,1.981817e-04,7.986557e-03
5.900000e+01,5.402147e-01,8.435134e-01,5.169422e-01,6.056105e-03,1.057471e-01,1.923796e-03,2.018246e-04,8.252364e-03
5.916667e+01,5.465577e-01,8.416335e-01,5.136075e-01,6.219110e-03,1.071959e-01,1.941351e-03,2.034250e-04,8.333691e-03
5.933333e+01,5.506674e-01,8.399569e-01,5.103087e-01,6.359734e-03,1.081266e-01,1.948015e-03,2.043789e-04,8.251259e-03
5.950000e+01,5.570993e-01,8.379367e-01,5.073685e-01,6.367768e-03,1.096342e-01,1.978656e-03,2.067802e-04,8.213636e-03
5.966667e+01,5.609047e-01,8.365825e-01,5.039263e-01,6.378848e-03,1.101651e-01,1.986200e-03,2.070777e-04,8.313986e-03
5.983333e+01,5.639418e-01,8.350097e-01,5.005558e-01,6.313195e-03,1.105728e-01,1.996572e-03,2.077670e-04,8.606467e-03
6.000000e+01,5.704068e-01,8.330144e-01,4.972928e-01,6.275839e-03,1.122362e-01,2.030592e-03,2.090181e-04,8.712862e-03
6.016667e+01,5.782859e-01,8.312383e-01,4.939582e-01,6.425102e-03,1.138793e-01,2.063199e-03,2.110346e-04,8.829135e-03
6.033333e+01,5.848653e-01,8.289938e-01,4.908028e-01,6.513142e-03,1.152607e-01,2.086455e-03,2.134819e-04,8.878414e-03
6.050000e+01,5.956031e-01,8.263612e-01,4.877909e-01,6.543998e-03,1.173772e-01,2.111498e-03,2.152199e-04,8.965870e-03
6.066667e+01,6.052470e-01,8.239755e-01,4.847431e-01,6.618560e-03,1.190844e-01,2.129461e-03,2.171715e-04,9.167103e-03
6.083333e+01,6.136361e-01,8.216673e-01,4.816594e-01,6.669768e-03,1.205987e-01,2.146425e-03,2.177979e-04,9.295677e-03
6.100000e+01,6.146764e-01,8.202851e-01,4.778587e-01,6.751019e-03,1.212304e-01,2.163457e-03,2.199347e-04,9.301986e-03
6.116667e+01,6.200253e-01,8.183566e-01,4.744164e-01,6.735001e-03,1.228531e-01,2.187398e-03,2.228392e-04,9.206421e-03
6.133333e+01,6.265009e-01,8.155962e-01,4.715838e-01,6.699148e-03,1.243903e-01,2.202198e-03,2.243908e-04,8.997073e-03
6.150000e+01,6.324359e-01,8.135109e-01,4.684284e-01,6.605462e-03,1.258645e-01,2.241143e-03,2.279380e-04,9.000591e-03
6.166667e+01,6.390293e-01,8.111468e-01,4.654523e-01,6.503443e-03,1.268796e-01,2.256250e-03,2.299938e-04,8.864302e-03
6.183333e+01,6.427307e-01,8.097970e-01,4.618667e-01,6.416982e-03,1.274268e-01,2.284334e-03,2.334490e-04,9.004422e-03
6.200000e+01,6.477263e-01,8.077848e-01,4.583886e-01,6.286971e-03,1.278452e-01,2.292052e-03,2.343922e-04,9.038077e-03
6.216667e+01,6.586231e-01,8.047852e-01,4.555201e-01,6.223106e-03,1.294586e-01,2.326674e-03,2.394555e-04,9.379077e-03
6.233333e+01,6.621766e-01,8.030351e-01,4.516117e-01,6.264939e-03,1.295957e-01,2.324224e-03,2.407811e-04,9.734750e-03
6.250000e+01,6.679141e-01,8.009672e-01,4.478110e-01,6.236013e-03,1.306663e-01,2.332325e-03,2.421022e-04,9.917146e-03
6.266667e+01,6.729499e-01,7.989017e-01,4.441895e-01,6.347833e-03,1.316565e-01,2.329833e-03,2.413149e-04,1.007079e-02
6.283333e+01,6.807740e-01,7.966881e-01,4.407114e-01,6.414527e-03,1.337939e-01,2.357431e-03,2.435471e-04,1.020232e-02
6.300000e+01,6.836460e-01,7.950917e-01,4.369823e-01,6.550514e-03,1.348741e-01,2.379288e-03,2.456521e-04,1.002304e-02
6.316667e+01,6.898234e-01,7.924141e-01,4.338628e-01,6.555420e-03,1.361248e-01,2.406563e-03,2.486618e-04,9.825804e-03
6.333333e+01,6.950408e-01,7.905435e-01,4.303847e-01,6.487328e-03,1.373048e-01,2.449199e-03,2.529428e-04,9.983655e-03
6.350000e+01,6.950951e-01,7.894575e-01,4.263688e-01,6.369673e-03,1.374142e-01,2.465733e-03,2.550878e-04,1.005760e-02
6.366667e+01,7.076294e-01,7.860996e-01,4.236079e-01,6.300204e-03,1.405939e-01,2.549462e-03,2.635211e-04,1.012622e-02
6.383333e+01,7.176194e-01,7.837751e-01,4.201298e-01,6.408241e-03,1.425739e-01,2.597036e-03,2.684348e-04,9.969208e-03
6.400000e+01,7.201519e-01,7.818730e-01,4.164007e-01,6.432851e-03,1.423493e-01,2.614074e-03,2.717776e-04,9.984707e-03
6.416667e+01,7.335550e-01,7.788516e-01,4.131378e-01,6.285682e-03,1.447184e-01,2.684375e-03,2.794299e-04,1.063001e-02
