Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,6.196350e-01,1.046291e-01,1.239915e-01,1.517444e-01,3.081781e+08,2.099838e+07
4.166667e+01,6.161928e-01,1.053103e-01,1.250672e-01,1.534297e-01,3.105345e+08,2.111433e+07
4.183333e+01,6.126430e-01,1.057765e-01,1.262863e-01,1.552942e-01,3.129765e+08,2.122428e+07
4.200000e+01,6.094518e-01,1.058123e-01,1.274696e-01,1.572663e-01,3.155101e+08,2.132788e+07
4.216667e+01,6.056151e-01,1.068880e-01,1.284736e-01,1.590233e-01,3.181192e+08,2.142617e+07
4.233333e+01,6.022446e-01,1.073183e-01,1.293341e-01,1.611029e-01,3.207407e+08,2.151289e+07
4.250000e+01,5.984080e-01,1.085733e-01,1.296927e-01,1.633260e-01,3.234768e+08,2.159621e+07
4.266667e+01,5.946072e-01,1.098282e-01,1.301588e-01,1.654057e-01,3.262479e+08,2.168653e+07
4.283333e+01,5.915235e-01,1.094697e-01,1.316290e-01,1.673778e-01,3.289600e+08,2.180372e+07
4.300000e+01,5.883323e-01,1.099717e-01,1.320951e-01,1.696009e-01,3.315518e+08,2.193517e+07
4.316667e+01,5.845674e-01,1.105812e-01,1.333501e-01,1.715013e-01,3.342282e+08,2.207083e+07
4.333333e+01,5.813045e-01,1.109039e-01,1.339238e-01,1.738678e-01,3.367765e+08,2.222253e+07
4.350000e+01,5.782925e-01,1.108681e-01,1.346050e-01,1.762344e-01,3.394529e+08,2.236913e+07
4.366667e+01,5.744917e-01,1.114418e-01,1.349995e-01,1.790670e-01,3.419488e+08,2.251813e+07
4.383333e+01,5.706551e-01,1.129119e-01,1.352863e-01,1.811467e-01,3.444273e+08,2.262986e+07
4.400000e+01,5.671412e-01,1.126968e-01,1.368640e-01,1.832981e-01,3.467129e+08,2.275895e+07
4.416667e+01,5.631252e-01,1.135932e-01,1.373660e-01,1.859156e-01,3.489127e+08,2.288543e+07
4.433333e+01,5.597906e-01,1.137007e-01,1.382624e-01,1.882463e-01,3.512578e+08,2.298991e+07
4.450000e+01,5.558464e-01,1.145613e-01,1.390154e-01,1.905769e-01,3.534632e+08,2.309680e+07
4.466667e+01,5.522966e-01,1.150991e-01,1.395174e-01,1.930869e-01,3.556822e+08,2.320154e+07
4.483333e+01,5.483883e-01,1.157446e-01,1.401986e-01,1.956685e-01,3.578646e+08,2.328517e+07
4.500000e+01,5.449460e-01,1.161748e-01,1.407006e-01,1.981785e-01,3.599991e+08,2.337152e+07
4.516667e+01,5.407508e-01,1.175015e-01,1.410233e-01,2.007243e-01,3.620833e+08,2.345921e+07
4.533333e+01,5.369501e-01,1.183262e-01,1.417763e-01,2.029474e-01,3.641004e+08,2.353968e+07
4.550000e+01,5.333286e-01,1.183621e-01,1.433899e-01,2.049195e-01,3.660188e+08,2.362840e+07
4.566667e+01,5.297788e-01,1.183979e-01,1.447883e-01,2.070350e-01,3.679526e+08,2.374011e+07
4.583333e+01,5.259063e-01,1.183979e-01,1.460074e-01,2.096884e-01,3.700723e+08,2.385289e+07
4.600000e+01,5.217828e-01,1.187206e-01,1.476568e-01,2.118398e-01,3.722818e+08,2.395990e+07
4.616667e+01,5.187708e-01,1.182545e-01,1.484098e-01,2.145649e-01,3.745050e+08,2.407495e+07
4.633333e+01,5.148625e-01,1.187206e-01,1.491269e-01,2.172900e-01,3.768613e+08,2.416539e+07
4.650000e+01,5.111693e-01,1.190434e-01,1.493420e-01,2.204453e-01,3.791213e+08,2.426614e+07
4.666667e+01,5.067948e-01,1.201190e-01,1.499516e-01,2.231346e-01,3.813817e+08,2.435098e+07
4.683333e+01,5.025279e-01,1.213382e-01,1.500592e-01,2.260748e-01,3.834272e+08,2.445234e+07
4.700000e+01,4.982968e-01,1.224856e-01,1.503460e-01,2.288716e-01,3.854533e+08,2.456420e+07
4.716667e+01,4.941733e-01,1.234178e-01,1.502743e-01,2.321345e-01,3.873131e+08,2.467032e+07
4.733333e+01,4.902650e-01,1.244218e-01,1.508480e-01,2.344652e-01,3.890318e+08,2.473391e+07
4.750000e+01,4.860339e-01,1.248879e-01,1.523540e-01,2.367242e-01,3.906639e+08,2.482335e+07
4.766667e+01,4.811933e-01,1.270393e-01,1.523540e-01,2.394134e-01,3.923484e+08,2.492955e+07
4.783333e+01,4.768547e-01,1.275055e-01,1.531428e-01,2.424970e-01,3.942205e+08,2.502854e+07
4.800000e+01,4.726595e-01,1.281509e-01,1.546846e-01,2.445050e-01,3.960120e+08,2.510385e+07
4.816667e+01,4.684284e-01,1.285812e-01,1.558679e-01,2.471225e-01,3.977237e+08,2.521527e+07
4.833333e+01,4.649862e-01,1.281867e-01,1.572304e-01,2.495966e-01,3.996881e+08,2.530184e+07
4.850000e+01,4.606834e-01,1.290473e-01,1.580551e-01,2.522141e-01,4.016834e+08,2.539027e+07
4.866667e+01,4.571336e-01,1.294059e-01,1.587364e-01,2.547241e-01,4.037941e+08,2.550288e+07
4.883333e+01,4.540141e-01,1.292624e-01,1.592026e-01,2.575209e-01,4.058638e+08,2.562463e+07
4.900000e+01,4.498906e-01,1.305533e-01,1.590233e-01,2.605328e-01,4.079255e+08,2.575528e+07
4.916667e+01,4.456596e-01,1.316648e-01,1.597763e-01,2.628994e-01,4.098851e+08,2.588487e+07
4.933333e+01,4.420739e-01,1.315572e-01,1.609595e-01,2.654093e-01,4.116319e+08,2.602966e+07
4.950000e+01,4.383449e-01,1.319875e-01,1.609954e-01,2.686722e-01,4.135040e+08,2.619209e+07
4.966667e+01,4.336835e-01,1.332066e-01,1.611029e-01,2.720069e-01,4.154536e+08,2.634314e+07
4.983333e+01,4.295242e-01,1.337086e-01,1.622145e-01,2.745527e-01,4.173688e+08,2.649858e+07
5.000000e+01,4.254724e-01,1.337086e-01,1.630750e-01,2.777439e-01,4.191259e+08,2.666207e+07
5.016667e+01,4.217075e-01,1.338521e-01,1.636129e-01,2.808276e-01,4.211268e+08,2.680812e+07
5.033333e+01,4.176557e-01,1.344616e-01,1.642225e-01,2.836602e-01,4.231340e+08,2.694032e+07
5.050000e+01,4.136039e-01,1.348919e-01,1.652264e-01,2.862777e-01,4.250713e+08,2.706611e+07
5.066667e+01,4.092653e-01,1.359676e-01,1.654774e-01,2.892897e-01,4.269143e+08,2.716815e+07
5.083333e+01,4.053928e-01,1.360393e-01,1.663738e-01,2.921941e-01,4.288803e+08,2.725345e+07
5.100000e+01,4.005522e-01,1.373301e-01,1.670193e-01,2.950984e-01,4.307293e+08,2.732067e+07
5.116667e+01,3.954964e-01,1.387644e-01,1.671627e-01,2.985765e-01,4.326077e+08,2.738992e+07
5.133333e+01,3.912654e-01,1.396608e-01,1.673778e-01,3.016960e-01,4.345245e+08,2.741987e+07
5.150000e+01,3.872495e-01,1.397684e-01,1.680591e-01,3.049231e-01,4.362259e+08,2.744948e+07
5.166667e+01,3.828750e-01,1.403421e-01,1.689914e-01,3.077916e-01,4.378508e+08,2.748126e+07
5.183333e+01,3.791459e-01,1.403779e-01,1.702105e-01,3.102657e-01,4.393743e+08,2.754651e+07
5.200000e+01,3.750583e-01,1.409875e-01,1.706049e-01,3.133493e-01,4.409529e+08,2.765147e+07
5.216667e+01,3.708631e-01,1.409875e-01,1.717523e-01,3.163971e-01,4.426451e+08,2.776342e+07
5.233333e+01,3.670623e-01,1.408799e-01,1.726487e-01,3.194091e-01,4.443283e+08,2.786678e+07
5.250000e+01,3.629029e-01,1.413102e-01,1.732224e-01,3.225645e-01,4.460328e+08,2.796656e+07
5.266667e+01,3.580623e-01,1.423500e-01,1.742981e-01,3.252895e-01,4.477496e+08,2.808537e+07
5.283333e+01,3.532217e-01,1.432106e-01,1.750870e-01,3.284808e-01,4.494425e+08,2.823019e+07
5.300000e+01,3.492416e-01,1.437484e-01,1.760551e-01,3.309549e-01,4.512627e+08,2.835121e+07
5.316667e+01,3.445086e-01,1.451110e-01,1.764136e-01,3.339668e-01,4.531178e+08,2.851442e+07
5.333333e+01,3.396321e-01,1.457205e-01,1.779555e-01,3.366919e-01,4.550676e+08,2.868518e+07
5.350000e+01,3.351859e-01,1.464735e-01,1.783857e-01,3.399548e-01,4.570004e+08,2.886448e+07
5.366667e+01,3.308473e-01,1.470831e-01,1.789953e-01,3.430743e-01,4.590258e+08,2.901501e+07
5.383333e+01,3.264728e-01,1.472982e-01,1.798917e-01,3.463373e-01,4.609261e+08,2.914035e+07
5.400000e+01,3.216322e-01,1.480153e-01,1.807881e-01,3.495643e-01,4.628609e+08,2.926235e+07
5.416667e+01,3.177955e-01,1.483022e-01,1.808240e-01,3.530783e-01,4.647695e+08,2.937675e+07
5.433333e+01,3.134928e-01,1.486608e-01,1.816845e-01,3.561619e-01,4.666725e+08,2.948629e+07
5.450000e+01,3.089390e-01,1.492703e-01,1.820431e-01,3.597476e-01,4.683933e+08,2.960370e+07
5.466667e+01,3.049589e-01,1.490193e-01,1.836566e-01,3.623651e-01,4.701843e+08,2.969762e+07
5.483333e+01,3.000466e-01,1.498799e-01,1.841586e-01,3.659149e-01,4.719271e+08,2.982002e+07
5.500000e+01,2.957080e-01,1.504536e-01,1.852343e-01,3.686041e-01,4.739367e+08,2.990974e+07
5.516667e+01,2.908315e-01,1.512783e-01,1.862024e-01,3.716878e-01,4.759245e+08,3.000868e+07
5.533333e+01,2.869232e-01,1.501667e-01,1.882821e-01,3.746280e-01,4.781038e+08,3.011791e+07
5.550000e+01,2.822977e-01,1.492703e-01,1.905769e-01,3.778551e-01,4.803556e+08,3.023909e+07
5.566667e+01,2.771344e-01,1.503102e-01,1.916526e-01,3.809029e-01,4.827956e+08,3.034319e+07
5.583333e+01,2.718993e-01,1.512424e-01,1.931944e-01,3.836638e-01,4.855253e+08,3.045968e+07
5.600000e+01,2.669511e-01,1.512066e-01,1.945929e-01,3.872495e-01,4.883851e+08,3.059409e+07
5.616667e+01,2.626842e-01,1.513859e-01,1.958120e-01,3.901180e-01,4.914440e+08,3.070046e+07
5.633333e+01,2.574133e-01,1.518520e-01,1.972462e-01,3.934885e-01,4.944178e+08,3.083771e+07
5.650000e+01,2.527520e-01,1.526767e-01,1.972462e-01,3.973251e-01,4.975453e+08,3.095185e+07
5.666667e+01,2.484851e-01,1.532504e-01,1.976406e-01,4.006239e-01,5.006309e+08,3.102201e+07
5.683333e+01,2.428197e-01,1.543261e-01,1.994335e-01,4.034207e-01,5.034192e+08,3.109775e+07
5.700000e+01,2.385887e-01,1.546846e-01,1.997562e-01,4.069705e-01,5.060731e+08,3.118047e+07
5.716667e+01,2.338556e-01,1.556528e-01,1.996128e-01,4.108788e-01,5.089676e+08,3.125288e+07
5.733333e+01,2.295529e-01,1.554735e-01,2.012263e-01,4.137474e-01,5.116771e+08,3.132543e+07
5.750000e+01,2.255011e-01,1.556528e-01,2.017641e-01,4.170820e-01,5.141215e+08,3.144038e+07
5.766667e+01,2.210549e-01,1.558679e-01,2.021227e-01,4.209545e-01,5.167870e+08,3.156433e+07
5.783333e+01,2.167163e-01,1.559396e-01,2.034135e-01,4.239306e-01,5.193379e+08,3.168365e+07
5.800000e+01,2.123059e-01,1.561548e-01,2.043099e-01,4.272294e-01,5.216970e+08,3.183305e+07
5.816667e+01,2.083617e-01,1.554376e-01,2.048478e-01,4.313529e-01,5.241013e+08,3.197031e+07
5.833333e+01,2.040948e-01,1.546488e-01,2.061028e-01,4.351536e-01,5.265108e+08,3.207872e+07
5.850000e+01,2.000072e-01,1.547564e-01,2.061028e-01,4.391337e-01,5.287339e+08,3.219303e+07
5.866667e+01,1.959913e-01,1.538958e-01,2.072860e-01,4.428269e-01,5.309638e+08,3.231115e+07
5.883333e+01,1.917960e-01,1.535014e-01,2.086486e-01,4.460540e-01,5.329754e+08,3.241683e+07
5.900000e+01,1.877801e-01,1.524615e-01,2.102263e-01,4.495321e-01,5.349987e+08,3.252917e+07
5.916667e+01,1.840511e-01,1.511349e-01,2.116964e-01,4.531177e-01,5.371887e+08,3.263566e+07
5.933333e+01,1.802861e-01,1.504177e-01,2.124135e-01,4.568826e-01,5.395506e+08,3.274659e+07
5.950000e+01,1.764854e-01,1.505612e-01,2.125211e-01,4.604324e-01,5.420502e+08,3.284646e+07
5.966667e+01,1.727563e-01,1.507404e-01,2.127721e-01,4.637312e-01,5.445737e+08,3.291610e+07
5.983333e+01,1.691706e-01,1.491986e-01,2.143497e-01,4.672810e-01,5.470517e+08,3.297598e+07
6.000000e+01,1.656567e-01,1.488400e-01,2.146366e-01,4.708666e-01,5.495491e+08,3.302672e+07
6.016667e+01,1.621786e-01,1.483381e-01,2.146007e-01,4.748826e-01,5.522273e+08,3.304936e+07
6.033333e+01,1.589516e-01,1.474058e-01,2.151027e-01,4.785399e-01,5.547794e+08,3.304782e+07
6.050000e+01,1.554735e-01,1.466887e-01,2.157123e-01,4.821256e-01,5.570636e+08,3.305381e+07
6.066667e+01,1.519596e-01,1.464018e-01,2.160350e-01,4.856036e-01,5.593808e+08,3.305666e+07
6.083333e+01,1.490552e-01,1.456488e-01,2.159633e-01,4.893327e-01,5.616184e+08,3.304618e+07
6.100000e+01,1.460074e-01,1.441070e-01,2.167521e-01,4.931335e-01,5.638216e+08,3.303820e+07
6.116667e+01,1.427445e-01,1.437484e-01,2.173617e-01,4.961454e-01,5.658996e+08,3.303267e+07
6.133333e+01,1.398401e-01,1.428162e-01,2.174693e-01,4.998745e-01,5.679702e+08,3.305562e+07
6.150000e+01,1.371508e-01,1.417763e-01,2.174334e-01,5.036394e-01,5.701483e+08,3.304811e+07
6.166667e+01,1.343182e-01,1.405572e-01,2.175051e-01,5.076195e-01,5.722782e+08,3.302453e+07
6.183333e+01,1.315572e-01,1.388361e-01,2.178637e-01,5.117430e-01,5.743377e+08,3.298821e+07
6.200000e+01,1.285812e-01,1.378321e-01,2.182940e-01,5.152928e-01,5.762385e+08,3.291901e+07
6.216667e+01,1.259278e-01,1.373301e-01,2.170748e-01,5.196673e-01,5.780611e+08,3.286559e+07
6.233333e+01,1.230951e-01,1.367206e-01,2.169314e-01,5.232529e-01,5.800098e+08,3.276024e+07
6.250000e+01,1.207286e-01,1.351429e-01,2.162143e-01,5.279142e-01,5.815482e+08,3.267750e+07
6.266667e+01,1.183262e-01,1.340313e-01,2.164294e-01,5.312130e-01,5.830105e+08,3.254701e+07
6.283333e+01,1.157446e-01,1.327764e-01,2.159274e-01,5.355517e-01,5.842303e+08,3.245340e+07
6.300000e+01,1.129836e-01,1.314138e-01,2.167521e-01,5.388504e-01,5.855249e+08,3.233189e+07
6.316667e+01,1.106171e-01,1.298003e-01,2.168238e-01,5.427588e-01,5.866304e+08,3.223460e+07
6.333333e+01,1.079637e-01,1.294417e-01,2.158916e-01,5.467030e-01,5.878843e+08,3.210682e+07
6.350000e+01,1.061350e-01,1.280433e-01,2.150669e-01,5.507548e-01,5.888926e+08,3.194785e+07
6.366667e+01,1.036609e-01,1.270393e-01,2.145290e-01,5.547707e-01,5.896894e+08,3.175600e+07
6.383333e+01,1.016530e-01,1.252824e-01,2.139912e-01,5.590735e-01,5.903000e+08,3.157729e+07
6.400000e+01,9.950160e-02,1.242425e-01,2.128438e-01,5.634121e-01,5.908226e+08,3.137091e+07
6.416667e+01,9.756535e-02,1.228800e-01,2.120191e-01,5.675356e-01,5.912217e+08,3.115650e+07
6.433333e+01,9.544982e-02,1.214816e-01,2.118039e-01,5.712647e-01,5.913260e+08,3.093284e+07
6.450000e+01,9.333429e-02,1.201190e-01,2.109434e-01,5.756033e-01,5.913207e+08,3.071668e+07
6.466667e+01,9.125462e-02,1.193661e-01,2.100111e-01,5.793682e-01,5.913366e+08,3.047468e+07
6.483333e+01,8.928251e-02,1.183262e-01,2.097243e-01,5.826670e-01,5.912002e+08,3.025806e+07
6.500000e+01,8.734627e-02,1.177884e-01,2.083976e-01,5.864678e-01,5.909656e+08,3.005704e+07
6.516667e+01,8.541002e-02,1.163183e-01,2.080032e-01,5.902686e-01,5.907950e+08,2.985064e+07
6.533333e+01,8.340206e-02,1.147047e-01,2.076446e-01,5.942486e-01,5.904860e+08,2.962283e+07
6.550000e+01,8.196780e-02,1.128760e-01,2.067482e-01,5.984080e-01,5.901631e+08,2.936516e+07
6.566667e+01,8.039012e-02,1.112984e-01,2.058876e-01,6.024239e-01,5.898017e+08,2.908646e+07
6.583333e+01,7.827459e-02,1.106171e-01,2.045968e-01,6.065115e-01,5.892726e+08,2.879579e+07
6.600000e+01,7.648177e-02,1.098282e-01,2.033777e-01,6.103123e-01,5.885500e+08,2.848951e+07
6.616667e+01,7.476066e-02,1.082147e-01,2.023378e-01,6.146868e-01,5.875315e+08,2.818686e+07
6.633333e+01,7.260927e-02,1.070314e-01,2.015131e-01,6.188461e-01,5.863486e+08,2.787298e+07
6.650000e+01,7.049374e-02,1.057048e-01,2.007243e-01,6.230772e-01,5.849885e+08,2.754866e+07
6.666667e+01,6.862921e-02,1.047366e-01,1.996486e-01,6.269855e-01,5.835655e+08,2.721067e+07
6.683333e+01,6.712324e-02,1.029797e-01,1.990032e-01,6.308939e-01,5.820369e+08,2.687104e+07
6.700000e+01,6.518699e-02,1.025135e-01,1.973179e-01,6.349815e-01,5.804249e+08,2.653817e+07
6.716667e+01,6.353760e-02,1.014378e-01,1.959195e-01,6.391050e-01,5.787892e+08,2.619566e+07
6.733333e+01,6.217505e-02,9.978845e-02,1.952024e-01,6.428341e-01,5.769494e+08,2.585086e+07
6.750000e+01,6.084836e-02,9.864104e-02,1.937682e-01,6.467424e-01,5.749467e+08,2.551378e+07
6.766667e+01,5.959339e-02,9.795977e-02,1.915451e-01,6.509018e-01,5.729747e+08,2.517958e+07
6.783333e+01,5.812327e-02,9.659722e-02,1.907204e-01,6.545591e-01,5.708874e+08,2.484329e+07
6.800000e+01,5.665316e-02,9.534225e-02,1.900749e-01,6.579296e-01,5.685251e+08,2.452905e+07
6.816667e+01,5.532647e-02,9.372871e-02,1.892144e-01,6.617304e-01,5.661919e+08,2.423537e+07
6.833333e+01,5.374879e-02,9.311915e-02,1.880670e-01,6.650651e-01,5.639592e+08,2.394147e+07
6.850000e+01,5.227868e-02,9.132633e-02,1.883180e-01,6.680770e-01,5.617550e+08,2.367010e+07
6.866667e+01,5.059342e-02,9.021478e-02,1.873857e-01,6.718061e-01,5.595485e+08,2.340647e+07
6.883333e+01,4.926674e-02,8.817096e-02,1.868837e-01,6.756786e-01,5.576210e+08,2.314303e+07
6.900000e+01,4.754563e-02,8.745383e-02,1.846965e-01,6.803041e-01,5.555757e+08,2.286629e+07
6.916667e+01,4.646993e-02,8.619886e-02,1.834056e-01,6.839256e-01,5.535658e+08,2.255346e+07
6.933333e+01,4.521496e-02,8.487217e-02,1.824017e-01,6.875112e-01,5.511669e+08,2.225877e+07
6.950000e+01,4.421098e-02,8.354548e-02,1.809674e-01,6.912761e-01,5.486521e+08,2.194627e+07
6.966667e+01,4.270501e-02,8.239808e-02,1.801786e-01,6.947183e-01,5.461012e+08,2.164347e+07
6.983333e+01,4.109147e-02,8.178852e-02,1.792463e-01,6.978737e-01,5.434425e+08,2.134277e+07
7.000000e+01,4.015920e-02,8.078454e-02,1.783499e-01,7.007064e-01,5.408119e+08,2.105465e+07
7.016667e+01,3.911937e-02,7.981642e-02,1.765212e-01,7.045430e-01,5.381389e+08,2.078337e+07
7.033333e+01,3.790025e-02,7.942199e-02,1.745132e-01,7.081645e-01,5.354997e+08,2.048716e+07
7.050000e+01,3.660942e-02,7.881244e-02,1.728639e-01,7.117143e-01,5.325962e+08,2.018882e+07
7.066667e+01,3.542615e-02,7.755746e-02,1.719316e-01,7.150848e-01,5.294580e+08,1.988015e+07
7.083333e+01,3.417118e-02,7.705547e-02,1.702105e-01,7.185629e-01,5.262197e+08,1.957684e+07
7.100000e+01,3.352576e-02,7.537022e-02,1.689555e-01,7.221485e-01,5.229672e+08,1.928835e+07
7.116667e+01,3.212736e-02,7.472480e-02,1.674854e-01,7.256624e-01,5.196204e+08,1.900337e+07
7.133333e+01,3.133852e-02,7.339811e-02,1.662304e-01,7.290330e-01,5.162095e+08,1.872539e+07
7.150000e+01,3.026283e-02,7.278855e-02,1.643659e-01,7.325827e-01,5.127308e+08,1.845408e+07
7.166667e+01,2.922299e-02,7.225071e-02,1.625013e-01,7.360250e-01,5.092188e+08,1.817074e+07
7.183333e+01,2.825487e-02,7.117502e-02,1.610312e-01,7.395389e-01,5.055680e+08,1.790340e+07
7.200000e+01,2.714332e-02,7.013518e-02,1.595970e-01,7.431245e-01,5.017767e+08,1.762002e+07
7.216667e+01,2.624691e-02,6.931048e-02,1.584496e-01,7.459930e-01,4.979333e+08,1.733206e+07
7.233333e+01,2.506365e-02,6.888020e-02,1.566926e-01,7.493635e-01,4.940997e+08,1.707067e+07
7.250000e+01,2.448994e-02,6.776865e-02,1.548998e-01,7.528416e-01,4.903020e+08,1.680999e+07
7.266667e+01,2.348596e-02,6.726666e-02,1.528560e-01,7.563914e-01,4.863786e+08,1.653585e+07
7.283333e+01,2.233856e-02,6.658539e-02,1.514576e-01,7.596185e-01,4.822594e+08,1.625514e+07
7.300000e+01,2.144215e-02,6.601169e-02,1.499875e-01,7.625587e-01,4.779137e+08,1.599324e+07
7.316667e+01,2.065330e-02,6.468500e-02,1.490552e-01,7.656065e-01,4.735292e+08,1.573225e+07
7.333333e+01,1.964932e-02,6.382445e-02,1.479078e-01,7.686185e-01,4.691333e+08,1.546484e+07
7.350000e+01,1.875291e-02,6.274875e-02,1.462225e-01,7.722758e-01,4.647973e+08,1.519853e+07
7.366667e+01,1.799993e-02,6.167306e-02,1.451468e-01,7.751802e-01,4.605308e+08,1.491725e+07
7.383333e+01,1.721109e-02,6.066908e-02,1.436767e-01,7.784431e-01,4.561204e+08,1.465953e+07
7.400000e+01,1.613539e-02,5.988024e-02,1.428162e-01,7.811682e-01,4.517410e+08,1.439537e+07
7.416667e+01,1.563340e-02,5.891212e-02,1.409875e-01,7.844670e-01,4.472885e+08,1.416279e+07
7.433333e+01,1.505970e-02,5.808742e-02,1.394815e-01,7.873714e-01,4.429689e+08,1.390671e+07
7.450000e+01,1.419915e-02,5.754957e-02,1.381548e-01,7.900965e-01,4.385659e+08,1.367207e+07
7.466667e+01,1.348202e-02,5.640217e-02,1.370074e-01,7.931084e-01,4.340818e+08,1.345434e+07
7.483333e+01,1.272903e-02,5.561332e-02,1.357166e-01,7.959411e-01,4.296312e+08,1.323805e+07
7.500000e+01,1.211947e-02,5.489620e-02,1.347843e-01,7.982000e-01,4.251988e+08,1.302988e+07
7.516667e+01,1.133063e-02,5.407150e-02,1.329915e-01,8.016064e-01,4.207248e+08,1.285420e+07
7.533333e+01,1.072107e-02,5.360536e-02,1.308401e-01,8.048334e-01,4.164187e+08,1.265435e+07
7.550000e+01,1.018323e-02,5.220696e-02,1.303381e-01,8.072717e-01,4.119624e+08,1.244392e+07
7.566667e+01,9.788806e-03,5.098784e-02,1.282943e-01,8.109290e-01,4.072692e+08,1.226494e+07
7.583333e+01,9.035821e-03,5.055757e-02,1.268242e-01,8.135824e-01,4.027741e+08,1.206354e+07
7.600000e+01,8.497974e-03,4.976873e-02,1.256409e-01,8.160924e-01,3.980445e+08,1.188291e+07
7.616667e+01,7.995984e-03,4.890817e-02,1.245652e-01,8.185306e-01,3.933985e+08,1.170812e+07
7.633333e+01,7.601563e-03,4.801176e-02,1.229158e-01,8.214708e-01,3.887979e+08,1.154852e+07
7.650000e+01,7.207143e-03,4.700778e-02,1.220911e-01,8.236939e-01,3.842570e+08,1.137022e+07
7.666667e+01,6.741009e-03,4.603966e-02,1.208362e-01,8.263832e-01,3.796270e+08,1.120146e+07
7.683333e+01,6.346588e-03,4.517910e-02,1.197963e-01,8.286780e-01,3.751357e+08,1.102827e+07
7.700000e+01,5.916311e-03,4.424684e-02,1.183621e-01,8.314748e-01,3.706399e+08,1.085399e+07
7.716667e+01,5.450177e-03,4.370899e-02,1.165334e-01,8.343074e-01,3.662708e+08,1.067546e+07
7.733333e+01,4.768905e-03,4.338628e-02,1.149199e-01,8.369250e-01,3.618660e+08,1.048963e+07
7.750000e+01,4.517910e-03,4.223888e-02,1.132346e-01,8.400086e-01,3.573088e+08,1.028719e+07
7.766667e+01,4.159346e-03,4.152175e-02,1.123382e-01,8.419807e-01,3.526437e+08,1.007687e+07
7.783333e+01,3.621500e-03,4.105561e-02,1.111191e-01,8.442038e-01,3.478234e+08,9.895989e+06
7.800000e+01,3.119509e-03,4.073291e-02,1.097207e-01,8.464269e-01,3.431924e+08,9.723543e+06
7.816667e+01,2.796802e-03,3.994406e-02,1.085733e-01,8.486859e-01,3.386127e+08,9.548884e+06
7.833333e+01,2.509950e-03,3.908351e-02,1.075693e-01,8.508372e-01,3.340878e+08,9.365108e+06
7.850000e+01,2.187242e-03,3.850981e-02,1.067805e-01,8.525225e-01,3.295527e+08,9.171678e+06
7.866667e+01,1.864534e-03,3.786439e-02,1.054896e-01,8.547815e-01,3.250861e+08,8.993103e+06
7.883333e+01,1.649396e-03,3.721898e-02,1.037685e-01,8.573631e-01,3.207827e+08,8.812223e+06
7.900000e+01,1.434257e-03,3.646599e-02,1.022267e-01,8.598731e-01,3.165503e+08,8.616564e+06
7.916667e+01,1.111549e-03,3.546201e-02,1.015096e-01,8.619169e-01,3.121832e+08,8.424492e+06
7.933333e+01,7.888415e-04,3.474488e-02,1.008641e-01,8.636021e-01,3.077261e+08,8.239973e+06
7.950000e+01,6.095593e-04,3.384847e-02,1.001470e-01,8.653950e-01,3.034050e+08,8.073705e+06
7.966667e+01,5.378465e-04,3.295206e-02,9.910717e-02,8.674029e-01,2.992077e+08,7.925115e+06
7.983333e+01,3.227079e-04,3.205565e-02,9.846176e-02,8.691599e-01,2.951385e+08,7.778130e+06
