Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.663846e-05,9.999709e-01,1.000000e+00,4.239565e-07,8.548529e-06,8.095667e-07,1.693997e-07,2.533035e-07
3.233333e+01,1.648317e-05,9.999706e-01,1.000000e+00,4.501294e-07,9.169401e-06,8.819473e-07,1.873324e-07,2.717232e-07
3.250000e+01,1.631115e-05,9.999702e-01,1.000000e+00,4.795833e-07,9.849028e-06,9.608575e-07,2.069125e-07,2.923514e-07
3.266667e+01,1.612398e-05,9.999700e-01,1.000000e+00,5.126880e-07,1.059446e-05,1.046992e-06,2.282900e-07,3.153949e-07
3.283333e+01,1.592320e-05,9.999697e-01,1.000000e+00,5.498265e-07,1.141328e-05,1.141116e-06,2.516306e-07,3.410734e-07
3.300000e+01,1.571026e-05,9.999694e-01,1.000000e+00,5.913982e-07,1.231365e-05,1.244064e-06,2.771171e-07,3.696229e-07
3.316667e+01,1.548658e-05,9.999692e-01,1.000000e+00,6.378245e-07,1.330439e-05,1.356755e-06,3.049520e-07,4.012980e-07
3.333333e+01,1.525347e-05,9.999690e-01,1.000000e+00,6.895530e-07,1.439500e-05,1.480191e-06,3.353583e-07,4.363753e-07
3.350000e+01,1.501220e-05,9.999688e-01,1.000000e+00,7.470632e-07,1.559575e-05,1.615468e-06,3.685823e-07,4.751565e-07
3.366667e+01,1.476392e-05,9.999686e-01,1.000000e+00,8.108721e-07,1.691776e-05,1.763781e-06,4.048952e-07,5.179719e-07
3.383333e+01,1.450976e-05,9.999684e-01,1.000000e+00,8.815409e-07,1.837310e-05,1.926440e-06,4.445957e-07,5.651835e-07
3.400000e+01,1.425073e-05,9.999682e-01,1.000000e+00,9.596809e-07,1.997489e-05,2.104871e-06,4.880124e-07,6.171894e-07
3.416667e+01,1.398778e-05,9.999680e-01,1.000000e+00,1.045960e-06,2.173741e-05,2.300637e-06,5.355066e-07,6.744269e-07
3.433333e+01,1.372179e-05,9.999679e-01,1.000000e+00,1.141111e-06,2.367623e-05,2.515441e-06,5.874752e-07,7.373770e-07
3.450000e+01,1.345358e-05,9.999677e-01,1.000000e+00,1.245938e-06,2.580834e-05,2.751148e-06,6.443543e-07,8.065689e-07
3.466667e+01,1.318389e-05,9.999676e-01,1.000000e+00,1.361324e-06,2.815231e-05,3.009797e-06,7.066224e-07,8.825845e-07
3.483333e+01,1.291340e-05,9.999675e-01,1.000000e+00,1.488240e-06,3.072845e-05,3.293617e-06,7.748047e-07,9.660638e-07
3.500000e+01,1.264274e-05,9.999673e-01,1.000000e+00,1.627754e-06,3.355899e-05,3.605050e-06,8.494773e-07,1.057710e-06
3.516667e+01,1.237247e-05,9.999672e-01,1.000000e+00,1.781040e-06,3.666827e-05,3.946766e-06,9.312720e-07,1.158296e-06
3.533333e+01,1.210311e-05,9.999671e-01,1.000000e+00,1.949388e-06,4.008297e-05,4.321692e-06,1.020882e-06,1.268671e-06
3.550000e+01,1.183511e-05,9.999670e-01,1.000000e+00,2.134218e-06,4.383232e-05,4.733032e-06,1.119066e-06,1.389769e-06
3.566667e+01,1.156890e-05,9.999669e-01,1.000000e+00,2.337088e-06,4.794839e-05,5.184296e-06,1.226658e-06,1.522612e-06
3.583333e+01,1.130485e-05,9.999668e-01,1.000000e+00,2.559711e-06,5.246631e-05,5.679333e-06,1.344570e-06,1.668325e-06
3.600000e+01,1.104330e-05,9.999667e-01,1.000000e+00,2.803970e-06,5.742464e-05,6.222361e-06,1.473804e-06,1.828141e-06
3.616667e+01,1.078454e-05,9.999667e-01,1.000000e+00,3.071927e-06,6.286564e-05,6.818001e-06,1.615457e-06,2.003414e-06
3.633333e+01,1.052883e-05,9.999666e-01,1.000000e+00,3.365852e-06,6.883569e-05,7.471323e-06,1.770731e-06,2.195630e-06
3.650000e+01,1.027640e-05,9.999665e-01,1.000000e+00,3.688231e-06,7.538564e-05,8.187883e-06,1.940945e-06,2.406417e-06
3.666667e+01,1.002746e-05,9.999664e-01,1.000000e+00,4.041796e-06,8.257128e-05,8.973775e-06,2.127546e-06,2.637564e-06
3.683333e+01,9.782184e-06,9.999664e-01,1.000000e+00,4.429542e-06,9.045379e-05,9.835680e-06,2.332117e-06,2.891029e-06
3.700000e+01,9.540713e-06,9.999663e-01,1.000000e+00,4.854755e-06,9.910028e-05,1.078093e-05,2.556396e-06,3.168964e-06
3.716667e+01,9.303176e-06,9.999662e-01,1.000000e+00,5.321042e-06,1.085844e-04,1.181755e-05,2.802288e-06,3.473727e-06
3.733333e+01,9.069682e-06,9.999662e-01,1.000000e+00,5.832357e-06,1.189868e-04,1.295436e-05,3.071883e-06,3.807904e-06
3.750000e+01,8.840317e-06,9.999661e-01,1.000000e+00,6.393037e-06,1.303961e-04,1.420103e-05,3.367471e-06,4.174332e-06
3.766667e+01,8.615150e-06,9.999661e-01,1.000000e+00,7.007839e-06,1.429094e-04,1.556815e-05,3.691562e-06,4.576122e-06
3.783333e+01,8.394236e-06,9.999660e-01,1.000000e+00,7.681981e-06,1.566332e-04,1.706734e-05,4.046911e-06,5.016685e-06
3.800000e+01,8.177614e-06,9.999660e-01,1.000000e+00,8.421186e-06,1.716844e-04,1.871136e-05,4.436537e-06,5.499763e-06
3.816667e+01,7.965312e-06,9.999659e-01,1.000000e+00,9.231729e-06,1.881910e-04,2.051419e-05,4.863751e-06,6.029459e-06
3.833333e+01,7.757345e-06,9.999659e-01,1.000000e+00,1.012049e-05,2.062935e-04,2.249115e-05,5.332183e-06,6.610273e-06
3.850000e+01,7.553718e-06,9.999659e-01,1.000000e+00,1.109502e-05,2.261461e-04,2.465906e-05,5.845815e-06,7.247140e-06
3.866667e+01,7.354424e-06,9.999658e-01,1.000000e+00,1.216360e-05,2.479178e-04,2.703636e-05,6.409013e-06,7.945470e-06
3.883333e+01,7.159452e-06,9.999658e-01,1.000000e+00,1.333530e-05,2.717938e-04,2.964328e-05,7.026565e-06,8.711200e-06
3.900000e+01,6.968779e-06,9.999658e-01,1.000000e+00,1.462008e-05,2.979773e-04,3.250199e-05,7.703720e-06,9.550837e-06
3.916667e+01,6.782378e-06,9.999657e-01,1.000000e+00,1.602886e-05,3.266913e-04,3.563681e-05,8.446236e-06,1.047152e-05
3.933333e+01,6.600215e-06,9.999657e-01,1.000000e+00,1.757360e-05,3.581801e-04,3.907442e-05,9.260427e-06,1.148107e-05
3.950000e+01,6.422249e-06,9.999657e-01,1.000000e+00,1.926744e-05,3.927117e-04,4.284407e-05,1.015322e-05,1.258808e-05
3.966667e+01,6.248437e-06,9.999656e-01,1.000000e+00,2.112478e-05,4.305799e-04,4.697782e-05,1.113220e-05,1.380196e-05
3.983333e+01,6.078729e-06,9.999656e-01,1.000000e+00,2.316140e-05,4.721071e-04,5.151086e-05,1.220569e-05,1.513302e-05
4.000000e+01,5.913073e-06,9.999656e-01,1.000000e+00,2.539462e-05,5.176464e-04,5.648175e-05,1.338284e-05,1.659260e-05
4.016667e+01,5.751414e-06,9.999656e-01,1.000000e+00,2.784344e-05,5.675854e-04,6.193280e-05,1.467365e-05,1.819311e-05
4.033333e+01,5.593693e-06,9.999655e-01,1.000000e+00,3.052867e-05,6.223488e-04,6.791038e-05,1.608909e-05,1.994815e-05
4.050000e+01,5.439849e-06,9.999655e-01,1.000000e+00,3.347315e-05,6.824023e-04,7.446536e-05,1.764122e-05,2.187266e-05
4.066667e+01,5.289820e-06,9.999655e-01,1.000000e+00,3.670193e-05,7.482566e-04,8.165350e-05,1.934324e-05,2.398301e-05
4.083333e+01,5.143540e-06,9.999655e-01,1.000000e+00,4.024246e-05,8.204716e-04,8.953596e-05,2.120961e-05,2.629714e-05
4.100000e+01,5.000971e-06,9.999655e-01,1.000000e+00,4.412487e-05,8.996609e-04,9.817978e-05,2.325623e-05,2.883476e-05
4.116667e+01,4.862014e-06,9.999654e-01,1.000000e+00,4.838218e-05,9.864974e-04,1.076585e-04,2.550051e-05,3.161743e-05
4.133333e+01,4.726605e-06,9.999654e-01,1.000000e+00,5.305060e-05,1.081719e-03,1.180527e-04,2.796152e-05,3.466884e-05
4.150000e+01,4.594668e-06,9.999654e-01,1.000000e+00,5.816985e-05,1.186133e-03,1.294507e-04,3.066021e-05,3.801493e-05
4.166667e+01,4.466160e-06,9.999654e-01,1.000000e+00,6.378347e-05,1.300627e-03,1.419495e-04,3.361953e-05,4.168417e-05
4.183333e+01,4.340991e-06,9.999654e-01,1.000000e+00,6.993921e-05,1.426171e-03,1.556553e-04,3.686465e-05,4.570778e-05
4.200000e+01,4.219093e-06,9.999654e-01,1.000000e+00,7.668944e-05,1.563831e-03,1.706845e-04,4.042316e-05,5.011995e-05
4.216667e+01,4.100409e-06,9.999653e-01,1.000000e+00,8.409157e-05,1.714772e-03,1.871647e-04,4.432532e-05,5.495821e-05
4.233333e+01,3.984863e-06,9.999653e-01,1.000000e+00,9.220855e-05,1.880273e-03,2.052360e-04,4.860430e-05,6.026370e-05
4.250000e+01,3.872385e-06,9.999653e-01,1.000000e+00,1.011094e-04,2.061734e-03,2.250516e-04,5.329648e-05,6.608151e-05
4.266667e+01,3.762908e-06,9.999653e-01,1.000000e+00,1.108698e-04,2.260690e-03,2.467797e-04,5.844171e-05,7.246108e-05
4.283333e+01,3.656357e-06,9.999653e-01,1.000000e+00,1.215728e-04,2.478821e-03,2.706046e-04,6.408372e-05,7.945662e-05
4.300000e+01,3.552682e-06,9.999653e-01,1.000000e+00,1.333093e-04,2.717968e-03,2.967280e-04,7.027043e-05,8.712755e-05
4.316667e+01,3.451813e-06,9.999653e-01,1.000000e+00,1.461790e-04,2.980149e-03,3.253713e-04,7.705435e-05,9.553902e-05
4.333333e+01,3.353679e-06,9.999652e-01,1.000000e+00,1.602913e-04,3.267570e-03,3.567768e-04,8.449307e-05,1.047624e-04
4.350000e+01,3.258217e-06,9.999652e-01,1.000000e+00,1.757661e-04,3.582649e-03,3.912102e-04,9.264968e-05,1.148760e-04
4.366667e+01,3.165352e-06,9.999652e-01,1.000000e+00,1.927348e-04,3.928032e-03,4.289623e-04,1.015934e-04,1.259656e-04
4.383333e+01,3.075046e-06,9.999652e-01,1.000000e+00,2.113413e-04,4.306616e-03,4.703520e-04,1.113999e-04,1.381251e-04
4.400000e+01,2.987242e-06,9.999652e-01,1.000000e+00,2.317437e-04,4.721570e-03,5.157282e-04,1.221523e-04,1.514577e-04
4.416667e+01,2.901852e-06,9.999652e-01,1.000000e+00,2.541148e-04,5.176362e-03,5.654731e-04,1.339417e-04,1.660761e-04
4.433333e+01,2.818815e-06,9.999652e-01,1.000000e+00,2.786444e-04,5.674785e-03,6.200053e-04,1.468678e-04,1.821042e-04
4.450000e+01,2.738089e-06,9.999652e-01,1.000000e+00,3.055403e-04,6.220985e-03,6.797830e-04,1.610397e-04,1.996774e-04
4.466667e+01,2.659614e-06,9.999652e-01,1.000000e+00,3.350301e-04,6.819498e-03,7.453076e-04,1.765772e-04,2.189441e-04
4.483333e+01,2.583343e-06,9.999652e-01,1.000000e+00,3.673634e-04,7.475278e-03,8.171279e-04,1.936113e-04,2.400670e-04
4.500000e+01,2.509205e-06,9.999652e-01,1.000000e+00,4.028135e-04,8.193738e-03,8.958444e-04,2.122857e-04,2.632243e-04
4.516667e+01,2.437161e-06,9.999651e-01,1.000000e+00,4.416800e-04,8.980792e-03,9.821140e-04,2.327574e-04,2.886109e-04
4.533333e+01,2.367142e-06,9.999651e-01,1.000000e+00,4.842908e-04,9.842894e-03,1.076655e-03,2.551985e-04,3.164404e-04
4.550000e+01,2.299105e-06,9.999651e-01,1.000000e+00,5.310051e-04,1.078709e-02,1.180253e-03,2.797975e-04,3.469466e-04
4.566667e+01,2.233009e-06,9.999651e-01,1.000000e+00,5.822165e-04,1.182106e-02,1.293766e-03,3.067606e-04,3.803854e-04
4.583333e+01,2.168807e-06,9.999651e-01,1.000000e+00,6.383555e-04,1.295318e-02,1.418132e-03,3.363132e-04,4.170368e-04
4.600000e+01,2.106445e-06,9.999651e-01,1.000000e+00,6.998937e-04,1.419258e-02,1.554375e-03,3.687024e-04,4.572073e-04
4.616667e+01,2.045882e-06,9.999651e-01,1.000000e+00,7.673474e-04,1.554919e-02,1.703615e-03,4.041979e-04,5.012320e-04
4.633333e+01,1.987053e-06,9.999651e-01,1.000000e+00,8.412812e-04,1.703384e-02,1.867072e-03,4.430951e-04,5.494776e-04
4.650000e+01,1.929943e-06,9.999651e-01,1.000000e+00,9.223132e-04,1.865829e-02,2.046079e-03,4.857166e-04,6.023449e-04
4.666667e+01,1.874492e-06,9.999651e-01,1.000000e+00,1.011119e-03,2.043532e-02,2.242088e-03,5.324151e-04,6.602719e-04
4.683333e+01,1.820669e-06,9.999651e-01,1.000000e+00,1.108439e-03,2.237881e-02,2.456682e-03,5.835760e-04,7.237373e-04
4.700000e+01,1.768436e-06,9.999651e-01,1.000000e+00,1.215081e-03,2.450383e-02,2.691586e-03,6.396201e-04,7.932642e-04
4.716667e+01,1.717752e-06,9.999651e-01,1.000000e+00,1.331927e-03,2.682670e-02,2.948678e-03,7.010069e-04,8.694234e-04
4.733333e+01,1.668591e-06,9.999651e-01,1.000000e+00,1.459945e-03,2.936510e-02,3.229999e-03,7.682377e-04,9.528384e-04
4.750000e+01,1.620896e-06,9.999651e-01,1.000000e+00,1.600187e-03,3.213814e-02,3.537772e-03,8.418594e-04,1.044189e-03
4.766667e+01,1.574641e-06,9.999651e-01,1.000000e+00,1.753806e-03,3.516648e-02,3.874409e-03,9.224685e-04,1.144217e-03
4.783333e+01,1.529814e-06,9.999651e-01,1.000000e+00,1.922058e-03,3.847241e-02,4.242529e-03,1.010715e-03,1.253732e-03
4.800000e+01,1.486367e-06,9.999650e-01,1.000000e+00,2.106315e-03,4.207992e-02,4.644973e-03,1.107306e-03,1.373613e-03
4.816667e+01,1.444281e-06,9.999650e-01,1.000000e+00,2.308071e-03,4.601487e-02,5.084819e-03,1.213013e-03,1.504820e-03
4.833333e+01,1.403520e-06,9.999650e-01,1.000000e+00,2.528958e-03,5.030500e-02,5.565400e-03,1.328673e-03,1.648396e-03
4.850000e+01,1.364064e-06,9.999650e-01,1.000000e+00,2.770749e-03,5.498006e-02,6.090320e-03,1.455198e-03,1.805477e-03
4.866667e+01,1.325889e-06,9.999650e-01,1.000000e+00,3.035380e-03,6.007191e-02,6.663469e-03,1.593577e-03,1.977297e-03
4.883333e+01,1.288968e-06,9.999650e-01,1.000000e+00,3.324954e-03,6.561458e-02,7.289048e-03,1.744885e-03,2.165194e-03
4.900000e+01,1.253287e-06,9.999650e-01,1.000000e+00,3.641758e-03,7.164434e-02,7.971580e-03,1.910286e-03,2.370621e-03
4.916667e+01,1.218834e-06,9.999650e-01,1.000000e+00,3.988279e-03,7.819979e-02,8.715933e-03,2.091045e-03,2.595155e-03
4.933333e+01,1.185582e-06,9.999650e-01,1.000000e+00,4.367217e-03,8.532188e-02,9.527336e-03,2.288526e-03,2.840502e-03
4.950000e+01,1.153528e-06,9.999650e-01,1.000000e+00,4.781499e-03,9.305396e-02,1.041140e-02,2.504208e-03,3.108509e-03
4.966667e+01,1.122659e-06,9.999650e-01,1.000000e+00,5.234302e-03,1.014418e-01,1.137413e-02,2.739688e-03,3.401170e-03
4.983333e+01,1.092953e-06,9.999650e-01,1.000000e+00,5.729064e-03,1.105336e-01,1.242195e-02,2.996689e-03,3.720642e-03
5.000000e+01,1.064419e-06,9.999650e-01,1.000000e+00,6.269504e-03,1.203800e-01,1.356171e-02,3.277067e-03,4.069248e-03
5.016667e+01,1.037043e-06,9.999650e-01,1.000000e+00,6.859645e-03,1.310338e-01,1.480071e-02,3.582821e-03,4.449492e-03
5.033333e+01,1.010829e-06,9.999650e-01,1.000000e+00,7.503828e-03,1.425503e-01,1.614671e-02,3.916099e-03,4.864066e-03
5.050000e+01,9.857792e-07,9.999650e-01,1.000000e+00,8.206735e-03,1.549870e-01,1.760793e-02,4.279208e-03,5.315863e-03
5.066667e+01,9.618979e-07,9.999650e-01,1.000000e+00,8.973408e-03,1.684032e-01,1.919309e-02,4.674618e-03,5.807985e-03
5.083333e+01,9.391870e-07,9.999650e-01,1.000000e+00,9.809270e-03,1.828602e-01,2.091138e-02,5.104976e-03,6.343758e-03
5.100000e+01,9.176593e-07,9.999649e-01,1.000000e+00,1.072015e-02,1.984212e-01,2.277248e-02,5.573108e-03,6.926733e-03
5.116667e+01,8.973257e-07,9.999649e-01,1.000000e+00,1.171229e-02,2.151507e-01,2.478658e-02,6.082027e-03,7.560707e-03
5.133333e+01,8.782059e-07,9.999649e-01,1.000000e+00,1.279240e-02,2.331145e-01,2.696435e-02,6.634944e-03,8.249722e-03
5.150000e+01,8.603180e-07,9.999649e-01,1.000000e+00,1.396762e-02,2.523794e-01,2.931694e-02,7.235270e-03,8.998082e-03
5.166667e+01,8.436891e-07,9.999649e-01,1.000000e+00,1.524559e-02,2.730129e-01,3.185600e-02,7.886625e-03,9.810356e-03
5.183333e+01,8.283505e-07,9.999649e-01,1.000000e+00,1.663447e-02,2.950829e-01,3.459361e-02,8.592843e-03,1.069139e-02
5.200000e+01,8.143353e-07,9.999649e-01,1.000000e+00,1.814291e-02,3.186575e-01,3.754235e-02,9.357972e-03,1.164630e-02
5.216667e+01,8.016785e-07,9.999649e-01,1.000000e+00,1.978011e-02,3.438043e-01,4.071519e-02,1.018629e-02,1.268051e-02
5.233333e+01,7.904137e-07,9.999649e-01,1.000000e+00,2.155584e-02,3.705907e-01,4.412554e-02,1.108229e-02,1.379971e-02
5.250000e+01,7.805950e-07,9.999648e-01,1.000000e+00,2.348041e-02,3.990829e-01,4.778718e-02,1.205069e-02,1.500991e-02
5.266667e+01,7.722769e-07,9.999648e-01,1.000000e+00,2.556471e-02,4.293461e-01,5.171428e-02,1.309646e-02,1.631739e-02
5.283333e+01,7.655218e-07,9.999648e-01,1.000000e+00,2.782022e-02,4.614440e-01,5.592130e-02,1.422476e-02,1.772875e-02
5.300000e+01,7.603793e-07,9.999648e-01,1.000000e+00,3.025903e-02,4.954385e-01,6.042304e-02,1.544102e-02,1.925087e-02
5.316667e+01,7.569251e-07,9.999648e-01,1.000000e+00,3.289382e-02,5.313895e-01,6.523454e-02,1.675086e-02,2.089094e-02
5.333333e+01,7.552252e-07,9.999648e-01,1.000000e+00,3.573785e-02,5.693546e-01,7.037110e-02,1.816014e-02,2.265643e-02
5.350000e+01,7.553646e-07,9.999647e-01,1.000000e+00,3.880500e-02,6.093889e-01,7.584820e-02,1.967495e-02,2.455512e-02
5.366667e+01,7.574324e-07,9.999647e-01,1.000000e+00,4.210976e-02,6.515451e-01,8.168151e-02,2.130156e-02,2.659505e-02
5.383333e+01,7.615245e-07,9.999647e-01,1.000000e+00,4.566718e-02,6.958728e-01,8.788681e-02,2.304649e-02,2.878455e-02
5.400000e+01,7.677251e-07,9.999647e-01,1.000000e+00,4.949292e-02,7.424189e-01,9.448000e-02,2.491643e-02,3.113221e-02
5.416667e+01,7.761593e-07,9.999646e-01,1.000000e+00,5.360320e-02,7.912275e-01,1.014771e-01,2.691830e-02,3.364688e-02
5.433333e+01,7.869316e-07,9.999646e-01,1.000000e+00,5.801481e-02,8.423395e-01,1.088940e-01,2.905916e-02,3.633766e-02
5.450000e+01,8.001695e-07,9.999646e-01,1.000000e+00,6.274509e-02,8.957929e-01,1.167467e-01,3.134629e-02,3.921391e-02
5.466667e+01,8.160010e-07,9.999645e-01,1.000000e+00,6.781188e-02,9.516226e-01,1.250514e-01,3.378714e-02,4.228519e-02
5.483333e+01,8.345567e-07,9.999645e-01,1.000000e+00,7.323356e-02,1.009861e+00,1.338238e-01,3.638928e-02,4.556129e-02
5.500000e+01,8.559973e-07,9.999644e-01,1.000000e+00,7.902897e-02,1.070537e+00,1.430800e-01,3.916048e-02,4.905220e-02
5.516667e+01,8.804772e-07,9.999644e-01,1.000000e+00,8.521745e-02,1.133676e+00,1.528357e-01,4.210861e-02,5.276809e-02
5.533333e+01,9.081605e-07,9.999643e-01,1.000000e+00,9.181874e-02,1.199304e+00,1.631066e-01,4.524172e-02,5.671932e-02
5.550000e+01,9.392234e-07,9.999643e-01,1.000000e+00,9.885303e-02,1.267440e+00,1.739084e-01,4.856793e-02,6.091643e-02
5.566667e+01,9.738637e-07,9.999642e-01,1.000000e+00,1.063409e-01,1.338104e+00,1.852564e-01,5.209550e-02,6.537007e-02
5.583333e+01,1.012261e-06,9.999641e-01,1.000000e+00,1.143032e-01,1.411312e+00,1.971661e-01,5.583279e-02,7.009105e-02
5.600000e+01,1.054630e-06,9.999641e-01,1.000000e+00,1.227613e-01,1.487077e+00,2.096526e-01,5.978824e-02,7.509032e-02
5.616667e+01,1.101206e-06,9.999640e-01,1.000000e+00,1.317367e-01,1.565412e+00,2.227308e-01,6.397038e-02,8.037891e-02
5.633333e+01,1.152206e-06,9.999639e-01,1.000000e+00,1.412513e-01,1.646328e+00,2.364158e-01,6.838781e-02,8.596796e-02
5.650000e+01,1.207874e-06,9.999638e-01,1.000000e+00,1.513271e-01,1.729832e+00,2.507221e-01,7.304919e-02,9.186871e-02
5.666667e+01,1.268472e-06,9.999637e-01,1.000000e+00,1.619867e-01,1.815931e+00,2.656642e-01,7.796324e-02,9.809245e-02
5.683333e+01,1.334281e-06,9.999636e-01,1.000000e+00,1.732524e-01,1.904630e+00,2.812566e-01,8.313872e-02,1.046505e-01
5.700000e+01,1.405586e-06,9.999635e-01,1.000000e+00,1.851470e-01,1.995933e+00,2.975133e-01,8.858444e-02,1.115544e-01
5.716667e+01,1.482687e-06,9.999634e-01,1.000000e+00,1.976935e-01,2.089843e+00,3.144484e-01,9.430922e-02,1.188155e-01
5.733333e+01,1.565902e-06,9.999632e-01,1.000000e+00,2.109147e-01,2.186360e+00,3.320758e-01,1.003219e-01,1.264453e-01
5.750000e+01,1.655569e-06,9.999631e-01,1.000000e+00,2.248339e-01,2.285485e+00,3.504090e-01,1.066314e-01,1.344554e-01
5.766667e+01,1.752052e-06,9.999630e-01,1.000000e+00,2.394743e-01,2.387218e+00,3.694616e-01,1.132465e-01,1.428571e-01
5.783333e+01,1.855704e-06,9.999628e-01,1.000000e+00,2.548590e-01,2.491556e+00,3.892469e-01,1.201762e-01,1.516621e-01
5.800000e+01,1.966918e-06,9.999626e-01,1.000000e+00,2.710115e-01,2.598498e+00,4.097781e-01,1.274292e-01,1.608819e-01
5.816667e+01,2.086094e-06,9.999624e-01,1.000000e+00,2.879551e-01,2.708040e+00,4.310681e-01,1.350146e-01,1.705279e-01
5.833333e+01,2.213665e-06,9.999622e-01,1.000000e+00,3.057131e-01,2.820179e+00,4.531299e-01,1.429411e-01,1.806117e-01
5.850000e+01,2.350074e-06,9.999620e-01,1.000000e+00,3.243090e-01,2.934910e+00,4.759761e-01,1.512175e-01,1.911447e-01
5.866667e+01,2.495788e-06,9.999618e-01,1.000000e+00,3.437659e-01,3.052230e+00,4.996193e-01,1.598527e-01,2.021382e-01
5.883333e+01,2.651292e-06,9.999615e-01,1.000000e+00,3.641073e-01,3.172132e+00,5.240720e-01,1.688555e-01,2.136038e-01
5.900000e+01,2.817089e-06,9.999612e-01,1.000000e+00,3.853562e-01,3.294611e+00,5.493463e-01,1.782345e-01,2.255526e-01
5.916667e+01,2.993709e-06,9.999610e-01,1.000000e+00,4.075360e-01,3.419662e+00,5.754544e-01,1.879986e-01,2.379960e-01
5.933333e+01,3.181704e-06,9.999607e-01,1.000000e+00,4.306696e-01,3.547279e+00,6.024082e-01,1.981564e-01,2.509452e-01
5.950000e+01,3.381643e-06,9.999603e-01,1.000000e+00,4.547801e-01,3.677454e+00,6.302197e-01,2.087165e-01,2.644113e-01
5.966667e+01,3.594129e-06,9.999600e-01,1.000000e+00,4.798903e-01,3.810183e+00,6.589005e-01,2.196875e-01,2.784054e-01
5.983333e+01,3.819763e-06,9.999596e-01,1.000000e+00,5.060231e-01,3.945457e+00,6.884622e-01,2.310780e-01,2.929386e-01
6.000000e+01,4.059191e-06,9.999592e-01,1.000000e+00,5.332009e-01,4.083271e+00,7.189162e-01,2.428964e-01,3.080217e-01
6.016667e+01,4.313074e-06,9.999588e-01,1.000000e+00,5.614464e-01,4.223616e+00,7.502740e-01,2.551513e-01,3.236656e-01
6.033333e+01,4.582079e-06,9.999583e-01,1.000000e+00,5.907820e-01,4.366487e+00,7.825466e-01,2.678508e-01,3.398811e-01
6.050000e+01,4.866927e-06,9.999578e-01,1.000000e+00,6.212297e-01,4.511875e+00,8.157451e-01,2.810035e-01,3.566788e-01
6.066667e+01,5.168338e-06,9.999573e-01,1.000000e+00,6.528118e-01,4.659774e+00,8.498803e-01,2.946175e-01,3.740693e-01
6.083333e+01,5.487054e-06,9.999568e-01,1.000000e+00,6.855499e-01,4.810176e+00,8.849631e-01,3.087011e-01,3.920631e-01
6.100000e+01,5.823850e-06,9.999562e-01,1.000000e+00,7.194658e-01,4.963073e+00,9.210041e-01,3.232623e-01,4.106706e-01
6.116667e+01,6.179498e-06,9.999556e-01,1.000000e+00,7.545809e-01,5.118459e+00,9.580138e-01,3.383092e-01,4.299020e-01
6.133333e+01,6.554802e-06,9.999549e-01,1.000000e+00,7.909167e-01,5.276325e+00,9.960026e-01,3.538499e-01,4.497675e-01
6.150000e+01,6.950590e-06,9.999542e-01,1.000000e+00,8.284940e-01,5.436665e+00,1.034981e+00,3.698921e-01,4.702770e-01
6.166667e+01,7.367664e-06,9.999535e-01,1.000000e+00,8.673339e-01,5.599469e+00,1.074958e+00,3.864438e-01,4.914406e-01
6.183333e+01,7.806886e-06,9.999527e-01,1.000000e+00,9.074569e-01,5.764731e+00,1.115945e+00,4.035128e-01,5.132680e-01
6.200000e+01,8.269115e-06,9.999518e-01,1.000000e+00,9.488834e-01,5.932443e+00,1.157951e+00,4.211066e-01,5.357689e-01
6.216667e+01,8.755193e-06,9.999510e-01,1.000000e+00,9.916337e-01,6.102597e+00,1.200985e+00,4.392329e-01,5.589528e-01
6.233333e+01,9.266014e-06,9.999500e-01,1.000000e+00,1.035727e+00,6.275185e+00,1.245058e+00,4.578992e-01,5.828290e-01
6.250000e+01,9.802447e-06,9.999490e-01,1.000000e+00,1.081184e+00,6.450199e+00,1.290178e+00,4.771129e-01,6.074069e-01
6.266667e+01,1.036536e-05,9.999480e-01,1.000000e+00,1.128024e+00,6.627632e+00,1.336355e+00,4.968813e-01,6.326955e-01
6.283333e+01,1.095565e-05,9.999469e-01,1.000000e+00,1.176265e+00,6.807475e+00,1.383598e+00,5.172117e-01,6.587037e-01
6.300000e+01,1.157418e-05,9.999457e-01,1.000000e+00,1.225927e+00,6.989720e+00,1.431915e+00,5.381112e-01,6.854403e-01
6.316667e+01,1.222183e-05,9.999444e-01,1.000000e+00,1.277028e+00,7.174360e+00,1.481315e+00,5.595868e-01,7.129140e-01
6.333333e+01,1.289946e-05,9.999431e-01,1.000000e+00,1.329586e+00,7.361385e+00,1.531807e+00,5.816456e-01,7.411332e-01
6.350000e+01,1.360792e-05,9.999417e-01,1.000000e+00,1.383618e+00,7.550787e+00,1.583398e+00,6.042942e-01,7.701062e-01
6.366667e+01,1.434807e-05,9.999403e-01,1.000000e+00,1.439144e+00,7.742559e+00,1.636097e+00,6.275394e-01,7.998409e-01
6.383333e+01,1.512078e-05,9.999387e-01,1.000000e+00,1.496179e+00,7.936693e+00,1.689912e+00,6.513878e-01,8.303454e-01
6.400000e+01,1.592687e-05,9.999371e-01,1.000000e+00,1.554741e+00,8.133179e+00,1.744850e+00,6.758460e-01,8.616274e-01
6.416667e+01,1.676714e-05,9.999354e-01,1.000000e+00,1.614845e+00,8.332010e+00,1.800918e+00,7.009201e-01,8.936943e-01
