Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.143492e-02,9.452318e-01,9.427373e-01,2.347941e+02,1.426500e+02,1.653479e+01,5.440394e+00,1.414180e+02
3.233333e+01,3.182481e-02,9.444272e-01,9.415899e-01,2.371575e+02,1.439897e+02,1.666741e+01,5.485231e+00,1.426573e+02
3.250000e+01,3.217462e-02,9.437289e-01,9.402990e-01,2.390081e+02,1.453011e+02,1.679596e+01,5.528366e+00,1.439003e+02
3.266667e+01,3.245505e-02,9.431491e-01,9.389365e-01,2.407451e+02,1.466726e+02,1.696052e+01,5.583416e+00,1.451188e+02
3.283333e+01,3.277967e-02,9.424191e-01,9.376457e-01,2.425470e+02,1.480032e+02,1.712045e+01,5.645645e+00,1.460934e+02
3.300000e+01,3.308786e-02,9.417585e-01,9.363548e-01,2.438865e+02,1.493094e+02,1.726986e+01,5.691801e+00,1.471268e+02
3.316667e+01,3.339299e-02,9.411636e-01,9.349564e-01,2.452677e+02,1.506386e+02,1.742771e+01,5.743765e+00,1.481620e+02
3.333333e+01,3.390021e-02,9.401844e-01,9.340959e-01,2.466301e+02,1.524606e+02,1.763798e+01,5.824167e+00,1.497891e+02
3.350000e+01,3.432893e-02,9.393539e-01,9.329485e-01,2.488532e+02,1.539380e+02,1.782109e+01,5.897001e+00,1.512684e+02
3.366667e+01,3.480705e-02,9.383805e-01,9.319445e-01,2.504821e+02,1.555680e+02,1.801373e+01,5.971575e+00,1.529650e+02
3.383333e+01,3.524648e-02,9.375008e-01,9.307612e-01,2.527040e+02,1.570605e+02,1.817521e+01,6.027255e+00,1.545677e+02
3.400000e+01,3.568727e-02,9.366168e-01,9.295063e-01,2.550000e+02,1.583607e+02,1.830214e+01,6.072599e+00,1.559548e+02
3.416667e+01,3.609808e-02,9.358688e-01,9.281796e-01,2.568655e+02,1.599287e+02,1.848326e+01,6.141148e+00,1.576388e+02
3.433333e+01,3.643886e-02,9.352453e-01,9.266377e-01,2.591926e+02,1.613078e+02,1.864090e+01,6.199466e+00,1.591390e+02
3.450000e+01,3.669994e-02,9.347673e-01,9.248808e-01,2.610748e+02,1.625086e+02,1.877081e+01,6.238731e+00,1.604670e+02
3.466667e+01,3.707794e-02,9.340462e-01,9.234465e-01,2.627923e+02,1.640929e+02,1.895506e+01,6.304300e+00,1.620036e+02
3.483333e+01,3.743860e-02,9.333557e-01,9.219406e-01,2.649368e+02,1.655785e+02,1.911740e+01,6.360999e+00,1.634777e+02
3.500000e+01,3.790664e-02,9.323931e-01,9.207931e-01,2.669080e+02,1.673525e+02,1.930644e+01,6.428105e+00,1.652132e+02
3.516667e+01,3.829159e-02,9.316226e-01,9.193589e-01,2.694364e+02,1.688956e+02,1.948130e+01,6.491013e+00,1.667042e+02
3.533333e+01,3.868757e-02,9.308473e-01,9.179605e-01,2.715843e+02,1.706016e+02,1.967413e+01,6.559017e+00,1.684081e+02
3.550000e+01,3.914679e-02,9.298515e-01,9.167055e-01,2.739909e+02,1.721770e+02,1.983723e+01,6.618439e+00,1.698691e+02
3.566667e+01,3.968222e-02,9.286854e-01,9.157374e-01,2.761308e+02,1.741167e+02,2.003897e+01,6.690975e+00,1.716495e+02
3.583333e+01,4.006191e-02,9.278264e-01,9.142673e-01,2.789047e+02,1.755447e+02,2.018636e+01,6.738515e+00,1.728195e+02
3.600000e+01,4.022722e-02,9.274102e-01,9.120800e-01,2.809487e+02,1.764965e+02,2.030617e+01,6.783623e+00,1.732336e+02
3.616667e+01,4.050520e-02,9.268247e-01,9.101438e-01,2.813681e+02,1.775060e+02,2.038140e+01,6.799519e+00,1.739978e+02
3.633333e+01,4.087129e-02,9.260634e-01,9.086020e-01,2.819127e+02,1.790864e+02,2.057154e+01,6.867170e+00,1.752724e+02
3.650000e+01,4.118501e-02,9.254383e-01,9.068091e-01,2.830213e+02,1.803903e+02,2.071412e+01,6.915139e+00,1.763435e+02
3.666667e+01,4.162556e-02,9.245934e-01,9.053032e-01,2.837923e+02,1.819220e+02,2.088820e+01,6.977399e+00,1.778154e+02
3.683333e+01,4.207374e-02,9.236575e-01,9.037972e-01,2.849885e+02,1.833513e+02,2.103575e+01,7.029478e+00,1.792903e+02
3.700000e+01,4.249616e-02,9.228735e-01,9.022554e-01,2.862809e+02,1.850226e+02,2.122534e+01,7.090440e+00,1.810636e+02
3.716667e+01,4.282757e-02,9.223009e-01,9.003550e-01,2.882413e+02,1.864007e+02,2.138513e+01,7.141004e+00,1.825955e+02
3.733333e+01,4.328449e-02,9.215554e-01,8.987773e-01,2.898790e+02,1.882687e+02,2.160777e+01,7.216627e+00,1.846804e+02
3.750000e+01,4.378337e-02,9.206054e-01,8.972713e-01,2.923826e+02,1.899262e+02,2.178684e+01,7.281335e+00,1.865575e+02
3.766667e+01,4.430494e-02,9.195837e-01,8.958729e-01,2.946334e+02,1.917803e+02,2.200349e+01,7.359858e+00,1.886518e+02
3.783333e+01,4.474349e-02,9.187899e-01,8.941160e-01,2.973838e+02,1.933610e+02,2.216327e+01,7.408083e+00,1.903910e+02
3.800000e+01,4.512590e-02,9.181286e-01,8.922156e-01,2.998098e+02,1.950845e+02,2.236829e+01,7.485529e+00,1.922865e+02
3.816667e+01,4.556658e-02,9.172786e-01,8.904945e-01,3.022627e+02,1.967436e+02,2.255985e+01,7.555239e+00,1.939939e+02
3.833333e+01,4.607115e-02,9.161926e-01,8.890602e-01,3.045386e+02,1.985913e+02,2.276965e+01,7.631407e+00,1.957923e+02
3.850000e+01,4.646004e-02,9.154787e-01,8.871240e-01,3.069514e+02,2.001834e+02,2.295463e+01,7.695131e+00,1.973810e+02
3.866667e+01,4.691397e-02,9.145344e-01,8.854387e-01,3.088771e+02,2.018810e+02,2.314132e+01,7.757265e+00,1.990292e+02
3.883333e+01,4.733731e-02,9.137981e-01,8.835383e-01,3.108883e+02,2.036246e+02,2.334196e+01,7.823986e+00,2.007597e+02
3.900000e+01,4.785492e-02,9.128798e-01,8.819606e-01,3.127857e+02,2.057923e+02,2.358650e+01,7.905765e+00,2.031145e+02
3.916667e+01,4.837490e-02,9.118624e-01,8.803471e-01,3.157215e+02,2.078160e+02,2.381633e+01,7.986035e+00,2.052617e+02
3.933333e+01,4.890142e-02,9.107500e-01,8.787694e-01,3.186297e+02,2.096714e+02,2.401197e+01,8.051007e+00,2.071446e+02
3.950000e+01,4.934052e-02,9.099101e-01,8.768332e-01,3.213768e+02,2.114654e+02,2.420521e+01,8.112744e+00,2.089433e+02
3.966667e+01,4.980391e-02,9.091376e-01,8.749328e-01,3.238940e+02,2.135951e+02,2.445736e+01,8.201645e+00,2.111761e+02
3.983333e+01,5.030690e-02,9.080996e-01,8.731399e-01,3.265332e+02,2.153887e+02,2.463269e+01,8.254497e+00,2.130593e+02
4.000000e+01,5.078340e-02,9.071318e-01,8.712754e-01,3.290708e+02,2.173811e+02,2.486602e+01,8.341076e+00,2.149434e+02
4.016667e+01,5.121996e-02,9.060917e-01,8.694109e-01,3.313573e+02,2.191818e+02,2.508041e+01,8.418428e+00,2.164383e+02
4.033333e+01,5.176882e-02,9.048994e-01,8.677973e-01,3.332797e+02,2.213068e+02,2.532665e+01,8.511243e+00,2.181985e+02
4.050000e+01,5.212421e-02,9.041930e-01,8.655742e-01,3.354680e+02,2.230300e+02,2.553641e+01,8.582366e+00,2.195891e+02
4.066667e+01,5.233976e-02,9.037701e-01,8.629567e-01,3.369381e+02,2.243447e+02,2.569915e+01,8.627307e+00,2.206660e+02
4.083333e+01,5.293591e-02,9.025142e-01,8.614149e-01,3.375453e+02,2.265142e+02,2.593423e+01,8.713029e+00,2.224664e+02
4.100000e+01,5.342790e-02,9.013972e-01,8.596579e-01,3.396288e+02,2.284266e+02,2.616671e+01,8.791800e+00,2.239525e+02
4.116667e+01,5.382738e-02,9.005389e-01,8.575065e-01,3.413226e+02,2.299822e+02,2.634130e+01,8.845884e+00,2.252129e+02
4.133333e+01,5.419472e-02,8.998886e-01,8.552117e-01,3.424318e+02,2.318275e+02,2.657780e+01,8.922298e+00,2.267790e+02
4.150000e+01,5.457070e-02,8.992674e-01,8.529528e-01,3.436450e+02,2.337790e+02,2.682079e+01,8.998039e+00,2.287464e+02
4.166667e+01,5.513673e-02,8.980640e-01,8.512317e-01,3.453267e+02,2.357264e+02,2.702986e+01,9.064830e+00,2.307110e+02
4.183333e+01,5.576095e-02,8.966735e-01,8.496898e-01,3.474605e+02,2.379765e+02,2.729351e+01,9.162379e+00,2.328008e+02
4.200000e+01,5.620332e-02,8.956781e-01,8.476102e-01,3.500260e+02,2.397410e+02,2.749794e+01,9.233058e+00,2.343657e+02
4.216667e+01,5.670408e-02,8.945850e-01,8.456022e-01,3.520161e+02,2.415257e+02,2.769618e+01,9.301213e+00,2.359617e+02
4.233333e+01,5.725949e-02,8.934668e-01,8.437377e-01,3.536196e+02,2.436921e+02,2.795836e+01,9.398743e+00,2.380672e+02
4.250000e+01,5.765971e-02,8.927054e-01,8.412994e-01,3.558243e+02,2.453451e+02,2.816994e+01,9.477017e+00,2.397269e+02
4.266667e+01,5.834362e-02,8.912775e-01,8.397218e-01,3.570284e+02,2.476980e+02,2.842781e+01,9.576841e+00,2.419992e+02
4.283333e+01,5.870420e-02,8.905805e-01,8.371759e-01,3.594712e+02,2.493063e+02,2.861148e+01,9.635201e+00,2.435569e+02
4.300000e+01,5.924282e-02,8.894326e-01,8.351680e-01,3.609571e+02,2.513151e+02,2.883266e+01,9.708551e+00,2.453809e+02
4.316667e+01,5.974356e-02,8.884505e-01,8.329090e-01,3.630812e+02,2.531489e+02,2.905403e+01,9.792736e+00,2.471330e+02
4.333333e+01,6.034334e-02,8.871754e-01,8.309011e-01,3.645461e+02,2.550648e+02,2.925748e+01,9.865787e+00,2.491657e+02
4.350000e+01,6.094675e-02,8.859117e-01,8.288931e-01,3.661391e+02,2.569769e+02,2.945794e+01,9.934900e+00,2.513208e+02
4.366667e+01,6.144122e-02,8.849440e-01,8.264907e-01,3.679917e+02,2.587647e+02,2.964944e+01,9.998152e+00,2.534170e+02
4.383333e+01,6.204746e-02,8.837492e-01,8.243752e-01,3.695462e+02,2.609873e+02,2.988703e+01,1.008610e+01,2.557063e+02
4.400000e+01,6.268501e-02,8.824012e-01,8.224748e-01,3.719095e+02,2.633031e+02,3.016130e+01,1.019380e+01,2.581588e+02
4.416667e+01,6.319688e-02,8.813847e-01,8.202159e-01,3.741838e+02,2.655548e+02,3.042838e+01,1.028773e+01,2.605990e+02
4.433333e+01,6.382082e-02,8.801485e-01,8.182079e-01,3.766740e+02,2.680912e+02,3.072057e+01,1.039618e+01,2.631544e+02
4.450000e+01,6.434549e-02,8.789996e-01,8.159489e-01,3.795713e+02,2.701783e+02,3.096740e+01,1.048166e+01,2.652657e+02
4.466667e+01,6.488630e-02,8.777690e-01,8.136541e-01,3.818813e+02,2.720975e+02,3.117422e+01,1.055564e+01,2.669891e+02
4.483333e+01,6.539366e-02,8.766834e-01,8.113235e-01,3.836239e+02,2.742442e+02,3.141238e+01,1.063495e+01,2.689482e+02
4.500000e+01,6.601188e-02,8.753249e-01,8.093155e-01,3.854842e+02,2.766632e+02,3.169186e+01,1.072945e+01,2.711243e+02
4.516667e+01,6.670249e-02,8.738746e-01,8.074510e-01,3.876856e+02,2.793356e+02,3.200381e+01,1.084109e+01,2.735087e+02
4.533333e+01,6.732038e-02,8.724789e-01,8.052637e-01,3.901225e+02,2.814919e+02,3.223178e+01,1.092418e+01,2.752914e+02
4.550000e+01,6.804705e-02,8.708168e-01,8.035426e-01,3.919149e+02,2.840589e+02,3.251608e+01,1.102331e+01,2.776078e+02
4.566667e+01,6.861247e-02,8.695441e-01,8.012119e-01,3.943837e+02,2.862086e+02,3.276291e+01,1.110567e+01,2.795681e+02
4.583333e+01,6.916910e-02,8.683361e-01,7.989171e-01,3.961061e+02,2.886185e+02,3.305981e+01,1.121295e+01,2.817876e+02
4.600000e+01,6.966318e-02,8.671926e-01,7.964072e-01,3.980728e+02,2.908714e+02,3.333780e+01,1.131041e+01,2.836473e+02
4.616667e+01,7.032655e-02,8.656977e-01,7.943992e-01,3.998679e+02,2.934136e+02,3.363286e+01,1.141530e+01,2.858859e+02
4.633333e+01,7.091800e-02,8.644374e-01,7.919968e-01,4.021000e+02,2.956841e+02,3.389440e+01,1.150535e+01,2.878551e+02
4.650000e+01,7.150401e-02,8.632224e-01,7.895228e-01,4.038612e+02,2.979800e+02,3.417844e+01,1.161025e+01,2.898133e+02
4.666667e+01,7.220399e-02,8.616544e-01,7.873355e-01,4.053241e+02,3.001123e+02,3.440401e+01,1.169197e+01,2.918994e+02
4.683333e+01,7.296357e-02,8.601561e-01,7.852917e-01,4.068709e+02,3.028858e+02,3.473219e+01,1.181582e+01,2.948385e+02
4.700000e+01,7.372589e-02,8.586929e-01,7.830327e-01,4.094289e+02,3.054329e+02,3.499847e+01,1.190895e+01,2.976361e+02
4.716667e+01,7.440576e-02,8.574592e-01,7.806304e-01,4.120565e+02,3.082011e+02,3.533897e+01,1.203306e+01,3.007935e+02
4.733333e+01,7.515320e-02,8.560830e-01,7.781563e-01,4.148218e+02,3.106301e+02,3.560541e+01,1.213231e+01,3.037227e+02
4.750000e+01,7.601365e-02,8.544121e-01,7.759690e-01,4.173099e+02,3.132089e+02,3.586230e+01,1.222076e+01,3.069184e+02
4.766667e+01,7.668987e-02,8.531927e-01,7.732798e-01,4.203170e+02,3.158592e+02,3.618240e+01,1.234179e+01,3.102155e+02
4.783333e+01,7.745848e-02,8.516799e-01,7.707698e-01,4.229528e+02,3.186015e+02,3.648866e+01,1.245954e+01,3.134398e+02
4.800000e+01,7.811483e-02,8.505924e-01,7.679372e-01,4.258286e+02,3.214849e+02,3.679624e+01,1.256139e+01,3.169489e+02
4.816667e+01,7.894399e-02,8.489786e-01,7.655707e-01,4.289396e+02,3.244259e+02,3.709416e+01,1.266733e+01,3.202607e+02
4.833333e+01,7.976999e-02,8.470799e-01,7.633476e-01,4.321826e+02,3.272751e+02,3.736885e+01,1.276261e+01,3.230361e+02
4.850000e+01,8.047772e-02,8.455813e-01,7.607300e-01,4.354415e+02,3.300736e+02,3.767286e+01,1.286739e+01,3.255444e+02
4.866667e+01,8.121961e-02,8.438918e-01,7.583635e-01,4.379007e+02,3.331180e+02,3.799554e+01,1.297601e+01,3.281219e+02
4.883333e+01,8.198217e-02,8.421652e-01,7.559970e-01,4.406376e+02,3.361646e+02,3.831625e+01,1.308640e+01,3.306433e+02
4.900000e+01,8.235620e-02,8.413205e-01,7.524831e-01,4.432852e+02,3.382678e+02,3.858728e+01,1.317531e+01,3.321540e+02
4.916667e+01,8.299754e-02,8.397768e-01,7.498297e-01,4.434063e+02,3.410656e+02,3.890832e+01,1.328480e+01,3.341699e+02
4.933333e+01,8.366118e-02,8.382299e-01,7.470687e-01,4.447003e+02,3.437473e+02,3.923392e+01,1.340021e+01,3.359275e+02
4.950000e+01,8.441810e-02,8.366544e-01,7.445946e-01,4.454144e+02,3.469130e+02,3.963544e+01,1.354805e+01,3.383893e+02
4.966667e+01,8.504184e-02,8.352615e-01,7.417978e-01,4.465897e+02,3.496095e+02,3.998442e+01,1.366122e+01,3.407462e+02
4.983333e+01,8.592106e-02,8.336587e-01,7.393596e-01,4.475537e+02,3.529460e+02,4.040127e+01,1.381781e+01,3.439786e+02
5.000000e+01,8.661433e-02,8.324101e-01,7.363477e-01,4.494812e+02,3.556072e+02,4.070786e+01,1.390926e+01,3.467560e+02
5.016667e+01,8.741069e-02,8.307650e-01,7.336943e-01,4.508495e+02,3.584984e+02,4.104228e+01,1.402070e+01,3.496515e+02
5.033333e+01,8.817642e-02,8.293896e-01,7.307182e-01,4.527416e+02,3.614579e+02,4.138485e+01,1.413543e+01,3.528173e+02
5.050000e+01,8.893732e-02,8.279363e-01,7.276704e-01,4.546134e+02,3.642902e+02,4.168336e+01,1.423806e+01,3.558320e+02
5.066667e+01,8.961722e-02,8.264982e-01,7.245868e-01,4.563042e+02,3.671338e+02,4.204829e+01,1.437110e+01,3.587579e+02
5.083333e+01,9.042746e-02,8.248191e-01,7.217182e-01,4.578792e+02,3.700960e+02,4.235626e+01,1.447490e+01,3.617719e+02
5.100000e+01,9.133602e-02,8.229202e-01,7.193159e-01,4.599130e+02,3.736458e+02,4.274353e+01,1.460361e+01,3.652082e+02
5.116667e+01,9.199912e-02,8.214087e-01,7.162322e-01,4.631133e+02,3.764212e+02,4.306825e+01,1.470867e+01,3.677118e+02
5.133333e+01,9.264255e-02,8.200076e-01,7.130410e-01,4.647325e+02,3.793781e+02,4.343236e+01,1.482538e+01,3.704123e+02
5.150000e+01,9.336033e-02,8.185089e-01,7.099932e-01,4.664382e+02,3.824963e+02,4.380437e+01,1.495155e+01,3.732767e+02
5.166667e+01,9.413828e-02,8.167642e-01,7.069812e-01,4.680724e+02,3.853308e+02,4.411696e+01,1.505773e+01,3.758485e+02
5.183333e+01,9.506126e-02,8.147284e-01,7.044354e-01,4.693735e+02,3.887851e+02,4.451516e+01,1.520563e+01,3.789404e+02
5.200000e+01,9.587432e-02,8.129912e-01,7.014235e-01,4.714575e+02,3.918357e+02,4.483714e+01,1.530557e+01,3.815560e+02
5.216667e+01,9.665571e-02,8.113456e-01,6.983040e-01,4.727720e+02,3.949203e+02,4.519851e+01,1.543065e+01,3.844022e+02
5.233333e+01,9.734454e-02,8.100194e-01,6.949693e-01,4.739142e+02,3.984105e+02,4.562486e+01,1.557599e+01,3.876111e+02
5.250000e+01,9.823907e-02,8.081093e-01,6.921008e-01,4.755446e+02,4.016399e+02,4.598768e+01,1.570501e+01,3.906883e+02
5.266667e+01,9.887886e-02,8.066179e-01,6.884793e-01,4.770663e+02,4.041950e+02,4.628323e+01,1.579604e+01,3.929993e+02
5.283333e+01,9.967873e-02,8.048727e-01,6.852881e-01,4.775419e+02,4.074224e+02,4.665331e+01,1.592884e+01,3.956846e+02
5.300000e+01,1.006046e-01,8.028316e-01,6.824913e-01,4.783465e+02,4.107907e+02,4.702507e+01,1.605750e+01,3.988549e+02
5.316667e+01,1.013626e-01,8.012728e-01,6.791925e-01,4.796820e+02,4.141956e+02,4.745234e+01,1.620920e+01,4.021936e+02
5.333333e+01,1.020865e-01,7.999446e-01,6.756069e-01,4.808656e+02,4.175215e+02,4.785928e+01,1.634937e+01,4.053645e+02
5.350000e+01,1.028078e-01,7.985726e-01,6.720212e-01,4.818432e+02,4.207302e+02,4.825043e+01,1.646840e+01,4.085332e+02
5.366667e+01,1.037227e-01,7.966339e-01,6.688300e-01,4.828049e+02,4.239206e+02,4.858950e+01,1.658712e+01,4.114946e+02
5.383333e+01,1.048281e-01,7.945524e-01,6.660691e-01,4.839352e+02,4.279010e+02,4.902312e+01,1.673633e+01,4.156529e+02
5.400000e+01,1.057995e-01,7.928177e-01,6.628778e-01,4.861698e+02,4.318258e+02,4.948428e+01,1.689821e+01,4.200167e+02
5.416667e+01,1.068300e-01,7.909928e-01,6.596149e-01,4.883323e+02,4.356035e+02,4.989372e+01,1.703750e+01,4.241976e+02
5.433333e+01,1.079053e-01,7.889367e-01,6.565671e-01,4.908229e+02,4.395055e+02,5.036042e+01,1.720589e+01,4.284955e+02
5.450000e+01,1.088476e-01,7.871549e-01,6.530173e-01,4.933852e+02,4.431539e+02,5.076804e+01,1.734460e+01,4.325969e+02
5.466667e+01,1.098878e-01,7.850481e-01,6.498620e-01,4.954605e+02,4.471055e+02,5.119882e+01,1.748543e+01,4.371282e+02
5.483333e+01,1.109096e-01,7.829434e-01,6.465273e-01,4.982601e+02,4.508018e+02,5.160742e+01,1.762960e+01,4.410670e+02
5.500000e+01,1.119272e-01,7.808669e-01,6.433002e-01,5.003963e+02,4.550813e+02,5.209713e+01,1.780037e+01,4.456050e+02
5.516667e+01,1.129987e-01,7.786837e-01,6.401807e-01,5.031767e+02,4.595143e+02,5.262675e+01,1.798508e+01,4.501211e+02
5.533333e+01,1.138116e-01,7.770716e-01,6.362007e-01,5.062521e+02,4.632271e+02,5.302743e+01,1.810169e+01,4.537332e+02
5.550000e+01,1.148058e-01,7.752152e-01,6.326509e-01,5.079937e+02,4.674794e+02,5.353208e+01,1.827300e+01,4.581270e+02
5.566667e+01,1.158152e-01,7.729105e-01,6.292445e-01,5.101730e+02,4.713758e+02,5.399147e+01,1.844662e+01,4.618069e+02
5.583333e+01,1.169971e-01,7.703495e-01,6.262326e-01,5.115966e+02,4.759284e+02,5.452746e+01,1.865215e+01,4.661266e+02
5.600000e+01,1.180545e-01,7.681607e-01,6.227186e-01,5.138142e+02,4.801310e+02,5.497511e+01,1.879173e+01,4.699053e+02
5.616667e+01,1.191471e-01,7.657983e-01,6.193840e-01,5.154810e+02,4.844655e+02,5.548185e+01,1.896165e+01,4.741578e+02
5.633333e+01,1.203254e-01,7.635547e-01,6.159776e-01,5.172543e+02,4.891089e+02,5.602319e+01,1.916062e+01,4.790403e+02
5.650000e+01,1.216844e-01,7.607624e-01,6.130374e-01,5.191466e+02,4.939417e+02,5.655470e+01,1.935060e+01,4.840431e+02
5.666667e+01,1.231404e-01,7.576179e-01,6.104199e-01,5.217598e+02,4.990234e+02,5.711039e+01,1.955756e+01,4.890520e+02
5.683333e+01,1.241209e-01,7.557704e-01,6.063681e-01,5.250866e+02,5.036388e+02,5.764509e+01,1.972933e+01,4.939294e+02
5.700000e+01,1.253152e-01,7.532642e-01,6.028183e-01,5.271937e+02,5.081089e+02,5.811207e+01,1.989094e+01,4.984449e+02
5.716667e+01,1.265739e-01,7.507053e-01,5.995195e-01,5.291623e+02,5.132245e+02,5.869758e+01,2.009561e+01,5.033472e+02
5.733333e+01,1.277249e-01,7.482081e-01,5.960415e-01,5.316619e+02,5.182391e+02,5.925806e+01,2.027331e+01,5.081305e+02
5.750000e+01,1.288989e-01,7.456920e-01,5.924558e-01,5.339002e+02,5.232766e+02,5.986040e+01,2.049298e+01,5.124152e+02
5.766667e+01,1.301303e-01,7.430154e-01,5.888702e-01,5.354794e+02,5.281336e+02,6.040083e+01,2.067429e+01,5.165314e+02
5.783333e+01,1.314977e-01,7.398990e-01,5.857507e-01,5.367813e+02,5.330014e+02,6.091149e+01,2.084141e+01,5.207684e+02
5.800000e+01,1.328362e-01,7.370821e-01,5.824519e-01,5.383271e+02,5.382149e+02,6.149538e+01,2.103718e+01,5.256565e+02
5.816667e+01,1.340629e-01,7.343122e-01,5.787945e-01,5.401397e+02,5.429306e+02,6.204128e+01,2.122116e+01,5.299622e+02
5.833333e+01,1.355190e-01,7.312305e-01,5.757467e-01,5.408257e+02,5.486694e+02,6.270051e+01,2.144639e+01,5.354898e+02
5.850000e+01,1.367748e-01,7.287611e-01,5.719459e-01,5.431597e+02,5.543199e+02,6.336397e+01,2.167292e+01,5.408181e+02
5.866667e+01,1.381962e-01,7.258696e-01,5.686471e-01,5.452876e+02,5.605042e+02,6.408106e+01,2.193128e+01,5.463814e+02
5.883333e+01,1.394786e-01,7.230951e-01,5.649539e-01,5.478890e+02,5.659339e+02,6.470035e+01,2.213080e+01,5.510482e+02
5.900000e+01,1.409351e-01,7.197628e-01,5.616193e-01,5.495494e+02,5.710563e+02,6.526130e+01,2.232132e+01,5.555020e+02
5.916667e+01,1.423737e-01,7.167478e-01,5.580336e-01,5.507493e+02,5.767447e+02,6.592685e+01,2.256225e+01,5.607107e+02
5.933333e+01,1.438070e-01,7.133424e-01,5.546631e-01,5.522658e+02,5.821467e+02,6.657535e+01,2.280664e+01,5.654556e+02
5.950000e+01,1.452009e-01,7.103312e-01,5.510416e-01,5.534932e+02,5.877933e+02,6.728224e+01,2.305865e+01,5.705256e+02
5.966667e+01,1.466135e-01,7.072311e-01,5.472050e-01,5.550113e+02,5.929950e+02,6.792121e+01,2.329902e+01,5.751732e+02
5.983333e+01,1.480140e-01,7.041151e-01,5.434401e-01,5.554692e+02,5.982221e+02,6.851896e+01,2.349687e+01,5.799204e+02
6.000000e+01,1.494783e-01,7.005622e-01,5.400696e-01,5.562976e+02,6.034143e+02,6.917237e+01,2.374193e+01,5.847005e+02
6.016667e+01,1.510167e-01,6.968840e-01,5.368425e-01,5.571139e+02,6.088209e+02,6.984856e+01,2.399785e+01,5.894531e+02
6.033333e+01,1.522690e-01,6.936764e-01,5.330058e-01,5.582657e+02,6.137639e+02,7.052781e+01,2.425145e+01,5.934988e+02
6.050000e+01,1.536535e-01,6.904062e-01,5.295278e-01,5.584381e+02,6.191988e+02,7.124060e+01,2.451640e+01,5.979505e+02
6.066667e+01,1.549903e-01,6.874348e-01,5.259421e-01,5.593692e+02,6.253672e+02,7.210397e+01,2.485430e+01,6.028061e+02
6.083333e+01,1.564671e-01,6.836152e-01,5.226433e-01,5.607055e+02,6.300592e+02,7.273004e+01,2.510720e+01,6.059637e+02
6.100000e+01,1.575949e-01,6.809497e-01,5.181254e-01,5.607827e+02,6.344161e+02,7.336832e+01,2.536309e+01,6.092142e+02
6.116667e+01,1.589279e-01,6.777180e-01,5.142171e-01,5.588941e+02,6.390130e+02,7.402142e+01,2.562491e+01,6.129809e+02
6.133333e+01,1.601499e-01,6.744816e-01,5.101653e-01,5.575880e+02,6.430667e+02,7.453810e+01,2.581062e+01,6.163902e+02
6.150000e+01,1.615764e-01,6.706595e-01,5.065797e-01,5.561703e+02,6.470375e+02,7.504614e+01,2.602607e+01,6.196176e+02
6.166667e+01,1.629032e-01,6.674917e-01,5.025279e-01,5.549675e+02,6.512369e+02,7.559971e+01,2.624564e+01,6.233706e+02
6.183333e+01,1.640774e-01,6.644872e-01,4.981534e-01,5.538109e+02,6.550445e+02,7.614045e+01,2.646781e+01,6.267609e+02
6.200000e+01,1.656815e-01,6.605520e-01,4.948905e-01,5.519050e+02,6.592872e+02,7.671351e+01,2.672572e+01,6.305578e+02
6.216667e+01,1.672021e-01,6.570891e-01,4.911614e-01,5.511579e+02,6.636172e+02,7.733186e+01,2.700817e+01,6.348428e+02
6.233333e+01,1.685295e-01,6.538250e-01,4.868945e-01,5.502125e+02,6.673444e+02,7.790272e+01,2.728753e+01,6.384175e+02
6.250000e+01,1.702062e-01,6.496704e-01,4.834523e-01,5.481183e+02,6.707639e+02,7.834362e+01,2.750659e+01,6.421787e+02
6.266667e+01,1.716984e-01,6.460328e-01,4.795439e-01,5.469185e+02,6.742969e+02,7.881209e+01,2.772783e+01,6.463853e+02
6.283333e+01,1.730803e-01,6.421773e-01,4.755997e-01,5.455644e+02,6.773047e+02,7.916623e+01,2.790007e+01,6.496732e+02
6.300000e+01,1.745595e-01,6.379404e-01,4.723009e-01,5.441128e+02,6.806882e+02,7.960783e+01,2.813275e+01,6.527120e+02
6.316667e+01,1.756769e-01,6.344861e-01,4.679981e-01,5.431761e+02,6.838608e+02,8.008613e+01,2.837498e+01,6.550061e+02
6.333333e+01,1.769071e-01,6.305936e-01,4.640539e-01,5.407723e+02,6.865484e+02,8.045299e+01,2.859383e+01,6.563429e+02
6.350000e+01,1.779212e-01,6.270284e-01,4.595360e-01,5.376578e+02,6.885092e+02,8.074625e+01,2.875254e+01,6.566958e+02
6.366667e+01,1.792855e-01,6.229956e-01,4.561297e-01,5.329563e+02,6.914478e+02,8.114577e+01,2.896642e+01,6.587077e+02
6.383333e+01,1.805650e-01,6.192243e-01,4.525082e-01,5.300212e+02,6.941917e+02,8.158162e+01,2.919959e+01,6.607446e+02
6.400000e+01,1.818897e-01,6.154264e-01,4.487432e-01,5.269333e+02,6.968418e+02,8.197550e+01,2.943479e+01,6.625811e+02
6.416667e+01,1.833234e-01,6.115718e-01,4.453010e-01,5.237961e+02,6.998628e+02,8.241713e+01,2.968470e+01,6.652049e+02
