Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.760896e-02,9.579265e-01,9.659364e-01,1.593435e+02,1.354184e+02,1.764100e+01,6.284016e+00,9.208655e+01
3.233333e+01,1.785128e-02,9.572726e-01,9.654703e-01,1.604362e+02,1.370223e+02,1.785429e+01,6.368168e+00,9.319700e+01
3.250000e+01,1.803381e-02,9.567511e-01,9.646814e-01,1.621748e+02,1.382027e+02,1.800331e+01,6.423207e+00,9.400159e+01
3.266667e+01,1.826266e-02,9.561127e-01,9.641077e-01,1.635189e+02,1.396589e+02,1.819643e+01,6.497498e+00,9.500247e+01
3.283333e+01,1.841982e-02,9.557034e-01,9.632113e-01,1.651696e+02,1.408628e+02,1.835649e+01,6.555290e+00,9.582934e+01
3.300000e+01,1.856341e-02,9.553452e-01,9.622432e-01,1.665527e+02,1.420526e+02,1.851115e+01,6.608273e+00,9.666360e+01
3.316667e+01,1.877935e-02,9.547054e-01,9.615978e-01,1.679629e+02,1.434133e+02,1.868353e+01,6.675995e+00,9.755505e+01
3.333333e+01,1.894069e-02,9.542553e-01,9.607014e-01,1.694445e+02,1.446188e+02,1.884448e+01,6.735762e+00,9.832466e+01
3.350000e+01,1.910200e-02,9.538235e-01,9.597332e-01,1.707170e+02,1.457599e+02,1.900541e+01,6.797564e+00,9.904506e+01
3.366667e+01,1.933821e-02,9.531925e-01,9.591595e-01,1.717660e+02,1.473597e+02,1.922136e+01,6.880034e+00,1.001119e+02
3.383333e+01,1.959089e-02,9.524802e-01,9.586217e-01,1.734526e+02,1.488780e+02,1.941547e+01,6.955955e+00,1.011473e+02
3.400000e+01,1.980159e-02,9.518878e-01,9.578687e-01,1.751200e+02,1.502459e+02,1.959291e+01,7.024375e+00,1.020584e+02
3.416667e+01,1.997324e-02,9.514595e-01,9.568647e-01,1.766699e+02,1.514824e+02,1.976085e+01,7.089989e+00,1.029201e+02
3.433333e+01,2.019498e-02,9.508766e-01,9.561476e-01,1.779549e+02,1.530139e+02,1.996467e+01,7.166882e+00,1.040133e+02
3.450000e+01,2.042459e-02,9.502671e-01,9.553946e-01,1.796472e+02,1.544958e+02,2.015789e+01,7.239701e+00,1.050848e+02
3.466667e+01,2.064681e-02,9.496669e-01,9.545699e-01,1.813321e+02,1.558922e+02,2.033215e+01,7.305820e+00,1.060948e+02
3.483333e+01,2.086117e-02,9.491073e-01,9.537093e-01,1.828759e+02,1.573172e+02,2.051288e+01,7.373199e+00,1.071481e+02
3.500000e+01,2.111408e-02,9.484456e-01,9.530281e-01,1.845066e+02,1.590006e+02,2.072941e+01,7.456251e+00,1.083782e+02
3.516667e+01,2.132614e-02,9.478521e-01,9.520958e-01,1.864459e+02,1.603007e+02,2.088436e+01,7.514247e+00,1.092965e+02
3.533333e+01,2.145358e-02,9.474638e-01,9.507333e-01,1.879062e+02,1.611474e+02,2.098638e+01,7.552005e+00,1.098566e+02
3.550000e+01,2.166907e-02,9.468883e-01,9.498369e-01,1.885799e+02,1.625827e+02,2.117001e+01,7.617166e+00,1.108997e+02
3.566667e+01,2.189949e-02,9.462216e-01,9.490122e-01,1.898409e+02,1.640622e+02,2.135662e+01,7.689620e+00,1.118970e+02
3.583333e+01,2.204684e-02,9.458544e-01,9.477930e-01,1.912190e+02,1.652724e+02,2.151887e+01,7.743053e+00,1.127056e+02
3.600000e+01,2.225438e-02,9.453321e-01,9.468608e-01,1.923489e+02,1.668489e+02,2.171919e+01,7.813855e+00,1.137829e+02
3.616667e+01,2.248048e-02,9.446816e-01,9.460002e-01,1.939464e+02,1.683838e+02,2.191132e+01,7.884374e+00,1.147489e+02
3.633333e+01,2.271868e-02,9.439750e-01,9.451755e-01,1.954996e+02,1.698756e+02,2.210639e+01,7.960444e+00,1.156908e+02
3.650000e+01,2.296910e-02,9.432615e-01,9.444225e-01,1.969422e+02,1.715669e+02,2.232967e+01,8.045730e+00,1.168026e+02
3.666667e+01,2.318301e-02,9.425848e-01,9.435261e-01,1.986863e+02,1.730562e+02,2.253063e+01,8.126341e+00,1.176655e+02
3.683333e+01,2.343694e-02,9.417873e-01,9.428090e-01,2.001689e+02,1.746602e+02,2.274532e+01,8.214748e+00,1.186227e+02
3.700000e+01,2.358282e-02,9.413840e-01,9.414823e-01,2.016820e+02,1.757361e+02,2.289157e+01,8.269420e+00,1.192852e+02
3.716667e+01,2.363415e-02,9.412808e-01,9.397253e-01,2.025255e+02,1.764466e+02,2.300381e+01,8.304789e+00,1.196708e+02
3.733333e+01,2.388438e-02,9.405235e-01,9.389365e-01,2.026967e+02,1.780145e+02,2.321499e+01,8.389945e+00,1.206632e+02
3.750000e+01,2.405687e-02,9.400407e-01,9.377891e-01,2.037796e+02,1.793298e+02,2.340430e+01,8.460588e+00,1.215307e+02
3.766667e+01,2.432392e-02,9.392577e-01,9.370720e-01,2.047331e+02,1.809936e+02,2.362347e+01,8.545080e+00,1.226431e+02
3.783333e+01,2.450832e-02,9.387143e-01,9.358887e-01,2.062614e+02,1.822130e+02,2.377958e+01,8.604560e+00,1.234192e+02
3.800000e+01,2.477450e-02,9.378770e-01,9.351357e-01,2.074584e+02,1.837385e+02,2.396307e+01,8.675363e+00,1.244014e+02
3.816667e+01,2.498041e-02,9.372553e-01,9.340600e-01,2.089233e+02,1.850665e+02,2.413439e+01,8.743122e+00,1.252209e+02
3.833333e+01,2.522461e-02,9.365707e-01,9.331636e-01,2.101191e+02,1.867242e+02,2.435182e+01,8.830807e+00,1.263061e+02
3.850000e+01,2.550780e-02,9.357272e-01,9.323748e-01,2.116817e+02,1.883481e+02,2.454877e+01,8.911388e+00,1.273525e+02
3.866667e+01,2.571729e-02,9.351062e-01,9.312274e-01,2.132712e+02,1.896448e+02,2.470582e+01,8.970847e+00,1.281990e+02
3.883333e+01,2.594372e-02,9.343967e-01,9.301517e-01,2.145249e+02,1.909583e+02,2.485442e+01,9.028528e+00,1.290450e+02
3.900000e+01,2.619800e-02,9.336503e-01,9.292194e-01,2.156960e+02,1.925142e+02,2.505325e+01,9.105468e+00,1.300950e+02
3.916667e+01,2.639658e-02,9.331363e-01,9.279286e-01,2.171061e+02,1.938930e+02,2.522752e+01,9.172806e+00,1.310149e+02
3.933333e+01,2.669985e-02,9.322186e-01,9.271756e-01,2.182504e+02,1.955692e+02,2.542109e+01,9.246789e+00,1.321640e+02
3.950000e+01,2.697958e-02,9.313704e-01,9.262075e-01,2.198563e+02,1.970545e+02,2.559629e+01,9.322419e+00,1.331598e+02
3.966667e+01,2.722650e-02,9.306822e-01,9.250959e-01,2.210912e+02,1.985807e+02,2.577260e+01,9.390296e+00,1.342202e+02
3.983333e+01,2.748965e-02,9.299435e-01,9.240919e-01,2.224620e+02,2.002165e+02,2.597204e+01,9.462517e+00,1.353914e+02
4.000000e+01,2.772465e-02,9.292983e-01,9.229445e-01,2.240446e+02,2.017823e+02,2.617727e+01,9.538788e+00,1.365162e+02
4.016667e+01,2.791988e-02,9.287847e-01,9.215820e-01,2.256202e+02,2.032014e+02,2.636862e+01,9.611456e+00,1.375298e+02
4.033333e+01,2.811603e-02,9.282307e-01,9.202553e-01,2.269629e+02,2.046494e+02,2.655232e+01,9.676218e+00,1.385086e+02
4.050000e+01,2.832627e-02,9.275996e-01,9.189286e-01,2.284304e+02,2.059579e+02,2.671464e+01,9.738718e+00,1.393691e+02
4.066667e+01,2.855652e-02,9.269693e-01,9.177812e-01,2.295265e+02,2.076553e+02,2.695438e+01,9.829834e+00,1.405297e+02
4.083333e+01,2.880311e-02,9.262270e-01,9.166338e-01,2.310266e+02,2.091196e+02,2.713701e+01,9.895511e+00,1.415240e+02
4.100000e+01,2.906049e-02,9.254735e-01,9.155222e-01,2.323729e+02,2.107216e+02,2.734981e+01,9.976890e+00,1.425886e+02
4.116667e+01,2.936587e-02,9.245368e-01,9.146258e-01,2.338565e+02,2.123953e+02,2.755177e+01,1.005244e+01,1.437370e+02
4.133333e+01,2.963343e-02,9.237734e-01,9.135860e-01,2.355147e+02,2.141682e+02,2.779809e+01,1.015044e+01,1.449660e+02
4.150000e+01,2.984357e-02,9.230795e-01,9.121159e-01,2.372873e+02,2.151344e+02,2.789145e+01,1.017739e+01,1.456328e+02
4.166667e+01,3.010932e-02,9.223520e-01,9.109685e-01,2.380826e+02,2.168486e+02,2.812853e+01,1.026943e+01,1.468632e+02
4.183333e+01,3.034291e-02,9.216881e-01,9.096418e-01,2.396160e+02,2.182835e+02,2.831499e+01,1.033645e+01,1.479074e+02
4.200000e+01,3.060160e-02,9.209733e-01,9.084227e-01,2.409466e+02,2.198481e+02,2.853165e+01,1.041979e+01,1.490798e+02
4.216667e+01,3.087622e-02,9.201805e-01,9.072753e-01,2.423103e+02,2.214827e+02,2.875162e+01,1.050524e+01,1.502682e+02
4.233333e+01,3.113530e-02,9.194441e-01,9.059486e-01,2.438391e+02,2.229140e+02,2.890723e+01,1.055832e+01,1.513426e+02
4.250000e+01,3.136762e-02,9.188217e-01,9.044785e-01,2.452204e+02,2.244155e+02,2.910677e+01,1.063753e+01,1.524898e+02
4.266667e+01,3.159454e-02,9.182673e-01,9.029725e-01,2.465629e+02,2.259693e+02,2.931219e+01,1.071576e+01,1.536468e+02
4.283333e+01,3.183469e-02,9.175801e-01,9.015741e-01,2.479148e+02,2.275667e+02,2.952217e+01,1.079225e+01,1.548008e+02
4.300000e+01,3.215907e-02,9.166017e-01,9.005701e-01,2.494148e+02,2.294365e+02,2.975574e+01,1.088472e+01,1.561312e+02
4.316667e+01,3.246972e-02,9.156695e-01,8.995303e-01,2.512501e+02,2.313220e+02,2.999703e+01,1.097701e+01,1.574578e+02
4.333333e+01,3.272511e-02,9.149379e-01,8.981677e-01,2.531864e+02,2.329650e+02,3.020101e+01,1.105170e+01,1.585847e+02
4.350000e+01,3.301202e-02,9.140106e-01,8.969845e-01,2.548118e+02,2.346824e+02,3.041938e+01,1.113783e+01,1.596766e+02
4.366667e+01,3.332692e-02,9.130672e-01,8.958729e-01,2.564760e+02,2.365279e+02,3.064828e+01,1.122883e+01,1.609080e+02
4.383333e+01,3.355203e-02,9.123428e-01,8.943670e-01,2.581818e+02,2.379871e+02,3.084262e+01,1.130151e+01,1.617935e+02
4.400000e+01,3.383290e-02,9.115147e-01,8.930761e-01,2.593483e+02,2.397055e+02,3.106031e+01,1.138418e+01,1.629242e+02
4.416667e+01,3.409469e-02,9.106583e-01,8.917494e-01,2.607095e+02,2.413261e+02,3.126239e+01,1.145580e+01,1.639768e+02
4.433333e+01,3.428277e-02,9.100961e-01,8.899925e-01,2.621710e+02,2.426758e+02,3.144599e+01,1.152233e+01,1.648517e+02
4.450000e+01,3.458956e-02,9.091224e-01,8.888809e-01,2.630577e+02,2.445396e+02,3.169125e+01,1.161659e+01,1.660997e+02
4.466667e+01,3.481912e-02,9.083722e-01,8.873391e-01,2.646299e+02,2.459413e+02,3.186782e+01,1.167900e+01,1.669858e+02
4.483333e+01,3.506910e-02,9.076560e-01,8.857973e-01,2.656913e+02,2.474852e+02,3.204505e+01,1.173707e+01,1.680094e+02
4.500000e+01,3.530838e-02,9.068095e-01,8.842554e-01,2.669210e+02,2.487470e+02,3.219309e+01,1.179282e+01,1.687541e+02
4.516667e+01,3.560871e-02,9.058849e-01,8.829646e-01,2.675180e+02,2.505134e+02,3.242733e+01,1.188482e+01,1.699058e+02
4.533333e+01,3.582665e-02,9.052984e-01,8.812435e-01,2.686640e+02,2.520422e+02,3.264921e+01,1.196977e+01,1.709493e+02
4.550000e+01,3.607829e-02,9.045675e-01,8.796658e-01,2.695721e+02,2.536170e+02,3.285460e+01,1.204847e+01,1.720358e+02
4.566667e+01,3.641145e-02,9.035602e-01,8.784826e-01,2.706044e+02,2.555567e+02,3.310359e+01,1.214820e+01,1.733964e+02
4.583333e+01,3.674254e-02,9.025543e-01,8.771917e-01,2.721217e+02,2.573586e+02,3.331642e+01,1.222924e+01,1.746829e+02
4.600000e+01,3.702865e-02,9.018459e-01,8.756499e-01,2.736293e+02,2.592572e+02,3.354709e+01,1.230962e+01,1.760715e+02
4.616667e+01,3.732672e-02,9.010081e-01,8.741439e-01,2.753580e+02,2.610298e+02,3.374755e+01,1.238374e+01,1.773948e+02
4.633333e+01,3.763099e-02,9.001958e-01,8.727097e-01,2.769505e+02,2.630763e+02,3.401769e+01,1.248491e+01,1.788870e+02
4.650000e+01,3.796323e-02,8.992729e-01,8.713830e-01,2.788563e+02,2.652054e+02,3.428300e+01,1.258892e+01,1.803778e+02
4.666667e+01,3.814673e-02,8.987767e-01,8.693392e-01,2.809100e+02,2.666952e+02,3.447597e+01,1.265445e+01,1.813571e+02
4.683333e+01,3.845605e-02,8.978318e-01,8.679049e-01,2.821115e+02,2.686385e+02,3.470336e+01,1.273769e+01,1.826298e+02
4.700000e+01,3.873984e-02,8.970199e-01,8.663272e-01,2.837793e+02,2.706158e+02,3.495394e+01,1.283735e+01,1.838585e+02
4.716667e+01,3.902969e-02,8.962089e-01,8.648213e-01,2.852793e+02,2.727180e+02,3.523668e+01,1.294750e+01,1.852119e+02
4.733333e+01,3.928597e-02,8.954610e-01,8.630284e-01,2.869491e+02,2.744555e+02,3.544173e+01,1.302133e+01,1.862528e+02
4.750000e+01,3.959602e-02,8.945256e-01,8.615225e-01,2.882122e+02,2.764998e+02,3.570919e+01,1.313051e+01,1.875079e+02
4.766667e+01,3.983488e-02,8.937494e-01,8.596938e-01,2.896703e+02,2.780168e+02,3.588305e+01,1.318607e+01,1.884561e+02
4.783333e+01,4.002808e-02,8.931917e-01,8.576500e-01,2.906485e+02,2.796523e+02,3.609870e+01,1.326466e+01,1.894450e+02
4.800000e+01,4.041514e-02,8.918878e-01,8.565743e-01,2.914718e+02,2.818368e+02,3.637516e+01,1.337387e+01,1.907698e+02
4.816667e+01,4.058981e-02,8.912201e-01,8.543512e-01,2.930733e+02,2.829168e+02,3.650335e+01,1.341765e+01,1.912654e+02
4.833333e+01,4.090160e-02,8.903546e-01,8.528094e-01,2.931904e+02,2.850833e+02,3.678898e+01,1.352779e+01,1.926230e+02
4.850000e+01,4.119068e-02,8.895182e-01,8.511600e-01,2.944071e+02,2.870759e+02,3.705024e+01,1.362555e+01,1.938681e+02
4.866667e+01,4.153355e-02,8.884181e-01,8.497257e-01,2.956238e+02,2.890623e+02,3.729345e+01,1.372361e+01,1.950756e+02
4.883333e+01,4.174869e-02,8.878500e-01,8.476819e-01,2.968498e+02,2.908104e+02,3.751971e+01,1.379876e+01,1.961839e+02
4.900000e+01,4.201214e-02,8.869678e-01,8.458532e-01,2.978188e+02,2.924898e+02,3.773701e+01,1.388335e+01,1.971679e+02
4.916667e+01,4.230838e-02,8.861852e-01,8.441321e-01,2.986694e+02,2.946224e+02,3.803728e+01,1.399648e+01,1.985894e+02
4.933333e+01,4.260812e-02,8.851837e-01,8.423751e-01,2.999676e+02,2.963493e+02,3.825747e+01,1.408313e+01,1.995855e+02
4.950000e+01,4.294811e-02,8.842185e-01,8.408692e-01,3.008730e+02,2.986539e+02,3.855797e+01,1.420109e+01,2.010790e+02
4.966667e+01,4.321446e-02,8.835622e-01,8.388971e-01,3.023657e+02,3.006190e+02,3.882111e+01,1.430087e+01,2.023519e+02
4.983333e+01,4.350103e-02,8.827782e-01,8.370325e-01,3.034936e+02,3.026148e+02,3.909466e+01,1.440595e+01,2.036531e+02
5.000000e+01,4.390542e-02,8.815446e-01,8.357058e-01,3.046610e+02,3.049402e+02,3.937857e+01,1.451940e+01,2.051883e+02
5.016667e+01,4.425623e-02,8.806653e-01,8.340923e-01,3.063467e+02,3.074448e+02,3.972244e+01,1.465287e+01,2.069584e+02
5.033333e+01,4.458368e-02,8.796815e-01,8.322995e-01,3.082815e+02,3.093953e+02,3.996560e+01,1.474092e+01,2.082987e+02
5.050000e+01,4.490658e-02,8.788191e-01,8.304708e-01,3.097615e+02,3.115670e+02,4.023504e+01,1.483981e+01,2.098411e+02
5.066667e+01,4.517974e-02,8.779709e-01,8.283911e-01,3.113957e+02,3.132871e+02,4.043316e+01,1.490317e+01,2.109940e+02
5.083333e+01,4.558400e-02,8.767867e-01,8.268852e-01,3.124081e+02,3.156697e+02,4.070285e+01,1.500113e+01,2.126166e+02
5.100000e+01,4.594583e-02,8.756527e-01,8.251999e-01,3.141408e+02,3.177332e+02,4.094427e+01,1.508691e+01,2.140158e+02
5.116667e+01,4.626121e-02,8.746935e-01,8.232637e-01,3.155684e+02,3.197337e+02,4.120684e+01,1.518352e+01,2.153405e+02
5.133333e+01,4.663274e-02,8.736598e-01,8.215425e-01,3.167581e+02,3.220265e+02,4.150283e+01,1.529066e+01,2.169660e+02
5.150000e+01,4.696191e-02,8.727573e-01,8.196063e-01,3.182400e+02,3.242089e+02,4.178484e+01,1.538998e+01,2.184833e+02
5.166667e+01,4.736063e-02,8.715133e-01,8.180286e-01,3.196329e+02,3.265488e+02,4.208600e+01,1.550405e+01,2.201251e+02
5.183333e+01,4.775412e-02,8.704072e-01,8.163792e-01,3.213734e+02,3.290404e+02,4.241544e+01,1.563058e+01,2.219177e+02
5.200000e+01,4.809923e-02,8.694862e-01,8.144430e-01,3.232724e+02,3.313562e+02,4.270970e+01,1.573621e+01,2.235865e+02
5.216667e+01,4.841410e-02,8.685492e-01,8.124350e-01,3.250294e+02,3.334888e+02,4.301244e+01,1.584819e+01,2.251430e+02
5.233333e+01,4.880517e-02,8.674232e-01,8.106422e-01,3.265894e+02,3.358529e+02,4.331254e+01,1.596396e+01,2.268385e+02
5.250000e+01,4.916022e-02,8.663681e-01,8.085984e-01,3.284175e+02,3.378662e+02,4.357014e+01,1.605976e+01,2.283329e+02
5.266667e+01,4.955328e-02,8.652214e-01,8.068056e-01,3.297019e+02,3.402441e+02,4.388990e+01,1.618833e+01,2.300464e+02
5.283333e+01,4.993548e-02,8.640288e-01,8.049052e-01,3.311655e+02,3.423970e+02,4.417535e+01,1.630308e+01,2.315717e+02
5.300000e+01,5.026673e-02,8.631497e-01,8.027538e-01,3.325123e+02,3.446625e+02,4.450030e+01,1.642718e+01,2.332025e+02
5.316667e+01,5.070011e-02,8.617888e-01,8.010685e-01,3.337509e+02,3.470681e+02,4.479068e+01,1.654140e+01,2.348938e+02
5.333333e+01,5.108776e-02,8.606848e-01,7.992040e-01,3.354177e+02,3.495490e+02,4.510187e+01,1.665511e+01,2.366753e+02
5.350000e+01,5.146896e-02,8.594667e-01,7.973036e-01,3.371256e+02,3.517927e+02,4.540292e+01,1.677598e+01,2.382185e+02
5.366667e+01,5.182749e-02,8.584022e-01,7.951881e-01,3.384002e+02,3.540112e+02,4.570207e+01,1.688998e+01,2.397794e+02
5.383333e+01,5.225176e-02,8.571934e-01,7.933952e-01,3.396538e+02,3.566001e+02,4.604404e+01,1.702154e+01,2.416103e+02
5.400000e+01,5.269180e-02,8.557861e-01,7.916741e-01,3.413508e+02,3.590441e+02,4.635319e+01,1.714261e+01,2.432255e+02
5.416667e+01,5.309067e-02,8.545017e-01,7.898096e-01,3.429622e+02,3.613585e+02,4.665932e+01,1.725810e+01,2.447892e+02
5.433333e+01,5.340355e-02,8.535082e-01,7.874431e-01,3.444200e+02,3.633953e+02,4.691234e+01,1.734841e+01,2.460937e+02
5.450000e+01,5.381606e-02,8.522127e-01,7.856861e-01,3.454426e+02,3.659899e+02,4.727619e+01,1.749111e+01,2.478096e+02
5.466667e+01,5.425324e-02,8.507990e-01,7.841084e-01,3.469136e+02,3.687664e+02,4.766126e+01,1.764526e+01,2.496008e+02
5.483333e+01,5.471514e-02,8.493207e-01,7.824590e-01,3.487387e+02,3.713557e+02,4.798630e+01,1.776992e+01,2.513025e+02
5.500000e+01,5.517250e-02,8.479241e-01,7.808096e-01,3.506101e+02,3.741617e+02,4.835667e+01,1.791565e+01,2.531387e+02
5.516667e+01,5.549246e-02,8.468714e-01,7.784790e-01,3.526704e+02,3.762882e+02,4.864202e+01,1.802376e+01,2.544926e+02
5.533333e+01,5.585096e-02,8.458762e-01,7.762917e-01,3.537003e+02,3.789186e+02,4.900315e+01,1.815972e+01,2.562308e+02
5.550000e+01,5.619853e-02,8.447260e-01,7.739611e-01,3.551750e+02,3.810493e+02,4.927295e+01,1.826487e+01,2.575335e+02
5.566667e+01,5.658571e-02,8.436815e-01,7.717738e-01,3.561024e+02,3.837803e+02,4.964359e+01,1.841021e+01,2.594055e+02
5.583333e+01,5.698873e-02,8.423382e-01,7.696941e-01,3.574847e+02,3.861208e+02,4.992960e+01,1.851768e+01,2.609434e+02
5.600000e+01,5.739295e-02,8.410291e-01,7.675428e-01,3.586792e+02,3.884982e+02,5.022370e+01,1.863344e+01,2.625769e+02
5.616667e+01,5.780208e-02,8.397405e-01,7.653555e-01,3.597768e+02,3.908891e+02,5.052549e+01,1.875436e+01,2.641520e+02
5.633333e+01,5.825643e-02,8.384418e-01,7.634551e-01,3.607213e+02,3.939435e+02,5.090684e+01,1.889800e+01,2.662924e+02
5.650000e+01,5.867344e-02,8.371437e-01,7.612679e-01,3.626501e+02,3.963629e+02,5.121116e+01,1.900855e+01,2.679819e+02
5.666667e+01,5.912793e-02,8.357960e-01,7.592599e-01,3.640043e+02,3.990575e+02,5.156475e+01,1.914651e+01,2.699137e+02
5.683333e+01,5.957924e-02,8.344680e-01,7.573237e-01,3.655199e+02,4.020613e+02,5.196256e+01,1.929819e+01,2.720800e+02
5.700000e+01,5.995683e-02,8.334445e-01,7.549213e-01,3.676325e+02,4.048999e+02,5.234822e+01,1.945025e+01,2.740921e+02
5.716667e+01,6.034953e-02,8.322726e-01,7.525906e-01,3.694304e+02,4.075460e+02,5.268167e+01,1.957209e+01,2.759525e+02
5.733333e+01,6.075181e-02,8.309686e-01,7.502958e-01,3.711021e+02,4.099654e+02,5.299987e+01,1.968815e+01,2.776462e+02
5.750000e+01,6.109628e-02,8.298805e-01,7.476424e-01,3.723204e+02,4.122789e+02,5.331671e+01,1.980871e+01,2.792018e+02
5.766667e+01,6.148845e-02,8.286424e-01,7.451683e-01,3.729432e+02,4.147082e+02,5.363111e+01,1.993307e+01,2.807830e+02
5.783333e+01,6.194806e-02,8.271285e-01,7.430528e-01,3.735766e+02,4.173080e+02,5.394144e+01,2.004817e+01,2.825272e+02
5.800000e+01,6.239265e-02,8.256784e-01,7.408656e-01,3.746264e+02,4.199510e+02,5.428155e+01,2.018682e+01,2.843190e+02
5.816667e+01,6.288110e-02,8.241412e-01,7.388218e-01,3.756447e+02,4.228797e+02,5.465202e+01,2.033241e+01,2.862527e+02
5.833333e+01,6.329578e-02,8.227895e-01,7.365269e-01,3.771056e+02,4.255951e+02,5.501447e+01,2.047333e+01,2.880193e+02
5.850000e+01,6.372600e-02,8.213911e-01,7.341963e-01,3.783150e+02,4.281847e+02,5.534103e+01,2.059782e+01,2.896510e+02
5.866667e+01,6.419266e-02,8.198947e-01,7.320449e-01,3.793074e+02,4.309618e+02,5.568487e+01,2.072504e+01,2.914423e+02
5.883333e+01,6.464275e-02,8.185011e-01,7.297501e-01,3.805915e+02,4.336700e+02,5.603208e+01,2.085426e+01,2.932389e+02
5.900000e+01,6.507734e-02,8.170286e-01,7.274194e-01,3.816663e+02,4.362156e+02,5.634515e+01,2.096953e+01,2.948579e+02
5.916667e+01,6.548387e-02,8.157986e-01,7.249453e-01,3.825593e+02,4.390352e+02,5.673219e+01,2.111858e+01,2.966880e+02
5.933333e+01,6.596309e-02,8.142486e-01,7.227581e-01,3.836388e+02,4.417775e+02,5.710748e+01,2.126665e+01,2.985088e+02
5.950000e+01,6.650719e-02,8.124379e-01,7.208218e-01,3.846427e+02,4.446530e+02,5.746669e+01,2.142039e+01,3.003765e+02
5.966667e+01,6.696139e-02,8.110550e-01,7.185270e-01,3.858733e+02,4.477275e+02,5.787903e+01,2.157916e+01,3.024069e+02
5.983333e+01,6.753078e-02,8.092123e-01,7.166266e-01,3.872500e+02,4.507047e+02,5.823577e+01,2.172398e+01,3.043558e+02
6.000000e+01,6.798355e-02,8.079433e-01,7.142242e-01,3.886430e+02,4.539434e+02,5.868313e+01,2.189959e+01,3.065645e+02
6.016667e+01,6.858299e-02,8.060447e-01,7.125031e-01,3.901755e+02,4.574202e+02,5.911603e+01,2.207680e+01,3.088387e+02
6.033333e+01,6.911465e-02,8.044203e-01,7.103876e-01,3.923522e+02,4.606044e+02,5.949856e+01,2.221748e+01,3.109839e+02
6.050000e+01,6.962677e-02,8.027001e-01,7.081645e-01,3.941784e+02,4.634922e+02,5.982450e+01,2.234294e+01,3.128064e+02
6.066667e+01,7.014116e-02,8.011199e-01,7.059414e-01,3.955341e+02,4.668334e+02,6.024029e+01,2.250932e+01,3.149847e+02
6.083333e+01,7.069812e-02,7.993986e-01,7.039335e-01,3.971125e+02,4.703209e+02,6.068010e+01,2.267999e+01,3.172558e+02
6.100000e+01,7.117933e-02,7.979243e-01,7.015669e-01,3.990004e+02,4.737664e+02,6.112770e+01,2.285639e+01,3.194558e+02
6.116667e+01,7.158738e-02,7.966348e-01,6.986267e-01,4.007640e+02,4.764577e+02,6.147244e+01,2.298736e+01,3.210545e+02
6.133333e+01,7.202415e-02,7.951773e-01,6.958299e-01,4.014561e+02,4.792531e+02,6.179811e+01,2.310686e+01,3.227118e+02
6.150000e+01,7.248564e-02,7.938125e-01,6.932841e-01,4.020989e+02,4.826948e+02,6.225539e+01,2.327918e+01,3.249304e+02
6.166667e+01,7.287349e-02,7.925478e-01,6.902363e-01,4.032221e+02,4.853504e+02,6.260655e+01,2.340681e+01,3.265378e+02
6.183333e+01,7.341702e-02,7.907251e-01,6.880849e-01,4.033483e+02,4.888050e+02,6.304629e+01,2.357291e+01,3.286969e+02
6.200000e+01,7.386753e-02,7.893137e-01,6.852881e-01,4.045974e+02,4.918421e+02,6.342445e+01,2.371231e+01,3.305579e+02
6.216667e+01,7.438190e-02,7.876654e-01,6.827064e-01,4.052468e+02,4.949454e+02,6.380838e+01,2.385624e+01,3.324292e+02
6.233333e+01,7.486564e-02,7.862386e-01,6.799096e-01,4.057798e+02,4.981391e+02,6.423865e+01,2.401899e+01,3.344315e+02
6.250000e+01,7.529539e-02,7.847886e-01,6.768977e-01,4.061827e+02,5.008800e+02,6.460668e+01,2.415241e+01,3.360746e+02
6.266667e+01,7.580673e-02,7.833627e-01,6.742443e-01,4.061103e+02,5.045722e+02,6.509493e+01,2.433340e+01,3.385274e+02
6.283333e+01,7.639961e-02,7.813867e-01,6.719854e-01,4.070477e+02,5.080078e+02,6.551203e+01,2.449707e+01,3.407242e+02
6.300000e+01,7.695870e-02,7.796033e-01,6.695471e-01,4.080560e+02,5.116029e+02,6.597805e+01,2.467374e+01,3.431076e+02
6.316667e+01,7.753065e-02,7.779371e-01,6.670372e-01,4.092237e+02,5.154108e+02,6.647956e+01,2.487005e+01,3.456532e+02
6.333333e+01,7.814423e-02,7.759637e-01,6.646348e-01,4.105017e+02,5.189336e+02,6.691347e+01,2.504159e+01,3.479665e+02
6.350000e+01,7.870337e-02,7.743390e-01,6.619814e-01,4.116591e+02,5.226897e+02,6.737916e+01,2.520008e+01,3.505039e+02
6.366667e+01,7.931674e-02,7.725578e-01,6.594356e-01,4.131514e+02,5.266219e+02,6.787891e+01,2.539527e+01,3.531810e+02
6.383333e+01,8.003921e-02,7.703659e-01,6.573918e-01,4.145606e+02,5.307433e+02,6.836688e+01,2.558345e+01,3.560016e+02
6.400000e+01,8.062406e-02,7.686557e-01,6.545950e-01,4.164786e+02,5.345978e+02,6.885745e+01,2.577778e+01,3.586149e+02
6.416667e+01,8.125192e-02,7.668862e-01,6.520492e-01,4.176534e+02,5.388262e+02,6.939001e+01,2.597563e+01,3.615333e+02
