Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.534620e-02,1.344273e-19
1.433333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.523717e-02,1.479294e-19
1.450000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.512882e-02,1.627904e-19
1.466667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.502117e-02,1.791469e-19
1.483333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.491422e-02,1.971494e-19
1.500000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.480796e-02,2.169635e-19
1.516667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.470240e-02,2.387717e-19
1.533333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.459754e-02,2.627749e-19
1.550000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.449338e-02,2.891940e-19
1.566667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.438991e-02,3.182727e-19
1.583333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.428715e-02,3.502789e-19
1.600000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.418508e-02,3.855077e-19
1.616667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.408371e-02,4.242840e-19
1.633333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.398303e-02,4.669655e-19
1.650000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.388305e-02,5.139459e-19
1.666667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.378375e-02,5.656589e-19
1.683333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.368514e-02,6.225816e-19
1.700000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.358722e-02,6.852398e-19
1.716667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.348997e-02,7.542119e-19
1.733333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.339341e-02,8.301349e-19
1.750000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.329752e-02,9.137102e-19
1.766667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.320230e-02,1.005710e-18
1.783333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.310775e-02,1.106985e-18
1.800000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.301387e-02,1.218470e-18
1.816667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.292065e-02,1.341197e-18
1.833333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.282809e-02,1.476300e-18
1.850000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.273618e-02,1.625029e-18
1.866667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.264492e-02,1.788759e-18
1.883333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.255431e-02,1.969006e-18
1.900000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.246434e-02,2.167437e-18
1.916667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.237501e-02,2.385889e-18
1.933333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.228631e-02,2.626385e-18
1.950000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.219825e-02,2.891150e-18
1.966667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.211081e-02,3.182636e-18
1.983333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.202399e-02,3.503545e-18
2.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.193780e-02,3.856847e-18
2.016667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.185222e-02,4.245818e-18
2.033333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.176724e-02,4.674061e-18
2.050000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.168288e-02,5.145546e-18
2.066667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.159912e-02,5.664645e-18
2.083333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.151595e-02,6.236169e-18
2.100000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.143338e-02,6.865420e-18
2.116667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.135141e-02,7.558234e-18
2.133333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.127001e-02,8.321039e-18
2.150000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.118920e-02,9.160911e-18
2.166667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.110897e-02,1.008565e-17
2.183333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.102932e-02,1.110383e-17
2.200000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.095023e-02,1.222491e-17
2.216667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.087171e-02,1.345930e-17
2.233333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.079375e-02,1.481846e-17
2.250000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.071635e-02,1.631501e-17
2.266667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.063951e-02,1.796286e-17
2.283333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.056321e-02,1.977733e-17
2.300000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.048746e-02,2.177526e-17
2.316667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.041226e-02,2.397523e-17
2.333333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.033760e-02,2.639770e-17
2.350000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.026347e-02,2.906518e-17
2.366667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.018987e-02,3.200248e-17
2.383333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.011680e-02,3.523692e-17
2.400000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.004425e-02,3.879859e-17
2.416667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.972225e-03,4.272062e-17
2.433333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.900716e-03,4.703951e-17
2.450000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.829720e-03,5.179545e-17
2.466667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.759233e-03,5.703271e-17
2.483333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.689252e-03,6.280005e-17
2.500000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.619773e-03,6.915117e-17
2.516667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.550792e-03,7.614522e-17
2.533333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.482306e-03,8.384732e-17
2.550000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.414312e-03,9.232925e-17
2.566667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.346805e-03,1.016700e-16
2.583333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.279783e-03,1.119566e-16
2.600000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.213241e-03,1.232850e-16
2.616667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.147178e-03,1.357608e-16
2.633333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.081588e-03,1.495002e-16
2.650000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.016469e-03,1.646313e-16
2.666667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.951817e-03,1.812953e-16
2.683333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.887630e-03,1.996476e-16
2.700000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.823902e-03,2.198594e-16
2.716667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.760633e-03,2.421192e-16
2.733333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.697817e-03,2.666348e-16
2.750000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.635452e-03,2.936349e-16
2.766667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.573535e-03,3.233716e-16
2.783333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.512062e-03,3.561224e-16
2.800000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.451030e-03,3.921932e-16
2.816667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.390436e-03,4.319208e-16
2.833333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.330277e-03,4.756761e-16
2.850000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.270550e-03,5.238680e-16
2.866667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.211252e-03,5.769465e-16
2.883333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.152378e-03,6.354077e-16
2.900000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.093928e-03,6.997978e-16
2.916667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.035897e-03,7.707187e-16
2.933333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.978283e-03,8.488332e-16
2.950000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.921081e-03,9.348716e-16
2.966667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.864291e-03,1.029638e-15
2.983333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.807907e-03,1.134020e-15
3.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.751929e-03,1.248992e-15
3.016667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.696352e-03,1.375630e-15
3.033333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.641174e-03,1.515120e-15
3.050000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.586392e-03,1.668765e-15
3.066667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.532004e-03,1.838005e-15
3.083333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.478005e-03,2.024422e-15
3.100000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.424394e-03,2.229762e-15
3.116667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.371167e-03,2.455947e-15
3.133333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.318323e-03,2.705095e-15
3.150000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.265858e-03,2.979539e-15
3.166667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.213769e-03,3.281849e-15
3.183333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.162054e-03,3.614857e-15
3.200000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.110710e-03,3.981682e-15
3.216667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.059735e-03,4.385762e-15
3.233333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.009125e-03,4.830882e-15
3.250000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.958879e-03,5.321215e-15
3.266667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.908993e-03,5.861356e-15
3.283333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.859465e-03,6.456368e-15
3.300000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.810292e-03,7.111831e-15
3.316667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.761472e-03,7.833889e-15
3.333333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.713003e-03,8.629315e-15
3.350000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.664881e-03,9.505569e-15
3.366667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.617105e-03,1.047087e-14
3.383333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.569671e-03,1.153428e-14
3.400000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.522578e-03,1.270576e-14
3.416667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.475823e-03,1.399632e-14
3.433333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.429403e-03,1.541807e-14
3.450000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.383316e-03,1.698435e-14
3.466667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.337560e-03,1.870986e-14
3.483333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.292132e-03,2.061080e-14
3.500000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.247030e-03,2.270504e-14
3.516667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.202251e-03,2.501222e-14
3.533333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.157794e-03,2.755403e-14
3.550000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.113656e-03,3.035433e-14
3.566667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.069834e-03,3.343944e-14
3.583333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.026327e-03,3.683834e-14
3.600000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.983133e-03,4.058297e-14
3.616667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.940247e-03,4.470853e-14
3.633333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.897670e-03,4.925379e-14
3.650000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.855398e-03,5.426147e-14
3.666667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.813429e-03,5.977867e-14
3.683333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.771761e-03,6.585725e-14
3.700000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.730393e-03,7.255438e-14
3.716667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.689321e-03,7.993304e-14
3.733333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.648543e-03,8.806263e-14
3.750000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.608058e-03,9.701965e-14
3.766667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.567864e-03,1.068883e-13
3.783333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.527958e-03,1.177616e-13
3.800000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.488338e-03,1.297417e-13
3.816667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.449002e-03,1.429414e-13
3.833333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.409948e-03,1.574850e-13
3.850000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.371175e-03,1.735094e-13
3.866667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.332680e-03,1.911655e-13
3.883333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.294461e-03,2.106194e-13
3.900000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.256515e-03,2.320545e-13
3.916667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.218843e-03,2.556725e-13
3.933333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.181440e-03,2.816960e-13
3.950000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.144306e-03,3.103702e-13
3.966667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.107438e-03,3.419651e-13
3.983333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.070834e-03,3.767785e-13
4.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.034493e-03,4.151384e-13
4.016667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.998413e-03,4.574065e-13
4.033333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.962591e-03,5.039811e-13
4.050000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.927026e-03,5.553012e-13
4.066667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.891717e-03,6.118508e-13
4.083333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.856660e-03,6.741631e-13
4.100000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.821855e-03,7.428256e-13
4.116667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.787300e-03,8.184860e-13
4.133333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.752992e-03,9.018579e-13
