Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.597353e-02,9.872700e-01,9.531715e-01,1.237623e-03,1.169310e-02,3.451120e-04,4.256188e-05,9.054595e-04
3.233333e+01,3.556610e-02,9.873184e-01,9.522392e-01,1.249542e-03,1.145877e-02,3.390152e-04,4.213073e-05,8.804596e-04
3.250000e+01,3.617030e-02,9.870993e-01,9.515580e-01,1.219504e-03,1.155055e-02,3.396281e-04,4.205241e-05,8.894507e-04
3.266667e+01,3.571974e-02,9.871733e-01,9.505181e-01,1.210841e-03,1.133432e-02,3.354989e-04,4.185021e-05,8.751509e-04
3.283333e+01,3.590273e-02,9.870526e-01,9.495859e-01,1.176662e-03,1.136998e-02,3.376041e-04,4.294331e-05,8.685700e-04
3.300000e+01,3.622984e-02,9.870175e-01,9.487253e-01,1.149246e-03,1.141878e-02,3.419966e-04,4.345959e-05,9.399585e-04
3.316667e+01,3.710135e-02,9.868642e-01,9.479006e-01,1.160206e-03,1.161835e-02,3.456178e-04,4.414347e-05,9.986365e-04
3.333333e+01,3.725677e-02,9.867131e-01,9.469325e-01,1.222474e-03,1.162049e-02,3.425404e-04,4.457842e-05,9.818905e-04
3.350000e+01,3.749605e-02,9.866430e-01,9.460361e-01,1.237889e-03,1.171931e-02,3.439448e-04,4.498143e-05,9.882825e-04
3.366667e+01,3.848627e-02,9.862804e-01,9.454265e-01,1.267974e-03,1.199321e-02,3.503997e-04,4.620159e-05,1.020281e-03
3.383333e+01,3.873597e-02,9.862516e-01,9.444225e-01,1.301341e-03,1.198125e-02,3.451168e-04,4.549365e-05,1.040135e-03
3.400000e+01,3.828959e-02,9.863443e-01,9.432034e-01,1.329680e-03,1.181367e-02,3.400321e-04,4.523414e-05,1.053615e-03
3.416667e+01,4.017176e-02,9.858095e-01,9.427373e-01,1.322089e-03,1.237397e-02,3.467300e-04,4.514469e-05,1.131520e-03
3.433333e+01,4.135108e-02,9.854800e-01,9.420202e-01,1.398878e-03,1.277110e-02,3.517742e-04,4.508358e-05,1.163186e-03
3.450000e+01,4.204871e-02,9.852791e-01,9.411955e-01,1.470960e-03,1.298293e-02,3.519603e-04,4.475590e-05,1.174237e-03
3.466667e+01,4.254379e-02,9.850436e-01,9.403349e-01,1.509561e-03,1.314322e-02,3.499968e-04,4.415051e-05,1.154665e-03
3.483333e+01,4.249064e-02,9.849498e-01,9.392951e-01,1.521859e-03,1.321874e-02,3.478017e-04,4.351356e-05,1.108802e-03
3.500000e+01,4.315383e-02,9.846279e-01,9.385421e-01,1.496680e-03,1.351532e-02,3.523211e-04,4.363871e-05,1.101410e-03
3.516667e+01,4.212564e-02,9.847986e-01,9.372871e-01,1.482331e-03,1.316431e-02,3.412767e-04,4.188966e-05,1.057093e-03
3.533333e+01,4.148623e-02,9.848169e-01,9.362114e-01,1.424593e-03,1.292099e-02,3.362813e-04,4.121854e-05,9.997562e-04
3.550000e+01,4.092160e-02,9.850084e-01,9.350281e-01,1.361644e-03,1.280704e-02,3.382182e-04,4.123312e-05,9.980997e-04
3.566667e+01,4.098115e-02,9.849678e-01,9.340600e-01,1.307994e-03,1.278072e-02,3.421502e-04,4.147584e-05,1.016861e-03
3.583333e+01,4.126022e-02,9.848366e-01,9.331278e-01,1.280407e-03,1.282034e-02,3.477802e-04,4.143686e-05,1.058701e-03
3.600000e+01,4.158509e-02,9.847964e-01,9.320521e-01,1.291864e-03,1.284676e-02,3.513306e-04,4.190837e-05,1.086509e-03
3.616667e+01,4.292095e-02,9.844011e-01,9.313349e-01,1.315952e-03,1.324867e-02,3.643048e-04,4.327549e-05,1.122975e-03
3.633333e+01,4.415987e-02,9.839934e-01,9.305461e-01,1.366622e-03,1.359213e-02,3.730107e-04,4.433948e-05,1.160613e-03
3.650000e+01,4.464616e-02,9.837571e-01,9.295421e-01,1.408807e-03,1.365250e-02,3.708934e-04,4.415730e-05,1.180031e-03
3.666667e+01,4.541058e-02,9.835769e-01,9.286098e-01,1.425060e-03,1.384423e-02,3.747580e-04,4.376996e-05,1.259139e-03
3.683333e+01,4.588723e-02,9.833432e-01,9.276059e-01,1.493200e-03,1.401484e-02,3.727015e-04,4.303831e-05,1.278680e-03
3.700000e+01,4.601212e-02,9.831968e-01,9.265302e-01,1.556187e-03,1.419159e-02,3.766424e-04,4.323124e-05,1.252744e-03
3.716667e+01,4.764917e-02,9.827247e-01,9.258489e-01,1.578599e-03,1.480249e-02,3.932264e-04,4.506259e-05,1.275046e-03
3.733333e+01,4.766346e-02,9.826779e-01,9.247374e-01,1.629536e-03,1.480537e-02,3.954111e-04,4.549845e-05,1.262785e-03
3.750000e+01,4.828983e-02,9.824541e-01,9.236975e-01,1.627329e-03,1.497792e-02,3.972360e-04,4.562289e-05,1.256992e-03
3.766667e+01,4.905684e-02,9.821692e-01,9.228370e-01,1.636019e-03,1.525503e-02,4.052108e-04,4.628388e-05,1.303749e-03
3.783333e+01,4.855963e-02,9.822515e-01,9.215461e-01,1.663875e-03,1.516575e-02,4.026855e-04,4.623426e-05,1.275427e-03
3.800000e+01,4.865276e-02,9.821260e-01,9.205063e-01,1.660492e-03,1.530678e-02,4.071029e-04,4.652443e-05,1.283292e-03
3.816667e+01,4.899736e-02,9.820667e-01,9.194306e-01,1.670060e-03,1.549161e-02,4.099644e-04,4.609966e-05,1.251416e-03
3.833333e+01,4.963939e-02,9.818816e-01,9.184983e-01,1.679604e-03,1.579593e-02,4.223582e-04,4.743818e-05,1.234343e-03
3.850000e+01,4.907996e-02,9.818746e-01,9.173151e-01,1.675949e-03,1.561318e-02,4.194178e-04,4.712475e-05,1.180851e-03
3.866667e+01,4.969395e-02,9.816349e-01,9.164545e-01,1.603664e-03,1.589845e-02,4.367289e-04,4.969864e-05,1.202561e-03
3.883333e+01,4.974411e-02,9.815552e-01,9.153788e-01,1.569604e-03,1.600059e-02,4.484085e-04,5.158732e-05,1.235760e-03
3.900000e+01,5.084841e-02,9.812745e-01,9.145183e-01,1.563848e-03,1.633157e-02,4.589957e-04,5.292572e-05,1.279563e-03
3.916667e+01,5.090947e-02,9.812611e-01,9.133350e-01,1.603242e-03,1.638896e-02,4.665666e-04,5.456750e-05,1.275387e-03
3.933333e+01,5.098619e-02,9.812011e-01,9.121159e-01,1.609134e-03,1.628914e-02,4.603918e-04,5.455819e-05,1.259413e-03
3.950000e+01,5.198105e-02,9.808677e-01,9.111836e-01,1.595540e-03,1.654702e-02,4.645854e-04,5.512167e-05,1.273647e-03
3.966667e+01,5.305176e-02,9.804390e-01,9.103948e-01,1.604443e-03,1.678237e-02,4.721402e-04,5.673859e-05,1.302523e-03
3.983333e+01,5.377785e-02,9.802346e-01,9.093549e-01,1.624135e-03,1.697913e-02,4.777503e-04,5.763727e-05,1.321051e-03
4.000000e+01,5.425098e-02,9.801315e-01,9.081717e-01,1.662942e-03,1.706242e-02,4.770585e-04,5.798035e-05,1.320453e-03
4.016667e+01,5.562994e-02,9.797349e-01,9.073470e-01,1.683714e-03,1.751396e-02,4.895407e-04,5.983759e-05,1.385009e-03
4.033333e+01,5.653587e-02,9.793606e-01,9.063789e-01,1.738894e-03,1.771277e-02,4.859480e-04,5.948272e-05,1.393489e-03
4.050000e+01,5.545606e-02,9.795282e-01,9.049087e-01,1.772962e-03,1.732463e-02,4.722112e-04,5.856172e-05,1.321503e-03
4.066667e+01,5.595613e-02,9.792992e-01,9.039048e-01,1.728635e-03,1.742117e-02,4.691421e-04,5.815065e-05,1.361398e-03
4.083333e+01,5.493489e-02,9.794524e-01,9.025064e-01,1.713967e-03,1.715106e-02,4.618136e-04,5.707275e-05,1.335901e-03
4.100000e+01,5.627951e-02,9.790065e-01,9.017175e-01,1.689846e-03,1.766291e-02,4.743763e-04,5.794763e-05,1.378302e-03
4.116667e+01,5.602881e-02,9.789588e-01,9.004984e-01,1.737894e-03,1.759961e-02,4.736453e-04,5.778806e-05,1.345268e-03
4.133333e+01,5.664412e-02,9.786668e-01,8.995661e-01,1.736571e-03,1.776336e-02,4.784552e-04,5.830097e-05,1.338144e-03
4.150000e+01,5.590750e-02,9.788121e-01,8.981677e-01,1.728608e-03,1.764778e-02,4.824019e-04,5.898004e-05,1.319337e-03
4.166667e+01,5.732767e-02,9.784579e-01,8.973430e-01,1.694046e-03,1.815190e-02,5.010186e-04,6.106249e-05,1.385259e-03
4.183333e+01,5.810288e-02,9.781364e-01,8.964108e-01,1.729409e-03,1.837704e-02,5.105823e-04,6.247032e-05,1.418272e-03
4.200000e+01,5.756643e-02,9.781841e-01,8.949407e-01,1.751617e-03,1.821913e-02,5.061466e-04,6.219536e-05,1.386548e-03
4.216667e+01,5.805383e-02,9.779277e-01,8.939008e-01,1.744250e-03,1.847177e-02,5.156335e-04,6.329889e-05,1.410400e-03
4.233333e+01,5.838366e-02,9.777743e-01,8.927534e-01,1.762797e-03,1.861343e-02,5.202737e-04,6.428811e-05,1.402739e-03
4.250000e+01,5.830176e-02,9.777163e-01,8.914984e-01,1.764590e-03,1.862220e-02,5.215610e-04,6.439339e-05,1.419083e-03
4.266667e+01,5.730856e-02,9.778356e-01,8.901000e-01,1.759931e-03,1.826893e-02,5.119960e-04,6.377571e-05,1.353191e-03
4.283333e+01,5.641199e-02,9.780610e-01,8.886658e-01,1.712959e-03,1.791461e-02,5.104444e-04,6.348344e-05,1.342058e-03
4.300000e+01,5.679561e-02,9.779606e-01,8.874108e-01,1.656971e-03,1.790615e-02,5.111310e-04,6.372939e-05,1.303470e-03
4.316667e+01,5.803966e-02,9.774641e-01,8.865503e-01,1.626486e-03,1.813981e-02,5.194205e-04,6.557876e-05,1.338094e-03
4.333333e+01,5.927587e-02,9.770473e-01,8.855821e-01,1.627408e-03,1.835656e-02,5.253785e-04,6.669621e-05,1.371823e-03
4.350000e+01,6.061646e-02,9.766267e-01,8.845781e-01,1.639856e-03,1.860970e-02,5.326833e-04,6.826115e-05,1.421240e-03
4.366667e+01,6.221762e-02,9.762402e-01,8.835383e-01,1.665715e-03,1.888604e-02,5.355988e-04,6.899293e-05,1.534238e-03
4.383333e+01,6.419168e-02,9.755592e-01,8.827136e-01,1.733936e-03,1.932216e-02,5.418599e-04,7.033077e-05,1.641776e-03
4.400000e+01,6.445763e-02,9.753253e-01,8.813152e-01,1.833523e-03,1.926169e-02,5.257572e-04,6.832868e-05,1.675550e-03
4.416667e+01,6.488482e-02,9.751739e-01,8.798810e-01,1.902252e-03,1.944433e-02,5.205503e-04,6.757850e-05,1.720556e-03
4.433333e+01,6.619358e-02,9.747446e-01,8.788053e-01,1.989161e-03,1.995625e-02,5.244878e-04,6.771265e-05,1.739267e-03
4.450000e+01,6.615806e-02,9.747266e-01,8.773710e-01,2.074905e-03,2.004649e-02,5.211094e-04,6.655932e-05,1.722307e-03
4.466667e+01,6.732349e-02,9.742585e-01,8.763312e-01,2.102862e-03,2.050047e-02,5.256015e-04,6.612421e-05,1.710467e-03
4.483333e+01,6.796543e-02,9.739439e-01,8.751121e-01,2.140462e-03,2.081957e-02,5.332686e-04,6.624289e-05,1.684354e-03
4.500000e+01,6.881635e-02,9.736779e-01,8.738929e-01,2.142827e-03,2.109723e-02,5.410378e-04,6.637639e-05,1.709823e-03
4.516667e+01,6.920259e-02,9.735311e-01,8.723870e-01,2.122613e-03,2.124879e-02,5.451583e-04,6.657383e-05,1.694340e-03
4.533333e+01,6.844890e-02,9.736328e-01,8.707376e-01,2.106448e-03,2.089245e-02,5.334303e-04,6.436916e-05,1.669030e-03
4.550000e+01,7.015784e-02,9.730631e-01,8.698412e-01,2.052948e-03,2.147647e-02,5.515454e-04,6.593384e-05,1.769957e-03
4.566667e+01,7.028845e-02,9.728705e-01,8.684069e-01,2.098710e-03,2.150408e-02,5.503808e-04,6.604060e-05,1.754435e-03
4.583333e+01,7.122942e-02,9.725951e-01,8.670802e-01,2.115984e-03,2.195649e-02,5.606711e-04,6.638215e-05,1.797108e-03
4.600000e+01,7.185740e-02,9.722988e-01,8.658252e-01,2.173409e-03,2.220305e-02,5.661903e-04,6.639925e-05,1.789532e-03
4.616667e+01,7.191646e-02,9.720945e-01,8.644627e-01,2.206230e-03,2.222332e-02,5.657471e-04,6.596079e-05,1.734846e-03
4.633333e+01,7.265780e-02,9.717060e-01,8.633511e-01,2.191663e-03,2.242092e-02,5.729405e-04,6.651228e-05,1.713014e-03
4.650000e+01,7.296683e-02,9.714294e-01,8.620962e-01,2.180356e-03,2.250801e-02,5.801775e-04,6.771984e-05,1.707703e-03
4.666667e+01,7.362710e-02,9.710997e-01,8.608770e-01,2.137060e-03,2.270394e-02,5.882068e-04,6.849958e-05,1.764801e-03
4.683333e+01,7.491095e-02,9.706381e-01,8.597655e-01,2.129513e-03,2.306740e-02,5.964226e-04,6.899183e-05,1.818987e-03
4.700000e+01,7.477549e-02,9.705445e-01,8.582595e-01,2.177160e-03,2.288107e-02,5.890066e-04,6.855342e-05,1.804322e-03
4.716667e+01,7.477651e-02,9.704063e-01,8.567536e-01,2.162789e-03,2.283541e-02,5.875843e-04,6.906185e-05,1.782749e-03
4.733333e+01,7.474890e-02,9.704282e-01,8.551042e-01,2.145015e-03,2.277077e-02,5.842736e-04,6.906615e-05,1.764616e-03
4.750000e+01,7.566692e-02,9.699580e-01,8.538133e-01,2.116338e-03,2.297687e-02,5.848215e-04,6.941856e-05,1.785306e-03
4.766667e+01,7.630696e-02,9.696714e-01,8.525584e-01,2.096304e-03,2.323810e-02,5.945906e-04,7.062271e-05,1.859418e-03
4.783333e+01,7.624362e-02,9.696121e-01,8.509807e-01,2.130823e-03,2.341246e-02,5.997256e-04,7.108911e-05,1.850736e-03
4.800000e+01,7.599145e-02,9.695793e-01,8.494388e-01,2.159168e-03,2.340586e-02,5.981263e-04,7.066164e-05,1.824567e-03
4.816667e+01,7.636707e-02,9.694363e-01,8.480763e-01,2.154053e-03,2.364801e-02,6.081320e-04,7.133885e-05,1.844159e-03
4.833333e+01,7.644024e-02,9.692360e-01,8.467138e-01,2.179559e-03,2.372916e-02,6.161502e-04,7.254757e-05,1.796535e-03
4.850000e+01,7.734659e-02,9.689305e-01,8.454588e-01,2.161685e-03,2.394986e-02,6.253050e-04,7.361166e-05,1.806264e-03
4.866667e+01,7.790120e-02,9.686581e-01,8.440962e-01,2.159882e-03,2.407122e-02,6.315578e-04,7.410486e-05,1.817978e-03
4.883333e+01,7.926477e-02,9.680947e-01,8.430205e-01,2.154396e-03,2.445135e-02,6.405616e-04,7.499385e-05,1.886181e-03
4.900000e+01,8.065162e-02,9.676734e-01,8.418014e-01,2.194795e-03,2.491778e-02,6.521945e-04,7.670282e-05,1.913200e-03
4.916667e+01,8.137372e-02,9.673407e-01,8.405465e-01,2.261964e-03,2.511195e-02,6.593816e-04,7.792879e-05,1.911552e-03
4.933333e+01,8.128022e-02,9.671254e-01,8.389329e-01,2.298351e-03,2.519765e-02,6.644671e-04,7.915103e-05,1.887303e-03
4.950000e+01,8.104598e-02,9.670804e-01,8.373194e-01,2.295639e-03,2.517626e-02,6.650738e-04,7.956813e-05,1.896125e-03
4.966667e+01,8.163305e-02,9.668251e-01,8.359568e-01,2.266051e-03,2.539668e-02,6.742018e-04,8.112914e-05,1.901638e-03
4.983333e+01,8.216749e-02,9.665931e-01,8.345584e-01,2.258876e-03,2.555007e-02,6.807923e-04,8.214632e-05,1.897098e-03
5.000000e+01,8.276638e-02,9.663305e-01,8.331600e-01,2.268128e-03,2.575423e-02,6.910932e-04,8.392648e-05,1.932281e-03
5.016667e+01,8.263427e-02,9.664164e-01,8.315106e-01,2.277369e-03,2.560942e-02,6.897833e-04,8.377335e-05,1.962898e-03
5.033333e+01,8.314909e-02,9.662177e-01,8.299329e-01,2.279213e-03,2.581160e-02,6.953009e-04,8.432324e-05,2.003602e-03
5.050000e+01,8.419381e-02,9.658833e-01,8.285345e-01,2.312099e-03,2.616202e-02,7.005159e-04,8.451413e-05,2.042590e-03
5.066667e+01,8.560029e-02,9.653428e-01,8.272796e-01,2.360559e-03,2.664254e-02,7.093496e-04,8.533694e-05,2.061377e-03
5.083333e+01,8.659404e-02,9.648062e-01,8.260246e-01,2.416276e-03,2.698972e-02,7.187322e-04,8.672118e-05,2.047346e-03
5.100000e+01,8.568815e-02,9.648175e-01,8.242318e-01,2.426318e-03,2.684333e-02,7.188924e-04,8.668661e-05,2.028608e-03
5.116667e+01,8.570946e-02,9.647846e-01,8.225824e-01,2.403647e-03,2.687889e-02,7.204715e-04,8.655866e-05,2.021032e-03
5.133333e+01,8.479479e-02,9.648240e-01,8.207537e-01,2.392125e-03,2.660187e-02,7.188348e-04,8.672938e-05,1.942506e-03
5.150000e+01,8.470186e-02,9.647825e-01,8.190684e-01,2.347601e-03,2.658519e-02,7.239623e-04,8.777071e-05,1.932131e-03
5.166667e+01,8.524836e-02,9.645315e-01,8.176342e-01,2.290928e-03,2.682239e-02,7.393927e-04,9.022705e-05,1.956194e-03
5.183333e+01,8.653720e-02,9.640541e-01,8.163434e-01,2.252662e-03,2.703981e-02,7.456366e-04,9.133396e-05,1.997525e-03
5.200000e+01,8.783434e-02,9.635934e-01,8.150884e-01,2.240632e-03,2.728439e-02,7.549289e-04,9.269420e-05,2.096722e-03
5.216667e+01,8.964210e-02,9.629947e-01,8.137258e-01,2.282090e-03,2.764555e-02,7.546439e-04,9.293442e-05,2.144067e-03
5.233333e+01,9.005393e-02,9.628954e-01,8.119689e-01,2.352239e-03,2.768435e-02,7.513219e-04,9.239593e-05,2.220712e-03
5.250000e+01,9.024183e-02,9.627140e-01,8.102478e-01,2.431470e-03,2.778716e-02,7.494936e-04,9.264355e-05,2.204270e-03
5.266667e+01,9.081849e-02,9.625104e-01,8.085984e-01,2.483123e-03,2.799897e-02,7.513095e-04,9.324446e-05,2.181206e-03
5.283333e+01,9.107454e-02,9.623496e-01,8.069490e-01,2.505534e-03,2.808351e-02,7.524878e-04,9.337915e-05,2.223615e-03
5.300000e+01,9.183854e-02,9.619149e-01,8.054071e-01,2.518119e-03,2.833008e-02,7.509444e-04,9.290708e-05,2.219332e-03
5.316667e+01,9.149734e-02,9.617215e-01,8.037219e-01,2.529726e-03,2.823122e-02,7.416898e-04,9.159585e-05,2.132527e-03
5.333333e+01,9.194198e-02,9.616867e-01,8.020366e-01,2.483361e-03,2.854768e-02,7.562779e-04,9.305905e-05,2.147488e-03
5.350000e+01,9.213803e-02,9.614142e-01,8.003872e-01,2.461681e-03,2.867431e-02,7.604486e-04,9.323575e-05,2.147120e-03
5.366667e+01,9.315198e-02,9.611298e-01,7.988813e-01,2.434412e-03,2.904900e-02,7.710282e-04,9.406111e-05,2.223123e-03
5.383333e+01,9.353257e-02,9.608680e-01,7.973395e-01,2.477586e-03,2.929306e-02,7.835366e-04,9.523106e-05,2.241946e-03
5.400000e+01,9.411566e-02,9.605773e-01,7.958335e-01,2.516104e-03,2.964901e-02,7.979166e-04,9.673097e-05,2.276286e-03
5.416667e+01,9.383838e-02,9.603157e-01,7.941482e-01,2.559141e-03,2.963983e-02,7.989155e-04,9.752531e-05,2.203774e-03
5.433333e+01,9.397191e-02,9.601052e-01,7.925347e-01,2.539249e-03,2.967097e-02,8.013911e-04,9.838997e-05,2.160658e-03
5.450000e+01,9.352594e-02,9.600629e-01,7.907060e-01,2.466719e-03,2.942399e-02,7.958844e-04,9.807163e-05,2.062693e-03
5.466667e+01,9.358267e-02,9.598682e-01,7.890925e-01,2.375609e-03,2.930696e-02,8.037894e-04,9.955698e-05,2.082795e-03
5.483333e+01,9.351327e-02,9.596032e-01,7.874072e-01,2.310076e-03,2.902448e-02,8.001416e-04,1.003751e-04,2.067974e-03
5.500000e+01,9.401145e-02,9.594030e-01,7.857578e-01,2.241926e-03,2.899748e-02,8.063125e-04,1.017950e-04,2.149524e-03
5.516667e+01,9.390441e-02,9.592284e-01,7.839650e-01,2.239542e-03,2.888030e-02,8.072872e-04,1.024537e-04,2.182352e-03
5.533333e+01,9.436912e-02,9.591174e-01,7.822080e-01,2.247354e-03,2.890916e-02,8.099775e-04,1.030523e-04,2.263912e-03
5.550000e+01,9.635375e-02,9.585641e-01,7.808096e-01,2.279854e-03,2.956772e-02,8.268220e-04,1.055259e-04,2.377936e-03
5.566667e+01,9.773262e-02,9.581424e-01,7.792320e-01,2.391915e-03,2.986987e-02,8.269936e-04,1.056375e-04,2.442057e-03
5.583333e+01,9.902571e-02,9.576933e-01,7.776543e-01,2.483234e-03,3.036194e-02,8.317588e-04,1.062843e-04,2.491563e-03
5.600000e+01,9.975646e-02,9.573168e-01,7.760407e-01,2.570471e-03,3.070029e-02,8.328350e-04,1.066585e-04,2.507079e-03
5.616667e+01,9.998312e-02,9.571522e-01,7.741403e-01,2.634363e-03,3.089672e-02,8.321470e-04,1.066461e-04,2.414962e-03
5.633333e+01,9.914612e-02,9.571298e-01,7.721682e-01,2.629204e-03,3.050231e-02,8.122795e-04,1.040027e-04,2.278850e-03
5.650000e+01,1.007846e-01,9.564883e-01,7.709133e-01,2.561418e-03,3.094510e-02,8.241999e-04,1.047521e-04,2.322718e-03
5.666667e+01,1.011981e-01,9.560247e-01,7.693356e-01,2.544524e-03,3.090002e-02,8.251076e-04,1.048965e-04,2.345598e-03
5.683333e+01,1.023455e-01,9.557000e-01,7.676503e-01,2.506074e-03,3.126000e-02,8.404501e-04,1.060914e-04,2.440714e-03
5.700000e+01,1.036652e-01,9.551418e-01,7.661444e-01,2.557284e-03,3.160995e-02,8.487803e-04,1.054684e-04,2.511930e-03
5.716667e+01,1.039698e-01,9.549428e-01,7.641005e-01,2.612335e-03,3.153494e-02,8.410077e-04,1.047171e-04,2.522877e-03
5.733333e+01,1.062022e-01,9.543238e-01,7.625587e-01,2.634769e-03,3.231423e-02,8.625723e-04,1.072916e-04,2.595540e-03
5.750000e+01,1.078611e-01,9.537000e-01,7.610169e-01,2.696232e-03,3.280151e-02,8.681747e-04,1.077321e-04,2.673861e-03
5.766667e+01,1.092163e-01,9.532563e-01,7.593316e-01,2.746807e-03,3.323100e-02,8.765449e-04,1.076363e-04,2.711712e-03
5.783333e+01,1.122449e-01,9.523179e-01,7.580049e-01,2.815546e-03,3.421218e-02,8.936473e-04,1.091353e-04,2.775556e-03
5.800000e+01,1.134631e-01,9.518599e-01,7.562121e-01,2.909871e-03,3.469091e-02,9.076320e-04,1.107511e-04,2.782605e-03
5.816667e+01,1.137599e-01,9.515729e-01,7.542400e-01,2.964634e-03,3.477287e-02,9.032933e-04,1.098744e-04,2.783944e-03
5.833333e+01,1.126490e-01,9.516234e-01,7.519811e-01,2.967057e-03,3.442910e-02,8.873999e-04,1.075736e-04,2.740916e-03
5.850000e+01,1.128893e-01,9.517622e-01,7.497580e-01,2.938226e-03,3.474262e-02,8.958786e-04,1.076257e-04,2.778658e-03
5.866667e+01,1.143829e-01,9.511561e-01,7.481444e-01,2.944831e-03,3.539318e-02,9.132294e-04,1.088611e-04,2.806783e-03
5.883333e+01,1.138291e-01,9.512921e-01,7.458855e-01,2.976947e-03,3.546194e-02,9.246853e-04,1.101004e-04,2.800658e-03
5.900000e+01,1.137135e-01,9.510006e-01,7.438775e-01,2.962127e-03,3.546097e-02,9.244424e-04,1.102779e-04,2.676206e-03
5.916667e+01,1.150770e-01,9.506074e-01,7.420130e-01,2.894917e-03,3.590521e-02,9.390487e-04,1.122831e-04,2.664984e-03
5.933333e+01,1.151231e-01,9.503539e-01,7.400767e-01,2.838963e-03,3.577136e-02,9.393492e-04,1.129571e-04,2.630277e-03
5.950000e+01,1.158648e-01,9.501105e-01,7.382481e-01,2.761291e-03,3.577383e-02,9.384847e-04,1.122602e-04,2.672952e-03
5.966667e+01,1.159281e-01,9.499089e-01,7.362401e-01,2.745672e-03,3.573192e-02,9.406367e-04,1.126739e-04,2.684317e-03
5.983333e+01,1.188105e-01,9.488877e-01,7.350210e-01,2.771150e-03,3.658542e-02,9.651795e-04,1.160334e-04,2.783403e-03
6.000000e+01,1.199637e-01,9.485623e-01,7.331206e-01,2.859907e-03,3.689989e-02,9.714666e-04,1.176021e-04,2.818152e-03
6.016667e+01,1.184560e-01,9.489009e-01,7.306106e-01,2.911045e-03,3.643177e-02,9.572598e-04,1.163904e-04,2.781800e-03
6.033333e+01,1.181874e-01,9.486280e-01,7.286027e-01,2.884030e-03,3.633199e-02,9.498268e-04,1.152554e-04,2.791482e-03
6.050000e+01,1.184640e-01,9.482189e-01,7.267740e-01,2.860074e-03,3.646429e-02,9.503823e-04,1.157225e-04,2.771920e-03
6.066667e+01,1.189633e-01,9.479888e-01,7.248377e-01,2.816836e-03,3.675271e-02,9.566861e-04,1.162883e-04,2.812667e-03
6.083333e+01,1.205168e-01,9.474613e-01,7.231884e-01,2.817072e-03,3.736936e-02,9.781151e-04,1.189612e-04,2.878957e-03
6.100000e+01,1.214570e-01,9.469031e-01,7.215031e-01,2.862427e-03,3.768782e-02,9.841379e-04,1.196335e-04,2.847041e-03
6.116667e+01,1.208288e-01,9.467228e-01,7.193876e-01,2.884323e-03,3.727609e-02,9.717679e-04,1.182410e-04,2.769728e-03
6.133333e+01,1.196301e-01,9.468473e-01,7.172003e-01,2.825232e-03,3.682388e-02,9.725660e-04,1.189999e-04,2.777469e-03
6.150000e+01,1.210864e-01,9.463187e-01,7.154434e-01,2.757551e-03,3.719643e-02,9.901902e-04,1.215351e-04,2.875035e-03
6.166667e+01,1.235061e-01,9.455307e-01,7.138657e-01,2.776774e-03,3.797964e-02,1.015290e-03,1.241156e-04,2.965105e-03
6.183333e+01,1.240038e-01,9.452148e-01,7.118219e-01,2.866954e-03,3.801826e-02,1.014838e-03,1.244201e-04,2.918944e-03
6.200000e+01,1.256733e-01,9.444935e-01,7.099932e-01,2.898719e-03,3.849128e-02,1.026499e-03,1.261513e-04,2.888079e-03
6.216667e+01,1.267162e-01,9.439338e-01,7.080211e-01,2.907050e-03,3.889477e-02,1.046248e-03,1.291596e-04,2.949622e-03
6.233333e+01,1.289757e-01,9.432208e-01,7.062641e-01,2.885459e-03,3.957043e-02,1.066381e-03,1.318983e-04,3.051853e-03
6.250000e+01,1.303193e-01,9.428026e-01,7.041844e-01,2.901456e-03,3.993734e-02,1.073673e-03,1.325175e-04,3.117842e-03
6.266667e+01,1.292202e-01,9.431408e-01,7.014594e-01,2.924172e-03,3.961679e-02,1.068299e-03,1.315036e-04,3.194477e-03
6.283333e+01,1.306919e-01,9.424837e-01,6.995590e-01,2.954264e-03,4.008376e-02,1.071100e-03,1.305929e-04,3.246575e-03
6.300000e+01,1.320592e-01,9.420607e-01,6.976227e-01,3.042905e-03,4.086431e-02,1.099353e-03,1.340966e-04,3.307036e-03
6.316667e+01,1.345069e-01,9.412306e-01,6.958299e-01,3.134026e-03,4.192448e-02,1.131379e-03,1.377538e-04,3.364239e-03
6.333333e+01,1.334882e-01,9.413327e-01,6.932841e-01,3.229039e-03,4.161122e-02,1.118127e-03,1.361898e-04,3.211658e-03
6.350000e+01,1.360773e-01,9.404754e-01,6.916706e-01,3.192389e-03,4.241104e-02,1.134478e-03,1.374218e-04,3.278078e-03
6.366667e+01,1.363176e-01,9.404703e-01,6.893757e-01,3.207522e-03,4.257772e-02,1.147779e-03,1.392573e-04,3.285627e-03
6.383333e+01,1.375964e-01,9.397673e-01,6.876546e-01,3.207624e-03,4.307821e-02,1.164522e-03,1.420588e-04,3.294744e-03
6.400000e+01,1.392682e-01,9.389590e-01,6.858977e-01,3.206193e-03,4.373399e-02,1.186577e-03,1.454704e-04,3.364731e-03
6.416667e+01,1.407941e-01,9.382100e-01,6.839614e-01,3.225274e-03,4.424238e-02,1.194241e-03,1.466274e-04,3.394796e-03
