Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.362226e+01,2.331130e-11
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.953976e+01,4.674753e-11
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,9.943845e+01,9.126334e-11
7.333333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.243134e+02,1.768025e-10
7.500000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.554081e+02,3.429484e-10
7.666667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.942762e+02,6.689269e-10
7.833333e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,2.428693e+02,1.301160e-09
8.000000e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,3.036023e+02,2.542186e-09
8.166667e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,3.795024e+02,4.951865e-09
8.333333e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,4.743482e+02,9.645463e-09
8.500000e+00,9.991753e-01,5.378465e-04,2.868514e-04,0.000000e+00,5.928757e+02,1.880650e-08
8.666667e+00,9.990677e-01,6.454158e-04,2.868514e-04,0.000000e+00,7.409559e+02,3.665841e-08
8.833333e+00,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,9.259888e+02,7.143154e-08
9.000000e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,1.157036e+03,1.390677e-07
9.166667e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.445459e+03,2.705182e-07
9.333333e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,1.805371e+03,5.256747e-07
9.500000e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,2.254286e+03,1.020010e-06
9.666667e+00,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,2.813891e+03,1.975819e-06
9.833333e+00,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,3.511044e+03,3.818868e-06
1.000000e+01,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,4.378682e+03,7.361242e-06
1.016667e+01,9.981713e-01,1.326688e-03,5.019900e-04,0.000000e+00,5.457300e+03,1.414176e-05
1.033333e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,6.796741e+03,2.705476e-05
1.050000e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,8.456719e+03,5.149263e-05
1.066667e+01,9.977769e-01,1.649396e-03,5.737029e-04,0.000000e+00,1.050959e+04,9.738367e-05
1.083333e+01,9.975976e-01,1.828678e-03,5.737029e-04,0.000000e+00,1.304177e+04,1.827409e-04
1.100000e+01,9.974900e-01,1.900391e-03,6.095593e-04,0.000000e+00,1.615529e+04,3.396524e-04
1.116667e+01,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,1.996874e+04,6.239911e-04
1.133333e+01,9.972391e-01,2.007960e-03,7.529850e-04,0.000000e+00,2.461760e+04,1.130317e-03
1.150000e+01,9.970239e-01,2.223099e-03,7.529850e-04,0.000000e+00,3.025349e+04,2.013073e-03
1.166667e+01,9.969881e-01,2.079673e-03,9.322672e-04,0.000000e+00,3.703916e+04,3.513453e-03
1.183333e+01,9.968088e-01,2.258955e-03,9.322672e-04,0.000000e+00,4.514428e+04,5.987309e-03
1.200000e+01,9.966654e-01,2.366524e-03,9.681236e-04,0.000000e+00,5.473555e+04,9.921985e-03
1.216667e+01,9.965219e-01,2.438237e-03,1.039836e-03,0.000000e+00,6.596395e+04,1.592126e-02
1.233333e+01,9.962709e-01,2.653376e-03,1.075693e-03,0.000000e+00,7.894938e+04,2.463100e-02
1.250000e+01,9.960558e-01,2.796802e-03,1.111549e-03,3.585643e-05,9.376365e+04,3.658516e-02
1.266667e+01,9.960199e-01,2.725089e-03,1.219119e-03,3.585643e-05,1.104136e+05,1.983954e-02
1.283333e+01,9.959124e-01,2.796802e-03,1.254975e-03,3.585643e-05,1.008550e+05,1.086802e-02
1.300000e+01,9.958048e-01,2.868514e-03,1.290832e-03,3.585643e-05,9.214273e+04,6.132938e-03
1.316667e+01,9.956255e-01,2.976084e-03,1.362544e-03,3.585643e-05,8.420664e+04,3.734797e-03
1.333333e+01,9.955897e-01,3.011940e-03,1.362544e-03,3.585643e-05,7.698351e+04,2.650126e-03
1.350000e+01,9.953387e-01,3.155366e-03,1.470114e-03,3.585643e-05,7.042031e+04,2.322761e-03
1.366667e+01,9.952670e-01,3.155366e-03,1.541827e-03,3.585643e-05,6.446369e+04,2.446360e-03
1.383333e+01,9.951235e-01,3.262935e-03,1.577683e-03,3.585643e-05,5.907057e+04,2.849068e-03
1.400000e+01,9.949084e-01,3.370504e-03,1.685252e-03,3.585643e-05,5.420228e+04,3.432388e-03
1.416667e+01,9.945140e-01,3.657356e-03,1.792822e-03,3.585643e-05,4.982676e+04,4.138711e-03
1.433333e+01,9.944423e-01,3.657356e-03,1.864534e-03,3.585643e-05,4.591887e+04,4.933984e-03
1.450000e+01,9.942271e-01,3.764925e-03,1.972104e-03,3.585643e-05,4.245908e+04,5.798321e-03
1.466667e+01,9.940478e-01,3.908351e-03,2.007960e-03,3.585643e-05,3.943543e+04,6.720841e-03
1.483333e+01,9.938327e-01,3.980064e-03,2.151386e-03,3.585643e-05,3.684408e+04,7.696735e-03
1.500000e+01,9.935817e-01,4.195202e-03,2.187242e-03,3.585643e-05,3.468897e+04,8.725523e-03
1.516667e+01,9.935458e-01,3.944207e-03,2.474094e-03,3.585643e-05,3.298874e+04,9.809937e-03
1.533333e+01,9.933666e-01,4.015920e-03,2.581663e-03,3.585643e-05,3.176588e+04,1.095518e-02
1.550000e+01,9.933307e-01,3.908351e-03,2.725089e-03,3.585643e-05,3.116523e+04,1.216841e-02
1.566667e+01,9.931514e-01,3.944207e-03,2.868514e-03,3.585643e-05,3.115623e+04,1.345831e-02
1.583333e+01,9.929363e-01,4.123490e-03,2.904371e-03,3.585643e-05,3.193676e+04,1.483489e-02
1.600000e+01,9.925777e-01,4.446197e-03,2.940227e-03,3.585643e-05,3.361285e+04,1.630935e-02
1.616667e+01,9.924701e-01,4.410341e-03,3.083653e-03,3.585643e-05,3.655947e+04,1.789417e-02
1.633333e+01,9.922909e-01,4.338628e-03,3.334648e-03,3.585643e-05,4.070305e+04,1.960371e-02
1.650000e+01,9.920757e-01,4.446197e-03,3.442217e-03,3.585643e-05,4.629522e+04,2.145538e-02
1.666667e+01,9.918964e-01,4.553767e-03,3.513930e-03,3.585643e-05,5.372917e+04,2.347230e-02
1.683333e+01,9.917172e-01,4.697192e-03,3.549787e-03,3.585643e-05,6.332413e+04,2.568835e-02
1.700000e+01,9.916455e-01,4.589623e-03,3.729069e-03,3.585643e-05,7.556074e+04,2.815758e-02
1.716667e+01,9.915020e-01,4.589623e-03,3.872495e-03,3.585643e-05,9.102818e+04,3.097098e-02
1.733333e+01,9.913945e-01,4.410341e-03,4.159346e-03,3.585643e-05,1.104491e+05,3.428537e-02
1.750000e+01,9.911793e-01,4.482054e-03,4.302772e-03,3.585643e-05,1.347226e+05,3.837130e-02
1.766667e+01,9.909642e-01,4.625480e-03,4.374485e-03,3.585643e-05,1.649504e+05,4.368716e-02
1.783333e+01,9.907849e-01,4.697192e-03,4.482054e-03,3.585643e-05,2.022822e+05,5.098790e-02
1.800000e+01,9.906056e-01,4.768905e-03,4.589623e-03,3.585643e-05,2.481366e+05,6.146927e-02
1.816667e+01,9.906056e-01,4.697192e-03,4.661336e-03,3.585643e-05,3.042618e+05,7.693297e-02
1.833333e+01,9.903905e-01,4.840618e-03,4.733049e-03,3.585643e-05,3.724297e+05,9.993129e-02
1.850000e+01,9.903546e-01,4.625480e-03,4.984044e-03,3.585643e-05,4.547047e+05,1.338148e-01
1.866667e+01,9.902112e-01,4.625480e-03,5.091613e-03,7.171286e-05,5.533265e+05,1.825794e-01
1.883333e+01,9.901395e-01,4.625480e-03,5.127470e-03,1.075693e-04,6.706790e+05,2.314943e-01
1.900000e+01,9.899602e-01,4.733049e-03,5.163326e-03,1.434257e-04,7.877128e+05,2.700845e-01
1.916667e+01,9.897809e-01,4.661336e-03,5.414321e-03,1.434257e-04,8.992091e+05,3.342561e-01
1.933333e+01,9.894941e-01,4.876475e-03,5.450177e-03,1.792822e-04,1.023504e+06,4.257400e-01
1.950000e+01,9.892789e-01,5.019900e-03,5.486034e-03,2.151386e-04,1.173302e+06,5.402195e-01
1.966667e+01,9.890996e-01,5.127470e-03,5.557747e-03,2.151386e-04,1.346769e+06,6.445420e-01
1.983333e+01,9.888487e-01,5.342608e-03,5.593603e-03,2.151386e-04,1.522030e+06,7.744814e-01
2.000000e+01,9.885259e-01,5.378465e-03,5.844598e-03,2.509950e-04,1.728549e+06,9.256401e-01
2.016667e+01,9.883825e-01,5.306752e-03,6.023880e-03,2.868514e-04,1.968270e+06,1.020449e+00
2.033333e+01,9.879164e-01,5.593603e-03,6.203163e-03,2.868514e-04,2.210436e+06,1.094616e+00
2.050000e+01,9.876654e-01,5.701173e-03,6.310732e-03,3.227079e-04,2.445532e+06,1.246746e+00
2.066667e+01,9.873427e-01,5.808742e-03,6.490014e-03,3.585643e-04,2.726645e+06,1.376653e+00
2.083333e+01,9.869483e-01,6.131450e-03,6.561727e-03,3.585643e-04,3.052124e+06,1.500120e+00
2.100000e+01,9.867690e-01,5.952168e-03,6.884435e-03,3.944207e-04,3.383972e+06,1.699883e+00
2.116667e+01,9.864821e-01,6.131450e-03,6.956148e-03,4.302772e-04,3.766869e+06,1.893880e+00
2.133333e+01,9.861236e-01,6.418301e-03,6.992004e-03,4.661336e-04,4.169904e+06,2.056529e+00
2.150000e+01,9.857650e-01,6.597583e-03,7.099573e-03,5.378465e-04,4.581505e+06,2.215294e+00
2.166667e+01,9.855857e-01,6.597583e-03,7.207143e-03,6.095593e-04,5.033358e+06,2.357766e+00
2.183333e+01,9.854423e-01,6.633440e-03,7.278855e-03,6.454158e-04,5.530572e+06,2.486860e+00
2.200000e+01,9.851554e-01,6.741009e-03,7.422281e-03,6.812722e-04,6.014348e+06,2.644205e+00
2.216667e+01,9.848327e-01,6.776865e-03,7.673276e-03,7.171286e-04,6.521309e+06,2.824240e+00
2.233333e+01,9.846176e-01,6.633440e-03,7.888415e-03,8.605543e-04,7.051068e+06,3.020994e+00
2.250000e+01,9.841515e-01,7.027860e-03,7.888415e-03,9.322672e-04,7.614177e+06,3.174009e+00
2.266667e+01,9.840080e-01,6.992004e-03,8.067697e-03,9.322672e-04,8.100516e+06,3.336207e+00
2.283333e+01,9.837212e-01,7.099573e-03,8.175266e-03,1.003980e-03,8.565459e+06,3.602722e+00
2.300000e+01,9.832909e-01,7.278855e-03,8.282836e-03,1.147406e-03,9.113314e+06,3.818575e+00
2.316667e+01,9.828606e-01,7.673276e-03,8.282836e-03,1.183262e-03,9.653824e+06,3.877143e+00
2.333333e+01,9.825738e-01,7.888415e-03,8.246979e-03,1.290832e-03,1.013351e+07,4.029462e+00
2.350000e+01,9.820718e-01,8.246979e-03,8.354548e-03,1.326688e-03,1.065455e+07,4.181967e+00
2.366667e+01,9.818208e-01,8.426261e-03,8.390405e-03,1.362544e-03,1.116609e+07,4.378944e+00
2.383333e+01,9.813905e-01,8.784826e-03,8.390405e-03,1.434257e-03,1.172185e+07,4.624304e+00
2.400000e+01,9.810678e-01,8.856538e-03,8.569687e-03,1.505970e-03,1.235108e+07,4.841446e+00
2.416667e+01,9.807451e-01,8.820682e-03,8.713113e-03,1.721109e-03,1.298184e+07,5.059630e+00
2.433333e+01,9.804941e-01,8.856538e-03,8.784826e-03,1.864534e-03,1.364834e+07,5.051961e+00
2.450000e+01,9.802790e-01,8.677256e-03,9.035821e-03,2.007960e-03,1.417597e+07,5.090103e+00
2.466667e+01,9.800638e-01,8.748969e-03,9.107533e-03,2.079673e-03,1.461010e+07,5.100585e+00
2.483333e+01,9.797411e-01,8.713113e-03,9.322672e-03,2.223099e-03,1.509079e+07,5.174773e+00
2.500000e+01,9.792391e-01,9.107533e-03,9.322672e-03,2.330668e-03,1.563324e+07,5.178060e+00
2.516667e+01,9.789523e-01,9.143390e-03,9.466098e-03,2.438237e-03,1.611707e+07,5.196233e+00
2.533333e+01,9.785937e-01,9.322672e-03,9.537811e-03,2.545807e-03,1.656472e+07,5.254884e+00
2.550000e+01,9.781276e-01,9.430241e-03,9.609523e-03,2.832658e-03,1.697751e+07,5.387215e+00
2.566667e+01,9.776256e-01,9.645380e-03,9.752949e-03,2.976084e-03,1.739264e+07,5.182087e+00
2.583333e+01,9.772312e-01,9.645380e-03,1.003980e-02,3.083653e-03,1.756231e+07,5.137753e+00
2.600000e+01,9.769443e-01,9.501954e-03,1.021908e-02,3.334648e-03,1.770292e+07,5.177679e+00
2.616667e+01,9.763706e-01,9.932231e-03,1.032665e-02,3.370504e-03,1.785455e+07,5.107110e+00
2.633333e+01,9.760838e-01,9.932231e-03,1.043422e-02,3.549787e-03,1.789197e+07,5.275575e+00
2.650000e+01,9.757611e-01,1.014737e-02,1.043422e-02,3.657356e-03,1.807332e+07,5.449797e+00
2.666667e+01,9.754742e-01,1.007566e-02,1.068522e-02,3.764925e-03,1.831280e+07,5.606209e+00
2.683333e+01,9.752591e-01,9.932231e-03,1.093621e-02,3.872495e-03,1.856189e+07,5.778432e+00
2.700000e+01,9.749005e-01,1.000394e-02,1.104378e-02,4.051777e-03,1.885787e+07,5.954101e+00
2.716667e+01,9.743627e-01,1.025494e-02,1.129478e-02,4.087633e-03,1.929832e+07,6.041323e+00
2.733333e+01,9.737172e-01,1.061350e-02,1.150991e-02,4.159346e-03,1.967019e+07,6.326570e+00
2.750000e+01,9.732152e-01,1.097207e-02,1.140235e-02,4.410341e-03,2.013506e+07,6.617011e+00
2.766667e+01,9.727491e-01,1.115135e-02,1.161748e-02,4.482054e-03,2.065002e+07,6.677618e+00
2.783333e+01,9.722471e-01,1.140235e-02,1.172505e-02,4.625480e-03,2.106473e+07,6.846681e+00
2.800000e+01,9.715659e-01,1.172505e-02,1.190434e-02,4.804762e-03,2.155697e+07,6.966548e+00
2.816667e+01,9.712431e-01,1.176091e-02,1.201190e-02,4.984044e-03,2.202962e+07,6.916486e+00
2.833333e+01,9.710280e-01,1.179677e-02,1.208362e-02,5.091613e-03,2.248807e+07,6.808244e+00
2.850000e+01,9.705977e-01,1.197605e-02,1.219119e-02,5.235039e-03,2.286868e+07,6.822231e+00
2.866667e+01,9.698806e-01,1.244218e-02,1.226290e-02,5.414321e-03,2.326416e+07,6.842131e+00
2.883333e+01,9.694145e-01,1.276489e-02,1.219119e-02,5.629460e-03,2.362314e+07,6.882034e+00
2.900000e+01,9.691276e-01,1.272903e-02,1.244218e-02,5.701173e-03,2.393402e+07,6.879856e+00
2.916667e+01,9.687690e-01,1.244218e-02,1.294417e-02,5.844598e-03,2.417921e+07,7.050644e+00
2.933333e+01,9.683388e-01,1.251389e-02,1.301588e-02,6.131450e-03,2.449458e+07,7.212549e+00
2.950000e+01,9.678726e-01,1.251389e-02,1.337445e-02,6.239019e-03,2.476182e+07,7.277033e+00
2.966667e+01,9.675858e-01,1.240633e-02,1.358959e-02,6.418301e-03,2.487429e+07,7.366185e+00
2.983333e+01,9.672631e-01,1.244218e-02,1.380473e-02,6.490014e-03,2.500495e+07,7.381745e+00
3.000000e+01,9.667969e-01,1.262146e-02,1.391230e-02,6.669296e-03,2.511306e+07,7.489764e+00
3.016667e+01,9.665818e-01,1.237047e-02,1.423500e-02,6.812722e-03,2.530736e+07,7.505518e+00
3.033333e+01,9.661157e-01,1.258561e-02,1.437843e-02,6.920291e-03,2.543952e+07,7.461268e+00
3.050000e+01,9.657571e-01,1.258561e-02,1.452185e-02,7.135430e-03,2.553072e+07,7.461690e+00
3.066667e+01,9.653268e-01,1.265732e-02,1.470114e-02,7.314712e-03,2.564858e+07,7.326131e+00
3.083333e+01,9.647173e-01,1.280075e-02,1.498799e-02,7.493994e-03,2.564733e+07,7.227428e+00
3.100000e+01,9.642511e-01,1.290832e-02,1.520313e-02,7.637420e-03,2.566686e+07,7.010747e+00
3.116667e+01,9.637491e-01,1.301588e-02,1.538241e-02,7.852558e-03,2.562972e+07,6.910199e+00
3.133333e+01,9.633189e-01,1.312345e-02,1.559755e-02,7.960128e-03,2.560248e+07,6.762068e+00
3.150000e+01,9.628527e-01,1.333859e-02,1.563340e-02,8.175266e-03,2.552742e+07,6.744611e+00
3.166667e+01,9.624942e-01,1.341031e-02,1.577683e-02,8.318692e-03,2.557111e+07,6.586086e+00
3.183333e+01,9.619563e-01,1.355373e-02,1.588440e-02,8.605543e-03,2.555726e+07,6.637290e+00
3.200000e+01,9.615978e-01,1.362544e-02,1.602782e-02,8.748969e-03,2.569559e+07,6.760032e+00
3.216667e+01,9.610958e-01,1.391230e-02,1.606368e-02,8.928251e-03,2.578840e+07,6.879667e+00
3.233333e+01,9.604862e-01,1.430672e-02,1.620711e-02,8.999964e-03,2.597661e+07,7.082068e+00
3.250000e+01,9.598767e-01,1.480871e-02,1.617125e-02,9.143390e-03,2.620002e+07,7.471019e+00
3.266667e+01,9.594822e-01,1.484456e-02,1.649396e-02,9.179246e-03,2.660667e+07,7.842242e+00
3.283333e+01,9.588368e-01,1.502384e-02,1.678081e-02,9.358528e-03,2.705679e+07,8.354635e+00
3.300000e+01,9.581555e-01,1.531070e-02,1.703180e-02,9.501954e-03,2.769991e+07,8.831874e+00
3.316667e+01,9.577253e-01,1.520313e-02,1.746208e-02,9.609523e-03,2.835793e+07,9.321128e+00
3.333333e+01,9.573667e-01,1.516727e-02,1.778479e-02,9.681236e-03,2.908391e+07,9.875536e+00
3.350000e+01,9.567930e-01,1.541827e-02,1.789236e-02,9.896375e-03,2.998041e+07,1.050733e+01
3.366667e+01,9.563627e-01,1.556169e-02,1.785650e-02,1.021908e-02,3.101938e+07,1.099436e+01
3.383333e+01,9.561117e-01,1.541827e-02,1.796407e-02,1.050593e-02,3.202163e+07,1.113831e+01
3.400000e+01,9.556097e-01,1.541827e-02,1.821507e-02,1.075693e-02,3.292228e+07,1.131171e+01
3.416667e+01,9.551077e-01,1.531070e-02,1.850192e-02,1.107964e-02,3.373279e+07,1.130588e+01
3.433333e+01,9.546058e-01,1.556169e-02,1.843021e-02,1.140235e-02,3.447628e+07,1.121543e+01
3.450000e+01,9.542113e-01,1.559755e-02,1.853777e-02,1.165334e-02,3.511468e+07,1.104282e+01
3.466667e+01,9.537093e-01,1.592026e-02,1.832264e-02,1.204776e-02,3.561308e+07,1.089597e+01
3.483333e+01,9.534225e-01,1.581269e-02,1.853777e-02,1.222704e-02,3.608856e+07,1.073311e+01
3.500000e+01,9.529564e-01,1.556169e-02,1.907562e-02,1.240633e-02,3.644221e+07,1.078284e+01
3.516667e+01,9.524185e-01,1.556169e-02,1.943419e-02,1.258561e-02,3.688425e+07,1.096944e+01
3.533333e+01,9.518807e-01,1.538241e-02,1.982861e-02,1.290832e-02,3.745760e+07,1.121473e+01
3.550000e+01,9.511994e-01,1.570512e-02,1.993618e-02,1.315931e-02,3.809607e+07,1.136915e+01
3.566667e+01,9.506616e-01,1.584854e-02,2.007960e-02,1.341031e-02,3.873100e+07,1.160788e+01
3.583333e+01,9.503388e-01,1.574097e-02,2.040231e-02,1.351787e-02,3.939562e+07,1.188311e+01
3.600000e+01,9.495859e-01,1.606368e-02,2.068916e-02,1.366130e-02,4.007669e+07,1.234364e+01
3.616667e+01,9.491914e-01,1.606368e-02,2.086844e-02,1.387644e-02,4.091598e+07,1.294490e+01
3.633333e+01,9.488687e-01,1.592026e-02,2.101187e-02,1.419915e-02,4.187253e+07,1.347954e+01
3.650000e+01,9.481157e-01,1.617125e-02,2.119115e-02,1.452185e-02,4.288388e+07,1.386411e+01
3.666667e+01,9.476138e-01,1.631468e-02,2.137043e-02,1.470114e-02,4.388175e+07,1.392389e+01
3.683333e+01,9.470042e-01,1.642225e-02,2.154971e-02,1.502384e-02,4.476521e+07,1.407708e+01
3.700000e+01,9.465022e-01,1.660153e-02,2.158557e-02,1.531070e-02,4.574152e+07,1.398918e+01
3.716667e+01,9.460719e-01,1.645810e-02,2.190828e-02,1.556169e-02,4.661420e+07,1.381831e+01
3.733333e+01,9.454624e-01,1.667324e-02,2.190828e-02,1.595611e-02,4.740617e+07,1.374577e+01
3.750000e+01,9.448887e-01,1.674495e-02,2.205170e-02,1.631468e-02,4.821314e+07,1.360067e+01
3.766667e+01,9.444225e-01,1.692424e-02,2.223099e-02,1.642225e-02,4.885194e+07,1.345353e+01
3.783333e+01,9.439564e-01,1.692424e-02,2.244613e-02,1.667324e-02,4.939873e+07,1.368569e+01
3.800000e+01,9.432034e-01,1.717523e-02,2.258955e-02,1.703180e-02,5.014184e+07,1.396043e+01
3.816667e+01,9.427014e-01,1.713937e-02,2.273298e-02,1.742623e-02,5.090109e+07,1.410441e+01
3.833333e+01,9.419126e-01,1.767722e-02,2.269712e-02,1.771308e-02,5.154836e+07,1.434551e+01
3.850000e+01,9.415540e-01,1.753379e-02,2.287640e-02,1.803578e-02,5.220965e+07,1.462844e+01
3.866667e+01,9.410520e-01,1.735451e-02,2.316325e-02,1.843021e-02,5.285442e+07,1.518667e+01
3.883333e+01,9.404783e-01,1.746208e-02,2.330668e-02,1.875291e-02,5.364052e+07,1.555327e+01
3.900000e+01,9.398688e-01,1.764136e-02,2.345011e-02,1.903976e-02,5.441921e+07,1.582857e+01
3.916667e+01,9.391516e-01,1.778479e-02,2.348596e-02,1.957761e-02,5.520214e+07,1.608649e+01
3.933333e+01,9.382194e-01,1.835849e-02,2.355768e-02,1.986446e-02,5.605967e+07,1.583049e+01
3.950000e+01,9.374664e-01,1.868120e-02,2.352182e-02,2.033060e-02,5.663671e+07,1.572607e+01
3.966667e+01,9.370003e-01,1.853777e-02,2.395210e-02,2.050988e-02,5.718869e+07,1.547204e+01
3.983333e+01,9.364265e-01,1.868120e-02,2.402381e-02,2.086844e-02,5.765681e+07,1.559309e+01
4.000000e+01,9.359246e-01,1.864534e-02,2.405967e-02,2.137043e-02,5.830285e+07,1.562887e+01
4.016667e+01,9.355660e-01,1.850192e-02,2.405967e-02,2.187242e-02,5.890607e+07,1.555657e+01
4.033333e+01,9.348130e-01,1.860949e-02,2.452580e-02,2.205170e-02,5.934134e+07,1.564441e+01
4.050000e+01,9.342393e-01,1.875291e-02,2.445409e-02,2.255370e-02,5.965588e+07,1.623588e+01
4.066667e+01,9.338090e-01,1.864534e-02,2.459751e-02,2.294812e-02,6.030899e+07,1.662890e+01
4.083333e+01,9.331995e-01,1.882463e-02,2.456166e-02,2.341425e-02,6.081420e+07,1.715961e+01
4.100000e+01,9.325541e-01,1.907562e-02,2.452580e-02,2.384453e-02,6.136468e+07,1.745617e+01
4.116667e+01,9.319445e-01,1.893220e-02,2.488436e-02,2.423895e-02,6.178864e+07,1.770120e+01
4.133333e+01,9.312991e-01,1.911148e-02,2.520707e-02,2.438237e-02,6.211861e+07,1.776256e+01
