Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.779027e+02,2.669970e+02,2.621278e+02
7.283333e+01,2.780247e+02,2.672580e+02,2.624737e+02
7.300000e+01,2.782170e+02,2.675383e+02,2.627664e+02
7.316667e+01,2.783748e+02,2.678540e+02,2.630661e+02
7.333333e+01,2.785240e+02,2.681355e+02,2.633509e+02
7.350000e+01,2.786645e+02,2.684221e+02,2.636009e+02
7.366667e+01,2.788101e+02,2.687101e+02,2.638978e+02
7.383333e+01,2.789403e+02,2.690652e+02,2.642016e+02
7.400000e+01,2.790755e+02,2.693490e+02,2.644762e+02
7.416667e+01,2.792037e+02,2.696803e+02,2.648153e+02
7.433333e+01,2.793422e+02,2.699634e+02,2.651073e+02
7.450000e+01,2.794396e+02,2.702886e+02,2.653719e+02
7.466667e+01,2.796053e+02,2.705252e+02,2.656488e+02
7.483333e+01,2.797248e+02,2.708128e+02,2.659614e+02
7.500000e+01,2.798306e+02,2.710612e+02,2.662700e+02
7.516667e+01,2.799296e+02,2.713113e+02,2.664994e+02
7.533333e+01,2.800558e+02,2.714889e+02,2.668217e+02
7.550000e+01,2.801512e+02,2.717403e+02,2.670775e+02
7.566667e+01,2.802518e+02,2.720389e+02,2.673080e+02
7.583333e+01,2.803523e+02,2.722424e+02,2.675972e+02
7.600000e+01,2.804340e+02,2.724422e+02,2.678718e+02
7.616667e+01,2.805276e+02,2.726472e+02,2.680162e+02
7.633333e+01,2.805940e+02,2.728993e+02,2.682566e+02
7.650000e+01,2.806893e+02,2.731458e+02,2.684327e+02
7.666667e+01,2.807760e+02,2.733363e+02,2.686816e+02
7.683333e+01,2.808423e+02,2.735109e+02,2.688451e+02
7.700000e+01,2.809545e+02,2.737029e+02,2.691167e+02
7.716667e+01,2.810412e+02,2.739522e+02,2.693472e+02
7.733333e+01,2.811193e+02,2.741387e+02,2.695811e+02
7.750000e+01,2.811889e+02,2.743110e+02,2.698236e+02
7.766667e+01,2.812297e+02,2.745129e+02,2.699616e+02
7.783333e+01,2.813010e+02,2.747233e+02,2.701349e+02
7.800000e+01,2.813723e+02,2.748935e+02,2.703787e+02
7.816667e+01,2.814350e+02,2.750567e+02,2.705376e+02
7.833333e+01,2.815131e+02,2.752355e+02,2.707052e+02
7.850000e+01,2.816046e+02,2.753656e+02,2.708621e+02
7.866667e+01,2.816504e+02,2.754990e+02,2.709890e+02
7.883333e+01,2.817030e+02,2.756688e+02,2.711440e+02
7.900000e+01,2.817369e+02,2.758506e+02,2.713253e+02
7.916667e+01,2.818267e+02,2.760150e+02,2.714801e+02
7.933333e+01,2.818470e+02,2.761637e+02,2.716577e+02
7.950000e+01,2.818758e+02,2.763660e+02,2.718352e+02
7.966667e+01,2.819080e+02,2.765093e+02,2.719405e+02
7.983333e+01,2.819351e+02,2.766699e+02,2.720880e+02
