Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.568627e+03
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.113599e+03
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.588777e+03
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.000562e+03
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.359362e+03
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.675090e+03
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.955923e+03
4.166667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,5.545514e+03,5.208206e+03
4.333333e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,1.086472e+04,5.436844e+03
4.500000e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,1.596450e+04,5.645687e+03
4.666667e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,2.085206e+04,5.837795e+03
4.833333e+00,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,2.553476e+04,6.015756e+03
5.000000e+00,9.985299e-01,1.290832e-03,1.792822e-04,0.000000e+00,3.001998e+04,6.181875e+03
5.166667e+00,9.983506e-01,1.470114e-03,1.792822e-04,0.000000e+00,3.431508e+04,6.338197e+03
5.333333e+00,9.979920e-01,1.721109e-03,2.868514e-04,0.000000e+00,3.842741e+04,6.486970e+03
5.500000e+00,9.977769e-01,1.900391e-03,3.227079e-04,0.000000e+00,4.236443e+04,6.630945e+03
5.666667e+00,9.975259e-01,2.079673e-03,3.944207e-04,0.000000e+00,4.613577e+04,6.774404e+03
5.833333e+00,9.974183e-01,2.151386e-03,3.944207e-04,3.585643e-05,4.975172e+04,6.925483e+03
6.000000e+00,9.970239e-01,2.509950e-03,4.302772e-04,3.585643e-05,5.322972e+04,4.318018e+03
6.166667e+00,9.968805e-01,2.617519e-03,4.661336e-04,3.585643e-05,4.872585e+04,3.071212e+03
6.333333e+00,9.966654e-01,2.725089e-03,5.737029e-04,3.585643e-05,4.479761e+04,2.684203e+03
6.500000e+00,9.963785e-01,2.940227e-03,6.454158e-04,3.585643e-05,4.167364e+04,3.039896e+03
6.666667e+00,9.962351e-01,2.940227e-03,7.888415e-04,3.585643e-05,3.999287e+04,4.389198e+03
6.833333e+00,9.961634e-01,2.832658e-03,9.681236e-04,3.585643e-05,4.053051e+04,7.385406e+03
7.000000e+00,9.958048e-01,3.191222e-03,9.681236e-04,3.585643e-05,4.532010e+04,1.296588e+04
7.166667e+00,9.956255e-01,3.298792e-03,1.039836e-03,3.585643e-05,5.577479e+04,2.196212e+04
7.333333e+00,9.955538e-01,3.298792e-03,1.111549e-03,3.585643e-05,7.187212e+04,3.469516e+04
7.500000e+00,9.950877e-01,3.764925e-03,1.111549e-03,3.585643e-05,9.376736e+04,5.090128e+04
7.666667e+00,9.949084e-01,3.908351e-03,1.147406e-03,3.585643e-05,1.212491e+05,6.993333e+04
7.833333e+00,9.947291e-01,3.980064e-03,1.254975e-03,3.585643e-05,1.538854e+05,9.102359e+04
8.000000e+00,9.943347e-01,4.374485e-03,1.254975e-03,3.585643e-05,1.919931e+05,1.134572e+05
8.166667e+00,9.939761e-01,4.661336e-03,1.326688e-03,3.585643e-05,2.410278e+05,1.366727e+05
8.333333e+00,9.936893e-01,4.768905e-03,1.505970e-03,3.585643e-05,2.937654e+05,1.602761e+05
8.500000e+00,9.932948e-01,5.055757e-03,1.613539e-03,3.585643e-05,3.508847e+05,1.839947e+05
8.666667e+00,9.930080e-01,5.270895e-03,1.685252e-03,3.585643e-05,4.163278e+05,2.075993e+05
8.833333e+00,9.925777e-01,5.557747e-03,1.828678e-03,3.585643e-05,4.839469e+05,2.309330e+05
9.000000e+00,9.921474e-01,5.844598e-03,1.972104e-03,3.585643e-05,5.535378e+05,2.539785e+05
9.166667e+00,9.915379e-01,6.310732e-03,2.115529e-03,3.585643e-05,6.305948e+05,2.767787e+05
9.333333e+00,9.912510e-01,6.346588e-03,2.330668e-03,7.171286e-05,7.107755e+05,2.993529e+05
9.500000e+00,9.909283e-01,6.490014e-03,2.474094e-03,1.075693e-04,7.982806e+05,3.195308e+05
9.666667e+00,9.904980e-01,6.633440e-03,2.725089e-03,1.434257e-04,8.906701e+05,3.389810e+05
9.833333e+00,9.901753e-01,6.884435e-03,2.796802e-03,1.434257e-04,9.923759e+05,3.570356e+05
1.000000e+01,9.898885e-01,6.884435e-03,3.083653e-03,1.434257e-04,1.100766e+06,3.764155e+05
1.016667e+01,9.894582e-01,7.135430e-03,3.262935e-03,1.434257e-04,1.209518e+06,3.966848e+05
1.033333e+01,9.887052e-01,7.601563e-03,3.549787e-03,1.434257e-04,1.318937e+06,4.177801e+05
1.050000e+01,9.880240e-01,7.960128e-03,3.872495e-03,1.434257e-04,1.429856e+06,4.398165e+05
1.066667e+01,9.876295e-01,8.031841e-03,4.195202e-03,1.434257e-04,1.543871e+06,4.629904e+05
1.083333e+01,9.869483e-01,8.426261e-03,4.482054e-03,1.434257e-04,1.665210e+06,4.875152e+05
1.100000e+01,9.864821e-01,8.533831e-03,4.840618e-03,1.434257e-04,1.801078e+06,5.136267e+05
1.116667e+01,9.859801e-01,8.964108e-03,4.912331e-03,1.434257e-04,1.947230e+06,5.415925e+05
1.133333e+01,9.853706e-01,9.322672e-03,5.163326e-03,1.434257e-04,2.111739e+06,5.715701e+05
1.150000e+01,9.847610e-01,9.717093e-03,5.342608e-03,1.792822e-04,2.280575e+06,6.034515e+05
1.166667e+01,9.842232e-01,9.860518e-03,5.737029e-03,1.792822e-04,2.472452e+06,6.347620e+05
1.183333e+01,9.837212e-01,1.021908e-02,5.880455e-03,1.792822e-04,2.662685e+06,6.684568e+05
1.200000e+01,9.832192e-01,1.032665e-02,6.274875e-03,1.792822e-04,2.868999e+06,7.038604e+05
1.216667e+01,9.826813e-01,1.057765e-02,6.525870e-03,2.151386e-04,3.082026e+06,7.405259e+05
1.233333e+01,9.821794e-01,1.068522e-02,6.920291e-03,2.151386e-04,3.301792e+06,7.763985e+05
1.250000e+01,9.817849e-01,1.082864e-02,7.135430e-03,2.509950e-04,3.538046e+06,8.136395e+05
1.266667e+01,9.811754e-01,1.122306e-02,7.350568e-03,2.509950e-04,3.787861e+06,8.504860e+05
1.283333e+01,9.803865e-01,1.190434e-02,7.422281e-03,2.868514e-04,4.043254e+06,8.900079e+05
1.300000e+01,9.792391e-01,1.280075e-02,7.637420e-03,3.227079e-04,4.317775e+06,9.306756e+05
1.316667e+01,9.784503e-01,1.326688e-02,7.888415e-03,3.944207e-04,4.593282e+06,9.727192e+05
1.333333e+01,9.776973e-01,1.380473e-02,8.103553e-03,3.944207e-04,4.876956e+06,1.014678e+06
1.350000e+01,9.771236e-01,1.394815e-02,8.533831e-03,3.944207e-04,5.161317e+06,1.061698e+06
1.366667e+01,9.765140e-01,1.430672e-02,8.677256e-03,5.019900e-04,5.470458e+06,1.112337e+06
1.383333e+01,9.756535e-01,1.484456e-02,8.964108e-03,5.378465e-04,5.795551e+06,1.160158e+06
1.400000e+01,9.746495e-01,1.559755e-02,9.215103e-03,5.378465e-04,6.118437e+06,1.210526e+06
1.416667e+01,9.742551e-01,1.552583e-02,9.681236e-03,5.378465e-04,6.442368e+06,1.263997e+06
1.433333e+01,9.736814e-01,1.577683e-02,1.000394e-02,5.378465e-04,6.783236e+06,1.318949e+06
1.450000e+01,9.729643e-01,1.613539e-02,1.032665e-02,5.737029e-04,7.146244e+06,1.374472e+06
1.466667e+01,9.722471e-01,1.645810e-02,1.072107e-02,5.737029e-04,7.526604e+06,1.428292e+06
1.483333e+01,9.716017e-01,1.667324e-02,1.107964e-02,6.454158e-04,7.915480e+06,1.483087e+06
1.500000e+01,9.708129e-01,1.717523e-02,1.136649e-02,6.454158e-04,8.324373e+06,1.534110e+06
1.516667e+01,9.703467e-01,1.706766e-02,1.179677e-02,7.888415e-04,8.757406e+06,1.588155e+06
1.533333e+01,9.693786e-01,1.742623e-02,1.237047e-02,8.246979e-04,9.217417e+06,1.636726e+06
1.550000e+01,9.685898e-01,1.742623e-02,1.312345e-02,8.605543e-04,9.679072e+06,1.690134e+06
1.566667e+01,9.676216e-01,1.810750e-02,1.341031e-02,8.605543e-04,1.016553e+07,1.748365e+06
1.583333e+01,9.668687e-01,1.850192e-02,1.376887e-02,8.605543e-04,1.067913e+07,1.813198e+06
1.600000e+01,9.660081e-01,1.886048e-02,1.423500e-02,8.964108e-04,1.119698e+07,1.882965e+06
1.616667e+01,9.651834e-01,1.911148e-02,1.480871e-02,8.964108e-04,1.173077e+07,1.953749e+06
1.633333e+01,9.647173e-01,1.882463e-02,1.556169e-02,8.964108e-04,1.227412e+07,2.027584e+06
1.650000e+01,9.638209e-01,1.918319e-02,1.606368e-02,9.322672e-04,1.285794e+07,2.102913e+06
1.666667e+01,9.629603e-01,1.950590e-02,1.656567e-02,9.681236e-04,1.346645e+07,2.176327e+06
1.683333e+01,9.619205e-01,2.000789e-02,1.699595e-02,1.075693e-03,1.409064e+07,2.248275e+06
1.700000e+01,9.608089e-01,2.043817e-02,1.760551e-02,1.147406e-03,1.472540e+07,2.315434e+06
1.716667e+01,9.598408e-01,2.090430e-02,1.792822e-02,1.326688e-03,1.536348e+07,2.380745e+06
1.733333e+01,9.589802e-01,2.126286e-02,1.832264e-02,1.434257e-03,1.603246e+07,2.438957e+06
1.750000e+01,9.582631e-01,2.147800e-02,1.875291e-02,1.505970e-03,1.670754e+07,2.497059e+06
1.766667e+01,9.572591e-01,2.169314e-02,1.943419e-02,1.613539e-03,1.737457e+07,2.556410e+06
1.783333e+01,9.563269e-01,2.208756e-02,1.993618e-02,1.649396e-03,1.803961e+07,2.614933e+06
1.800000e+01,9.553946e-01,2.237441e-02,2.054573e-02,1.685252e-03,1.873225e+07,2.677754e+06
1.816667e+01,9.544265e-01,2.273298e-02,2.097601e-02,1.864534e-03,1.942392e+07,2.743253e+06
1.833333e+01,9.535301e-01,2.284055e-02,2.154971e-02,2.079673e-03,2.012766e+07,2.805794e+06
1.850000e+01,9.528129e-01,2.291226e-02,2.212342e-02,2.151386e-03,2.084000e+07,2.864187e+06
1.866667e+01,9.519524e-01,2.330668e-02,2.248198e-02,2.258955e-03,2.155453e+07,2.927295e+06
1.883333e+01,9.510201e-01,2.359353e-02,2.291226e-02,2.474094e-03,2.230444e+07,2.989924e+06
1.900000e+01,9.499086e-01,2.438237e-02,2.316325e-02,2.545807e-03,2.304347e+07,3.049375e+06
1.916667e+01,9.488329e-01,2.488436e-02,2.352182e-02,2.760945e-03,2.378516e+07,3.113695e+06
1.933333e+01,9.479365e-01,2.520707e-02,2.405967e-02,2.796802e-03,2.451791e+07,3.174737e+06
1.950000e+01,9.466815e-01,2.592420e-02,2.448994e-02,2.904371e-03,2.524805e+07,3.242944e+06
1.966667e+01,9.454982e-01,2.660547e-02,2.492022e-02,2.976084e-03,2.600315e+07,3.313310e+06
1.983333e+01,9.444942e-01,2.660547e-02,2.574492e-02,3.155366e-03,2.677723e+07,3.386783e+06
2.000000e+01,9.432393e-01,2.746603e-02,2.588834e-02,3.406361e-03,2.755484e+07,3.457702e+06
2.016667e+01,9.419126e-01,2.793216e-02,2.656962e-02,3.585643e-03,2.837475e+07,3.524022e+06
2.033333e+01,9.410162e-01,2.803973e-02,2.717917e-02,3.764925e-03,2.918372e+07,3.589702e+06
2.050000e+01,9.401198e-01,2.829072e-02,2.746603e-02,4.123490e-03,3.000277e+07,3.655207e+06
2.066667e+01,9.389365e-01,2.890028e-02,2.793216e-02,4.231059e-03,3.082761e+07,3.715943e+06
2.083333e+01,9.379325e-01,2.918713e-02,2.850586e-02,4.374485e-03,3.161551e+07,3.783871e+06
2.100000e+01,9.368568e-01,2.940227e-02,2.918713e-02,4.553767e-03,3.242790e+07,3.853568e+06
2.116667e+01,9.359604e-01,2.947399e-02,2.976084e-02,4.804762e-03,3.328098e+07,3.923432e+06
2.133333e+01,9.348489e-01,2.979669e-02,3.044211e-02,4.912331e-03,3.415674e+07,3.989779e+06
2.150000e+01,9.336656e-01,3.019111e-02,3.108753e-02,5.055757e-03,3.504387e+07,4.061787e+06
2.166667e+01,9.325182e-01,3.058554e-02,3.162537e-02,5.270895e-03,3.596556e+07,4.135765e+06
2.183333e+01,9.313349e-01,3.072896e-02,3.241421e-02,5.521890e-03,3.689883e+07,4.207189e+06
2.200000e+01,9.304385e-01,3.069310e-02,3.331062e-02,5.557747e-03,3.782820e+07,4.274953e+06
2.216667e+01,9.292194e-01,3.090824e-02,3.413532e-02,5.737029e-03,3.879391e+07,4.351703e+06
2.233333e+01,9.281796e-01,3.119509e-02,3.488831e-02,5.737029e-03,3.980552e+07,4.428471e+06
2.250000e+01,9.264943e-01,3.219907e-02,3.539030e-02,5.916311e-03,4.083226e+07,4.513554e+06
2.266667e+01,9.253469e-01,3.252178e-02,3.603571e-02,6.095593e-03,4.190518e+07,4.595199e+06
2.283333e+01,9.241636e-01,3.284449e-02,3.664527e-02,6.346588e-03,4.296127e+07,4.675113e+06
2.300000e+01,9.228370e-01,3.338234e-02,3.725483e-02,6.525870e-03,4.403114e+07,4.752233e+06
2.316667e+01,9.215820e-01,3.381261e-02,3.775682e-02,6.848578e-03,4.511467e+07,4.829899e+06
2.333333e+01,9.202912e-01,3.424289e-02,3.840224e-02,7.063717e-03,4.621792e+07,4.901276e+06
2.350000e+01,9.191079e-01,3.474488e-02,3.894008e-02,7.207143e-03,4.732808e+07,4.973629e+06
2.366667e+01,9.175661e-01,3.574886e-02,3.929865e-02,7.386425e-03,4.844725e+07,5.050807e+06
2.383333e+01,9.164187e-01,3.607157e-02,4.001578e-02,7.493994e-03,4.958204e+07,5.126587e+06
2.400000e+01,9.150920e-01,3.635842e-02,4.080462e-02,7.744989e-03,5.069480e+07,5.205246e+06
2.416667e+01,9.137653e-01,3.675284e-02,4.130661e-02,8.175266e-03,5.181435e+07,5.278433e+06
2.433333e+01,9.121159e-01,3.746997e-02,4.195202e-02,8.462118e-03,5.295812e+07,5.343818e+06
2.450000e+01,9.108251e-01,3.786439e-02,4.248987e-02,8.820682e-03,5.405473e+07,5.408702e+06
2.466667e+01,9.096777e-01,3.800782e-02,4.331457e-02,8.999964e-03,5.517057e+07,5.475178e+06
2.483333e+01,9.079207e-01,3.865323e-02,4.399584e-02,9.430241e-03,5.627251e+07,5.548301e+06
2.500000e+01,9.069526e-01,3.854566e-02,4.482054e-02,9.681236e-03,5.740104e+07,5.615077e+06
2.516667e+01,9.053749e-01,3.894008e-02,4.557352e-02,1.011151e-02,5.851189e+07,5.685873e+06
2.533333e+01,9.041916e-01,3.929865e-02,4.600380e-02,1.050593e-02,5.967911e+07,5.756446e+06
2.550000e+01,9.027932e-01,3.965721e-02,4.668507e-02,1.086450e-02,6.083404e+07,5.825484e+06
2.566667e+01,9.010363e-01,4.051777e-02,4.704364e-02,1.140235e-02,6.199078e+07,5.896719e+06
2.583333e+01,8.994227e-01,4.098390e-02,4.790419e-02,1.168920e-02,6.314421e+07,5.960836e+06
2.600000e+01,8.982036e-01,4.148589e-02,4.833447e-02,1.197605e-02,6.427451e+07,6.033924e+06
2.616667e+01,8.968769e-01,4.166517e-02,4.912331e-02,1.233461e-02,6.543765e+07,6.112497e+06
2.633333e+01,8.953709e-01,4.202374e-02,4.987630e-02,1.272903e-02,6.660870e+07,6.193971e+06
2.650000e+01,8.939008e-01,4.256158e-02,5.027072e-02,1.326688e-02,6.779363e+07,6.272195e+06
2.666667e+01,8.927176e-01,4.259744e-02,5.084442e-02,1.384058e-02,6.899254e+07,6.350841e+06
2.683333e+01,8.909965e-01,4.327871e-02,5.148983e-02,1.423500e-02,7.017992e+07,6.420235e+06
2.700000e+01,8.892395e-01,4.417512e-02,5.206354e-02,1.452185e-02,7.132672e+07,6.493642e+06
2.716667e+01,8.879128e-01,4.431855e-02,5.292409e-02,1.484456e-02,7.248535e+07,6.571564e+06
2.733333e+01,8.864785e-01,4.428269e-02,5.389222e-02,1.534655e-02,7.364579e+07,6.649026e+06
2.750000e+01,8.850084e-01,4.431855e-02,5.500376e-02,1.566926e-02,7.485590e+07,6.720435e+06
2.766667e+01,8.832515e-01,4.503568e-02,5.572089e-02,1.599197e-02,7.607222e+07,6.796693e+06
2.783333e+01,8.816021e-01,4.539424e-02,5.672487e-02,1.627882e-02,7.732024e+07,6.876031e+06
2.800000e+01,8.800244e-01,4.578866e-02,5.758543e-02,1.660153e-02,7.856850e+07,6.959755e+06
2.816667e+01,8.784467e-01,4.621894e-02,5.833841e-02,1.699595e-02,7.985291e+07,7.043523e+06
2.833333e+01,8.770124e-01,4.629065e-02,5.905554e-02,1.764136e-02,8.115885e+07,7.124784e+06
2.850000e+01,8.752913e-01,4.704364e-02,5.948582e-02,1.817921e-02,8.247719e+07,7.195417e+06
2.866667e+01,8.732834e-01,4.783248e-02,6.038223e-02,1.850192e-02,8.377147e+07,7.265260e+06
2.883333e+01,8.716340e-01,4.822690e-02,6.106350e-02,1.907562e-02,8.501339e+07,7.342648e+06
2.900000e+01,8.699487e-01,4.862132e-02,6.192406e-02,1.950590e-02,8.627654e+07,7.413019e+06
2.916667e+01,8.684069e-01,4.811933e-02,6.343003e-02,2.004374e-02,8.750509e+07,7.491891e+06
2.933333e+01,8.666141e-01,4.833447e-02,6.454158e-02,2.050988e-02,8.877014e+07,7.568851e+06
2.950000e+01,8.648930e-01,4.890817e-02,6.518699e-02,2.101187e-02,9.009205e+07,7.649326e+06
2.966667e+01,8.631360e-01,4.919502e-02,6.604755e-02,2.162143e-02,9.143671e+07,7.728436e+06
2.983333e+01,8.619886e-01,4.887232e-02,6.697981e-02,2.215927e-02,9.275769e+07,7.806940e+06
3.000000e+01,8.601958e-01,4.966116e-02,6.715909e-02,2.298397e-02,9.404480e+07,7.885725e+06
3.016667e+01,8.582595e-01,5.030657e-02,6.758937e-02,2.384453e-02,9.536806e+07,7.953261e+06
3.033333e+01,8.559647e-01,5.113127e-02,6.859335e-02,2.431066e-02,9.660621e+07,8.017513e+06
3.050000e+01,8.546739e-01,5.080856e-02,6.952562e-02,2.499193e-02,9.781113e+07,8.096138e+06
3.066667e+01,8.530603e-01,5.102370e-02,7.031446e-02,2.560149e-02,9.906285e+07,8.168886e+06
3.083333e+01,8.511958e-01,5.138227e-02,7.121087e-02,2.621105e-02,1.003488e+08,8.244522e+06
3.100000e+01,8.492596e-01,5.209939e-02,7.171286e-02,2.692818e-02,1.016738e+08,8.318625e+06
3.116667e+01,8.475026e-01,5.242210e-02,7.242999e-02,2.764531e-02,1.030729e+08,8.390833e+06
3.133333e+01,8.454946e-01,5.303166e-02,7.329054e-02,2.818315e-02,1.044501e+08,8.464361e+06
3.150000e+01,8.439170e-01,5.306752e-02,7.422281e-02,2.879271e-02,1.058209e+08,8.549870e+06
3.166667e+01,8.421958e-01,5.292409e-02,7.547779e-02,2.940227e-02,1.072472e+08,8.636100e+06
3.183333e+01,8.399369e-01,5.371293e-02,7.626663e-02,3.008355e-02,1.086914e+08,8.725917e+06
3.200000e+01,8.378931e-01,5.421492e-02,7.727061e-02,3.062139e-02,1.101554e+08,8.816612e+06
3.216667e+01,8.363154e-01,5.443006e-02,7.805945e-02,3.119509e-02,1.115820e+08,8.911553e+06
3.233333e+01,8.348094e-01,5.464520e-02,7.902757e-02,3.151780e-02,1.130557e+08,9.001821e+06
3.250000e+01,8.326580e-01,5.529062e-02,7.988813e-02,3.216322e-02,1.145310e+08,9.103555e+06
3.266667e+01,8.307218e-01,5.539819e-02,8.092796e-02,3.295206e-02,1.160737e+08,9.205641e+06
3.283333e+01,8.287138e-01,5.604360e-02,8.182438e-02,3.341819e-02,1.176116e+08,9.289318e+06
3.300000e+01,8.266700e-01,5.668902e-02,8.250565e-02,3.413532e-02,1.191463e+08,9.382167e+06
3.316667e+01,8.250565e-01,5.668902e-02,8.340206e-02,3.485245e-02,1.207287e+08,9.472761e+06
3.333333e+01,8.231919e-01,5.708344e-02,8.422676e-02,3.549787e-02,1.222894e+08,9.561661e+06
3.350000e+01,8.210764e-01,5.740615e-02,8.523074e-02,3.628671e-02,1.238574e+08,9.653685e+06
3.366667e+01,8.186023e-01,5.808742e-02,8.637814e-02,3.693212e-02,1.254272e+08,9.744449e+06
3.383333e+01,8.170246e-01,5.762128e-02,8.766897e-02,3.768511e-02,1.269783e+08,9.841694e+06
3.400000e+01,8.148374e-01,5.787228e-02,8.863710e-02,3.865323e-02,1.285642e+08,9.939972e+06
3.416667e+01,8.127577e-01,5.844598e-02,8.946179e-02,3.933450e-02,1.301816e+08,1.002657e+07
3.433333e+01,8.107498e-01,5.905554e-02,9.017892e-02,4.001578e-02,1.317783e+08,1.011572e+07
3.450000e+01,8.085267e-01,5.966510e-02,9.111119e-02,4.069705e-02,1.333585e+08,1.020798e+07
3.466667e+01,8.066263e-01,5.984438e-02,9.204346e-02,4.148589e-02,1.349403e+08,1.030333e+07
3.483333e+01,8.049769e-01,5.980853e-02,9.308329e-02,4.213131e-02,1.365518e+08,1.039559e+07
3.500000e+01,8.031123e-01,5.955753e-02,9.458926e-02,4.274087e-02,1.381649e+08,1.048657e+07
3.516667e+01,8.011044e-01,5.991610e-02,9.541396e-02,4.356556e-02,1.397915e+08,1.057625e+07
3.533333e+01,7.992757e-01,5.984438e-02,9.663308e-02,4.424684e-02,1.414569e+08,1.066517e+07
3.550000e+01,7.970526e-01,6.045394e-02,9.745778e-02,4.503568e-02,1.431595e+08,1.075795e+07
3.566667e+01,7.950088e-01,6.092008e-02,9.821076e-02,4.586038e-02,1.448814e+08,1.084430e+07
3.583333e+01,7.928574e-01,6.142207e-02,9.896375e-02,4.675679e-02,1.465967e+08,1.093317e+07
3.600000e+01,7.911004e-01,6.127864e-02,9.968088e-02,4.794005e-02,1.482917e+08,1.101983e+07
3.616667e+01,7.889490e-01,6.213919e-02,1.001112e-01,4.880060e-02,1.499698e+08,1.108538e+07
3.633333e+01,7.867977e-01,6.256947e-02,1.009717e-01,4.966116e-02,1.515694e+08,1.115910e+07
3.650000e+01,7.844311e-01,6.282047e-02,1.021908e-01,5.055757e-02,1.531481e+08,1.124001e+07
3.666667e+01,7.821363e-01,6.321489e-02,1.033024e-01,5.134641e-02,1.547476e+08,1.132371e+07
3.683333e+01,7.803794e-01,6.350174e-02,1.038761e-01,5.224282e-02,1.563654e+08,1.140809e+07
3.700000e+01,7.782280e-01,6.407544e-02,1.045932e-01,5.310337e-02,1.580134e+08,1.149129e+07
3.716667e+01,7.760407e-01,6.468500e-02,1.053103e-01,5.396393e-02,1.596544e+08,1.157746e+07
3.733333e+01,7.738893e-01,6.511528e-02,1.061350e-01,5.486034e-02,1.612792e+08,1.166136e+07
3.750000e+01,7.716662e-01,6.554556e-02,1.071390e-01,5.564918e-02,1.628995e+08,1.174573e+07
3.766667e+01,7.689770e-01,6.683639e-02,1.078561e-01,5.633045e-02,1.645576e+08,1.183471e+07
3.783333e+01,7.668615e-01,6.723081e-02,1.085016e-01,5.740615e-02,1.662506e+08,1.192904e+07
3.800000e+01,7.646025e-01,6.766109e-02,1.089677e-01,5.876869e-02,1.679480e+08,1.201497e+07
3.816667e+01,7.625946e-01,6.755352e-02,1.098641e-01,5.998781e-02,1.696009e+08,1.208606e+07
3.833333e+01,7.601563e-01,6.823479e-02,1.107247e-01,6.088422e-02,1.712104e+08,1.216020e+07
3.850000e+01,7.578615e-01,6.870092e-02,1.116211e-01,6.181649e-02,1.727648e+08,1.223674e+07
3.866667e+01,7.557818e-01,6.873678e-02,1.128760e-01,6.260533e-02,1.743772e+08,1.231899e+07
3.883333e+01,7.539173e-01,6.877263e-02,1.133063e-01,6.400373e-02,1.760201e+08,1.240640e+07
3.900000e+01,7.519811e-01,6.852164e-02,1.143462e-01,6.515113e-02,1.777208e+08,1.248075e+07
3.916667e+01,7.494711e-01,6.916706e-02,1.146330e-01,6.672882e-02,1.793264e+08,1.255779e+07
3.933333e+01,7.466743e-01,6.977661e-02,1.158521e-01,6.769694e-02,1.809225e+08,1.261215e+07
3.950000e+01,7.440209e-01,7.031446e-02,1.170354e-01,6.862921e-02,1.824173e+08,1.268533e+07
3.966667e+01,7.414751e-01,7.060131e-02,1.183621e-01,6.956148e-02,1.839938e+08,1.276840e+07
3.983333e+01,7.392879e-01,7.067303e-02,1.190792e-01,7.095988e-02,1.855919e+08,1.285479e+07
4.000000e+01,7.368497e-01,7.121087e-02,1.196171e-01,7.232242e-02,1.872550e+08,1.292965e+07
4.016667e+01,7.346983e-01,7.156944e-02,1.205852e-01,7.314712e-02,1.888858e+08,1.299485e+07
4.033333e+01,7.323317e-01,7.189214e-02,1.210513e-01,7.472480e-02,1.904448e+08,1.307547e+07
4.050000e+01,7.295708e-01,7.293198e-02,1.214457e-01,7.605149e-02,1.920305e+08,1.313798e+07
4.066667e+01,7.268099e-01,7.343397e-02,1.224497e-01,7.730646e-02,1.935722e+08,1.319581e+07
4.083333e+01,7.248377e-01,7.364911e-02,1.224856e-01,7.902757e-02,1.950768e+08,1.325952e+07
4.100000e+01,7.224712e-01,7.372082e-02,1.239557e-01,7.985227e-02,1.965911e+08,1.330760e+07
4.116667e+01,7.195310e-01,7.461723e-02,1.248162e-01,8.103553e-02,1.980220e+08,1.337584e+07
4.133333e+01,7.175948e-01,7.458138e-02,1.256051e-01,8.221880e-02,1.995406e+08,1.344688e+07
