Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.046816e-02,9.595418e-01,9.660440e-01,1.758590e+02,1.225936e+02,1.484206e+01,4.967735e+00,1.024098e+02
3.233333e+01,2.074218e-02,9.589398e-01,9.652551e-01,1.773956e+02,1.239693e+02,1.501505e+01,5.033362e+00,1.036233e+02
3.250000e+01,2.104058e-02,9.582341e-01,9.645738e-01,1.791909e+02,1.253948e+02,1.518733e+01,5.098453e+00,1.048851e+02
3.266667e+01,2.136485e-02,9.574499e-01,9.639643e-01,1.811121e+02,1.268093e+02,1.534165e+01,5.155650e+00,1.061336e+02
3.283333e+01,2.165439e-02,9.567725e-01,9.632472e-01,1.831394e+02,1.282334e+02,1.550520e+01,5.212731e+00,1.073352e+02
3.300000e+01,2.190979e-02,9.561874e-01,9.624225e-01,1.852611e+02,1.296303e+02,1.567295e+01,5.269162e+00,1.084802e+02
3.316667e+01,2.222646e-02,9.554042e-01,9.618129e-01,1.873929e+02,1.311842e+02,1.585932e+01,5.343259e+00,1.096351e+02
3.333333e+01,2.247697e-02,9.547961e-01,9.608806e-01,1.894417e+02,1.323502e+02,1.599792e+01,5.394947e+00,1.104916e+02
3.350000e+01,2.271061e-02,9.542577e-01,9.598767e-01,1.908506e+02,1.335541e+02,1.613370e+01,5.443329e+00,1.114342e+02
3.366667e+01,2.292014e-02,9.537735e-01,9.587651e-01,1.922693e+02,1.346772e+02,1.626084e+01,5.487621e+00,1.123028e+02
3.383333e+01,2.306704e-02,9.535063e-01,9.574743e-01,1.934138e+02,1.358466e+02,1.641574e+01,5.537175e+00,1.132166e+02
3.400000e+01,2.332198e-02,9.528816e-01,9.565779e-01,1.946171e+02,1.372446e+02,1.658891e+01,5.600693e+00,1.142717e+02
3.416667e+01,2.355185e-02,9.522488e-01,9.555380e-01,1.962285e+02,1.383217e+02,1.670872e+01,5.646910e+00,1.149615e+02
3.433333e+01,2.378320e-02,9.516888e-01,9.545340e-01,1.972133e+02,1.396308e+02,1.687054e+01,5.704398e+00,1.158947e+02
3.450000e+01,2.403285e-02,9.510265e-01,9.536018e-01,1.985162e+02,1.409851e+02,1.704044e+01,5.769657e+00,1.167682e+02
3.466667e+01,2.433295e-02,9.502342e-01,9.528488e-01,1.998121e+02,1.424204e+02,1.720700e+01,5.834422e+00,1.177387e+02
3.483333e+01,2.452736e-02,9.497611e-01,9.516655e-01,2.012154e+02,1.435355e+02,1.735009e+01,5.885702e+00,1.184888e+02
3.500000e+01,2.483814e-02,9.489638e-01,9.509484e-01,2.021581e+02,1.450523e+02,1.752823e+01,5.953452e+00,1.195481e+02
3.516667e+01,2.510749e-02,9.482770e-01,9.499803e-01,2.037478e+02,1.462777e+02,1.766237e+01,6.003184e+00,1.203988e+02
3.533333e+01,2.536299e-02,9.476709e-01,9.490122e-01,2.049820e+02,1.476366e+02,1.783879e+01,6.068101e+00,1.214095e+02
3.550000e+01,2.564982e-02,9.470451e-01,9.481157e-01,2.063757e+02,1.491535e+02,1.803339e+01,6.140424e+00,1.226296e+02
3.566667e+01,2.594972e-02,9.463641e-01,9.471835e-01,2.080833e+02,1.505350e+02,1.819706e+01,6.203372e+00,1.237006e+02
3.583333e+01,2.615385e-02,9.459046e-01,9.458926e-01,2.095969e+02,1.515643e+02,1.831992e+01,6.243394e+00,1.245521e+02
3.600000e+01,2.647296e-02,9.451364e-01,9.450321e-01,2.108017e+02,1.530144e+02,1.848428e+01,6.303901e+00,1.257323e+02
3.616667e+01,2.677018e-02,9.444753e-01,9.440640e-01,2.124464e+02,1.545104e+02,1.865750e+01,6.365953e+00,1.270252e+02
3.633333e+01,2.703057e-02,9.438568e-01,9.428807e-01,2.143787e+02,1.556501e+02,1.876886e+01,6.403525e+00,1.279284e+02
3.650000e+01,2.729707e-02,9.432051e-01,9.418050e-01,2.158071e+02,1.569694e+02,1.891301e+01,6.454217e+00,1.289620e+02
3.666667e+01,2.757238e-02,9.424969e-01,9.407293e-01,2.173798e+02,1.582430e+02,1.905752e+01,6.509688e+00,1.299054e+02
3.683333e+01,2.783339e-02,9.418560e-01,9.396178e-01,2.187528e+02,1.596058e+02,1.921207e+01,6.566471e+00,1.308698e+02
3.700000e+01,2.802277e-02,9.414485e-01,9.382194e-01,2.201908e+02,1.608400e+02,1.937149e+01,6.625552e+00,1.317422e+02
3.716667e+01,2.826513e-02,9.407656e-01,9.370361e-01,2.212465e+02,1.620105e+02,1.951770e+01,6.682850e+00,1.324667e+02
3.733333e+01,2.847034e-02,9.402778e-01,9.356736e-01,2.221832e+02,1.631446e+02,1.964751e+01,6.723522e+00,1.332658e+02
3.750000e+01,2.870068e-02,9.396203e-01,9.344186e-01,2.230873e+02,1.642091e+02,1.977738e+01,6.774237e+00,1.339031e+02
3.766667e+01,2.896137e-02,9.389410e-01,9.333070e-01,2.237081e+02,1.655595e+02,1.994894e+01,6.839719e+00,1.347878e+02
3.783333e+01,2.928026e-02,9.380830e-01,9.323389e-01,2.247035e+02,1.668539e+02,2.010152e+01,6.899256e+00,1.356435e+02
3.800000e+01,2.962319e-02,9.372429e-01,9.314425e-01,2.256138e+02,1.683892e+02,2.027431e+01,6.963068e+00,1.368096e+02
3.816667e+01,2.984261e-02,9.367613e-01,9.300441e-01,2.270571e+02,1.696434e+02,2.044563e+01,7.025845e+00,1.377641e+02
3.833333e+01,3.009147e-02,9.362054e-01,9.287174e-01,2.281430e+02,1.708959e+02,2.060225e+01,7.084356e+00,1.387656e+02
3.850000e+01,3.039175e-02,9.355017e-01,9.275342e-01,2.292378e+02,1.722489e+02,2.077216e+01,7.148386e+00,1.399138e+02
3.866667e+01,3.079820e-02,9.345191e-01,9.267812e-01,2.305183e+02,1.739997e+02,2.097755e+01,7.225729e+00,1.414289e+02
3.883333e+01,3.116381e-02,9.336678e-01,9.258130e-01,2.325984e+02,1.756406e+02,2.116888e+01,7.296737e+00,1.428539e+02
3.900000e+01,3.139891e-02,9.331182e-01,9.243429e-01,2.347353e+02,1.768713e+02,2.131982e+01,7.350565e+00,1.438940e+02
3.916667e+01,3.168953e-02,9.324535e-01,9.230880e-01,2.362485e+02,1.783710e+02,2.150154e+01,7.415377e+00,1.451911e+02
3.933333e+01,3.197453e-02,9.318144e-01,9.218330e-01,2.379898e+02,1.799973e+02,2.170422e+01,7.489287e+00,1.465749e+02
3.950000e+01,3.229335e-02,9.310918e-01,9.206856e-01,2.399971e+02,1.818233e+02,2.193325e+01,7.576465e+00,1.480113e+02
3.966667e+01,3.270852e-02,9.299846e-01,9.199326e-01,2.422759e+02,1.836310e+02,2.213992e+01,7.655139e+00,1.493704e+02
3.983333e+01,3.291790e-02,9.294834e-01,9.183549e-01,2.446239e+02,1.849097e+02,2.230616e+01,7.711491e+00,1.502420e+02
4.000000e+01,3.317865e-02,9.289088e-01,9.169206e-01,2.461274e+02,1.864123e+02,2.250299e+01,7.783577e+00,1.513648e+02
4.016667e+01,3.342208e-02,9.282891e-01,9.154147e-01,2.477180e+02,1.875865e+02,2.264216e+01,7.827541e+00,1.522340e+02
4.033333e+01,3.371448e-02,9.275559e-01,9.140880e-01,2.488654e+02,1.889998e+02,2.283765e+01,7.901383e+00,1.533085e+02
4.050000e+01,3.394144e-02,9.270229e-01,9.124386e-01,2.500282e+02,1.901481e+02,2.299742e+01,7.959515e+00,1.542236e+02
4.066667e+01,3.418343e-02,9.265513e-01,9.107892e-01,2.507532e+02,1.915005e+02,2.318254e+01,8.029681e+00,1.554261e+02
4.083333e+01,3.452682e-02,9.257763e-01,9.094984e-01,2.517220e+02,1.930341e+02,2.337710e+01,8.101655e+00,1.568523e+02
4.100000e+01,3.489721e-02,9.249137e-01,9.083151e-01,2.531578e+02,1.947766e+02,2.359902e+01,8.187280e+00,1.584016e+02
4.116667e+01,3.512293e-02,9.244602e-01,9.064506e-01,2.550803e+02,1.959205e+02,2.374880e+01,8.245089e+00,1.594502e+02
4.133333e+01,3.550629e-02,9.235878e-01,9.052673e-01,2.560570e+02,1.977810e+02,2.397339e+01,8.330609e+00,1.611099e+02
4.150000e+01,3.587963e-02,9.227251e-01,9.039765e-01,2.581102e+02,1.995633e+02,2.418718e+01,8.413679e+00,1.625908e+02
4.166667e+01,3.622425e-02,9.219463e-01,9.025422e-01,2.600345e+02,2.012502e+02,2.437766e+01,8.481095e+00,1.640368e+02
4.183333e+01,3.648061e-02,9.213863e-01,9.007853e-01,2.619686e+02,2.026658e+02,2.453383e+01,8.527617e+00,1.652670e+02
4.200000e+01,3.688215e-02,9.204779e-01,8.996379e-01,2.635569e+02,2.047480e+02,2.478341e+01,8.617210e+00,1.670996e+02
4.216667e+01,3.716731e-02,9.198244e-01,8.979885e-01,2.659961e+02,2.062783e+02,2.495714e+01,8.669571e+00,1.684353e+02
4.233333e+01,3.751852e-02,9.189515e-01,8.966618e-01,2.679327e+02,2.081237e+02,2.518497e+01,8.754042e+00,1.699190e+02
4.250000e+01,3.787893e-02,9.180183e-01,8.953351e-01,2.699975e+02,2.099126e+02,2.540621e+01,8.837526e+00,1.712769e+02
4.266667e+01,3.807498e-02,9.176547e-01,8.932913e-01,2.719459e+02,2.113389e+02,2.558103e+01,8.890473e+00,1.724065e+02
4.283333e+01,3.846378e-02,9.166909e-01,8.920363e-01,2.733812e+02,2.132711e+02,2.581932e+01,8.976012e+00,1.738706e+02
4.300000e+01,3.875337e-02,9.159943e-01,8.903152e-01,2.753604e+02,2.147983e+02,2.601583e+01,9.043885e+00,1.749866e+02
4.316667e+01,3.914207e-02,9.150416e-01,8.889526e-01,2.767678e+02,2.166825e+02,2.625176e+01,9.135015e+00,1.764539e+02
4.333333e+01,3.950439e-02,9.142159e-01,8.874825e-01,2.784731e+02,2.185488e+02,2.649501e+01,9.222702e+00,1.780242e+02
4.350000e+01,3.977624e-02,9.135616e-01,8.856538e-01,2.802990e+02,2.201033e+02,2.669001e+01,9.287235e+00,1.793282e+02
4.366667e+01,4.019065e-02,9.125277e-01,8.844347e-01,2.818762e+02,2.222145e+02,2.695826e+01,9.384889e+00,1.810423e+02
4.383333e+01,4.047668e-02,9.117420e-01,8.827136e-01,2.841808e+02,2.236195e+02,2.714056e+01,9.445397e+00,1.821169e+02
4.400000e+01,4.080445e-02,9.108828e-01,8.811359e-01,2.855630e+02,2.252903e+02,2.735390e+01,9.523547e+00,1.833479e+02
4.416667e+01,4.123577e-02,9.097212e-01,8.799168e-01,2.870767e+02,2.273177e+02,2.760684e+01,9.622792e+00,1.847652e+02
4.433333e+01,4.152850e-02,9.091178e-01,8.780523e-01,2.889991e+02,2.290536e+02,2.783416e+01,9.702449e+00,1.860990e+02
4.450000e+01,4.188118e-02,9.083388e-01,8.763670e-01,2.905679e+02,2.308059e+02,2.806723e+01,9.786911e+00,1.874961e+02
4.466667e+01,4.232283e-02,9.073541e-01,8.749686e-01,2.920978e+02,2.328463e+02,2.831770e+01,9.883170e+00,1.892696e+02
4.483333e+01,4.263086e-02,9.067894e-01,8.730682e-01,2.940868e+02,2.347374e+02,2.857006e+01,9.977490e+00,1.910002e+02
4.500000e+01,4.300523e-02,9.059860e-01,8.713471e-01,2.959704e+02,2.365558e+02,2.879856e+01,1.006151e+01,1.927379e+02
4.516667e+01,4.352961e-02,9.047242e-01,8.701997e-01,2.979696e+02,2.388386e+02,2.906871e+01,1.016610e+01,1.948486e+02
4.533333e+01,4.395015e-02,9.038128e-01,8.685862e-01,3.007879e+02,2.408841e+02,2.930199e+01,1.024772e+01,1.967864e+02
4.550000e+01,4.429602e-02,9.030082e-01,8.665782e-01,3.034125e+02,2.423292e+02,2.945929e+01,1.030373e+01,1.982033e+02
4.566667e+01,4.469084e-02,9.020246e-01,8.649647e-01,3.048736e+02,2.443933e+02,2.972654e+01,1.040718e+01,2.000417e+02
4.583333e+01,4.512942e-02,9.008735e-01,8.634229e-01,3.070763e+02,2.462580e+02,2.991732e+01,1.047814e+01,2.016589e+02
4.600000e+01,4.543323e-02,9.000329e-01,8.614508e-01,3.091323e+02,2.478815e+02,3.010601e+01,1.054287e+01,2.029280e+02
4.616667e+01,4.586338e-02,8.989730e-01,8.599806e-01,3.106745e+02,2.501707e+02,3.038772e+01,1.064764e+01,2.047284e+02
4.633333e+01,4.614851e-02,8.982489e-01,8.579727e-01,3.128854e+02,2.519422e+02,3.061296e+01,1.072107e+01,2.059459e+02
4.650000e+01,4.657564e-02,8.971214e-01,8.564667e-01,3.144571e+02,2.539994e+02,3.085591e+01,1.080664e+01,2.074146e+02
4.666667e+01,4.680504e-02,8.966503e-01,8.541360e-01,3.163501e+02,2.557048e+02,3.109287e+01,1.088924e+01,2.086623e+02
4.683333e+01,4.712409e-02,8.958456e-01,8.522356e-01,3.175243e+02,2.575566e+02,3.133320e+01,1.096936e+01,2.100259e+02
4.700000e+01,4.743871e-02,8.950557e-01,8.502277e-01,3.189438e+02,2.592987e+02,3.156555e+01,1.105467e+01,2.112590e+02
4.716667e+01,4.781492e-02,8.940321e-01,8.483990e-01,3.201677e+02,2.610792e+02,3.179117e+01,1.114676e+01,2.124462e+02
4.733333e+01,4.831773e-02,8.927144e-01,8.471082e-01,3.211775e+02,2.633887e+02,3.207988e+01,1.125546e+01,2.141526e+02
4.750000e+01,4.866169e-02,8.919286e-01,8.450644e-01,3.231144e+02,2.652642e+02,3.232881e+01,1.135315e+01,2.155792e+02
4.766667e+01,4.901809e-02,8.910874e-01,8.429847e-01,3.244028e+02,2.670256e+02,3.255712e+01,1.144117e+01,2.169734e+02
4.783333e+01,4.939038e-02,8.902257e-01,8.410484e-01,3.254040e+02,2.690496e+02,3.281692e+01,1.153705e+01,2.187562e+02
4.800000e+01,4.982444e-02,8.891004e-01,8.392556e-01,3.269539e+02,2.709726e+02,3.304823e+01,1.163030e+01,2.203716e+02
4.816667e+01,5.024893e-02,8.880073e-01,8.372835e-01,3.285090e+02,2.727072e+02,3.324075e+01,1.170804e+01,2.218542e+02
4.833333e+01,5.067232e-02,8.868990e-01,8.353831e-01,3.297115e+02,2.744982e+02,3.344262e+01,1.178607e+01,2.233910e+02
4.850000e+01,5.109429e-02,8.860105e-01,8.334469e-01,3.309036e+02,2.768167e+02,3.372070e+01,1.189109e+01,2.253479e+02
4.866667e+01,5.146740e-02,8.852085e-01,8.313313e-01,3.328315e+02,2.788895e+02,3.397446e+01,1.197842e+01,2.272235e+02
4.883333e+01,5.197134e-02,8.839309e-01,8.296461e-01,3.347689e+02,2.810759e+02,3.422787e+01,1.208027e+01,2.291052e+02
4.900000e+01,5.233426e-02,8.830666e-01,8.274589e-01,3.368641e+02,2.828697e+02,3.445380e+01,1.216320e+01,2.307004e+02
4.916667e+01,5.261461e-02,8.823719e-01,8.249130e-01,3.383535e+02,2.843603e+02,3.463063e+01,1.222205e+01,2.318661e+02
4.933333e+01,5.297869e-02,8.814864e-01,8.227617e-01,3.392889e+02,2.863116e+02,3.488835e+01,1.231885e+01,2.334664e+02
4.950000e+01,5.338022e-02,8.805112e-01,8.206461e-01,3.405102e+02,2.882180e+02,3.512290e+01,1.240661e+01,2.350198e+02
4.966667e+01,5.381967e-02,8.793669e-01,8.186740e-01,3.417221e+02,2.901402e+02,3.535764e+01,1.249471e+01,2.366662e+02
4.983333e+01,5.412543e-02,8.786428e-01,8.160924e-01,3.431459e+02,2.917834e+02,3.555303e+01,1.255852e+01,2.380544e+02
5.000000e+01,5.458105e-02,8.776720e-01,8.141203e-01,3.440946e+02,2.942573e+02,3.586307e+01,1.267682e+01,2.402185e+02
5.016667e+01,5.503781e-02,8.765470e-01,8.120047e-01,3.460317e+02,2.961221e+02,3.607123e+01,1.275921e+01,2.418170e+02
5.033333e+01,5.548845e-02,8.755016e-01,8.099251e-01,3.471462e+02,2.983581e+02,3.634482e+01,1.286081e+01,2.438321e+02
5.050000e+01,5.598653e-02,8.743116e-01,8.080247e-01,3.487783e+02,3.006637e+02,3.661826e+01,1.295816e+01,2.459355e+02
5.066667e+01,5.639930e-02,8.734316e-01,8.057657e-01,3.508417e+02,3.030168e+02,3.690212e+01,1.306013e+01,2.480423e+02
5.083333e+01,5.691121e-02,8.722166e-01,8.038653e-01,3.530200e+02,3.055723e+02,3.721701e+01,1.317852e+01,2.503104e+02
5.100000e+01,5.737091e-02,8.711403e-01,8.017139e-01,3.554517e+02,3.079454e+02,3.749192e+01,1.328016e+01,2.523595e+02
5.116667e+01,5.780251e-02,8.701654e-01,7.995267e-01,3.576079e+02,3.105363e+02,3.780835e+01,1.339883e+01,2.544392e+02
5.133333e+01,5.821085e-02,8.691429e-01,7.972319e-01,3.599599e+02,3.128105e+02,3.808186e+01,1.349409e+01,2.561282e+02
5.150000e+01,5.868663e-02,8.678537e-01,7.951881e-01,3.620514e+02,3.150508e+02,3.831884e+01,1.357736e+01,2.577326e+02
5.166667e+01,5.908268e-02,8.667622e-01,7.927498e-01,3.637121e+02,3.169174e+02,3.852411e+01,1.365203e+01,2.590273e+02
5.183333e+01,5.968684e-02,8.651851e-01,7.911721e-01,3.644947e+02,3.196885e+02,3.886252e+01,1.378345e+01,2.611418e+02
5.200000e+01,6.015358e-02,8.639394e-01,7.890208e-01,3.663950e+02,3.220450e+02,3.914121e+01,1.389024e+01,2.628568e+02
5.216667e+01,6.056317e-02,8.627606e-01,7.867977e-01,3.680292e+02,3.242397e+02,3.939884e+01,1.398281e+01,2.643118e+02
5.233333e+01,6.092626e-02,8.619101e-01,7.841801e-01,3.693844e+02,3.263389e+02,3.966395e+01,1.408007e+01,2.657734e+02
5.250000e+01,6.137113e-02,8.606527e-01,7.819929e-01,3.701636e+02,3.287138e+02,3.996221e+01,1.419045e+01,2.672192e+02
5.266667e+01,6.183101e-02,8.592667e-01,7.799491e-01,3.713923e+02,3.308408e+02,4.022545e+01,1.428266e+01,2.685680e+02
5.283333e+01,6.225643e-02,8.581563e-01,7.775826e-01,3.723171e+02,3.330702e+02,4.049357e+01,1.437997e+01,2.699231e+02
5.300000e+01,6.268877e-02,8.569879e-01,7.752160e-01,3.732239e+02,3.350265e+02,4.073320e+01,1.446857e+01,2.712159e+02
5.316667e+01,6.320067e-02,8.557167e-01,7.729571e-01,3.735690e+02,3.372282e+02,4.098219e+01,1.456540e+01,2.728625e+02
5.333333e+01,6.373022e-02,8.545436e-01,7.707698e-01,3.741539e+02,3.398011e+02,4.129475e+01,1.467952e+01,2.749911e+02
5.350000e+01,6.440311e-02,8.528191e-01,7.691563e-01,3.753730e+02,3.425902e+02,4.161333e+01,1.480092e+01,2.773907e+02
5.366667e+01,6.484531e-02,8.517790e-01,7.665746e-01,3.774122e+02,3.448590e+02,4.188880e+01,1.490308e+01,2.793221e+02
5.383333e+01,6.532629e-02,8.506594e-01,7.641005e-01,3.787166e+02,3.472105e+02,4.216255e+01,1.500062e+01,2.813864e+02
5.400000e+01,6.586504e-02,8.493681e-01,7.618774e-01,3.800897e+02,3.498823e+02,4.247613e+01,1.511831e+01,2.837477e+02
5.416667e+01,6.647608e-02,8.477652e-01,7.598336e-01,3.819519e+02,3.524446e+02,4.276291e+01,1.522667e+01,2.858399e+02
5.433333e+01,6.696772e-02,8.465857e-01,7.573237e-01,3.837930e+02,3.547956e+02,4.301252e+01,1.530174e+01,2.879097e+02
5.450000e+01,6.765821e-02,8.448785e-01,7.555309e-01,3.854136e+02,3.578888e+02,4.337088e+01,1.543670e+01,2.905261e+02
5.466667e+01,6.825034e-02,8.433410e-01,7.534512e-01,3.878922e+02,3.606664e+02,4.370510e+01,1.555553e+01,2.927875e+02
5.483333e+01,6.888518e-02,8.418047e-01,7.513715e-01,3.900386e+02,3.635714e+02,4.405381e+01,1.568622e+01,2.952149e+02
5.500000e+01,6.951635e-02,8.402962e-01,7.492201e-01,3.922968e+02,3.664792e+02,4.439846e+01,1.581441e+01,2.976888e+02
5.516667e+01,6.993311e-02,8.394039e-01,7.460648e-01,3.946527e+02,3.686416e+02,4.466059e+01,1.590267e+01,2.996421e+02
5.533333e+01,7.049446e-02,8.380625e-01,7.435907e-01,3.957837e+02,3.711587e+02,4.492303e+01,1.598082e+01,3.019662e+02
5.550000e+01,7.093903e-02,8.369855e-01,7.407580e-01,3.975299e+02,3.735059e+02,4.520421e+01,1.606477e+01,3.041074e+02
5.566667e+01,7.146854e-02,8.357525e-01,7.381763e-01,3.988465e+02,3.763549e+02,4.554463e+01,1.618103e+01,3.065713e+02
5.583333e+01,7.214584e-02,8.339740e-01,7.360608e-01,4.007785e+02,3.791154e+02,4.585145e+01,1.629290e+01,3.089449e+02
5.600000e+01,7.270884e-02,8.326685e-01,7.335150e-01,4.026810e+02,3.820204e+02,4.621208e+01,1.641685e+01,3.114923e+02
5.616667e+01,7.313639e-02,8.317444e-01,7.304314e-01,4.046281e+02,3.846222e+02,4.654415e+01,1.652542e+01,3.138101e+02
5.633333e+01,7.374717e-02,8.302882e-01,7.279931e-01,4.060361e+02,3.877219e+02,4.692414e+01,1.665930e+01,3.165224e+02
5.650000e+01,7.436944e-02,8.286567e-01,7.255549e-01,4.081254e+02,3.904661e+02,4.719000e+01,1.673201e+01,3.189894e+02
5.666667e+01,7.517694e-02,8.266959e-01,7.236186e-01,4.100936e+02,3.938923e+02,4.755873e+01,1.686611e+01,3.220511e+02
5.683333e+01,7.587672e-02,8.250266e-01,7.213597e-01,4.128362e+02,3.972497e+02,4.795778e+01,1.700980e+01,3.250340e+02
5.700000e+01,7.659344e-02,8.233245e-01,7.190649e-01,4.154770e+02,4.006957e+02,4.836296e+01,1.715563e+01,3.280046e+02
5.716667e+01,7.723403e-02,8.215213e-01,7.165908e-01,4.182190e+02,4.034617e+02,4.866527e+01,1.726123e+01,3.303942e+02
5.733333e+01,7.782959e-02,8.200342e-01,7.138298e-01,4.200511e+02,4.065015e+02,4.904240e+01,1.740333e+01,3.328890e+02
5.750000e+01,7.844123e-02,8.184282e-01,7.112840e-01,4.216308e+02,4.098404e+02,4.946120e+01,1.755780e+01,3.354820e+02
5.766667e+01,7.899772e-02,8.169651e-01,7.085231e-01,4.236210e+02,4.129621e+02,4.986619e+01,1.770680e+01,3.377950e+02
5.783333e+01,7.960811e-02,8.152977e-01,7.060848e-01,4.251100e+02,4.163946e+02,5.030644e+01,1.786433e+01,3.403074e+02
5.800000e+01,8.019824e-02,8.138563e-01,7.033956e-01,4.270813e+02,4.198020e+02,5.074129e+01,1.801904e+01,3.428346e+02
5.816667e+01,8.066387e-02,8.127459e-01,7.000968e-01,4.288581e+02,4.226186e+02,5.110547e+01,1.814383e+01,3.448733e+02
5.833333e+01,8.127865e-02,8.110412e-01,6.975510e-01,4.295644e+02,4.257174e+02,5.150921e+01,1.828747e+01,3.472547e+02
5.850000e+01,8.186412e-02,8.096475e-01,6.946825e-01,4.306775e+02,4.289679e+02,5.195150e+01,1.844684e+01,3.498617e+02
5.866667e+01,8.244234e-02,8.083309e-01,6.916706e-01,4.318516e+02,4.321356e+02,5.235275e+01,1.858267e+01,3.524768e+02
5.883333e+01,8.310042e-02,8.065989e-01,6.887662e-01,4.330264e+02,4.349828e+02,5.266089e+01,1.870073e+01,3.547642e+02
5.900000e+01,8.360392e-02,8.055162e-01,6.852881e-01,4.337509e+02,4.380666e+02,5.305666e+01,1.884722e+01,3.573753e+02
5.916667e+01,8.429050e-02,8.037650e-01,6.825630e-01,4.343328e+02,4.412984e+02,5.340307e+01,1.895748e+01,3.600894e+02
5.933333e+01,8.496370e-02,8.020746e-01,6.797662e-01,4.354437e+02,4.446066e+02,5.378172e+01,1.908686e+01,3.629882e+02
5.950000e+01,8.572576e-02,8.003273e-01,6.772204e-01,4.368242e+02,4.485291e+02,5.427529e+01,1.927493e+01,3.663854e+02
5.966667e+01,8.632963e-02,7.989573e-01,6.739933e-01,4.386787e+02,4.520293e+02,5.470416e+01,1.943069e+01,3.691363e+02
5.983333e+01,8.725931e-02,7.965213e-01,6.720212e-01,4.402755e+02,4.559753e+02,5.513917e+01,1.959526e+01,3.724240e+02
6.000000e+01,8.805693e-02,7.947635e-01,6.692961e-01,4.429269e+02,4.599268e+02,5.562637e+01,1.978180e+01,3.757388e+02
6.016667e+01,8.885240e-02,7.929368e-01,6.666069e-01,4.449325e+02,4.639771e+02,5.610967e+01,1.996645e+01,3.791880e+02
6.033333e+01,8.969274e-02,7.908774e-01,6.640252e-01,4.472200e+02,4.677400e+02,5.652885e+01,2.011257e+01,3.824496e+02
6.050000e+01,9.056090e-02,7.887290e-01,6.615153e-01,4.492946e+02,4.716145e+02,5.694396e+01,2.025002e+01,3.859510e+02
6.066667e+01,9.140680e-02,7.867344e-01,6.587185e-01,4.515513e+02,4.754611e+02,5.736744e+01,2.039656e+01,3.895370e+02
6.083333e+01,9.219164e-02,7.850400e-01,6.557424e-01,4.536301e+02,4.796415e+02,5.783515e+01,2.054442e+01,3.934911e+02
6.100000e+01,9.313461e-02,7.827861e-01,6.533759e-01,4.562534e+02,4.841453e+02,5.831884e+01,2.069817e+01,3.975472e+02
6.116667e+01,9.401909e-02,7.807092e-01,6.506149e-01,4.595593e+02,4.886554e+02,5.883738e+01,2.088681e+01,4.013820e+02
6.133333e+01,9.503056e-02,7.780267e-01,6.484277e-01,4.625988e+02,4.930777e+02,5.930956e+01,2.105786e+01,4.050425e+02
6.150000e+01,9.600718e-02,7.755858e-01,6.460970e-01,4.656058e+02,4.978292e+02,5.984144e+01,2.124781e+01,4.089854e+02
6.166667e+01,9.694374e-02,7.731098e-01,6.435154e-01,4.688738e+02,5.022626e+02,6.030970e+01,2.141209e+01,4.124510e+02
6.183333e+01,9.783393e-02,7.707420e-01,6.408261e-01,4.716754e+02,5.065830e+02,6.076749e+01,2.156325e+01,4.157783e+02
6.200000e+01,9.883873e-02,7.680873e-01,6.385672e-01,4.740567e+02,5.114673e+02,6.133649e+01,2.177683e+01,4.194280e+02
6.216667e+01,9.953431e-02,7.664581e-01,6.350891e-01,4.767812e+02,5.159399e+02,6.187963e+01,2.194597e+01,4.227335e+02
6.233333e+01,1.005016e-01,7.639997e-01,6.325074e-01,4.785700e+02,5.208462e+02,6.244777e+01,2.215210e+01,4.262498e+02
6.250000e+01,1.014138e-01,7.616141e-01,6.295314e-01,4.808556e+02,5.252370e+02,6.295001e+01,2.233688e+01,4.293767e+02
6.266667e+01,1.023890e-01,7.590994e-01,6.269497e-01,4.821498e+02,5.302321e+02,6.353759e+01,2.254665e+01,4.332489e+02
6.283333e+01,1.033632e-01,7.566497e-01,6.242605e-01,4.842196e+02,5.352897e+02,6.411784e+01,2.275070e+01,4.371560e+02
6.300000e+01,1.041532e-01,7.544726e-01,6.209617e-01,4.865146e+02,5.396092e+02,6.464992e+01,2.293458e+01,4.403408e+02
6.316667e+01,1.049227e-01,7.524265e-01,6.175195e-01,4.875598e+02,5.442089e+02,6.521447e+01,2.313518e+01,4.435463e+02
6.333333e+01,1.059589e-01,7.499237e-01,6.149019e-01,4.882968e+02,5.495403e+02,6.585993e+01,2.336174e+01,4.475946e+02
6.350000e+01,1.070204e-01,7.472067e-01,6.123920e-01,4.902962e+02,5.549437e+02,6.650073e+01,2.359534e+01,4.515680e+02
6.366667e+01,1.079950e-01,7.446009e-01,6.093083e-01,4.928801e+02,5.595077e+02,6.701988e+01,2.377852e+01,4.549360e+02
6.383333e+01,1.089464e-01,7.424036e-01,6.060095e-01,4.944093e+02,5.644253e+02,6.762319e+01,2.398615e+01,4.588661e+02
6.400000e+01,1.099786e-01,7.397568e-01,6.032486e-01,4.957495e+02,5.696831e+02,6.827357e+01,2.422114e+01,4.631125e+02
6.416667e+01,1.108938e-01,7.373992e-01,5.996988e-01,4.979192e+02,5.741119e+02,6.881772e+01,2.441275e+01,4.665729e+02
