Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.528489e-01
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.525217e-01
4.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.198118e-01
4.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.418664e-01
4.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.022940e-01
4.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.800912e-02
4.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.003093e-02
5.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.025871e-01
5.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.220766e-01
5.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.462852e-01
5.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.738691e-01
5.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.040351e-01
5.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.363483e-01
6.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.706162e-01
6.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.068183e-01
6.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.450618e-01
6.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.855523e-01
6.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.285749e-01
6.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.744801e-01
7.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.236748e-01
7.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.766158e-01
7.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.338062e-01
7.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.957933e-01
7.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.631686e-01
7.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.365689e-01
8.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.166791e-01
8.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.004236e+00
8.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.100035e+00
8.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.204932e+00
8.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.319855e+00
8.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.445810e+00
9.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.583888e+00
9.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.735278e+00
9.333333e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,1.901277e+00
9.500000e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,2.083300e+00
9.666667e+00,9.998792e-01,1.150159e-04,5.750795e-06,0.000000e+00,9.084990e+04,2.282891e+00
9.833333e+00,9.998045e-01,1.840254e-04,1.150159e-05,0.000000e+00,1.708546e+05,2.501743e+00
1.000000e+01,9.997470e-01,2.415334e-04,1.150159e-05,0.000000e+00,2.410533e+05,2.741707e+00
1.016667e+01,9.996722e-01,3.047921e-04,2.300318e-05,0.000000e+00,3.023914e+05,3.004810e+00
1.033333e+01,9.996032e-01,3.738017e-04,1.725239e-05,5.750795e-06,3.557294e+05,3.293272e+00
1.050000e+01,9.995457e-01,4.140572e-04,3.450477e-05,5.750795e-06,4.018501e+05,3.609527e+00
1.066667e+01,9.994939e-01,4.428112e-04,5.750795e-05,5.750795e-06,3.668595e+05,3.956241e+00
1.083333e+01,9.994364e-01,4.888176e-04,6.900954e-05,5.750795e-06,3.349177e+05,4.336337e+00
1.100000e+01,9.993617e-01,5.635779e-04,6.900954e-05,5.750795e-06,3.057631e+05,4.753011e+00
1.116667e+01,9.992812e-01,6.210859e-04,9.201272e-05,5.750795e-06,2.791626e+05,5.209761e+00
1.133333e+01,9.992179e-01,6.785938e-04,9.776352e-05,5.750795e-06,2.549189e+05,5.710381e+00
1.150000e+01,9.991604e-01,7.188494e-04,1.150159e-04,5.750795e-06,2.329848e+05,6.258937e+00
1.166667e+01,9.991144e-01,7.476034e-04,1.322683e-04,5.750795e-06,2.134088e+05,6.859591e+00
1.183333e+01,9.990511e-01,7.878589e-04,1.552715e-04,5.750795e-06,1.971613e+05,7.516064e+00
1.200000e+01,9.990281e-01,7.878589e-04,1.782746e-04,5.750795e-06,1.862597e+05,8.229991e+00
1.216667e+01,9.989764e-01,8.223637e-04,1.955270e-04,5.750795e-06,1.892843e+05,8.996589e+00
1.233333e+01,9.988786e-01,8.913732e-04,2.242810e-04,5.750795e-06,2.244396e+05,9.800821e+00
1.250000e+01,9.987923e-01,9.488812e-04,2.530350e-04,5.750795e-06,3.394772e+05,1.074364e+01
1.266667e+01,9.987291e-01,9.833860e-04,2.817890e-04,5.750795e-06,6.863277e+05,1.380779e+01
1.283333e+01,9.986543e-01,1.040894e-03,2.817890e-04,2.300318e-05,1.565017e+06,2.553703e+01
1.300000e+01,9.986083e-01,1.040894e-03,3.105429e-04,4.025557e-05,3.238132e+06,3.787587e+01
1.316667e+01,9.985681e-01,1.063897e-03,2.990413e-04,6.900954e-05,5.344298e+06,4.536164e+01
1.333333e+01,9.985105e-01,1.086900e-03,3.105429e-04,9.201272e-05,8.029293e+06,4.839617e+01
1.350000e+01,9.984415e-01,1.115654e-03,2.990413e-04,1.437699e-04,1.043946e+07,5.063869e+01
1.366667e+01,9.983495e-01,1.190415e-03,2.990413e-04,1.610223e-04,1.278502e+07,4.858708e+01
1.383333e+01,9.982518e-01,1.270926e-03,2.875398e-04,1.897762e-04,1.465345e+07,4.622841e+01
1.400000e+01,9.981770e-01,1.305430e-03,2.875398e-04,2.300318e-04,1.670401e+07,4.534513e+01
1.416667e+01,9.980332e-01,1.380191e-03,3.162937e-04,2.702874e-04,1.837666e+07,4.498748e+01
1.433333e+01,9.979125e-01,1.454951e-03,3.277953e-04,3.047921e-04,2.022062e+07,4.659286e+01
1.450000e+01,9.977974e-01,1.546964e-03,3.105429e-04,3.450477e-04,2.264352e+07,4.839104e+01
1.466667e+01,9.976939e-01,1.627475e-03,3.105429e-04,3.680509e-04,2.482229e+07,4.890487e+01
1.483333e+01,9.975674e-01,1.719488e-03,3.277953e-04,3.853033e-04,2.620232e+07,4.802649e+01
1.500000e+01,9.974351e-01,1.799999e-03,3.335461e-04,4.313096e-04,2.763893e+07,4.656392e+01
1.516667e+01,9.973259e-01,1.869008e-03,3.450477e-04,4.600636e-04,2.926595e+07,4.137678e+01
1.533333e+01,9.971821e-01,1.978273e-03,3.507985e-04,4.888176e-04,2.983320e+07,3.932771e+01
1.550000e+01,9.970441e-01,2.053034e-03,3.853033e-04,5.175716e-04,3.023765e+07,4.327758e+01
1.566667e+01,9.968831e-01,2.191053e-03,3.507985e-04,5.750795e-04,3.088653e+07,4.831440e+01
1.583333e+01,9.967623e-01,2.242810e-03,3.853033e-04,6.095843e-04,3.223528e+07,5.031103e+01
1.600000e+01,9.966415e-01,2.311820e-03,4.140572e-04,6.325875e-04,3.217175e+07,5.205723e+01
1.616667e+01,9.964920e-01,2.392331e-03,4.543128e-04,6.613414e-04,3.192885e+07,5.111208e+01
1.633333e+01,9.963425e-01,2.490094e-03,4.888176e-04,6.785938e-04,3.217890e+07,4.774809e+01
1.650000e+01,9.961930e-01,2.570605e-03,4.945684e-04,7.418526e-04,3.280056e+07,4.555112e+01
1.666667e+01,9.961010e-01,2.564855e-03,5.175716e-04,8.166129e-04,3.440946e+07,4.385632e+01
1.683333e+01,9.959687e-01,2.616612e-03,5.578271e-04,8.568685e-04,3.566265e+07,4.543396e+01
1.700000e+01,9.958077e-01,2.697123e-03,5.923319e-04,9.028748e-04,3.561362e+07,5.034764e+01
1.716667e+01,9.956294e-01,2.800637e-03,6.095843e-04,9.603828e-04,3.625881e+07,5.576311e+01
1.733333e+01,9.954684e-01,2.863896e-03,6.555906e-04,1.012140e-03,3.782271e+07,6.422142e+01
1.750000e+01,9.953534e-01,2.892650e-03,6.900954e-04,1.063897e-03,3.950850e+07,7.268230e+01
1.766667e+01,9.951751e-01,2.978912e-03,6.958462e-04,1.150159e-03,4.169975e+07,7.852297e+01
1.783333e+01,9.950773e-01,3.001915e-03,7.130986e-04,1.207667e-03,4.453684e+07,8.130038e+01
1.800000e+01,9.948933e-01,3.122682e-03,7.130986e-04,1.270926e-03,4.735192e+07,8.372457e+01
1.816667e+01,9.947323e-01,3.191691e-03,7.130986e-04,1.362938e-03,5.037505e+07,8.699404e+01
1.833333e+01,9.945770e-01,3.237698e-03,7.706065e-04,1.414696e-03,5.376590e+07,8.847187e+01
1.850000e+01,9.943930e-01,3.335461e-03,7.476034e-04,1.523961e-03,5.720837e+07,9.313218e+01
1.866667e+01,9.942089e-01,3.410221e-03,7.476034e-04,1.633226e-03,6.270632e+07,9.610223e+01
1.883333e+01,9.940882e-01,3.433225e-03,7.878589e-04,1.690734e-03,6.645867e+07,9.925645e+01
1.900000e+01,9.939559e-01,3.484982e-03,7.533542e-04,1.805750e-03,6.941833e+07,1.019776e+02
1.916667e+01,9.938006e-01,3.559742e-03,7.476034e-04,1.892012e-03,7.316898e+07,9.950689e+01
1.933333e+01,9.936396e-01,3.669007e-03,6.900954e-04,2.001277e-03,7.568497e+07,9.936849e+01
1.950000e+01,9.934096e-01,3.812777e-03,6.900954e-04,2.087539e-03,7.780102e+07,1.012569e+02
1.966667e+01,9.932256e-01,3.858783e-03,7.361018e-04,2.179551e-03,7.863766e+07,1.015180e+02
1.983333e+01,9.930128e-01,3.968049e-03,7.648557e-04,2.254312e-03,7.981221e+07,9.834601e+01
2.000000e+01,9.928805e-01,3.973799e-03,8.051113e-04,2.340574e-03,8.141429e+07,9.640023e+01
2.016667e+01,9.926850e-01,4.054311e-03,7.993605e-04,2.461340e-03,8.329276e+07,1.002332e+02
2.033333e+01,9.924665e-01,4.152074e-03,8.281145e-04,2.553353e-03,8.588865e+07,1.038029e+02
2.050000e+01,9.921789e-01,4.341850e-03,8.511177e-04,2.628113e-03,8.725165e+07,1.113956e+02
2.066667e+01,9.919546e-01,4.422361e-03,9.258780e-04,2.697123e-03,8.882477e+07,1.155609e+02
2.083333e+01,9.917419e-01,4.537377e-03,9.143764e-04,2.806388e-03,9.082271e+07,1.170371e+02
2.100000e+01,9.915406e-01,4.589134e-03,9.258780e-04,2.944407e-03,9.470011e+07,1.120299e+02
2.116667e+01,9.913393e-01,4.681147e-03,9.201272e-04,3.059423e-03,9.802936e+07,1.081496e+02
2.133333e+01,9.911495e-01,4.732904e-03,9.028748e-04,3.214694e-03,1.001168e+08,1.072547e+02
2.150000e+01,9.909080e-01,4.853671e-03,9.373796e-04,3.300956e-03,1.020391e+08,1.080053e+02
2.166667e+01,9.906377e-01,5.043447e-03,9.258780e-04,3.392969e-03,1.014732e+08,1.132368e+02
2.183333e+01,9.904307e-01,5.106706e-03,9.603828e-04,3.502234e-03,1.020456e+08,1.189873e+02
2.200000e+01,9.902812e-01,5.095204e-03,1.012140e-03,3.611499e-03,1.027514e+08,1.198908e+02
2.216667e+01,9.900224e-01,5.233223e-03,1.029392e-03,3.715014e-03,1.041039e+08,1.155325e+02
2.233333e+01,9.897751e-01,5.336738e-03,1.075399e-03,3.812777e-03,1.061679e+08,1.121655e+02
2.250000e+01,9.895508e-01,5.417249e-03,1.098402e-03,3.933544e-03,1.080093e+08,1.150634e+02
2.266667e+01,9.893725e-01,5.474757e-03,1.092651e-03,4.060061e-03,1.109964e+08,1.233529e+02
2.283333e+01,9.891367e-01,5.589773e-03,1.121405e-03,4.152074e-03,1.133716e+08,1.335670e+02
2.300000e+01,9.889240e-01,5.641530e-03,1.161661e-03,4.272841e-03,1.157870e+08,1.408786e+02
2.316667e+01,9.886882e-01,5.727792e-03,1.190415e-03,4.393607e-03,1.190567e+08,1.410044e+02
2.333333e+01,9.884352e-01,5.819805e-03,1.184664e-03,4.560380e-03,1.234385e+08,1.389267e+02
2.350000e+01,9.882281e-01,5.888814e-03,1.161661e-03,4.721403e-03,1.270827e+08,1.415884e+02
2.366667e+01,9.879463e-01,6.003830e-03,1.178913e-03,4.870923e-03,1.294621e+08,1.536136e+02
2.383333e+01,9.876933e-01,6.055587e-03,1.196165e-03,5.054949e-03,1.322613e+08,1.637925e+02
2.400000e+01,9.874000e-01,6.199357e-03,1.213418e-03,5.187217e-03,1.352618e+08,1.649564e+02
2.416667e+01,9.871470e-01,6.262616e-03,1.253673e-03,5.336738e-03,1.374294e+08,1.635611e+02
2.433333e+01,9.869342e-01,6.308622e-03,1.253673e-03,5.503511e-03,1.395148e+08,1.605967e+02
2.450000e+01,9.866754e-01,6.389133e-03,1.282427e-03,5.653032e-03,1.418589e+08,1.557996e+02
2.466667e+01,9.863706e-01,6.509900e-03,1.334184e-03,5.785300e-03,1.439926e+08,1.553506e+02
2.483333e+01,9.861463e-01,6.584660e-03,1.328434e-03,5.940571e-03,1.469229e+08,1.623171e+02
2.500000e+01,9.858415e-01,6.757184e-03,1.299680e-03,6.101594e-03,1.505920e+08,1.673899e+02
2.516667e+01,9.856403e-01,6.808941e-03,1.293929e-03,6.256865e-03,1.538622e+08,1.638373e+02
2.533333e+01,9.853987e-01,6.912456e-03,1.253673e-03,6.435140e-03,1.572049e+08,1.636292e+02
2.550000e+01,9.851054e-01,7.004468e-03,1.288178e-03,6.601913e-03,1.602378e+08,1.658849e+02
2.566667e+01,9.848179e-01,7.125235e-03,1.270926e-03,6.785938e-03,1.613985e+08,1.665186e+02
2.583333e+01,9.845706e-01,7.211497e-03,1.230670e-03,6.987216e-03,1.636263e+08,1.643209e+02
2.600000e+01,9.842083e-01,7.343765e-03,1.293929e-03,7.153989e-03,1.652224e+08,1.605982e+02
2.616667e+01,9.838920e-01,7.447280e-03,1.339935e-03,7.320762e-03,1.651451e+08,1.597160e+02
2.633333e+01,9.836217e-01,7.579548e-03,1.299680e-03,7.499037e-03,1.641185e+08,1.633639e+02
2.650000e+01,9.833227e-01,7.648557e-03,1.391692e-03,7.637056e-03,1.635305e+08,1.676200e+02
2.666667e+01,9.829776e-01,7.786576e-03,1.477954e-03,7.757823e-03,1.623297e+08,1.705848e+02
2.683333e+01,9.827246e-01,7.815330e-03,1.512459e-03,7.947599e-03,1.635731e+08,1.781053e+02
2.700000e+01,9.824026e-01,7.890091e-03,1.581469e-03,8.125873e-03,1.671449e+08,1.864109e+02
2.716667e+01,9.820920e-01,8.005107e-03,1.546964e-03,8.355905e-03,1.711247e+08,1.935928e+02
2.733333e+01,9.817872e-01,8.125873e-03,1.518210e-03,8.568685e-03,1.770041e+08,1.932462e+02
2.750000e+01,9.815169e-01,8.177631e-03,1.529711e-03,8.775713e-03,1.810022e+08,1.873477e+02
2.766667e+01,9.811834e-01,8.281145e-03,1.546964e-03,8.988493e-03,1.848779e+08,1.857631e+02
2.783333e+01,9.807808e-01,8.465170e-03,1.558465e-03,9.195521e-03,1.866869e+08,1.887470e+02
2.800000e+01,9.805106e-01,8.551432e-03,1.558465e-03,9.379547e-03,1.894710e+08,1.923355e+02
2.816667e+01,9.801828e-01,8.654947e-03,1.587219e-03,9.575074e-03,1.911164e+08,1.924472e+02
2.833333e+01,9.799240e-01,8.660697e-03,1.644727e-03,9.770601e-03,1.919821e+08,1.886009e+02
2.850000e+01,9.795962e-01,8.804467e-03,1.650478e-03,9.948875e-03,1.931143e+08,1.863792e+02
2.866667e+01,9.792799e-01,8.838972e-03,1.753992e-03,1.012715e-02,1.948470e+08,1.894288e+02
2.883333e+01,9.789118e-01,8.936736e-03,1.759743e-03,1.039169e-02,1.968874e+08,1.949223e+02
2.900000e+01,9.785955e-01,8.976991e-03,1.817251e-03,1.061022e-02,2.024930e+08,1.973265e+02
2.916667e+01,9.782735e-01,9.126512e-03,1.753992e-03,1.084600e-02,2.056145e+08,2.095918e+02
2.933333e+01,9.779227e-01,9.218524e-03,1.771245e-03,1.108753e-02,2.100209e+08,2.215044e+02
2.950000e+01,9.776237e-01,9.230026e-03,1.823002e-03,1.132332e-02,2.131959e+08,2.266777e+02
2.966667e+01,9.772786e-01,9.304786e-03,1.857507e-03,1.155910e-02,2.157017e+08,2.267016e+02
2.983333e+01,9.769968e-01,9.345042e-03,1.892012e-03,1.176613e-02,2.172902e+08,2.304848e+02
3.000000e+01,9.766460e-01,9.488812e-03,1.915015e-03,1.195015e-02,2.191555e+08,2.280421e+02
3.016667e+01,9.762837e-01,9.540569e-03,1.961021e-03,1.221469e-02,2.214185e+08,2.275159e+02
3.033333e+01,9.758984e-01,9.632582e-03,2.007027e-03,1.246197e-02,2.255022e+08,2.258677e+02
3.050000e+01,9.755074e-01,9.753348e-03,1.949520e-03,1.278977e-02,2.297483e+08,2.242653e+02
3.066667e+01,9.751048e-01,9.862614e-03,1.926516e-03,1.310606e-02,2.346071e+08,2.184296e+02
3.083333e+01,9.747943e-01,9.908620e-03,1.955270e-03,1.334184e-02,2.364802e+08,2.190953e+02
3.100000e+01,9.744090e-01,9.977629e-03,2.047283e-03,1.356613e-02,2.361157e+08,2.287735e+02
3.116667e+01,9.740122e-01,1.012715e-02,2.041532e-03,1.381916e-02,2.382037e+08,2.329124e+02
3.133333e+01,9.737189e-01,1.018466e-02,2.001277e-03,1.409520e-02,2.417174e+08,2.337299e+02
3.150000e+01,9.732991e-01,1.025942e-02,2.087539e-03,1.435398e-02,2.441865e+08,2.298776e+02
3.166667e+01,9.729023e-01,1.047220e-02,1.978273e-03,1.464727e-02,2.457840e+08,2.298064e+02
3.183333e+01,9.725515e-01,1.054696e-02,1.978273e-03,1.492331e-02,2.484500e+08,2.306981e+02
3.200000e+01,9.721719e-01,1.062172e-02,2.087539e-03,1.511884e-02,2.486743e+08,2.347841e+02
3.216667e+01,9.716658e-01,1.089201e-02,2.030031e-03,1.541213e-02,2.473810e+08,2.412683e+02
3.233333e+01,9.712920e-01,1.098977e-02,2.064535e-03,1.565366e-02,2.486066e+08,2.413396e+02
3.250000e+01,9.708952e-01,1.112779e-02,2.087539e-03,1.588945e-02,2.484165e+08,2.434256e+02
3.266667e+01,9.705502e-01,1.123705e-02,2.110542e-03,1.610223e-02,2.476332e+08,2.464444e+02
3.283333e+01,9.701764e-01,1.125431e-02,2.139296e-03,1.643002e-02,2.480058e+08,2.473537e+02
3.300000e+01,9.697566e-01,1.136932e-02,2.179551e-03,1.669456e-02,2.501953e+08,2.404433e+02
3.316667e+01,9.693770e-01,1.143833e-02,2.168050e-03,1.701660e-02,2.518150e+08,2.398706e+02
3.333333e+01,9.689400e-01,1.155335e-02,2.248561e-03,1.725814e-02,2.546592e+08,2.421195e+02
3.350000e+01,9.686007e-01,1.163386e-02,2.185302e-03,1.758018e-02,2.561467e+08,2.522245e+02
3.366667e+01,9.681809e-01,1.180638e-02,2.145047e-03,1.786772e-02,2.597442e+08,2.647921e+02
3.383333e+01,9.677668e-01,1.184089e-02,2.283066e-03,1.810925e-02,2.617321e+08,2.753529e+02
3.400000e+01,9.673700e-01,1.197891e-02,2.179551e-03,1.847155e-02,2.625979e+08,2.793765e+02
3.416667e+01,9.669272e-01,1.211693e-02,2.242810e-03,1.871309e-02,2.680886e+08,2.758875e+02
3.433333e+01,9.665189e-01,1.219744e-02,2.225558e-03,1.905813e-02,2.699795e+08,2.750811e+02
3.450000e+01,9.660646e-01,1.228370e-02,2.323321e-03,1.932842e-02,2.719900e+08,2.666416e+02
3.466667e+01,9.656678e-01,1.236421e-02,2.334823e-03,1.963321e-02,2.724641e+08,2.684019e+02
3.483333e+01,9.652479e-01,1.248498e-02,2.294567e-03,1.997251e-02,2.757662e+08,2.732131e+02
3.500000e+01,9.648971e-01,1.253098e-02,2.329072e-03,2.024280e-02,2.805099e+08,2.751335e+02
3.516667e+01,9.644198e-01,1.266325e-02,2.357826e-03,2.055909e-02,2.825836e+08,2.797440e+02
3.533333e+01,9.640115e-01,1.269776e-02,2.403832e-03,2.088689e-02,2.837918e+08,2.918343e+02
3.550000e+01,9.636090e-01,1.271501e-02,2.467091e-03,2.120893e-02,2.860200e+08,2.977454e+02
3.566667e+01,9.631317e-01,1.275526e-02,2.547602e-03,2.156548e-02,2.897665e+08,2.988136e+02
3.583333e+01,9.626198e-01,1.287028e-02,2.576356e-03,2.193353e-02,2.958143e+08,2.906430e+02
3.600000e+01,9.621598e-01,1.301405e-02,2.570605e-03,2.225558e-02,3.015685e+08,2.814982e+02
3.616667e+01,9.617515e-01,1.310606e-02,2.593609e-03,2.254887e-02,3.044941e+08,2.809759e+02
3.633333e+01,9.612684e-01,1.321533e-02,2.691372e-03,2.282491e-02,3.047634e+08,2.856828e+02
3.650000e+01,9.607681e-01,1.335335e-02,2.668369e-03,2.321021e-02,3.071296e+08,2.919839e+02
3.666667e+01,9.603540e-01,1.338210e-02,2.708624e-03,2.355526e-02,3.122420e+08,2.936069e+02
3.683333e+01,9.599170e-01,1.349712e-02,2.668369e-03,2.391756e-02,3.134344e+08,2.936893e+02
3.700000e+01,9.594626e-01,1.362363e-02,2.702874e-03,2.421085e-02,3.137796e+08,2.981415e+02
3.716667e+01,9.589221e-01,1.376165e-02,2.806388e-03,2.450989e-02,3.136328e+08,2.995731e+02
3.733333e+01,9.583700e-01,1.395143e-02,2.840893e-03,2.483768e-02,3.146596e+08,3.038518e+02
3.750000e+01,9.578927e-01,1.408945e-02,2.777634e-03,2.524024e-02,3.189812e+08,3.070331e+02
3.766667e+01,9.573924e-01,1.416996e-02,2.886899e-03,2.555078e-02,3.245330e+08,3.080427e+02
3.783333e+01,9.569438e-01,1.423322e-02,2.950158e-03,2.587283e-02,3.262079e+08,3.097501e+02
3.800000e+01,9.565125e-01,1.426772e-02,3.007666e-03,2.621212e-02,3.290310e+08,3.091589e+02
3.816667e+01,9.560122e-01,1.433098e-02,3.070925e-03,2.658593e-02,3.314837e+08,3.066301e+02
3.833333e+01,9.555464e-01,1.438849e-02,3.093928e-03,2.697123e-02,3.349950e+08,3.060742e+02
3.850000e+01,9.550403e-01,1.450926e-02,3.105429e-03,2.734503e-02,3.390583e+08,3.080953e+02
3.866667e+01,9.545917e-01,1.463002e-02,3.082426e-03,2.769583e-02,3.425623e+08,3.094174e+02
3.883333e+01,9.541202e-01,1.467028e-02,3.185940e-03,2.802362e-02,3.448424e+08,3.159376e+02
3.900000e+01,9.536026e-01,1.480830e-02,3.185940e-03,2.840318e-02,3.465071e+08,3.319766e+02
3.916667e+01,9.531885e-01,1.484855e-02,3.116931e-03,2.884599e-02,3.503047e+08,3.439883e+02
3.933333e+01,9.526825e-01,1.498082e-02,3.122682e-03,2.921404e-02,3.551104e+08,3.402037e+02
3.950000e+01,9.521764e-01,1.497507e-02,3.260701e-03,2.958784e-02,3.583658e+08,3.370129e+02
3.966667e+01,9.516243e-01,1.507858e-02,3.289455e-03,3.000765e-02,3.609365e+08,3.397081e+02
3.983333e+01,9.511470e-01,1.510159e-02,3.312458e-03,3.043896e-02,3.653613e+08,3.385093e+02
4.000000e+01,9.505949e-01,1.517635e-02,3.375717e-03,3.085302e-02,3.719148e+08,3.330488e+02
4.016667e+01,9.501349e-01,1.519360e-02,3.421723e-03,3.124982e-02,3.775215e+08,3.340315e+02
4.033333e+01,9.496575e-01,1.522235e-02,3.421723e-03,3.169838e-02,3.835555e+08,3.446335e+02
4.050000e+01,9.491630e-01,1.527986e-02,3.427474e-03,3.212969e-02,3.879042e+08,3.629769e+02
4.066667e+01,9.487259e-01,1.532587e-02,3.306707e-03,3.264151e-02,3.911815e+08,3.685193e+02
4.083333e+01,9.481738e-01,1.544664e-02,3.289455e-03,3.309007e-02,3.956012e+08,3.674922e+02
4.100000e+01,9.476678e-01,1.550989e-02,3.346963e-03,3.347538e-02,3.955339e+08,3.634628e+02
4.116667e+01,9.471732e-01,1.564216e-02,3.266452e-03,3.391819e-02,3.946933e+08,3.545989e+02
4.133333e+01,9.465521e-01,1.588945e-02,3.243448e-03,3.431499e-02,3.959618e+08,3.493010e+02
