Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.826981e-02,9.867934e-01,9.491197e-01,1.292071e-03,1.162504e-02,2.942969e-04,3.399299e-05,1.036616e-03
3.233333e+01,3.783156e-02,9.869248e-01,9.479006e-01,1.326202e-03,1.155694e-02,2.928197e-04,3.365585e-05,9.825293e-04
3.250000e+01,3.812187e-02,9.867621e-01,9.470401e-01,1.292442e-03,1.159029e-02,2.928283e-04,3.328749e-05,9.777653e-04
3.266667e+01,3.806849e-02,9.867256e-01,9.461436e-01,1.267082e-03,1.155157e-02,2.938569e-04,3.334653e-05,9.700876e-04
3.283333e+01,3.876470e-02,9.864613e-01,9.454265e-01,1.245788e-03,1.171658e-02,2.975554e-04,3.365863e-05,9.795941e-04
3.300000e+01,3.894132e-02,9.863402e-01,9.445301e-01,1.247399e-03,1.170582e-02,2.979234e-04,3.376716e-05,1.002973e-03
3.316667e+01,3.878672e-02,9.863846e-01,9.434186e-01,1.264655e-03,1.165103e-02,2.970446e-04,3.381983e-05,1.008887e-03
3.333333e+01,3.999025e-02,9.860408e-01,9.427731e-01,1.274386e-03,1.202630e-02,3.058360e-04,3.477370e-05,1.054826e-03
3.350000e+01,4.097128e-02,9.857783e-01,9.419843e-01,1.326382e-03,1.239693e-02,3.156550e-04,3.584892e-05,1.092942e-03
3.366667e+01,4.173559e-02,9.855640e-01,9.411596e-01,1.374012e-03,1.266274e-02,3.197354e-04,3.603238e-05,1.103367e-03
3.383333e+01,4.241273e-02,9.853927e-01,9.402632e-01,1.420661e-03,1.307319e-02,3.299875e-04,3.701366e-05,1.095324e-03
3.400000e+01,4.298126e-02,9.851061e-01,9.395819e-01,1.461851e-03,1.328341e-02,3.370701e-04,3.783569e-05,1.118032e-03
3.416667e+01,4.205858e-02,9.852269e-01,9.383269e-01,1.469500e-03,1.305349e-02,3.325228e-04,3.774877e-05,1.037066e-03
3.433333e+01,4.294174e-02,9.848224e-01,9.377532e-01,1.417502e-03,1.328676e-02,3.382353e-04,3.863013e-05,1.031549e-03
3.450000e+01,4.339328e-02,9.846108e-01,9.369644e-01,1.396273e-03,1.344184e-02,3.462522e-04,3.952866e-05,1.060269e-03
3.466667e+01,4.301288e-02,9.845983e-01,9.359246e-01,1.382112e-03,1.325626e-02,3.459858e-04,3.982953e-05,1.055636e-03
3.483333e+01,4.281437e-02,9.845998e-01,9.348130e-01,1.346184e-03,1.329970e-02,3.538317e-04,4.119736e-05,1.057402e-03
3.500000e+01,4.164285e-02,9.847981e-01,9.335222e-01,1.323215e-03,1.296043e-02,3.463026e-04,4.023743e-05,1.038896e-03
3.516667e+01,4.178380e-02,9.846522e-01,9.326258e-01,1.292198e-03,1.301830e-02,3.473418e-04,4.064759e-05,1.020932e-03
3.533333e+01,4.190807e-02,9.845934e-01,9.316935e-01,1.285862e-03,1.314166e-02,3.554133e-04,4.167293e-05,1.030244e-03
3.550000e+01,4.169894e-02,9.845965e-01,9.306895e-01,1.301300e-03,1.310108e-02,3.603711e-04,4.301114e-05,9.920939e-04
3.566667e+01,4.221553e-02,9.844049e-01,9.299365e-01,1.283325e-03,1.327962e-02,3.708315e-04,4.484423e-05,1.023724e-03
3.583333e+01,4.250805e-02,9.842598e-01,9.290401e-01,1.291910e-03,1.336422e-02,3.722371e-04,4.486635e-05,1.025529e-03
3.600000e+01,4.345210e-02,9.839610e-01,9.283589e-01,1.312052e-03,1.371072e-02,3.882514e-04,4.694346e-05,1.059595e-03
3.616667e+01,4.393131e-02,9.837459e-01,9.274983e-01,1.357143e-03,1.392803e-02,4.003965e-04,4.887882e-05,1.077069e-03
3.633333e+01,4.334860e-02,9.838985e-01,9.263150e-01,1.377436e-03,1.375845e-02,4.044023e-04,4.976475e-05,1.074457e-03
3.650000e+01,4.360093e-02,9.837466e-01,9.253828e-01,1.370555e-03,1.375106e-02,4.055435e-04,5.013982e-05,1.079736e-03
3.666667e+01,4.374655e-02,9.836462e-01,9.244146e-01,1.372675e-03,1.382237e-02,4.123184e-04,5.119000e-05,1.124400e-03
3.683333e+01,4.531163e-02,9.831803e-01,9.238051e-01,1.384736e-03,1.436742e-02,4.280029e-04,5.274188e-05,1.235047e-03
3.700000e+01,4.476648e-02,9.832484e-01,9.224784e-01,1.471878e-03,1.423800e-02,4.225719e-04,5.256447e-05,1.197697e-03
3.716667e+01,4.547353e-02,9.829841e-01,9.216537e-01,1.500475e-03,1.457927e-02,4.344587e-04,5.419105e-05,1.220038e-03
3.733333e+01,4.538260e-02,9.829504e-01,9.205780e-01,1.540769e-03,1.458101e-02,4.325506e-04,5.357789e-05,1.184169e-03
3.750000e+01,4.602071e-02,9.826581e-01,9.197175e-01,1.533740e-03,1.481292e-02,4.398093e-04,5.464818e-05,1.175629e-03
3.766667e+01,4.639754e-02,9.825217e-01,9.187493e-01,1.515433e-03,1.493618e-02,4.469209e-04,5.629589e-05,1.181570e-03
3.783333e+01,4.722037e-02,9.822175e-01,9.179963e-01,1.498309e-03,1.517477e-02,4.555523e-04,5.775000e-05,1.208245e-03
3.800000e+01,4.832157e-02,9.818687e-01,9.172075e-01,1.516621e-03,1.560673e-02,4.720540e-04,6.044221e-05,1.255268e-03
3.816667e+01,4.868264e-02,9.817079e-01,9.162394e-01,1.566884e-03,1.572255e-02,4.788275e-04,6.202675e-05,1.245379e-03
3.833333e+01,4.962422e-02,9.813748e-01,9.153430e-01,1.579972e-03,1.597374e-02,4.800588e-04,6.239417e-05,1.228872e-03
3.850000e+01,4.911580e-02,9.814034e-01,9.140163e-01,1.587026e-03,1.570473e-02,4.711540e-04,6.200193e-05,1.185956e-03
3.866667e+01,4.880276e-02,9.813482e-01,9.128330e-01,1.531326e-03,1.547289e-02,4.626070e-04,6.144408e-05,1.174438e-03
3.883333e+01,5.084058e-02,9.807983e-01,9.122235e-01,1.467778e-03,1.613012e-02,4.817713e-04,6.400417e-05,1.277183e-03
3.900000e+01,5.234490e-02,9.803807e-01,9.113988e-01,1.525457e-03,1.653500e-02,4.927864e-04,6.567091e-05,1.356476e-03
3.916667e+01,5.265482e-02,9.801306e-01,9.103231e-01,1.598745e-03,1.656915e-02,4.897577e-04,6.577960e-05,1.361266e-03
3.933333e+01,5.251702e-02,9.801098e-01,9.091039e-01,1.631041e-03,1.644032e-02,4.820347e-04,6.482756e-05,1.385178e-03
3.950000e+01,5.292036e-02,9.799159e-01,9.079565e-01,1.636459e-03,1.655493e-02,4.776586e-04,6.412205e-05,1.393227e-03
3.966667e+01,5.243922e-02,9.799323e-01,9.065940e-01,1.663774e-03,1.634956e-02,4.621795e-04,6.110276e-05,1.372766e-03
3.983333e+01,5.261523e-02,9.797511e-01,9.055183e-01,1.666790e-03,1.637645e-02,4.601629e-04,6.027370e-05,1.376985e-03
4.000000e+01,5.183684e-02,9.799812e-01,9.040123e-01,1.673087e-03,1.613672e-02,4.530302e-04,5.937050e-05,1.336033e-03
4.016667e+01,5.203829e-02,9.798594e-01,9.028291e-01,1.653189e-03,1.611786e-02,4.489261e-04,5.851562e-05,1.304577e-03
4.033333e+01,5.288579e-02,9.795508e-01,9.018251e-01,1.632282e-03,1.629655e-02,4.533047e-04,5.870366e-05,1.334529e-03
4.050000e+01,5.367260e-02,9.792872e-01,9.007494e-01,1.644119e-03,1.641023e-02,4.556134e-04,5.888557e-05,1.383218e-03
4.066667e+01,5.500170e-02,9.788205e-01,8.997813e-01,1.670131e-03,1.687092e-02,4.693900e-04,5.993529e-05,1.462283e-03
4.083333e+01,5.596522e-02,9.785423e-01,8.986339e-01,1.735832e-03,1.718766e-02,4.803508e-04,6.093208e-05,1.541787e-03
4.100000e+01,5.825776e-02,9.779258e-01,8.978809e-01,1.801601e-03,1.803456e-02,5.025784e-04,6.309270e-05,1.640583e-03
4.116667e+01,5.912868e-02,9.776346e-01,8.966259e-01,1.938485e-03,1.835683e-02,5.040060e-04,6.194430e-05,1.659233e-03
4.133333e+01,6.080894e-02,9.771069e-01,8.957295e-01,2.026706e-03,1.893133e-02,5.123321e-04,6.190638e-05,1.662272e-03
4.150000e+01,6.199245e-02,9.768294e-01,8.945462e-01,2.098829e-03,1.946612e-02,5.256242e-04,6.309309e-05,1.646652e-03
4.166667e+01,6.306254e-02,9.764615e-01,8.934347e-01,2.130919e-03,1.981099e-02,5.315308e-04,6.393928e-05,1.640347e-03
4.183333e+01,6.315130e-02,9.764798e-01,8.919287e-01,2.126934e-03,1.995578e-02,5.355947e-04,6.377410e-05,1.616862e-03
4.200000e+01,6.416724e-02,9.761374e-01,8.908172e-01,2.093161e-03,2.020339e-02,5.395882e-04,6.366746e-05,1.635792e-03
4.216667e+01,6.455261e-02,9.758536e-01,8.895980e-01,2.071519e-03,2.028673e-02,5.414115e-04,6.409297e-05,1.606876e-03
4.233333e+01,6.537522e-02,9.754435e-01,8.885224e-01,2.052370e-03,2.049026e-02,5.463957e-04,6.493081e-05,1.636054e-03
4.250000e+01,6.613081e-02,9.751981e-01,8.872674e-01,2.053587e-03,2.065569e-02,5.477532e-04,6.512567e-05,1.668842e-03
4.266667e+01,6.639060e-02,9.750286e-01,8.859407e-01,2.075944e-03,2.076989e-02,5.521190e-04,6.558172e-05,1.659426e-03
4.283333e+01,6.605954e-02,9.749762e-01,8.844706e-01,2.083874e-03,2.066464e-02,5.509640e-04,6.577707e-05,1.653944e-03
4.300000e+01,6.568547e-02,9.749470e-01,8.830005e-01,2.057943e-03,2.060292e-02,5.515704e-04,6.588337e-05,1.654146e-03
4.316667e+01,6.602750e-02,9.749621e-01,8.814945e-01,2.030917e-03,2.071068e-02,5.482729e-04,6.488173e-05,1.657766e-03
4.333333e+01,6.660485e-02,9.747493e-01,8.802395e-01,2.043310e-03,2.087352e-02,5.508834e-04,6.532788e-05,1.646753e-03
4.350000e+01,6.724829e-02,9.744081e-01,8.791280e-01,2.043115e-03,2.107704e-02,5.598784e-04,6.701736e-05,1.670211e-03
4.366667e+01,6.819038e-02,9.739664e-01,8.780164e-01,2.033881e-03,2.130456e-02,5.635672e-04,6.761569e-05,1.688696e-03
4.383333e+01,6.953709e-02,9.733947e-01,8.770483e-01,2.050992e-03,2.167234e-02,5.715016e-04,6.920713e-05,1.675102e-03
4.400000e+01,6.975149e-02,9.732301e-01,8.757575e-01,2.064281e-03,2.163435e-02,5.665577e-04,6.774415e-05,1.741644e-03
4.416667e+01,6.997724e-02,9.729879e-01,8.744666e-01,2.080646e-03,2.170566e-02,5.696267e-04,6.831256e-05,1.796256e-03
4.433333e+01,7.151402e-02,9.724655e-01,8.734268e-01,2.113659e-03,2.232824e-02,5.837215e-04,6.983348e-05,1.832735e-03
4.450000e+01,7.174861e-02,9.722221e-01,8.721001e-01,2.203325e-03,2.238109e-02,5.809678e-04,7.001636e-05,1.793836e-03
4.466667e+01,7.300178e-02,9.719265e-01,8.709168e-01,2.205488e-03,2.275699e-02,5.865430e-04,7.002218e-05,1.806745e-03
4.483333e+01,7.394348e-02,9.715763e-01,8.696977e-01,2.244465e-03,2.312081e-02,5.940592e-04,7.060853e-05,1.816249e-03
4.500000e+01,7.461793e-02,9.713467e-01,8.683352e-01,2.272106e-03,2.336586e-02,5.976524e-04,7.058773e-05,1.832479e-03
4.516667e+01,7.520328e-02,9.711633e-01,8.669726e-01,2.300960e-03,2.372326e-02,6.115152e-04,7.220618e-05,1.841126e-03
4.533333e+01,7.565683e-02,9.708548e-01,8.657177e-01,2.338994e-03,2.402007e-02,6.188499e-04,7.285424e-05,1.810698e-03
4.550000e+01,7.642796e-02,9.705460e-01,8.644985e-01,2.331616e-03,2.437532e-02,6.334594e-04,7.408192e-05,1.822237e-03
4.566667e+01,7.702015e-02,9.702773e-01,8.631719e-01,2.331553e-03,2.471827e-02,6.496629e-04,7.636713e-05,1.833458e-03
4.583333e+01,7.661762e-02,9.702564e-01,8.615225e-01,2.317370e-03,2.467617e-02,6.535866e-04,7.743305e-05,1.795240e-03
4.600000e+01,7.542428e-02,9.705045e-01,8.598014e-01,2.269741e-03,2.431369e-02,6.509766e-04,7.767652e-05,1.769082e-03
4.616667e+01,7.587396e-02,9.702519e-01,8.585464e-01,2.206332e-03,2.452642e-02,6.635135e-04,8.012867e-05,1.744873e-03
4.633333e+01,7.644564e-02,9.699773e-01,8.573990e-01,2.192570e-03,2.457274e-02,6.692508e-04,8.139620e-05,1.744304e-03
4.650000e+01,7.632170e-02,9.700321e-01,8.557496e-01,2.164858e-03,2.445012e-02,6.696379e-04,8.220639e-05,1.700938e-03
4.666667e+01,7.714279e-02,9.696211e-01,8.546739e-01,2.127149e-03,2.469078e-02,6.854493e-04,8.507995e-05,1.726261e-03
4.683333e+01,7.546854e-02,9.700057e-01,8.526659e-01,2.124744e-03,2.402266e-02,6.686027e-04,8.434038e-05,1.655754e-03
4.700000e+01,7.491398e-02,9.700039e-01,8.509807e-01,2.052642e-03,2.380083e-02,6.635640e-04,8.468453e-05,1.641957e-03
4.716667e+01,7.651123e-02,9.693900e-01,8.500484e-01,2.006359e-03,2.423392e-02,6.789144e-04,8.708525e-05,1.727015e-03
4.733333e+01,7.652321e-02,9.692455e-01,8.485783e-01,2.038670e-03,2.407456e-02,6.772768e-04,8.795545e-05,1.747780e-03
4.750000e+01,7.822330e-02,9.685809e-01,8.476102e-01,2.034070e-03,2.459893e-02,6.953689e-04,9.083035e-05,1.818079e-03
4.766667e+01,7.959448e-02,9.681518e-01,8.464269e-01,2.106764e-03,2.509211e-02,7.167571e-04,9.412534e-05,1.921269e-03
4.783333e+01,8.112596e-02,9.675885e-01,8.452436e-01,2.190179e-03,2.561766e-02,7.276507e-04,9.609701e-05,1.971720e-03
4.800000e+01,8.114711e-02,9.673591e-01,8.437377e-01,2.279532e-03,2.571099e-02,7.286142e-04,9.685372e-05,1.987361e-03
4.816667e+01,8.135747e-02,9.670799e-01,8.422676e-01,2.307258e-03,2.581695e-02,7.238194e-04,9.618453e-05,1.962722e-03
4.833333e+01,8.216024e-02,9.668360e-01,8.408692e-01,2.316309e-03,2.623383e-02,7.336954e-04,9.736769e-05,1.944670e-03
4.850000e+01,8.293144e-02,9.664622e-01,8.396142e-01,2.340279e-03,2.652335e-02,7.454390e-04,9.924106e-05,1.924126e-03
4.866667e+01,8.319878e-02,9.663556e-01,8.380724e-01,2.331604e-03,2.647029e-02,7.471924e-04,9.969283e-05,1.908594e-03
4.883333e+01,8.314965e-02,9.663379e-01,8.362795e-01,2.293510e-03,2.645852e-02,7.489337e-04,1.001705e-04,1.920143e-03
4.900000e+01,8.354485e-02,9.661333e-01,8.347736e-01,2.265543e-03,2.637513e-02,7.430324e-04,9.950908e-05,1.948664e-03
4.916667e+01,8.470119e-02,9.657820e-01,8.334110e-01,2.250212e-03,2.671102e-02,7.553618e-04,1.011619e-04,1.977826e-03
4.933333e+01,8.501156e-02,9.654137e-01,8.319409e-01,2.262410e-03,2.670674e-02,7.525711e-04,1.006660e-04,2.021596e-03
4.950000e+01,8.574999e-02,9.651429e-01,8.304349e-01,2.276526e-03,2.689278e-02,7.567912e-04,1.003241e-04,2.074731e-03
4.966667e+01,8.644476e-02,9.646832e-01,8.290007e-01,2.341679e-03,2.703530e-02,7.566782e-04,1.002933e-04,2.090626e-03
4.983333e+01,8.720940e-02,9.642345e-01,8.275664e-01,2.380692e-03,2.728080e-02,7.624660e-04,1.018579e-04,2.072726e-03
5.000000e+01,8.772925e-02,9.638424e-01,8.260246e-01,2.404652e-03,2.735317e-02,7.584062e-04,1.015549e-04,2.064974e-03
5.016667e+01,8.731644e-02,9.637596e-01,8.243035e-01,2.404723e-03,2.711799e-02,7.506496e-04,1.003952e-04,2.040195e-03
5.033333e+01,8.920315e-02,9.630522e-01,8.230844e-01,2.368105e-03,2.770648e-02,7.652613e-04,1.024302e-04,2.110457e-03
5.050000e+01,8.975554e-02,9.627043e-01,8.215425e-01,2.405003e-03,2.771917e-02,7.618523e-04,1.020410e-04,2.098843e-03
5.066667e+01,8.935665e-02,9.627324e-01,8.196780e-01,2.407470e-03,2.743467e-02,7.551166e-04,1.011796e-04,2.086649e-03
5.083333e+01,8.830076e-02,9.629156e-01,8.175625e-01,2.373750e-03,2.678276e-02,7.319720e-04,9.708713e-05,2.050994e-03
5.100000e+01,8.990958e-02,9.623799e-01,8.162358e-01,2.309123e-03,2.723283e-02,7.488103e-04,9.983666e-05,2.164300e-03
5.116667e+01,9.159500e-02,9.618288e-01,8.147657e-01,2.333703e-03,2.774085e-02,7.601637e-04,1.014499e-04,2.270559e-03
5.133333e+01,9.261663e-02,9.613703e-01,8.131880e-01,2.413165e-03,2.805781e-02,7.591420e-04,1.011268e-04,2.342425e-03
5.150000e+01,9.233785e-02,9.613331e-01,8.112876e-01,2.496755e-03,2.796484e-02,7.516636e-04,9.935147e-05,2.345389e-03
5.166667e+01,9.241841e-02,9.611454e-01,8.094231e-01,2.548132e-03,2.794925e-02,7.425836e-04,9.738915e-05,2.329676e-03
5.183333e+01,9.431047e-02,9.604855e-01,8.080964e-01,2.573994e-03,2.868680e-02,7.582732e-04,9.906369e-05,2.345930e-03
5.200000e+01,9.423137e-02,9.603007e-01,8.063394e-01,2.632537e-03,2.867104e-02,7.562036e-04,9.822593e-05,2.306014e-03
5.216667e+01,9.556031e-02,9.598741e-01,8.047617e-01,2.606773e-03,2.919760e-02,7.707595e-04,9.983874e-05,2.357031e-03
5.233333e+01,9.505578e-02,9.599186e-01,8.027538e-01,2.607816e-03,2.909668e-02,7.678876e-04,9.917698e-05,2.377918e-03
5.250000e+01,9.587578e-02,9.595953e-01,8.010685e-01,2.595824e-03,2.951873e-02,7.796637e-04,1.003855e-04,2.384385e-03
5.266667e+01,9.545625e-02,9.595465e-01,7.991681e-01,2.626286e-03,2.932067e-02,7.688397e-04,9.774760e-05,2.363908e-03
5.283333e+01,9.543938e-02,9.594603e-01,7.973753e-01,2.614590e-03,2.939786e-02,7.752433e-04,9.771378e-05,2.346594e-03
5.300000e+01,9.457864e-02,9.594460e-01,7.954391e-01,2.611289e-03,2.911662e-02,7.689322e-04,9.664126e-05,2.308568e-03
5.316667e+01,9.554266e-02,9.591844e-01,7.937538e-01,2.554158e-03,2.950110e-02,7.824964e-04,9.672794e-05,2.364352e-03
5.333333e+01,9.713825e-02,9.586451e-01,7.923554e-01,2.578515e-03,3.008919e-02,8.027886e-04,9.881672e-05,2.440068e-03
5.350000e+01,9.794136e-02,9.583910e-01,7.907060e-01,2.624003e-03,3.041126e-02,8.153053e-04,1.000594e-04,2.490632e-03
5.366667e+01,9.745236e-02,9.584088e-01,7.886263e-01,2.670382e-03,3.038846e-02,8.154356e-04,9.985116e-05,2.454783e-03
5.383333e+01,9.883155e-02,9.578356e-01,7.871562e-01,2.687576e-03,3.098425e-02,8.318019e-04,1.014655e-04,2.466439e-03
5.400000e+01,9.980668e-02,9.574233e-01,7.856144e-01,2.729190e-03,3.132552e-02,8.436663e-04,1.017155e-04,2.483097e-03
5.416667e+01,1.005165e-01,9.569489e-01,7.840009e-01,2.745602e-03,3.156416e-02,8.510995e-04,1.029983e-04,2.436927e-03
5.433333e+01,9.844858e-02,9.573090e-01,7.817060e-01,2.739454e-03,3.078212e-02,8.321699e-04,1.010078e-04,2.371869e-03
5.450000e+01,9.924573e-02,9.569843e-01,7.800925e-01,2.658131e-03,3.120661e-02,8.480672e-04,1.026011e-04,2.409505e-03
5.466667e+01,9.956290e-02,9.568229e-01,7.783714e-01,2.676943e-03,3.149078e-02,8.617080e-04,1.040949e-04,2.431440e-03
5.483333e+01,1.016617e-01,9.561098e-01,7.770806e-01,2.699234e-03,3.235178e-02,8.889353e-04,1.074291e-04,2.450898e-03
5.500000e+01,1.030193e-01,9.555476e-01,7.756105e-01,2.741222e-03,3.275910e-02,9.002043e-04,1.094200e-04,2.476999e-03
5.516667e+01,1.028564e-01,9.555774e-01,7.737101e-01,2.728195e-03,3.287852e-02,9.139156e-04,1.112237e-04,2.524123e-03
5.533333e+01,1.029565e-01,9.552817e-01,7.720248e-01,2.732224e-03,3.295186e-02,9.198835e-04,1.132014e-04,2.514481e-03
5.550000e+01,1.019546e-01,9.553614e-01,7.700886e-01,2.728967e-03,3.268234e-02,9.175639e-04,1.134127e-04,2.447379e-03
5.566667e+01,1.028055e-01,9.551429e-01,7.684033e-01,2.690558e-03,3.314055e-02,9.371472e-04,1.166966e-04,2.435943e-03
5.583333e+01,1.036870e-01,9.546501e-01,7.668615e-01,2.698821e-03,3.327262e-02,9.363851e-04,1.168293e-04,2.354835e-03
5.600000e+01,1.044252e-01,9.542437e-01,7.653197e-01,2.666577e-03,3.341088e-02,9.508204e-04,1.201701e-04,2.351719e-03
5.616667e+01,1.032321e-01,9.546230e-01,7.630248e-01,2.615925e-03,3.284584e-02,9.436854e-04,1.204500e-04,2.377100e-03
5.633333e+01,1.048713e-01,9.540679e-01,7.615547e-01,2.542840e-03,3.328500e-02,9.642665e-04,1.238152e-04,2.480400e-03
5.650000e+01,1.051292e-01,9.538483e-01,7.596185e-01,2.568367e-03,3.315484e-02,9.610243e-04,1.246772e-04,2.496660e-03
5.666667e+01,1.059404e-01,9.534888e-01,7.578615e-01,2.578681e-03,3.324488e-02,9.582685e-04,1.248623e-04,2.553133e-03
5.683333e+01,1.057402e-01,9.534699e-01,7.558177e-01,2.604804e-03,3.299671e-02,9.518633e-04,1.245993e-04,2.617178e-03
5.700000e+01,1.057364e-01,9.532806e-01,7.537380e-01,2.633212e-03,3.293230e-02,9.385571e-04,1.229944e-04,2.599211e-03
5.716667e+01,1.067389e-01,9.530330e-01,7.519094e-01,2.663822e-03,3.321051e-02,9.382275e-04,1.223245e-04,2.687023e-03
5.733333e+01,1.066949e-01,9.528184e-01,7.499014e-01,2.718398e-03,3.324265e-02,9.309781e-04,1.204256e-04,2.701273e-03
5.750000e+01,1.072076e-01,9.525564e-01,7.479651e-01,2.732166e-03,3.344645e-02,9.270535e-04,1.194747e-04,2.703630e-03
5.766667e+01,1.072013e-01,9.524056e-01,7.458855e-01,2.756935e-03,3.349290e-02,9.233236e-04,1.190191e-04,2.668161e-03
5.783333e+01,1.072051e-01,9.523234e-01,7.438775e-01,2.737237e-03,3.348300e-02,9.159607e-04,1.165806e-04,2.648913e-03
5.800000e+01,1.096217e-01,9.514829e-01,7.425150e-01,2.728256e-03,3.437424e-02,9.420070e-04,1.193399e-04,2.716128e-03
5.816667e+01,1.107862e-01,9.511665e-01,7.406863e-01,2.793602e-03,3.478157e-02,9.549711e-04,1.200948e-04,2.734364e-03
5.833333e+01,1.093764e-01,9.512320e-01,7.384273e-01,2.842322e-03,3.426728e-02,9.431637e-04,1.186939e-04,2.634404e-03
5.850000e+01,1.109015e-01,9.508538e-01,7.365987e-01,2.758453e-03,3.485523e-02,9.638842e-04,1.210367e-04,2.688267e-03
5.866667e+01,1.119304e-01,9.503672e-01,7.348417e-01,2.754073e-03,3.514312e-02,9.768916e-04,1.234011e-04,2.715686e-03
5.883333e+01,1.124180e-01,9.500401e-01,7.329772e-01,2.745981e-03,3.519877e-02,9.801886e-04,1.234005e-04,2.805680e-03
5.900000e+01,1.133017e-01,9.494652e-01,7.312202e-01,2.742217e-03,3.520781e-02,9.739549e-04,1.219502e-04,2.863941e-03
5.916667e+01,1.154122e-01,9.487291e-01,7.296425e-01,2.767528e-03,3.584850e-02,9.891922e-04,1.241454e-04,2.960272e-03
5.933333e+01,1.156700e-01,9.483567e-01,7.275987e-01,2.859057e-03,3.578073e-02,9.731458e-04,1.223961e-04,2.937602e-03
5.950000e+01,1.159152e-01,9.481924e-01,7.255190e-01,2.906748e-03,3.586261e-02,9.690753e-04,1.219596e-04,2.893780e-03
5.966667e+01,1.159668e-01,9.479747e-01,7.234393e-01,2.912730e-03,3.576121e-02,9.563998e-04,1.201945e-04,2.831890e-03
5.983333e+01,1.180040e-01,9.472462e-01,7.218258e-01,2.873059e-03,3.646100e-02,9.711326e-04,1.216127e-04,2.855698e-03
6.000000e+01,1.179252e-01,9.471292e-01,7.197103e-01,2.880534e-03,3.633036e-02,9.648795e-04,1.205802e-04,2.831473e-03
6.016667e+01,1.184617e-01,9.468236e-01,7.177023e-01,2.847133e-03,3.651924e-02,9.683343e-04,1.196406e-04,2.846227e-03
6.033333e+01,1.188222e-01,9.464146e-01,7.157661e-01,2.841025e-03,3.670751e-02,9.760853e-04,1.209753e-04,2.860140e-03
6.050000e+01,1.215693e-01,9.454225e-01,7.142242e-01,2.812285e-03,3.776261e-02,1.004894e-03,1.235777e-04,2.991773e-03
6.066667e+01,1.227381e-01,9.449363e-01,7.123239e-01,2.880228e-03,3.812698e-02,1.008795e-03,1.234723e-04,3.015507e-03
6.083333e+01,1.245588e-01,9.442420e-01,7.106027e-01,2.933452e-03,3.866313e-02,1.023195e-03,1.252398e-04,3.006135e-03
6.100000e+01,1.240793e-01,9.442067e-01,7.084155e-01,2.964097e-03,3.840493e-02,1.020824e-03,1.253474e-04,2.978091e-03
6.116667e+01,1.258659e-01,9.437170e-01,7.065868e-01,2.940589e-03,3.901906e-02,1.045059e-03,1.278533e-04,3.020546e-03
6.133333e+01,1.248440e-01,9.437515e-01,7.041844e-01,2.966178e-03,3.857525e-02,1.039009e-03,1.282884e-04,2.949252e-03
6.150000e+01,1.272809e-01,9.431746e-01,7.024275e-01,2.898915e-03,3.935912e-02,1.067040e-03,1.319667e-04,3.102042e-03
6.166667e+01,1.269583e-01,9.431501e-01,6.999892e-01,2.956825e-03,3.903628e-02,1.056316e-03,1.314408e-04,3.100029e-03
6.183333e+01,1.291937e-01,9.423495e-01,6.982681e-01,2.948475e-03,3.968988e-02,1.073580e-03,1.334905e-04,3.187649e-03
6.200000e+01,1.298827e-01,9.421834e-01,6.959733e-01,3.002651e-03,3.997916e-02,1.084449e-03,1.345270e-04,3.284184e-03
6.216667e+01,1.315429e-01,9.415199e-01,6.940371e-01,3.053285e-03,4.059730e-02,1.099966e-03,1.366757e-04,3.367201e-03
6.233333e+01,1.327272e-01,9.409879e-01,6.920650e-01,3.125497e-03,4.128805e-02,1.120931e-03,1.397095e-04,3.425976e-03
6.250000e+01,1.338581e-01,9.404173e-01,6.900929e-01,3.187169e-03,4.168098e-02,1.123137e-03,1.396765e-04,3.431289e-03
6.266667e+01,1.370487e-01,9.392470e-01,6.886945e-01,3.240338e-03,4.268530e-02,1.138404e-03,1.406671e-04,3.506392e-03
6.283333e+01,1.386960e-01,9.384746e-01,6.867941e-01,3.326774e-03,4.328678e-02,1.139177e-03,1.402781e-04,3.458255e-03
6.300000e+01,1.398786e-01,9.378792e-01,6.848578e-01,3.367253e-03,4.373878e-02,1.143429e-03,1.404376e-04,3.425883e-03
6.316667e+01,1.409314e-01,9.372913e-01,6.829216e-01,3.361310e-03,4.424101e-02,1.152842e-03,1.413589e-04,3.410128e-03
6.333333e+01,1.414786e-01,9.367651e-01,6.809136e-01,3.370982e-03,4.447869e-02,1.153390e-03,1.405337e-04,3.312799e-03
6.350000e+01,1.421182e-01,9.363730e-01,6.789415e-01,3.318010e-03,4.486998e-02,1.173425e-03,1.423654e-04,3.332637e-03
6.366667e+01,1.433307e-01,9.358440e-01,6.769336e-01,3.271105e-03,4.542324e-02,1.195556e-03,1.451291e-04,3.334838e-03
6.383333e+01,1.432283e-01,9.357210e-01,6.747105e-01,3.240361e-03,4.540610e-02,1.203930e-03,1.468054e-04,3.269877e-03
6.400000e+01,1.411700e-01,9.359102e-01,6.722005e-01,3.185455e-03,4.456526e-02,1.186175e-03,1.446231e-04,3.181514e-03
6.416667e+01,1.422967e-01,9.353479e-01,6.703001e-01,3.080678e-03,4.471085e-02,1.202690e-03,1.479721e-04,3.180722e-03
