Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.019306e+02
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.146000e+02
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.189869e+03
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.589114e+03
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.981972e+03
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.352100e+03
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.693790e+03
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.007147e+03
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.294755e+03
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.559883e+03
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.805690e+03
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.034991e+03
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.250180e+03
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.453295e+03
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.646104e+03
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.830115e+03
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.006700e+03
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.177088e+03
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.342439e+03
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.503757e+03
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.662067e+03
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.818317e+03
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.973425e+03
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.128285e+03
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.283721e+03
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.440611e+03
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.599758e+03
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.761989e+03
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.928097e+03
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.098880e+03
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.275127e+03
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.457621e+03
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.647133e+03
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.844407e+03
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.050251e+03
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.265415e+03
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.490644e+03
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.726677e+03
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.974254e+03
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.234115e+03
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.506995e+03
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.793618e+03
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009471e+04
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.041098e+04
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.074316e+04
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.109194e+04
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.145804e+04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.184215e+04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.224499e+04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.266724e+04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.310961e+04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.357279e+04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.405746e+04
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.456434e+04
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.509409e+04
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.564742e+04
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.622501e+04
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.682757e+04
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.745578e+04
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.811033e+04
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.879192e+04
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.950125e+04
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.023902e+04
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.100592e+04
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.180266e+04
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.262994e+04
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348846e+04
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.437895e+04
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.530212e+04
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625868e+04
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.724935e+04
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.827486e+04
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933594e+04
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.043331e+04
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.156771e+04
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.273988e+04
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.395057e+04
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520052e+04
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.649047e+04
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.782119e+04
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.919343e+04
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.060795e+04
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.206552e+04
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.356691e+04
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.511289e+04
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.670423e+04
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.834173e+04
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.002616e+04
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.175832e+04
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.353899e+04
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.536898e+04
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.724907e+04
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.918008e+04
1.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.116281e+04
1.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.319807e+04
1.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.528668e+04
1.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.742946e+04
1.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.962722e+04
1.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.188078e+04
1.950000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.419098e+04
1.966667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.655866e+04
1.983333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.898462e+04
2.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.146973e+04
2.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.401482e+04
2.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.662072e+04
2.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.928829e+04
2.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.201838e+04
2.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.481183e+04
2.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.766950e+04
2.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.005923e+05
2.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.035809e+05
2.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.066364e+05
2.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.097596e+05
2.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.129513e+05
2.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.162124e+05
2.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.195437e+05
2.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.229463e+05
2.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.264208e+05
2.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.299683e+05
2.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.335895e+05
2.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.372854e+05
2.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410569e+05
2.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.449048e+05
2.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488300e+05
2.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.528335e+05
2.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.569161e+05
2.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.610787e+05
2.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.653222e+05
2.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.696475e+05
2.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.740555e+05
2.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.785471e+05
2.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.831232e+05
2.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.877847e+05
2.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.925326e+05
2.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.973677e+05
2.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.022909e+05
2.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.073031e+05
2.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.124053e+05
2.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.175983e+05
2.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.228832e+05
2.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.282607e+05
2.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.337318e+05
2.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.392974e+05
2.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.449584e+05
2.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.507158e+05
2.716667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.565704e+05
2.733333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.625232e+05
2.750000e+01,9.996773e-01,2.868514e-04,0.000000e+00,3.585643e-05,2.266798e+03,2.685751e+05
2.766667e+01,9.994980e-01,4.661336e-04,0.000000e+00,3.585643e-05,4.283131e+03,2.746487e+05
2.783333e+01,9.992112e-01,7.529850e-04,0.000000e+00,3.585643e-05,3.910173e+03,2.808616e+05
2.800000e+01,9.990319e-01,9.322672e-04,0.000000e+00,3.585643e-05,3.569690e+03,2.871971e+05
2.816667e+01,9.988885e-01,1.075693e-03,0.000000e+00,3.585643e-05,3.258856e+03,2.936464e+05
2.833333e+01,9.986733e-01,1.290832e-03,0.000000e+00,3.585643e-05,2.975087e+03,3.002054e+05
2.850000e+01,9.985299e-01,1.398401e-03,3.585643e-05,3.585643e-05,2.716028e+03,3.068721e+05
2.866667e+01,9.984582e-01,1.470114e-03,3.585643e-05,3.585643e-05,2.479527e+03,3.136459e+05
2.883333e+01,9.983147e-01,1.577683e-03,7.171286e-05,3.585643e-05,2.263622e+03,3.205270e+05
2.900000e+01,9.981355e-01,1.721109e-03,1.075693e-04,3.585643e-05,2.066518e+03,3.275159e+05
2.916667e+01,9.979920e-01,1.864534e-03,1.075693e-04,3.585643e-05,1.886580e+03,3.346132e+05
2.933333e+01,9.978486e-01,1.972104e-03,1.434257e-04,3.585643e-05,1.722313e+03,3.418197e+05
2.950000e+01,9.976693e-01,2.115529e-03,1.792822e-04,3.585643e-05,1.572350e+03,3.491364e+05
2.966667e+01,9.975618e-01,2.079673e-03,3.227079e-04,3.585643e-05,1.435448e+03,3.565640e+05
2.983333e+01,9.975259e-01,2.043817e-03,3.944207e-04,3.585643e-05,1.310471e+03,3.641035e+05
3.000000e+01,9.974183e-01,2.115529e-03,4.302772e-04,3.585643e-05,1.196390e+03,3.717558e+05
3.016667e+01,9.973108e-01,2.151386e-03,5.019900e-04,3.585643e-05,1.092250e+03,3.795219e+05
3.033333e+01,9.971673e-01,2.258955e-03,5.378465e-04,3.585643e-05,9.971829e+02,3.874026e+05
3.050000e+01,9.970239e-01,2.330668e-03,6.095593e-04,3.585643e-05,9.104093e+02,3.953989e+05
3.066667e+01,9.969163e-01,2.366524e-03,6.812722e-04,3.585643e-05,8.311972e+02,4.035116e+05
3.083333e+01,9.968446e-01,2.330668e-03,7.888415e-04,3.585643e-05,7.588937e+02,4.117419e+05
3.100000e+01,9.967729e-01,2.402381e-03,7.888415e-04,3.585643e-05,6.928985e+02,4.200904e+05
3.116667e+01,9.967371e-01,2.438237e-03,7.888415e-04,3.585643e-05,6.326692e+02,4.285583e+05
3.133333e+01,9.966295e-01,2.258955e-03,1.075693e-03,3.585643e-05,5.776899e+02,4.371463e+05
3.150000e+01,9.965936e-01,2.187242e-03,1.183262e-03,3.585643e-05,5.275035e+02,4.458555e+05
3.166667e+01,9.965219e-01,2.187242e-03,1.254975e-03,3.585643e-05,4.817311e+02,4.546867e+05
3.183333e+01,9.964502e-01,2.187242e-03,1.326688e-03,3.585643e-05,4.399666e+02,4.636409e+05
3.200000e+01,9.964144e-01,2.151386e-03,1.398401e-03,3.585643e-05,4.018590e+02,4.727190e+05
3.216667e+01,9.962709e-01,2.223099e-03,1.470114e-03,3.585643e-05,3.670896e+02,4.819219e+05
3.233333e+01,9.961992e-01,2.294812e-03,1.470114e-03,3.585643e-05,3.353676e+02,4.912506e+05
3.250000e+01,9.960916e-01,2.366524e-03,1.505970e-03,3.585643e-05,3.064263e+02,5.007059e+05
3.266667e+01,9.960558e-01,2.366524e-03,1.541827e-03,3.585643e-05,2.800180e+02,5.102888e+05
3.283333e+01,9.960199e-01,2.402381e-03,1.541827e-03,3.585643e-05,2.559271e+02,5.200002e+05
3.300000e+01,9.959841e-01,2.330668e-03,1.649396e-03,3.585643e-05,2.339538e+02,5.298411e+05
3.316667e+01,9.959124e-01,2.294812e-03,1.756965e-03,3.585643e-05,2.139092e+02,5.398123e+05
3.333333e+01,9.958765e-01,2.330668e-03,1.756965e-03,3.585643e-05,1.956491e+02,5.499148e+05
3.350000e+01,9.958765e-01,2.294812e-03,1.792822e-03,3.585643e-05,1.790300e+02,5.601494e+05
3.366667e+01,9.958765e-01,2.187242e-03,1.900391e-03,3.585643e-05,1.638791e+02,5.705172e+05
3.383333e+01,9.958765e-01,2.151386e-03,1.936247e-03,3.585643e-05,1.500808e+02,5.810190e+05
3.400000e+01,9.958407e-01,2.115529e-03,2.007960e-03,3.585643e-05,1.375589e+02,5.916557e+05
3.416667e+01,9.958407e-01,2.079673e-03,2.043817e-03,3.585643e-05,1.261722e+02,6.024283e+05
3.433333e+01,9.958048e-01,2.115529e-03,2.043817e-03,3.585643e-05,1.158254e+02,6.133376e+05
3.450000e+01,9.957689e-01,2.043817e-03,2.151386e-03,3.585643e-05,1.064232e+02,6.243847e+05
3.466667e+01,9.957689e-01,2.007960e-03,2.187242e-03,3.585643e-05,9.787525e+01,6.355704e+05
3.483333e+01,9.956972e-01,2.043817e-03,2.223099e-03,3.585643e-05,9.014239e+01,6.468955e+05
3.500000e+01,9.956614e-01,2.007960e-03,2.294812e-03,3.585643e-05,8.314585e+01,6.583611e+05
3.516667e+01,9.955897e-01,2.043817e-03,2.330668e-03,3.585643e-05,7.681468e+01,6.699681e+05
3.533333e+01,9.955897e-01,1.936247e-03,2.438237e-03,3.585643e-05,7.111036e+01,6.817173e+05
3.550000e+01,9.955538e-01,1.828678e-03,2.581663e-03,3.585643e-05,6.595636e+01,6.936097e+05
3.566667e+01,9.954821e-01,1.900391e-03,2.581663e-03,3.585643e-05,6.132177e+01,7.056461e+05
3.583333e+01,9.954821e-01,1.900391e-03,2.581663e-03,3.585643e-05,5.719618e+01,7.178276e+05
3.600000e+01,9.954821e-01,1.864534e-03,2.617519e-03,3.585643e-05,5.348982e+01,7.301549e+05
3.616667e+01,9.954462e-01,1.864534e-03,2.653376e-03,3.585643e-05,5.016855e+01,7.426291e+05
3.633333e+01,9.953745e-01,1.900391e-03,2.689232e-03,3.585643e-05,4.722653e+01,7.552510e+05
3.650000e+01,9.953028e-01,1.936247e-03,2.725089e-03,3.585643e-05,4.461950e+01,7.680215e+05
3.666667e+01,9.952670e-01,1.900391e-03,2.796802e-03,3.585643e-05,4.232758e+01,7.809415e+05
3.683333e+01,9.952670e-01,1.900391e-03,2.796802e-03,3.585643e-05,4.032614e+01,7.940119e+05
3.700000e+01,9.952311e-01,1.864534e-03,2.868514e-03,3.585643e-05,3.859577e+01,8.072337e+05
3.716667e+01,9.952311e-01,1.649396e-03,3.083653e-03,3.585643e-05,3.709785e+01,8.206077e+05
3.733333e+01,9.951952e-01,1.685252e-03,3.083653e-03,3.585643e-05,3.583497e+01,8.341349e+05
3.750000e+01,9.951952e-01,1.613539e-03,3.155366e-03,3.585643e-05,3.518953e+01,8.478161e+05
3.766667e+01,9.951594e-01,1.577683e-03,3.227079e-03,3.585643e-05,3.471902e+01,8.616523e+05
3.783333e+01,9.951594e-01,1.541827e-03,3.262935e-03,3.585643e-05,3.442942e+01,8.756443e+05
3.800000e+01,9.951235e-01,1.505970e-03,3.334648e-03,3.585643e-05,3.433419e+01,8.897931e+05
3.816667e+01,9.951235e-01,1.505970e-03,3.334648e-03,3.585643e-05,3.438511e+01,9.040995e+05
3.833333e+01,9.951235e-01,1.398401e-03,3.442217e-03,3.585643e-05,3.464945e+01,9.185644e+05
3.850000e+01,9.951235e-01,1.398401e-03,3.442217e-03,3.585643e-05,3.503637e+01,9.331888e+05
3.866667e+01,9.951235e-01,1.290832e-03,3.549787e-03,3.585643e-05,3.567181e+01,9.479736e+05
3.883333e+01,9.951235e-01,1.290832e-03,3.549787e-03,3.585643e-05,3.641677e+01,9.629196e+05
3.900000e+01,9.951235e-01,1.254975e-03,3.585643e-03,3.585643e-05,3.731380e+01,9.780277e+05
3.916667e+01,9.951235e-01,1.183262e-03,3.657356e-03,3.585643e-05,3.831124e+01,9.932989e+05
3.933333e+01,9.951235e-01,1.183262e-03,3.657356e-03,3.585643e-05,3.942158e+01,1.008734e+06
3.950000e+01,9.951235e-01,1.183262e-03,3.657356e-03,3.585643e-05,4.066746e+01,1.024334e+06
3.966667e+01,9.950877e-01,1.183262e-03,3.693212e-03,3.585643e-05,4.200350e+01,1.040100e+06
3.983333e+01,9.950877e-01,1.111549e-03,3.764925e-03,3.585643e-05,4.342788e+01,1.056032e+06
4.000000e+01,9.950518e-01,1.111549e-03,3.800782e-03,3.585643e-05,4.494574e+01,1.072132e+06
4.016667e+01,9.950518e-01,1.075693e-03,3.836638e-03,3.585643e-05,4.657230e+01,1.088401e+06
4.033333e+01,9.950160e-01,1.111549e-03,3.836638e-03,3.585643e-05,4.964180e+01,1.104839e+06
4.050000e+01,9.950160e-01,1.111549e-03,3.836638e-03,3.585643e-05,5.283187e+01,1.121447e+06
4.066667e+01,9.949442e-01,1.111549e-03,3.908351e-03,3.585643e-05,5.609420e+01,1.138226e+06
4.083333e+01,9.949442e-01,1.075693e-03,3.944207e-03,3.585643e-05,5.943488e+01,1.155178e+06
4.100000e+01,9.948725e-01,1.147406e-03,3.944207e-03,3.585643e-05,6.318068e+01,1.172303e+06
4.116667e+01,9.948725e-01,1.111549e-03,3.980064e-03,3.585643e-05,6.702381e+01,1.189602e+06
4.133333e+01,9.948367e-01,1.111549e-03,4.015920e-03,3.585643e-05,7.096517e+01,1.207076e+06
