Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.606125e-01,9.842604e-01,9.682786e-01,9.782460e-04,6.118723e-03,4.839212e-05,2.836639e-06,6.557749e-04
3.233333e+01,1.614278e-01,9.841011e-01,9.677323e-01,9.649895e-04,6.124026e-03,4.742223e-05,2.782571e-06,6.650948e-04
3.250000e+01,1.632587e-01,9.839260e-01,9.672090e-01,9.843225e-04,6.201797e-03,4.792783e-05,2.796744e-06,6.722279e-04
3.266667e+01,1.657684e-01,9.836911e-01,9.667144e-01,1.020775e-03,6.275033e-03,4.804332e-05,2.797562e-06,6.954211e-04
3.283333e+01,1.686511e-01,9.834085e-01,9.662543e-01,1.045249e-03,6.371988e-03,4.832357e-05,2.796932e-06,7.257014e-04
3.300000e+01,1.700442e-01,9.832177e-01,9.657310e-01,1.078386e-03,6.441441e-03,4.830762e-05,2.782490e-06,6.865536e-04
3.316667e+01,1.705431e-01,9.831200e-01,9.651099e-01,1.118929e-03,6.441744e-03,4.800989e-05,2.749456e-06,6.910412e-04
3.333333e+01,1.731440e-01,9.828897e-01,9.646211e-01,1.095264e-03,6.553286e-03,4.890945e-05,2.771680e-06,7.169404e-04
3.350000e+01,1.743688e-01,9.827339e-01,9.640920e-01,1.114133e-03,6.660607e-03,5.004245e-05,2.822848e-06,6.700173e-04
3.366667e+01,1.746643e-01,9.826806e-01,9.634479e-01,1.139225e-03,6.663530e-03,5.044655e-05,2.845150e-06,6.684765e-04
3.383333e+01,1.771926e-01,9.824062e-01,9.629994e-01,1.103000e-03,6.753204e-03,5.166334e-05,2.907771e-06,6.927403e-04
3.400000e+01,1.778705e-01,9.822860e-01,9.623610e-01,1.099402e-03,6.748242e-03,5.181237e-05,2.944511e-06,7.215738e-04
3.416667e+01,1.787582e-01,9.821190e-01,9.618032e-01,1.090650e-03,6.806281e-03,5.216598e-05,2.978839e-06,6.975225e-04
3.433333e+01,1.812468e-01,9.818682e-01,9.613259e-01,1.118911e-03,6.898092e-03,5.310756e-05,3.028474e-06,6.947047e-04
3.450000e+01,1.825312e-01,9.817504e-01,9.606818e-01,1.133073e-03,6.947237e-03,5.419862e-05,3.086766e-06,7.466804e-04
3.466667e+01,1.824428e-01,9.816629e-01,9.600262e-01,1.122611e-03,6.959953e-03,5.406051e-05,3.094374e-06,7.149705e-04
3.483333e+01,1.836568e-01,9.814639e-01,9.594799e-01,1.138362e-03,6.990960e-03,5.440613e-05,3.107079e-06,7.247412e-04
3.500000e+01,1.841647e-01,9.814251e-01,9.587668e-01,1.136294e-03,7.026958e-03,5.531909e-05,3.162963e-06,7.261102e-04
3.516667e+01,1.862906e-01,9.812390e-01,9.581917e-01,1.145514e-03,7.118370e-03,5.626613e-05,3.211530e-06,7.214690e-04
3.533333e+01,1.880388e-01,9.810228e-01,9.576339e-01,1.166523e-03,7.167595e-03,5.698740e-05,3.271399e-06,7.557181e-04
3.550000e+01,1.900390e-01,9.808550e-01,9.570128e-01,1.166028e-03,7.254210e-03,5.751201e-05,3.296092e-06,7.688242e-04
3.566667e+01,1.905508e-01,9.807138e-01,9.563917e-01,1.189087e-03,7.291293e-03,5.738088e-05,3.301062e-06,7.372905e-04
3.583333e+01,1.904362e-01,9.806212e-01,9.557419e-01,1.198367e-03,7.288401e-03,5.729373e-05,3.301933e-06,7.086919e-04
3.600000e+01,1.916390e-01,9.804836e-01,9.550920e-01,1.174285e-03,7.301430e-03,5.783640e-05,3.345610e-06,7.422193e-04
3.616667e+01,1.948326e-01,9.801716e-01,9.545457e-01,1.150098e-03,7.380053e-03,5.894578e-05,3.425569e-06,8.224588e-04
3.633333e+01,1.962165e-01,9.800484e-01,9.538269e-01,1.164186e-03,7.450093e-03,5.920044e-05,3.460518e-06,8.152757e-04
3.650000e+01,1.979019e-01,9.798334e-01,9.532115e-01,1.234391e-03,7.499825e-03,5.887467e-05,3.449966e-06,8.012744e-04
3.666667e+01,2.001355e-01,9.796256e-01,9.525789e-01,1.257779e-03,7.563802e-03,5.860340e-05,3.407992e-06,8.159662e-04
3.683333e+01,2.013531e-01,9.794708e-01,9.518831e-01,1.270363e-03,7.608279e-03,5.874998e-05,3.425158e-06,8.257601e-04
3.700000e+01,2.030491e-01,9.792374e-01,9.512908e-01,1.262213e-03,7.707048e-03,5.950657e-05,3.463883e-06,8.145671e-04
3.716667e+01,2.046667e-01,9.790077e-01,9.506869e-01,1.290443e-03,7.779618e-03,6.007102e-05,3.496086e-06,7.839636e-04
3.733333e+01,2.071227e-01,9.787795e-01,9.500601e-01,1.274868e-03,7.868355e-03,6.104810e-05,3.546838e-06,8.227192e-04
3.750000e+01,2.074066e-01,9.786599e-01,9.493412e-01,1.265138e-03,7.900105e-03,6.165054e-05,3.599588e-06,7.888684e-04
3.766667e+01,2.094457e-01,9.784366e-01,9.487432e-01,1.258688e-03,7.986943e-03,6.274544e-05,3.679417e-06,7.995491e-04
3.783333e+01,2.105400e-01,9.783188e-01,9.480301e-01,1.247045e-03,8.033135e-03,6.355290e-05,3.743349e-06,8.099951e-04
3.800000e+01,2.112543e-01,9.782455e-01,9.472365e-01,1.245924e-03,8.045449e-03,6.392874e-05,3.790206e-06,7.833028e-04
3.816667e+01,2.134993e-01,9.780485e-01,9.465119e-01,1.243561e-03,8.071273e-03,6.449000e-05,3.830796e-06,9.099375e-04
3.833333e+01,2.141785e-01,9.779787e-01,9.456837e-01,1.235770e-03,8.131933e-03,6.453690e-05,3.838243e-06,8.870748e-04
3.850000e+01,2.153206e-01,9.778421e-01,9.449764e-01,1.312478e-03,8.194829e-03,6.474590e-05,3.843786e-06,8.389042e-04
3.866667e+01,2.182678e-01,9.776202e-01,9.443035e-01,1.365433e-03,8.291250e-03,6.567344e-05,3.892161e-06,8.695264e-04
3.883333e+01,2.201029e-01,9.774519e-01,9.435444e-01,1.352765e-03,8.341361e-03,6.560700e-05,3.877289e-06,8.945878e-04
3.900000e+01,2.233902e-01,9.771474e-01,9.429061e-01,1.355179e-03,8.456254e-03,6.661385e-05,3.937312e-06,9.346340e-04
3.916667e+01,2.261802e-01,9.769380e-01,9.421758e-01,1.393725e-03,8.572694e-03,6.684327e-05,3.945116e-06,9.111398e-04
3.933333e+01,2.265273e-01,9.768360e-01,9.413476e-01,1.441397e-03,8.579717e-03,6.622256e-05,3.895453e-06,9.097845e-04
3.950000e+01,2.265703e-01,9.767426e-01,9.405368e-01,1.415557e-03,8.618960e-03,6.616415e-05,3.880505e-06,8.594581e-04
3.966667e+01,2.266406e-01,9.766853e-01,9.396972e-01,1.407700e-03,8.596400e-03,6.567567e-05,3.851642e-06,8.733172e-04
3.983333e+01,2.287705e-01,9.764648e-01,9.389898e-01,1.364862e-03,8.664515e-03,6.629323e-05,3.885264e-06,9.137130e-04
4.000000e+01,2.304991e-01,9.763351e-01,9.381962e-01,1.365692e-03,8.753663e-03,6.716919e-05,3.918878e-06,9.042157e-04
4.016667e+01,2.315372e-01,9.761957e-01,9.374026e-01,1.398729e-03,8.790561e-03,6.766264e-05,3.939731e-06,9.112699e-04
4.033333e+01,2.323697e-01,9.761256e-01,9.365055e-01,1.404772e-03,8.804985e-03,6.785432e-05,3.942756e-06,9.383257e-04
4.050000e+01,2.338496e-01,9.760227e-01,9.356371e-01,1.401340e-03,8.854241e-03,6.815337e-05,3.936559e-06,9.610499e-04
4.066667e+01,2.359483e-01,9.757589e-01,9.349125e-01,1.432425e-03,8.933124e-03,6.852670e-05,3.984864e-06,9.390249e-04
4.083333e+01,2.381833e-01,9.755541e-01,9.341361e-01,1.460708e-03,9.018961e-03,6.921613e-05,4.008841e-06,9.757847e-04
4.100000e+01,2.394934e-01,9.753688e-01,9.333655e-01,1.456978e-03,9.104084e-03,6.972766e-05,4.025811e-06,9.448092e-04
4.116667e+01,2.411976e-01,9.751639e-01,9.326064e-01,1.474284e-03,9.166850e-03,7.035941e-05,4.064316e-06,9.334175e-04
4.133333e+01,2.427048e-01,9.750129e-01,9.317553e-01,1.458577e-03,9.192068e-03,7.099327e-05,4.099444e-06,9.833036e-04
4.150000e+01,2.453327e-01,9.747609e-01,9.309847e-01,1.432179e-03,9.289008e-03,7.166662e-05,4.161699e-06,1.000642e-03
4.166667e+01,2.464304e-01,9.746143e-01,9.301451e-01,1.462611e-03,9.345013e-03,7.143558e-05,4.160995e-06,9.872843e-04
4.183333e+01,2.478305e-01,9.744114e-01,9.294147e-01,1.488834e-03,9.466454e-03,7.220060e-05,4.191725e-06,9.203370e-04
4.200000e+01,2.468801e-01,9.743944e-01,9.285234e-01,1.522347e-03,9.411712e-03,7.175104e-05,4.166027e-06,8.826734e-04
4.216667e+01,2.480760e-01,9.742295e-01,9.277183e-01,1.458266e-03,9.434031e-03,7.310159e-05,4.249481e-06,9.355269e-04
4.233333e+01,2.509764e-01,9.739703e-01,9.269246e-01,1.408608e-03,9.484061e-03,7.403864e-05,4.318584e-06,9.885608e-04
4.250000e+01,2.556991e-01,9.735570e-01,9.262288e-01,1.416378e-03,9.591574e-03,7.449905e-05,4.355677e-06,1.126111e-03
4.266667e+01,2.552053e-01,9.735661e-01,9.251879e-01,1.480973e-03,9.633277e-03,7.366407e-05,4.328615e-06,1.027299e-03
4.283333e+01,2.569557e-01,9.733757e-01,9.244058e-01,1.582261e-03,9.733009e-03,7.391401e-05,4.330552e-06,9.641418e-04
4.300000e+01,2.597785e-01,9.730729e-01,9.236697e-01,1.582762e-03,9.801937e-03,7.474722e-05,4.366902e-06,1.044258e-03
4.316667e+01,2.611997e-01,9.729142e-01,9.227783e-01,1.532697e-03,9.886089e-03,7.563799e-05,4.415589e-06,1.036656e-03
4.333333e+01,2.628356e-01,9.727303e-01,9.219330e-01,1.564160e-03,9.976123e-03,7.637513e-05,4.444256e-06,1.031941e-03
4.350000e+01,2.628876e-01,9.726018e-01,9.210531e-01,1.575565e-03,9.995768e-03,7.620248e-05,4.437123e-06,9.802625e-04
4.366667e+01,2.643128e-01,9.723874e-01,9.202537e-01,1.559022e-03,1.005202e-02,7.713712e-05,4.504818e-06,9.675931e-04
4.383333e+01,2.664853e-01,9.721926e-01,9.193911e-01,1.513525e-03,1.010934e-02,7.826285e-05,4.582783e-06,1.046299e-03
4.400000e+01,2.689427e-01,9.719175e-01,9.186147e-01,1.490004e-03,1.021919e-02,7.930345e-05,4.648278e-06,1.047214e-03
4.416667e+01,2.704350e-01,9.717248e-01,9.177464e-01,1.539352e-03,1.024740e-02,7.889475e-05,4.642082e-06,1.044814e-03
4.433333e+01,2.715344e-01,9.715789e-01,9.168320e-01,1.551115e-03,1.029750e-02,7.917501e-05,4.651083e-06,1.065652e-03
4.450000e+01,2.729445e-01,9.713830e-01,9.159751e-01,1.562761e-03,1.035410e-02,7.919852e-05,4.658377e-06,1.025637e-03
4.466667e+01,2.739375e-01,9.712321e-01,9.150550e-01,1.574972e-03,1.037349e-02,7.979096e-05,4.687289e-06,1.060780e-03
4.483333e+01,2.768920e-01,9.709893e-01,9.142154e-01,1.563374e-03,1.048677e-02,8.079037e-05,4.734428e-06,1.098046e-03
4.500000e+01,2.784770e-01,9.707553e-01,9.133585e-01,1.597848e-03,1.056209e-02,8.152407e-05,4.779753e-06,1.053363e-03
4.516667e+01,2.809187e-01,9.705075e-01,9.124787e-01,1.632636e-03,1.060676e-02,8.201842e-05,4.817019e-06,1.119875e-03
4.533333e+01,2.834577e-01,9.702487e-01,9.115930e-01,1.616489e-03,1.069472e-02,8.185169e-05,4.798440e-06,1.131954e-03
4.550000e+01,2.861128e-01,9.700225e-01,9.106902e-01,1.645786e-03,1.082126e-02,8.251130e-05,4.832340e-06,1.105343e-03
4.566667e+01,2.880951e-01,9.697646e-01,9.098333e-01,1.681380e-03,1.087884e-02,8.268530e-05,4.832497e-06,1.127111e-03
4.583333e+01,2.901106e-01,9.694670e-01,9.090454e-01,1.673537e-03,1.100105e-02,8.322015e-05,4.859822e-06,1.089524e-03
4.600000e+01,2.918187e-01,9.692705e-01,9.081541e-01,1.687404e-03,1.107671e-02,8.424529e-05,4.922514e-06,1.078796e-03
4.616667e+01,2.934198e-01,9.690664e-01,9.072282e-01,1.668120e-03,1.111553e-02,8.465312e-05,4.954769e-06,1.117833e-03
4.633333e+01,2.950371e-01,9.688411e-01,9.063195e-01,1.649993e-03,1.114574e-02,8.471823e-05,4.972863e-06,1.148748e-03
4.650000e+01,2.968376e-01,9.685713e-01,9.054512e-01,1.657878e-03,1.122212e-02,8.490880e-05,4.992880e-06,1.110307e-03
4.666667e+01,2.972211e-01,9.684329e-01,9.044448e-01,1.695012e-03,1.120915e-02,8.485236e-05,4.999311e-06,1.135180e-03
4.683333e+01,2.973751e-01,9.682867e-01,9.034384e-01,1.658271e-03,1.122142e-02,8.472947e-05,5.008244e-06,1.125784e-03
4.700000e+01,2.975977e-01,9.681339e-01,9.024608e-01,1.657251e-03,1.122131e-02,8.488379e-05,5.019932e-06,1.127514e-03
4.716667e+01,2.977620e-01,9.680271e-01,9.014486e-01,1.651795e-03,1.121751e-02,8.494208e-05,5.042895e-06,1.139020e-03
4.733333e+01,2.993161e-01,9.678631e-01,9.004940e-01,1.644213e-03,1.128394e-02,8.573717e-05,5.076480e-06,1.142556e-03
4.750000e+01,3.009515e-01,9.676039e-01,8.996026e-01,1.671117e-03,1.135496e-02,8.661568e-05,5.137546e-06,1.114496e-03
4.766667e+01,3.033851e-01,9.674152e-01,8.986020e-01,1.669097e-03,1.140550e-02,8.764591e-05,5.173033e-06,1.213306e-03
4.783333e+01,3.068151e-01,9.671246e-01,8.976991e-01,1.670561e-03,1.155816e-02,8.873596e-05,5.224394e-06,1.187160e-03
4.800000e+01,3.101312e-01,9.668014e-01,8.968135e-01,1.742333e-03,1.165527e-02,8.903734e-05,5.236378e-06,1.215893e-03
4.816667e+01,3.118862e-01,9.665375e-01,8.958876e-01,1.766348e-03,1.174167e-02,8.947937e-05,5.266220e-06,1.193278e-03
4.833333e+01,3.123608e-01,9.664437e-01,8.948180e-01,1.792103e-03,1.177324e-02,8.976492e-05,5.270400e-06,1.194278e-03
4.850000e+01,3.138471e-01,9.662448e-01,8.938116e-01,1.780410e-03,1.183233e-02,9.017995e-05,5.282911e-06,1.196492e-03
4.866667e+01,3.161434e-01,9.659609e-01,8.928742e-01,1.774149e-03,1.191506e-02,9.112550e-05,5.321097e-06,1.230567e-03
4.883333e+01,3.186585e-01,9.656609e-01,8.919253e-01,1.771660e-03,1.199513e-02,9.160391e-05,5.351999e-06,1.257149e-03
4.900000e+01,3.185126e-01,9.655624e-01,8.907751e-01,1.780505e-03,1.198118e-02,9.086428e-05,5.333218e-06,1.208941e-03
4.916667e+01,3.211838e-01,9.653605e-01,8.897400e-01,1.785062e-03,1.205670e-02,9.147778e-05,5.377537e-06,1.252449e-03
4.933333e+01,3.248830e-01,9.650708e-01,8.887854e-01,1.781714e-03,1.223401e-02,9.299116e-05,5.432017e-06,1.275799e-03
4.950000e+01,3.280180e-01,9.647030e-01,8.879343e-01,1.844990e-03,1.238733e-02,9.425468e-05,5.504979e-06,1.269535e-03
4.966667e+01,3.313961e-01,9.643530e-01,8.870486e-01,1.880554e-03,1.253057e-02,9.550309e-05,5.570856e-06,1.240212e-03
4.983333e+01,3.340147e-01,9.641338e-01,8.859905e-01,1.904069e-03,1.259182e-02,9.644021e-05,5.618865e-06,1.296324e-03
5.000000e+01,3.355213e-01,9.639503e-01,8.849036e-01,1.883555e-03,1.265737e-02,9.722602e-05,5.697465e-06,1.320392e-03
5.016667e+01,3.372541e-01,9.636766e-01,8.839432e-01,1.896812e-03,1.279948e-02,9.779851e-05,5.740849e-06,1.226407e-03
5.033333e+01,3.405637e-01,9.632827e-01,8.831036e-01,1.927203e-03,1.291124e-02,9.911546e-05,5.798847e-06,1.250639e-03
5.050000e+01,3.438815e-01,9.629285e-01,8.821547e-01,1.892662e-03,1.301464e-02,1.003733e-04,5.856659e-06,1.326633e-03
5.066667e+01,3.456985e-01,9.626799e-01,8.811426e-01,1.889564e-03,1.312119e-02,1.014796e-04,5.942812e-06,1.293573e-03
5.083333e+01,3.448612e-01,9.625294e-01,8.800269e-01,1.929545e-03,1.304573e-02,1.003363e-04,5.953137e-06,1.260790e-03
5.100000e+01,3.482474e-01,9.621705e-01,8.791240e-01,1.877542e-03,1.318212e-02,1.016961e-04,6.036004e-06,1.298546e-03
5.116667e+01,3.494472e-01,9.619991e-01,8.780084e-01,1.887581e-03,1.321878e-02,1.021085e-04,6.094675e-06,1.295022e-03
5.133333e+01,3.524945e-01,9.617350e-01,8.769617e-01,1.886414e-03,1.330419e-02,1.027326e-04,6.143970e-06,1.343184e-03
5.150000e+01,3.546113e-01,9.614881e-01,8.759151e-01,1.899694e-03,1.341002e-02,1.029525e-04,6.163459e-06,1.341955e-03
5.166667e+01,3.554331e-01,9.612448e-01,8.748972e-01,1.935707e-03,1.348665e-02,1.035000e-04,6.188234e-06,1.284026e-03
5.183333e+01,3.571176e-01,9.610129e-01,8.738678e-01,1.950085e-03,1.354179e-02,1.042133e-04,6.227042e-06,1.292440e-03
5.200000e+01,3.582150e-01,9.607885e-01,8.728039e-01,1.917977e-03,1.357916e-02,1.048362e-04,6.287348e-06,1.301206e-03
5.216667e+01,3.593236e-01,9.605590e-01,8.716940e-01,1.896042e-03,1.355713e-02,1.047228e-04,6.327148e-06,1.344916e-03
5.233333e+01,3.620204e-01,9.603286e-01,8.705611e-01,1.871083e-03,1.363988e-02,1.054222e-04,6.386433e-06,1.384661e-03
5.250000e+01,3.655547e-01,9.600107e-01,8.695030e-01,1.911003e-03,1.375994e-02,1.052546e-04,6.394880e-06,1.410945e-03
5.266667e+01,3.668169e-01,9.598132e-01,8.683586e-01,1.955212e-03,1.382903e-02,1.048915e-04,6.373187e-06,1.356782e-03
5.283333e+01,3.679876e-01,9.596827e-01,8.671509e-01,1.981502e-03,1.383193e-02,1.048169e-04,6.322102e-06,1.422463e-03
5.300000e+01,3.695685e-01,9.594162e-01,8.660467e-01,1.977482e-03,1.390025e-02,1.049045e-04,6.305144e-06,1.390504e-03
5.316667e+01,3.727554e-01,9.591564e-01,8.649196e-01,2.010383e-03,1.398200e-02,1.057736e-04,6.305631e-06,1.464930e-03
5.333333e+01,3.752357e-01,9.588964e-01,8.637637e-01,2.005190e-03,1.408155e-02,1.059262e-04,6.304517e-06,1.412685e-03
5.350000e+01,3.762861e-01,9.587640e-01,8.624927e-01,2.063731e-03,1.406541e-02,1.059032e-04,6.333248e-06,1.491098e-03
5.366667e+01,3.761513e-01,9.586555e-01,8.612103e-01,2.027235e-03,1.409780e-02,1.054496e-04,6.320382e-06,1.428399e-03
5.383333e+01,3.774516e-01,9.584739e-01,8.600429e-01,2.051174e-03,1.417659e-02,1.060398e-04,6.347442e-06,1.397258e-03
5.400000e+01,3.804268e-01,9.581525e-01,8.589963e-01,2.048297e-03,1.431167e-02,1.075071e-04,6.416631e-06,1.416978e-03
5.416667e+01,3.813051e-01,9.580010e-01,8.577828e-01,2.031241e-03,1.437440e-02,1.086208e-04,6.472400e-06,1.424596e-03
5.433333e+01,3.799102e-01,9.579748e-01,8.564889e-01,2.010915e-03,1.434825e-02,1.084915e-04,6.466655e-06,1.376822e-03
5.450000e+01,3.782782e-01,9.580019e-01,8.551835e-01,1.994522e-03,1.430418e-02,1.088478e-04,6.471193e-06,1.338083e-03
5.466667e+01,3.795994e-01,9.578033e-01,8.540218e-01,1.959274e-03,1.430594e-02,1.102229e-04,6.573371e-06,1.358621e-03
5.483333e+01,3.851864e-01,9.574578e-01,8.529004e-01,1.911303e-03,1.446549e-02,1.128490e-04,6.718233e-06,1.546970e-03
5.500000e+01,3.877491e-01,9.572229e-01,8.516640e-01,1.938082e-03,1.458484e-02,1.136142e-04,6.768843e-06,1.560482e-03
5.516667e+01,3.904290e-01,9.569707e-01,8.504563e-01,2.064231e-03,1.469875e-02,1.137280e-04,6.776350e-06,1.523689e-03
5.533333e+01,3.908704e-01,9.568201e-01,8.491451e-01,2.139214e-03,1.469916e-02,1.125650e-04,6.721033e-06,1.510463e-03
5.550000e+01,3.918051e-01,9.566565e-01,8.478455e-01,2.117313e-03,1.473840e-02,1.124436e-04,6.694113e-06,1.519293e-03
5.566667e+01,3.936706e-01,9.564332e-01,8.466090e-01,2.103148e-03,1.478611e-02,1.123654e-04,6.674965e-06,1.559679e-03
5.583333e+01,3.960144e-01,9.561115e-01,8.454876e-01,2.092629e-03,1.492291e-02,1.127558e-04,6.685917e-06,1.494070e-03
5.600000e+01,3.979626e-01,9.558717e-01,8.442570e-01,2.129598e-03,1.494938e-02,1.131084e-04,6.688251e-06,1.533676e-03
5.616667e+01,4.009661e-01,9.556208e-01,8.430263e-01,2.104035e-03,1.507759e-02,1.141409e-04,6.743451e-06,1.573502e-03
5.633333e+01,4.017399e-01,9.554259e-01,8.417554e-01,2.126817e-03,1.512625e-02,1.142528e-04,6.725602e-06,1.527662e-03
5.650000e+01,4.018183e-01,9.553453e-01,8.403809e-01,2.146783e-03,1.513019e-02,1.146006e-04,6.735606e-06,1.551728e-03
5.666667e+01,4.025246e-01,9.550985e-01,8.391675e-01,2.110495e-03,1.515617e-02,1.143781e-04,6.721761e-06,1.514246e-03
5.683333e+01,4.045328e-01,9.548492e-01,8.379483e-01,2.099193e-03,1.521604e-02,1.153875e-04,6.781953e-06,1.538350e-03
5.700000e+01,4.072098e-01,9.545230e-01,8.367809e-01,2.085512e-03,1.528454e-02,1.156954e-04,6.805132e-06,1.579262e-03
5.716667e+01,4.111509e-01,9.541180e-01,8.356825e-01,2.099303e-03,1.545011e-02,1.170640e-04,6.879995e-06,1.598331e-03
5.733333e+01,4.141905e-01,9.537845e-01,8.345381e-01,2.162049e-03,1.561271e-02,1.183057e-04,6.939293e-06,1.550879e-03
5.750000e+01,4.150246e-01,9.535907e-01,8.332729e-01,2.191494e-03,1.564736e-02,1.187186e-04,6.977123e-06,1.549752e-03
5.766667e+01,4.186727e-01,9.532358e-01,8.321400e-01,2.164591e-03,1.579618e-02,1.204431e-04,7.078565e-06,1.562934e-03
5.783333e+01,4.216634e-01,9.528574e-01,8.309899e-01,2.162430e-03,1.590737e-02,1.217933e-04,7.170961e-06,1.578785e-03
5.800000e+01,4.256984e-01,9.524400e-01,8.298282e-01,2.164100e-03,1.599812e-02,1.222431e-04,7.242281e-06,1.602302e-03
5.816667e+01,4.283791e-01,9.521889e-01,8.284825e-01,2.162070e-03,1.602707e-02,1.223676e-04,7.262334e-06,1.689702e-03
5.833333e+01,4.312564e-01,9.519068e-01,8.271311e-01,2.178869e-03,1.609747e-02,1.217285e-04,7.246605e-06,1.702779e-03
5.850000e+01,4.343992e-01,9.516314e-01,8.258142e-01,2.229018e-03,1.622572e-02,1.217282e-04,7.228815e-06,1.701500e-03
5.866667e+01,4.380363e-01,9.512851e-01,8.245375e-01,2.276710e-03,1.636040e-02,1.220160e-04,7.228161e-06,1.709166e-03
5.883333e+01,4.427766e-01,9.509418e-01,8.232666e-01,2.301960e-03,1.654440e-02,1.227066e-04,7.200680e-06,1.759849e-03
5.900000e+01,4.433696e-01,9.507430e-01,8.219266e-01,2.335763e-03,1.663525e-02,1.224993e-04,7.181029e-06,1.660245e-03
5.916667e+01,4.473564e-01,9.502895e-01,8.208282e-01,2.363447e-03,1.681925e-02,1.240537e-04,7.214542e-06,1.640491e-03
5.933333e+01,4.484922e-01,9.501126e-01,8.194595e-01,2.339025e-03,1.683599e-02,1.248956e-04,7.254169e-06,1.663972e-03
5.950000e+01,4.502375e-01,9.499130e-01,8.180793e-01,2.282355e-03,1.689571e-02,1.258208e-04,7.291218e-06,1.698582e-03
5.966667e+01,4.517877e-01,9.497052e-01,8.167049e-01,2.261601e-03,1.698769e-02,1.274472e-04,7.387472e-06,1.722406e-03
5.983333e+01,4.526462e-01,9.494620e-01,8.153477e-01,2.279398e-03,1.702217e-02,1.281893e-04,7.455405e-06,1.706893e-03
6.000000e+01,4.568540e-01,9.489767e-01,8.141918e-01,2.285583e-03,1.717936e-02,1.300167e-04,7.558007e-06,1.758086e-03
6.016667e+01,4.585263e-01,9.486343e-01,8.129324e-01,2.314129e-03,1.726956e-02,1.308077e-04,7.650785e-06,1.663905e-03
6.033333e+01,4.608777e-01,9.483745e-01,8.115810e-01,2.325983e-03,1.731146e-02,1.319616e-04,7.741171e-06,1.745483e-03
6.050000e+01,4.645555e-01,9.480205e-01,8.102870e-01,2.287418e-03,1.748043e-02,1.327620e-04,7.774714e-06,1.761421e-03
6.066667e+01,4.674644e-01,9.476041e-01,8.090851e-01,2.319865e-03,1.761330e-02,1.333145e-04,7.822428e-06,1.736420e-03
6.083333e+01,4.692578e-01,9.473682e-01,8.077107e-01,2.346061e-03,1.765313e-02,1.332121e-04,7.834225e-06,1.739665e-03
6.100000e+01,4.708119e-01,9.470629e-01,8.063765e-01,2.323003e-03,1.768223e-02,1.330085e-04,7.810786e-06,1.736263e-03
6.116667e+01,4.721907e-01,9.467628e-01,8.049963e-01,2.316650e-03,1.766634e-02,1.326755e-04,7.820213e-06,1.772761e-03
6.133333e+01,4.749891e-01,9.464561e-01,8.035873e-01,2.290822e-03,1.771262e-02,1.321977e-04,7.774691e-06,1.840906e-03
6.150000e+01,4.776861e-01,9.461947e-01,8.021439e-01,2.314583e-03,1.783876e-02,1.330656e-04,7.779856e-06,1.853118e-03
6.166667e+01,4.788402e-01,9.459959e-01,8.006832e-01,2.380503e-03,1.791604e-02,1.327143e-04,7.754929e-06,1.809239e-03
6.183333e+01,4.803099e-01,9.458306e-01,7.992627e-01,2.396269e-03,1.804939e-02,1.336316e-04,7.748720e-06,1.752837e-03
6.200000e+01,4.835057e-01,9.454061e-01,7.980091e-01,2.395631e-03,1.815841e-02,1.358765e-04,7.870060e-06,1.772347e-03
6.216667e+01,4.870711e-01,9.450949e-01,7.966231e-01,2.350220e-03,1.826166e-02,1.376872e-04,7.958454e-06,1.856053e-03
6.233333e+01,4.902691e-01,9.446511e-01,7.953522e-01,2.356629e-03,1.838814e-02,1.392404e-04,8.090420e-06,1.885860e-03
6.250000e+01,4.911231e-01,9.444192e-01,7.939433e-01,2.400425e-03,1.844147e-02,1.385710e-04,8.079577e-06,1.781773e-03
6.266667e+01,4.921409e-01,9.442657e-01,7.924653e-01,2.427166e-03,1.849321e-02,1.400296e-04,8.155200e-06,1.789797e-03
6.283333e+01,4.974309e-01,9.436593e-01,7.912691e-01,2.404470e-03,1.861865e-02,1.423044e-04,8.296278e-06,2.001800e-03
6.300000e+01,4.980113e-01,9.435264e-01,7.897279e-01,2.390542e-03,1.877320e-02,1.429167e-04,8.324840e-06,1.858914e-03
6.316667e+01,4.999242e-01,9.432604e-01,7.883305e-01,2.502705e-03,1.884470e-02,1.437072e-04,8.372702e-06,1.833287e-03
6.333333e+01,5.049393e-01,9.427387e-01,7.870941e-01,2.460772e-03,1.901237e-02,1.455741e-04,8.479810e-06,1.899005e-03
6.350000e+01,5.075062e-01,9.423925e-01,7.856564e-01,2.443828e-03,1.905294e-02,1.450463e-04,8.483058e-06,1.923528e-03
6.366667e+01,5.114879e-01,9.420088e-01,7.842532e-01,2.450332e-03,1.918248e-02,1.459982e-04,8.572855e-06,1.966660e-03
6.383333e+01,5.133708e-01,9.417976e-01,7.827177e-01,2.479477e-03,1.925767e-02,1.453589e-04,8.550102e-06,1.937702e-03
6.400000e+01,5.142774e-01,9.416097e-01,7.811707e-01,2.506727e-03,1.926889e-02,1.449772e-04,8.550524e-06,1.933347e-03
6.416667e+01,5.165983e-01,9.411868e-01,7.798308e-01,2.494915e-03,1.937244e-02,1.460471e-04,8.624634e-06,1.944354e-03
