Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.521603e-01,9.806728e-01,9.648684e-01,1.092356e-03,6.265556e-03,4.284796e-05,2.253695e-06,7.444872e-04
3.233333e+01,2.554206e-01,9.804380e-01,9.642301e-01,1.146930e-03,6.323325e-03,4.285025e-05,2.264677e-06,7.848446e-04
3.250000e+01,2.593608e-01,9.801409e-01,9.636895e-01,1.183726e-03,6.453927e-03,4.318625e-05,2.282521e-06,7.522367e-04
3.266667e+01,2.619692e-01,9.799016e-01,9.631259e-01,1.241355e-03,6.534680e-03,4.365465e-05,2.308803e-06,7.166042e-04
3.283333e+01,2.632684e-01,9.797390e-01,9.624473e-01,1.246185e-03,6.559031e-03,4.393404e-05,2.316821e-06,7.340839e-04
3.300000e+01,2.659957e-01,9.795041e-01,9.618147e-01,1.211075e-03,6.625351e-03,4.456054e-05,2.330617e-06,7.695954e-04
3.316667e+01,2.691845e-01,9.792481e-01,9.611764e-01,1.220922e-03,6.671908e-03,4.449048e-05,2.328690e-06,7.960528e-04
3.333333e+01,2.696691e-01,9.791167e-01,9.604518e-01,1.240785e-03,6.711955e-03,4.442098e-05,2.325285e-06,7.567232e-04
3.350000e+01,2.703679e-01,9.789832e-01,9.597502e-01,1.263784e-03,6.722060e-03,4.415345e-05,2.316202e-06,7.319924e-04
3.366667e+01,2.718612e-01,9.788063e-01,9.590946e-01,1.233936e-03,6.771405e-03,4.462445e-05,2.327490e-06,7.288761e-04
3.383333e+01,2.740075e-01,9.786089e-01,9.584218e-01,1.208390e-03,6.801092e-03,4.514889e-05,2.348674e-06,7.647786e-04
3.400000e+01,2.764330e-01,9.784235e-01,9.577432e-01,1.195759e-03,6.880761e-03,4.595269e-05,2.387475e-06,7.668362e-04
3.416667e+01,2.776971e-01,9.782662e-01,9.570301e-01,1.229643e-03,6.890442e-03,4.614158e-05,2.405337e-06,7.761809e-04
3.433333e+01,2.812666e-01,9.779714e-01,9.564435e-01,1.227523e-03,6.997718e-03,4.700941e-05,2.446968e-06,7.857876e-04
3.450000e+01,2.845272e-01,9.777301e-01,9.557821e-01,1.252973e-03,7.068610e-03,4.771875e-05,2.465859e-06,8.092131e-04
3.466667e+01,2.877374e-01,9.775230e-01,9.550460e-01,1.276013e-03,7.128311e-03,4.824248e-05,2.495011e-06,8.487269e-04
3.483333e+01,2.889797e-01,9.774147e-01,9.542237e-01,1.312233e-03,7.154474e-03,4.800218e-05,2.496158e-06,8.336576e-04
3.500000e+01,2.921507e-01,9.771263e-01,9.535796e-01,1.348730e-03,7.243563e-03,4.862641e-05,2.536225e-06,8.348999e-04
3.516667e+01,2.954142e-01,9.768524e-01,9.529067e-01,1.354515e-03,7.322300e-03,4.879780e-05,2.542743e-06,8.454430e-04
3.533333e+01,2.969601e-01,9.767009e-01,9.521361e-01,1.369386e-03,7.382835e-03,4.908668e-05,2.542765e-06,8.147732e-04
3.550000e+01,2.978258e-01,9.765648e-01,9.513483e-01,1.381123e-03,7.393243e-03,4.928534e-05,2.548318e-06,8.327582e-04
3.566667e+01,2.982856e-01,9.764567e-01,9.505374e-01,1.354940e-03,7.430421e-03,4.987477e-05,2.583947e-06,8.135037e-04
3.583333e+01,3.012617e-01,9.762099e-01,9.498933e-01,1.359182e-03,7.530115e-03,5.087948e-05,2.636557e-06,8.139217e-04
3.600000e+01,3.023099e-01,9.760587e-01,9.491687e-01,1.364198e-03,7.590215e-03,5.159037e-05,2.675995e-06,7.669274e-04
3.616667e+01,3.046662e-01,9.757959e-01,9.485189e-01,1.340596e-03,7.616974e-03,5.209536e-05,2.711546e-06,7.929148e-04
3.633333e+01,3.086410e-01,9.754929e-01,9.478000e-01,1.292636e-03,7.648693e-03,5.244629e-05,2.750322e-06,8.859798e-04
3.650000e+01,3.125840e-01,9.752235e-01,9.470639e-01,1.276817e-03,7.763331e-03,5.298308e-05,2.789721e-06,9.095502e-04
3.666667e+01,3.136846e-01,9.750199e-01,9.462703e-01,1.353162e-03,7.781129e-03,5.232709e-05,2.770825e-06,8.572703e-04
3.683333e+01,3.174306e-01,9.747411e-01,9.455342e-01,1.375823e-03,7.859280e-03,5.260861e-05,2.769949e-06,9.150820e-04
3.700000e+01,3.201560e-01,9.744950e-01,9.447924e-01,1.384968e-03,7.948493e-03,5.318028e-05,2.791298e-06,9.064881e-04
3.716667e+01,3.230439e-01,9.742158e-01,9.441138e-01,1.434041e-03,8.037694e-03,5.355515e-05,2.810648e-06,8.599938e-04
3.733333e+01,3.256089e-01,9.739792e-01,9.433547e-01,1.452016e-03,8.099130e-03,5.454689e-05,2.864916e-06,8.765693e-04
3.750000e+01,3.288923e-01,9.737323e-01,9.425898e-01,1.415401e-03,8.187060e-03,5.520830e-05,2.891419e-06,9.038232e-04
3.766667e+01,3.329961e-01,9.734001e-01,9.418825e-01,1.427834e-03,8.279468e-03,5.586270e-05,2.930024e-06,9.269233e-04
3.783333e+01,3.360677e-01,9.731017e-01,9.411349e-01,1.453002e-03,8.345939e-03,5.598430e-05,2.951467e-06,9.214419e-04
3.800000e+01,3.386670e-01,9.728484e-01,9.403413e-01,1.475356e-03,8.386306e-03,5.582750e-05,2.939517e-06,9.413703e-04
3.816667e+01,3.406421e-01,9.726630e-01,9.394959e-01,1.484091e-03,8.449229e-03,5.591807e-05,2.936164e-06,9.345253e-04
3.833333e+01,3.430875e-01,9.724415e-01,9.386563e-01,1.508503e-03,8.485600e-03,5.610293e-05,2.955074e-06,9.659253e-04
3.850000e+01,3.447149e-01,9.722535e-01,9.377649e-01,1.503882e-03,8.526203e-03,5.635836e-05,2.967551e-06,9.542451e-04
3.866667e+01,3.477414e-01,9.720491e-01,9.368448e-01,1.513326e-03,8.537265e-03,5.611538e-05,2.957196e-06,1.021586e-03
3.883333e+01,3.468653e-01,9.720134e-01,9.358441e-01,1.514020e-03,8.592742e-03,5.595911e-05,2.948820e-06,9.358551e-04
3.900000e+01,3.473261e-01,9.718780e-01,9.349758e-01,1.550863e-03,8.617297e-03,5.627430e-05,2.972419e-06,8.914334e-04
3.916667e+01,3.487868e-01,9.716621e-01,9.341016e-01,1.517562e-03,8.621077e-03,5.708852e-05,3.006371e-06,9.741982e-04
3.933333e+01,3.507216e-01,9.714516e-01,9.332563e-01,1.457042e-03,8.722326e-03,5.813946e-05,3.059610e-06,9.512884e-04
3.950000e+01,3.521738e-01,9.712665e-01,9.323994e-01,1.494256e-03,8.754773e-03,5.830212e-05,3.077750e-06,9.361638e-04
3.966667e+01,3.558539e-01,9.709434e-01,9.316173e-01,1.490553e-03,8.819236e-03,5.895031e-05,3.109578e-06,9.912762e-04
3.983333e+01,3.592652e-01,9.706641e-01,9.307834e-01,1.482799e-03,8.919417e-03,5.977644e-05,3.149606e-06,1.006075e-03
4.000000e+01,3.606558e-01,9.704744e-01,9.298633e-01,1.525941e-03,8.944025e-03,5.957656e-05,3.148730e-06,9.756185e-04
4.016667e+01,3.633498e-01,9.702854e-01,9.289317e-01,1.538829e-03,8.995622e-03,6.004860e-05,3.168015e-06,1.019126e-03
4.033333e+01,3.645669e-01,9.700750e-01,9.280230e-01,1.538287e-03,9.017733e-03,5.967021e-05,3.159724e-06,9.935244e-04
4.050000e+01,3.688410e-01,9.698113e-01,9.271144e-01,1.553703e-03,9.090253e-03,6.026486e-05,3.184526e-06,1.058371e-03
4.066667e+01,3.738032e-01,9.695643e-01,9.261483e-01,1.567977e-03,9.197281e-03,6.080506e-05,3.187257e-06,1.130999e-03
4.083333e+01,3.769231e-01,9.693111e-01,9.252339e-01,1.628893e-03,9.309420e-03,6.083311e-05,3.205361e-06,1.045915e-03
4.100000e+01,3.773287e-01,9.691765e-01,9.242275e-01,1.686500e-03,9.308703e-03,6.022024e-05,3.177526e-06,1.021846e-03
4.116667e+01,3.816786e-01,9.688199e-01,9.234167e-01,1.654887e-03,9.406118e-03,6.086832e-05,3.208851e-06,1.045919e-03
4.133333e+01,3.868397e-01,9.684152e-01,9.226346e-01,1.636879e-03,9.536527e-03,6.166749e-05,3.249970e-06,1.069361e-03
4.150000e+01,3.885002e-01,9.682199e-01,9.216627e-01,1.647919e-03,9.585768e-03,6.204849e-05,3.272489e-06,1.053155e-03
4.166667e+01,3.894146e-01,9.680687e-01,9.206620e-01,1.660773e-03,9.621506e-03,6.215695e-05,3.271613e-06,1.051847e-03
4.183333e+01,3.907868e-01,9.678774e-01,9.197189e-01,1.652869e-03,9.674846e-03,6.260002e-05,3.296744e-06,1.015816e-03
4.200000e+01,3.940307e-01,9.675891e-01,9.188390e-01,1.651710e-03,9.728864e-03,6.310704e-05,3.327985e-06,1.060812e-03
4.216667e+01,3.966343e-01,9.673849e-01,9.178786e-01,1.622953e-03,9.831704e-03,6.436873e-05,3.385408e-06,1.056185e-03
4.233333e+01,4.008847e-01,9.670730e-01,9.169873e-01,1.649542e-03,9.915239e-03,6.517526e-05,3.429188e-06,1.097085e-03
4.250000e+01,4.030328e-01,9.668674e-01,9.159579e-01,1.662058e-03,9.964386e-03,6.530981e-05,3.437298e-06,1.117928e-03
4.266667e+01,4.041857e-01,9.667170e-01,9.148997e-01,1.688522e-03,1.000731e-02,6.559077e-05,3.444300e-06,1.104279e-03
4.283333e+01,4.085742e-01,9.664022e-01,9.139509e-01,1.710919e-03,1.008216e-02,6.594379e-05,3.454404e-06,1.147645e-03
4.300000e+01,4.127179e-01,9.660285e-01,9.130767e-01,1.718216e-03,1.020421e-02,6.636878e-05,3.478068e-06,1.123057e-03
4.316667e+01,4.140705e-01,9.658719e-01,9.119898e-01,1.745411e-03,1.023221e-02,6.654941e-05,3.486484e-06,1.084476e-03
4.333333e+01,4.173350e-01,9.655707e-01,9.109719e-01,1.727522e-03,1.023907e-02,6.659352e-05,3.496322e-06,1.203164e-03
4.350000e+01,4.207307e-01,9.652370e-01,9.100403e-01,1.689523e-03,1.037838e-02,6.660974e-05,3.496943e-06,1.133420e-03
4.366667e+01,4.215588e-01,9.650856e-01,9.089649e-01,1.760213e-03,1.038547e-02,6.656253e-05,3.501712e-06,1.118636e-03
4.383333e+01,4.245420e-01,9.648055e-01,9.079930e-01,1.732952e-03,1.048167e-02,6.761281e-05,3.529438e-06,1.154303e-03
4.400000e+01,4.271618e-01,9.645540e-01,9.069924e-01,1.730705e-03,1.054798e-02,6.840743e-05,3.559944e-06,1.156742e-03
4.416667e+01,4.284515e-01,9.643864e-01,9.059112e-01,1.763717e-03,1.057920e-02,6.897104e-05,3.581152e-06,1.154071e-03
4.433333e+01,4.288697e-01,9.642963e-01,9.047726e-01,1.767895e-03,1.060966e-02,6.962290e-05,3.622846e-06,1.134085e-03
4.450000e+01,4.325608e-01,9.640743e-01,9.036857e-01,1.778255e-03,1.068049e-02,7.079576e-05,3.695250e-06,1.203106e-03
4.466667e+01,4.335179e-01,9.638674e-01,9.025873e-01,1.769810e-03,1.070109e-02,7.048099e-05,3.688811e-06,1.164662e-03
4.483333e+01,4.396443e-01,9.634178e-01,9.016729e-01,1.780508e-03,1.080568e-02,7.140409e-05,3.752070e-06,1.253804e-03
4.500000e+01,4.414705e-01,9.632181e-01,9.005573e-01,1.782542e-03,1.090267e-02,7.178020e-05,3.775220e-06,1.214692e-03
4.516667e+01,4.432356e-01,9.630071e-01,8.994704e-01,1.844464e-03,1.090648e-02,7.135285e-05,3.768802e-06,1.188945e-03
4.533333e+01,4.465792e-01,9.627465e-01,8.983892e-01,1.838650e-03,1.097637e-02,7.175330e-05,3.765502e-06,1.249430e-03
4.550000e+01,4.496598e-01,9.624713e-01,8.973196e-01,1.840791e-03,1.104004e-02,7.147769e-05,3.750803e-06,1.234774e-03
4.566667e+01,4.523717e-01,9.622089e-01,8.962154e-01,1.869988e-03,1.109053e-02,7.169652e-05,3.779271e-06,1.255674e-03
4.583333e+01,4.551368e-01,9.619384e-01,8.951285e-01,1.857847e-03,1.117239e-02,7.160119e-05,3.752271e-06,1.231762e-03
4.600000e+01,4.586923e-01,9.616681e-01,8.940186e-01,1.875322e-03,1.123362e-02,7.221261e-05,3.765017e-06,1.288540e-03
4.616667e+01,4.643839e-01,9.612531e-01,8.930525e-01,1.880877e-03,1.142566e-02,7.400452e-05,3.844580e-06,1.298935e-03
4.633333e+01,4.646846e-01,9.610571e-01,8.919368e-01,1.935729e-03,1.145237e-02,7.378762e-05,3.842366e-06,1.223871e-03
4.650000e+01,4.659551e-01,9.608487e-01,8.908384e-01,1.933149e-03,1.150844e-02,7.443725e-05,3.866866e-06,1.215573e-03
4.666667e+01,4.692407e-01,9.605405e-01,8.898090e-01,1.898678e-03,1.158833e-02,7.538623e-05,3.890616e-06,1.211580e-03
4.683333e+01,4.755094e-01,9.600782e-01,8.888371e-01,1.873978e-03,1.168366e-02,7.704369e-05,3.965967e-06,1.335660e-03
4.700000e+01,4.776811e-01,9.598546e-01,8.876927e-01,1.871347e-03,1.181093e-02,7.790700e-05,4.020911e-06,1.273428e-03
4.716667e+01,4.794029e-01,9.597313e-01,8.864621e-01,1.940704e-03,1.183912e-02,7.820215e-05,4.021187e-06,1.275671e-03
4.733333e+01,4.817894e-01,9.594814e-01,8.853004e-01,1.939287e-03,1.186808e-02,7.860102e-05,4.065677e-06,1.317740e-03
4.750000e+01,4.834772e-01,9.593222e-01,8.840927e-01,1.925175e-03,1.194993e-02,7.913530e-05,4.109455e-06,1.263459e-03
4.766667e+01,4.854202e-01,9.591653e-01,8.828218e-01,1.951997e-03,1.192860e-02,7.895609e-05,4.112216e-06,1.322566e-03
4.783333e+01,4.915077e-01,9.587392e-01,8.817579e-01,1.919077e-03,1.208021e-02,7.987205e-05,4.163786e-06,1.391950e-03
4.800000e+01,4.940899e-01,9.585635e-01,8.805330e-01,1.942374e-03,1.219037e-02,8.016071e-05,4.164741e-06,1.331881e-03
4.816667e+01,4.974751e-01,9.582377e-01,8.794461e-01,2.017943e-03,1.227125e-02,8.062845e-05,4.192865e-06,1.306874e-03
4.833333e+01,5.029001e-01,9.577974e-01,8.783822e-01,2.001203e-03,1.235143e-02,8.139478e-05,4.236254e-06,1.395336e-03
4.850000e+01,5.084528e-01,9.573179e-01,8.773355e-01,1.980177e-03,1.247633e-02,8.156727e-05,4.254628e-06,1.415461e-03
4.866667e+01,5.107032e-01,9.570347e-01,8.761739e-01,2.033039e-03,1.255458e-02,8.140717e-05,4.256633e-06,1.340616e-03
4.883333e+01,5.138175e-01,9.567740e-01,8.749892e-01,2.067014e-03,1.261516e-02,8.170897e-05,4.258383e-06,1.353266e-03
4.900000e+01,5.180417e-01,9.563926e-01,8.738563e-01,2.050558e-03,1.269094e-02,8.216685e-05,4.274508e-06,1.407511e-03
4.916667e+01,5.224190e-01,9.560305e-01,8.726889e-01,2.033372e-03,1.280370e-02,8.296608e-05,4.307661e-06,1.448253e-03
4.933333e+01,5.236187e-01,9.557697e-01,8.714927e-01,2.069743e-03,1.286456e-02,8.292880e-05,4.299404e-06,1.373765e-03
4.950000e+01,5.247678e-01,9.555592e-01,8.702391e-01,2.098820e-03,1.288540e-02,8.316185e-05,4.311682e-06,1.350242e-03
4.966667e+01,5.298482e-01,9.550827e-01,8.691464e-01,2.048779e-03,1.295896e-02,8.412757e-05,4.368811e-06,1.446629e-03
4.983333e+01,5.309355e-01,9.549261e-01,8.677432e-01,2.017624e-03,1.296938e-02,8.420657e-05,4.392926e-06,1.475356e-03
5.000000e+01,5.326114e-01,9.547152e-01,8.664780e-01,2.050055e-03,1.306423e-02,8.442870e-05,4.406103e-06,1.395904e-03
5.016667e+01,5.343962e-01,9.544526e-01,8.652474e-01,2.104272e-03,1.311864e-02,8.533738e-05,4.451134e-06,1.408422e-03
5.033333e+01,5.381605e-01,9.540862e-01,8.641087e-01,2.080816e-03,1.323719e-02,8.605563e-05,4.485848e-06,1.396666e-03
5.050000e+01,5.405367e-01,9.538706e-01,8.628090e-01,2.060038e-03,1.328952e-02,8.744310e-05,4.557552e-06,1.424888e-03
5.066667e+01,5.448947e-01,9.535450e-01,8.615439e-01,2.052506e-03,1.338261e-02,8.846528e-05,4.617801e-06,1.477132e-03
5.083333e+01,5.506891e-01,9.530763e-01,8.603534e-01,2.069356e-03,1.347444e-02,8.912207e-05,4.667567e-06,1.561119e-03
5.100000e+01,5.546255e-01,9.526826e-01,8.591860e-01,2.112119e-03,1.365079e-02,8.999288e-05,4.704127e-06,1.519649e-03
5.116667e+01,5.571067e-01,9.524131e-01,8.579726e-01,2.215633e-03,1.374381e-02,9.023831e-05,4.713777e-06,1.448699e-03
5.133333e+01,5.604320e-01,9.520947e-01,8.567649e-01,2.230583e-03,1.385198e-02,9.155825e-05,4.770168e-06,1.424777e-03
5.150000e+01,5.667488e-01,9.516301e-01,8.556090e-01,2.188707e-03,1.396753e-02,9.354075e-05,4.876810e-06,1.549910e-03
5.166667e+01,5.695488e-01,9.514149e-01,8.541943e-01,2.155521e-03,1.403604e-02,9.410648e-05,4.938232e-06,1.542781e-03
5.183333e+01,5.776658e-01,9.508587e-01,8.530557e-01,2.198691e-03,1.420594e-02,9.485453e-05,4.990695e-06,1.616463e-03
5.200000e+01,5.801622e-01,9.505445e-01,8.517848e-01,2.253416e-03,1.432567e-02,9.467289e-05,5.006202e-06,1.523533e-03
5.216667e+01,5.788447e-01,9.504186e-01,8.503528e-01,2.309216e-03,1.427799e-02,9.416750e-05,4.998240e-06,1.492810e-03
5.233333e+01,5.821413e-01,9.501156e-01,8.490934e-01,2.242634e-03,1.442521e-02,9.577140e-05,5.070384e-06,1.500896e-03
5.250000e+01,5.861521e-01,9.497223e-01,8.478800e-01,2.225612e-03,1.449578e-02,9.640265e-05,5.110686e-06,1.521168e-03
5.266667e+01,5.903639e-01,9.493652e-01,8.465860e-01,2.204157e-03,1.455681e-02,9.648996e-05,5.115219e-06,1.581327e-03
5.283333e+01,5.916758e-01,9.490835e-01,8.452634e-01,2.197776e-03,1.459438e-02,9.597373e-05,5.117327e-06,1.531729e-03
5.300000e+01,5.958379e-01,9.486720e-01,8.440442e-01,2.219016e-03,1.466743e-02,9.629941e-05,5.128525e-06,1.556426e-03
5.316667e+01,5.974322e-01,9.484597e-01,8.426582e-01,2.223901e-03,1.473487e-02,9.640727e-05,5.140254e-06,1.527154e-03
5.333333e+01,5.998900e-01,9.481724e-01,8.413068e-01,2.215506e-03,1.477954e-02,9.702430e-05,5.164156e-06,1.561408e-03
5.350000e+01,6.040618e-01,9.478297e-01,8.399381e-01,2.203210e-03,1.486142e-02,9.781379e-05,5.209301e-06,1.633419e-03
5.366667e+01,6.082567e-01,9.475135e-01,8.385982e-01,2.203198e-03,1.504478e-02,9.946867e-05,5.273699e-06,1.619354e-03
5.383333e+01,6.121664e-01,9.471484e-01,8.373043e-01,2.287253e-03,1.513209e-02,1.002836e-04,5.322934e-06,1.602025e-03
5.400000e+01,6.169123e-01,9.468177e-01,8.359241e-01,2.311463e-03,1.523901e-02,1.012899e-04,5.378137e-06,1.651214e-03
5.416667e+01,6.209490e-01,9.463443e-01,8.346359e-01,2.317415e-03,1.529493e-02,1.013097e-04,5.405350e-06,1.700196e-03
5.433333e+01,6.250351e-01,9.460240e-01,8.332729e-01,2.332035e-03,1.546709e-02,1.025972e-04,5.482467e-06,1.657512e-03
5.450000e+01,6.283459e-01,9.456666e-01,8.319503e-01,2.397218e-03,1.553522e-02,1.026384e-04,5.488780e-06,1.617998e-03
5.466667e+01,6.333615e-01,9.453146e-01,8.305528e-01,2.395680e-03,1.562809e-02,1.032779e-04,5.510757e-06,1.689350e-03
5.483333e+01,6.381086e-01,9.448867e-01,8.292129e-01,2.360102e-03,1.573157e-02,1.033592e-04,5.521209e-06,1.732773e-03
5.500000e+01,6.425975e-01,9.444858e-01,8.278787e-01,2.396371e-03,1.584573e-02,1.033752e-04,5.521775e-06,1.686844e-03
5.516667e+01,6.431423e-01,9.442871e-01,8.263777e-01,2.431681e-03,1.587261e-02,1.034277e-04,5.503299e-06,1.665976e-03
5.533333e+01,6.462133e-01,9.439358e-01,8.250148e-01,2.399231e-03,1.596743e-02,1.042988e-04,5.543957e-06,1.671062e-03
5.550000e+01,6.490247e-01,9.436381e-01,8.236116e-01,2.379436e-03,1.605450e-02,1.053861e-04,5.600857e-06,1.672690e-03
5.566667e+01,6.509908e-01,9.433297e-01,8.222372e-01,2.373035e-03,1.614102e-02,1.065233e-04,5.669717e-06,1.631863e-03
5.583333e+01,6.544598e-01,9.429676e-01,8.207937e-01,2.372887e-03,1.613688e-02,1.072675e-04,5.727488e-06,1.752701e-03
5.600000e+01,6.603570e-01,9.424625e-01,8.194308e-01,2.324703e-03,1.625844e-02,1.075535e-04,5.764341e-06,1.809106e-03
5.616667e+01,6.654697e-01,9.420525e-01,8.180391e-01,2.378883e-03,1.641803e-02,1.077270e-04,5.783752e-06,1.773321e-03
5.633333e+01,6.687745e-01,9.416842e-01,8.166014e-01,2.452884e-03,1.649597e-02,1.081943e-04,5.812971e-06,1.778290e-03
5.650000e+01,6.749888e-01,9.411855e-01,8.152615e-01,2.471354e-03,1.665264e-02,1.089461e-04,5.834376e-06,1.794339e-03
5.666667e+01,6.776065e-01,9.407800e-01,8.138870e-01,2.484299e-03,1.676124e-02,1.095652e-04,5.868921e-06,1.730632e-03
5.683333e+01,6.798506e-01,9.404362e-01,8.124838e-01,2.488461e-03,1.681048e-02,1.102994e-04,5.900698e-06,1.694615e-03
5.700000e+01,6.829453e-01,9.402631e-01,8.108103e-01,2.447150e-03,1.680470e-02,1.109482e-04,5.949227e-06,1.841438e-03
5.716667e+01,6.849513e-01,9.400261e-01,8.092346e-01,2.403098e-03,1.688437e-02,1.110601e-04,5.976186e-06,1.784001e-03
5.733333e+01,6.876211e-01,9.397352e-01,8.077279e-01,2.463944e-03,1.693215e-02,1.114154e-04,6.014006e-06,1.785722e-03
5.750000e+01,6.932097e-01,9.391718e-01,8.064110e-01,2.448436e-03,1.705354e-02,1.125683e-04,6.078412e-06,1.824683e-03
5.766667e+01,6.974304e-01,9.387542e-01,8.049273e-01,2.450814e-03,1.710244e-02,1.127789e-04,6.103509e-06,1.862232e-03
5.783333e+01,7.037213e-01,9.382818e-01,8.034378e-01,2.465069e-03,1.721547e-02,1.131021e-04,6.124456e-06,1.968408e-03
5.800000e+01,7.055424e-01,9.379918e-01,8.018679e-01,2.500562e-03,1.732103e-02,1.128354e-04,6.109318e-06,1.867692e-03
5.816667e+01,7.086486e-01,9.376311e-01,8.004417e-01,2.580216e-03,1.745442e-02,1.135903e-04,6.113504e-06,1.801829e-03
5.833333e+01,7.164766e-01,9.370502e-01,7.991305e-01,2.597593e-03,1.764926e-02,1.162411e-04,6.212661e-06,1.898642e-03
5.850000e+01,7.188125e-01,9.366953e-01,7.976410e-01,2.577981e-03,1.776878e-02,1.171878e-04,6.259639e-06,1.833378e-03
5.866667e+01,7.213390e-01,9.363060e-01,7.961746e-01,2.589054e-03,1.780505e-02,1.178853e-04,6.304587e-06,1.826184e-03
5.883333e+01,7.215763e-01,9.361333e-01,7.944723e-01,2.555233e-03,1.778055e-02,1.183003e-04,6.340716e-06,1.887394e-03
5.900000e+01,7.250430e-01,9.357790e-01,7.929311e-01,2.506310e-03,1.789155e-02,1.191463e-04,6.384214e-06,1.890729e-03
5.916667e+01,7.293776e-01,9.354392e-01,7.913554e-01,2.545231e-03,1.798159e-02,1.199400e-04,6.445898e-06,1.916162e-03
5.933333e+01,7.369670e-01,9.349136e-01,7.899407e-01,2.543505e-03,1.820270e-02,1.217178e-04,6.540248e-06,1.941573e-03
5.950000e+01,7.394815e-01,9.346244e-01,7.883075e-01,2.589071e-03,1.825113e-02,1.218685e-04,6.574375e-06,1.927319e-03
5.966667e+01,7.438006e-01,9.341821e-01,7.867835e-01,2.591643e-03,1.834682e-02,1.225504e-04,6.619613e-06,1.977321e-03
5.983333e+01,7.456514e-01,9.339967e-01,7.850928e-01,2.586898e-03,1.842618e-02,1.227543e-04,6.615562e-06,1.956029e-03
6.000000e+01,7.494860e-01,9.336325e-01,7.835631e-01,2.631863e-03,1.853860e-02,1.234130e-04,6.640285e-06,1.919321e-03
6.016667e+01,7.540182e-01,9.332236e-01,7.819644e-01,2.651474e-03,1.858343e-02,1.239864e-04,6.679521e-06,1.981144e-03
6.033333e+01,7.590072e-01,9.327398e-01,7.804001e-01,2.606206e-03,1.869168e-02,1.241499e-04,6.701793e-06,2.036817e-03
6.050000e+01,7.627196e-01,9.323186e-01,7.788589e-01,2.612880e-03,1.881152e-02,1.243400e-04,6.729231e-06,1.999844e-03
6.066667e+01,7.669685e-01,9.318447e-01,7.773810e-01,2.668592e-03,1.892952e-02,1.246131e-04,6.754181e-06,1.961989e-03
6.083333e+01,7.715067e-01,9.314215e-01,7.757995e-01,2.657181e-03,1.900149e-02,1.252334e-04,6.778769e-06,2.034608e-03
6.100000e+01,7.742512e-01,9.311083e-01,7.741030e-01,2.635447e-03,1.906253e-02,1.258140e-04,6.814054e-06,2.025657e-03
6.116667e+01,7.802546e-01,9.305980e-01,7.725791e-01,2.647402e-03,1.920932e-02,1.270541e-04,6.872660e-06,2.042326e-03
6.133333e+01,7.877329e-01,9.300088e-01,7.710148e-01,2.678104e-03,1.933683e-02,1.277541e-04,6.907001e-06,2.132581e-03
6.150000e+01,7.912851e-01,9.296625e-01,7.692781e-01,2.690101e-03,1.941852e-02,1.268999e-04,6.873388e-06,2.129126e-03
6.166667e+01,7.930985e-01,9.292777e-01,7.676679e-01,2.723562e-03,1.949611e-02,1.261808e-04,6.855667e-06,2.029054e-03
6.183333e+01,7.958521e-01,9.289119e-01,7.660577e-01,2.738907e-03,1.955816e-02,1.267421e-04,6.893466e-06,2.026711e-03
6.200000e+01,8.008170e-01,9.285597e-01,7.643554e-01,2.702370e-03,1.963870e-02,1.277835e-04,6.947748e-06,2.069999e-03
6.216667e+01,8.074272e-01,9.280187e-01,7.627279e-01,2.666150e-03,1.974610e-02,1.289326e-04,7.008972e-06,2.214688e-03
6.233333e+01,8.094562e-01,9.276783e-01,7.609625e-01,2.681582e-03,1.980905e-02,1.283140e-04,6.967871e-06,2.164847e-03
6.250000e+01,8.125129e-01,9.272712e-01,7.592832e-01,2.760237e-03,1.988954e-02,1.285343e-04,6.970697e-06,2.120536e-03
6.266667e+01,8.148176e-01,9.269165e-01,7.575522e-01,2.755352e-03,1.994474e-02,1.289197e-04,6.973128e-06,2.137069e-03
6.283333e+01,8.214813e-01,9.264669e-01,7.558960e-01,2.725499e-03,2.013046e-02,1.304477e-04,7.032992e-06,2.161308e-03
6.300000e+01,8.277436e-01,9.259478e-01,7.542398e-01,2.751257e-03,2.020618e-02,1.308562e-04,7.062163e-06,2.241391e-03
6.316667e+01,8.319258e-01,9.255249e-01,7.524685e-01,2.759099e-03,2.030310e-02,1.311318e-04,7.080220e-06,2.282485e-03
6.333333e+01,8.344717e-01,9.252235e-01,7.506858e-01,2.796996e-03,2.043089e-02,1.312587e-04,7.057452e-06,2.210123e-03
6.350000e+01,8.353910e-01,9.249802e-01,7.489030e-01,2.851068e-03,2.048512e-02,1.316775e-04,7.062709e-06,2.116177e-03
6.366667e+01,8.408416e-01,9.244258e-01,7.473273e-01,2.827912e-03,2.059810e-02,1.335924e-04,7.151832e-06,2.197395e-03
6.383333e+01,8.456936e-01,9.239441e-01,7.456883e-01,2.774125e-03,2.072909e-02,1.347823e-04,7.228763e-06,2.204227e-03
6.400000e+01,8.496418e-01,9.235792e-01,7.439228e-01,2.799254e-03,2.080800e-02,1.355743e-04,7.260019e-06,2.238116e-03
6.416667e+01,8.519190e-01,9.232884e-01,7.421171e-01,2.799022e-03,2.090785e-02,1.362420e-04,7.260241e-06,2.192741e-03
