Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,5.940005e-03,9.931778e-01,9.989243e-01,7.711145e+01,4.765457e+01,1.026237e+01,4.596211e+00,4.291181e+01
3.233333e+01,6.205873e-03,9.927650e-01,9.988526e-01,7.945115e+01,4.886391e+01,1.042411e+01,4.661701e+00,4.430108e+01
3.250000e+01,6.482841e-03,9.923279e-01,9.987809e-01,8.193834e+01,5.008595e+01,1.058594e+01,4.728295e+00,4.573462e+01
3.266667e+01,6.778528e-03,9.918723e-01,9.987450e-01,8.449129e+01,5.135909e+01,1.074690e+01,4.792305e+00,4.726789e+01
3.283333e+01,7.070334e-03,9.914318e-01,9.986375e-01,8.725821e+01,5.257128e+01,1.089924e+01,4.853886e+00,4.876108e+01
3.300000e+01,7.366987e-03,9.909935e-01,9.984940e-01,8.993168e+01,5.379039e+01,1.105384e+01,4.917896e+00,5.031923e+01
3.316667e+01,7.707026e-03,9.904831e-01,9.984582e-01,9.260417e+01,5.513361e+01,1.120547e+01,4.974960e+00,5.212983e+01
3.333333e+01,8.012430e-03,9.899964e-01,9.983147e-01,9.565691e+01,5.638928e+01,1.134907e+01,5.031930e+00,5.383136e+01
3.350000e+01,8.287096e-03,9.895346e-01,9.981355e-01,9.864780e+01,5.767893e+01,1.150060e+01,5.092628e+00,5.542021e+01
3.366667e+01,8.547223e-03,9.890855e-01,9.978845e-01,1.016951e+02,5.885639e+01,1.162142e+01,5.136615e+00,5.677867e+01
3.383333e+01,8.794344e-03,9.886270e-01,9.975976e-01,1.044941e+02,6.000574e+01,1.172379e+01,5.169813e+00,5.795782e+01
3.400000e+01,9.089260e-03,9.880701e-01,9.974900e-01,1.069981e+02,6.135435e+01,1.185786e+01,5.218902e+00,5.932379e+01
3.416667e+01,9.352025e-03,9.875640e-01,9.973108e-01,1.096749e+02,6.265449e+01,1.200113e+01,5.272744e+00,6.053593e+01
3.433333e+01,9.597923e-03,9.870878e-01,9.970598e-01,1.121349e+02,6.385007e+01,1.211047e+01,5.305153e+00,6.159944e+01
3.450000e+01,9.809724e-03,9.866810e-01,9.966654e-01,1.143279e+02,6.489571e+01,1.219941e+01,5.327701e+00,6.244471e+01
3.466667e+01,1.010829e-02,9.861232e-01,9.965219e-01,1.159906e+02,6.623384e+01,1.234804e+01,5.384337e+00,6.361455e+01
3.483333e+01,1.039246e-02,9.855763e-01,9.962351e-01,1.180063e+02,6.735786e+01,1.245746e+01,5.424822e+00,6.459609e+01
3.500000e+01,1.070687e-02,9.850149e-01,9.960199e-01,1.196200e+02,6.859925e+01,1.258021e+01,5.467332e+00,6.586358e+01
3.516667e+01,1.101558e-02,9.844600e-01,9.957331e-01,1.214473e+02,6.978304e+01,1.268649e+01,5.504996e+00,6.712920e+01
3.533333e+01,1.130229e-02,9.839339e-01,9.953745e-01,1.232633e+02,7.089179e+01,1.278548e+01,5.540765e+00,6.831472e+01
3.550000e+01,1.161809e-02,9.833418e-01,9.951594e-01,1.250901e+02,7.222307e+01,1.291854e+01,5.590425e+00,6.970785e+01
3.566667e+01,1.190426e-02,9.827670e-01,9.948367e-01,1.272560e+02,7.346389e+01,1.304183e+01,5.639421e+00,7.086792e+01
3.583333e+01,1.220272e-02,9.821945e-01,9.945498e-01,1.293449e+02,7.472454e+01,1.315591e+01,5.678468e+00,7.207372e+01
3.600000e+01,1.246526e-02,9.816747e-01,9.941195e-01,1.315131e+02,7.580439e+01,1.324475e+01,5.707974e+00,7.308059e+01
3.616667e+01,1.274107e-02,9.811168e-01,9.937610e-01,1.332783e+02,7.701639e+01,1.336825e+01,5.756105e+00,7.414835e+01
3.633333e+01,1.293616e-02,9.807528e-01,9.931156e-01,1.350468e+02,7.792137e+01,1.344804e+01,5.776894e+00,7.494895e+01
3.650000e+01,1.321535e-02,9.802004e-01,9.926853e-01,1.362822e+02,7.903150e+01,1.353828e+01,5.800333e+00,7.589923e+01
3.666667e+01,1.349313e-02,9.796798e-01,9.922192e-01,1.377191e+02,8.011539e+01,1.364321e+01,5.837917e+00,7.689409e+01
3.683333e+01,1.384009e-02,9.790351e-01,9.918964e-01,1.391495e+02,8.135815e+01,1.376550e+01,5.884909e+00,7.811400e+01
3.700000e+01,1.418667e-02,9.784189e-01,9.915020e-01,1.408723e+02,8.252913e+01,1.387819e+01,5.929109e+00,7.943094e+01
3.716667e+01,1.455576e-02,9.778011e-01,9.911435e-01,1.425103e+02,8.375387e+01,1.396705e+01,5.948313e+00,8.101220e+01
3.733333e+01,1.493642e-02,9.771546e-01,9.908208e-01,1.446008e+02,8.511223e+01,1.409691e+01,5.996185e+00,8.273938e+01
3.750000e+01,1.522089e-02,9.766515e-01,9.901753e-01,1.471944e+02,8.614800e+01,1.417908e+01,6.019201e+00,8.405337e+01
3.766667e+01,1.564823e-02,9.758531e-01,9.899961e-01,1.491937e+02,8.764311e+01,1.429927e+01,6.056834e+00,8.584269e+01
3.783333e+01,1.604218e-02,9.750991e-01,9.896733e-01,1.521960e+02,8.902289e+01,1.442059e+01,6.102981e+00,8.733934e+01
3.800000e+01,1.639664e-02,9.744480e-01,9.892072e-01,1.549792e+02,9.027219e+01,1.451708e+01,6.132821e+00,8.877244e+01
3.816667e+01,1.675982e-02,9.737851e-01,9.887052e-01,1.574514e+02,9.150279e+01,1.457834e+01,6.132754e+00,9.019978e+01
3.833333e+01,1.708266e-02,9.731940e-01,9.881315e-01,1.598942e+02,9.270321e+01,1.467243e+01,6.152878e+00,9.152366e+01
3.850000e+01,1.732943e-02,9.727054e-01,9.873068e-01,1.621661e+02,9.364347e+01,1.473713e+01,6.171766e+00,9.251199e+01
3.866667e+01,1.765923e-02,9.720886e-01,9.867331e-01,1.637566e+02,9.492729e+01,1.484627e+01,6.200663e+00,9.384887e+01
3.883333e+01,1.799694e-02,9.714651e-01,9.861953e-01,1.657955e+02,9.627319e+01,1.496823e+01,6.239826e+00,9.525988e+01
3.900000e+01,1.830871e-02,9.709095e-01,9.854781e-01,1.680330e+02,9.740061e+01,1.505430e+01,6.263553e+00,9.651592e+01
3.916667e+01,1.861368e-02,9.703336e-01,9.847610e-01,1.699728e+02,9.855553e+01,1.515020e+01,6.292782e+00,9.772396e+01
3.933333e+01,1.902360e-02,9.695044e-01,9.843666e-01,1.717965e+02,9.998813e+01,1.524900e+01,6.316357e+00,9.923464e+01
3.950000e+01,1.936048e-02,9.687788e-01,9.837570e-01,1.742535e+02,1.012353e+02,1.532987e+01,6.333381e+00,1.003682e+02
3.966667e+01,1.964623e-02,9.681788e-01,9.830041e-01,1.764697e+02,1.023625e+02,1.540366e+01,6.343259e+00,1.013752e+02
3.983333e+01,1.997408e-02,9.674788e-01,9.823945e-01,1.782818e+02,1.035897e+02,1.549560e+01,6.362598e+00,1.024006e+02
4.000000e+01,2.030241e-02,9.668178e-01,9.817849e-01,1.801980e+02,1.049044e+02,1.561472e+01,6.397625e+00,1.035355e+02
4.016667e+01,2.066827e-02,9.660841e-01,9.812471e-01,1.820842e+02,1.062911e+02,1.573864e+01,6.431582e+00,1.047434e+02
4.033333e+01,2.097809e-02,9.654659e-01,9.805300e-01,1.841051e+02,1.075276e+02,1.585106e+01,6.460701e+00,1.058131e+02
4.050000e+01,2.112648e-02,9.651810e-01,9.792033e-01,1.858597e+02,1.081300e+02,1.589748e+01,6.469405e+00,1.062988e+02
4.066667e+01,2.154916e-02,9.643696e-01,9.787013e-01,1.863494e+02,1.095461e+02,1.602434e+01,6.512986e+00,1.076892e+02
4.083333e+01,2.187183e-02,9.636981e-01,9.778049e-01,1.880301e+02,1.104569e+02,1.609328e+01,6.535849e+00,1.086415e+02
4.100000e+01,2.223191e-02,9.630006e-01,9.770877e-01,1.891102e+02,1.115958e+02,1.613245e+01,6.520794e+00,1.099237e+02
4.116667e+01,2.253376e-02,9.624363e-01,9.761913e-01,1.908370e+02,1.126621e+02,1.621076e+01,6.533763e+00,1.110737e+02
4.133333e+01,2.287824e-02,9.617622e-01,9.753308e-01,1.925935e+02,1.137997e+02,1.628560e+01,6.547398e+00,1.121528e+02
4.150000e+01,2.326859e-02,9.610122e-01,9.746136e-01,1.943195e+02,1.150025e+02,1.636592e+01,6.561472e+00,1.134820e+02
4.166667e+01,2.359780e-02,9.603925e-01,9.737172e-01,1.963504e+02,1.161278e+02,1.645952e+01,6.583144e+00,1.147254e+02
4.183333e+01,2.393860e-02,9.597068e-01,9.728208e-01,1.981896e+02,1.172024e+02,1.652851e+01,6.594715e+00,1.158464e+02
4.200000e+01,2.436971e-02,9.588713e-01,9.721754e-01,1.998945e+02,1.185648e+02,1.663874e+01,6.629901e+00,1.173281e+02
4.216667e+01,2.470091e-02,9.582745e-01,9.712073e-01,2.021497e+02,1.196827e+02,1.670629e+01,6.630382e+00,1.186250e+02
4.233333e+01,2.504679e-02,9.576190e-01,9.702392e-01,2.041690e+02,1.208067e+02,1.675083e+01,6.623108e+00,1.198958e+02
4.250000e+01,2.542803e-02,9.568872e-01,9.693428e-01,2.060433e+02,1.219955e+02,1.684104e+01,6.644413e+00,1.212589e+02
4.266667e+01,2.580861e-02,9.562008e-01,9.684105e-01,2.079725e+02,1.232516e+02,1.691744e+01,6.652237e+00,1.227387e+02
4.283333e+01,2.614148e-02,9.555928e-01,9.672989e-01,2.101905e+02,1.244321e+02,1.701004e+01,6.676161e+00,1.239938e+02
4.300000e+01,2.647389e-02,9.549768e-01,9.662591e-01,2.120758e+02,1.256745e+02,1.711165e+01,6.702083e+00,1.253882e+02
4.316667e+01,2.680613e-02,9.543082e-01,9.652193e-01,2.140703e+02,1.268326e+02,1.717847e+01,6.701600e+00,1.266102e+02
4.333333e+01,2.724689e-02,9.534128e-01,9.645380e-01,2.161337e+02,1.284454e+02,1.731552e+01,6.739655e+00,1.281428e+02
4.350000e+01,2.767579e-02,9.525249e-01,9.638209e-01,2.188277e+02,1.300573e+02,1.745841e+01,6.781355e+00,1.296355e+02
4.366667e+01,2.800741e-02,9.517885e-01,9.627810e-01,2.215670e+02,1.312491e+02,1.755030e+01,6.802213e+00,1.305684e+02
4.383333e+01,2.833159e-02,9.510523e-01,9.615978e-01,2.234325e+02,1.322364e+02,1.756109e+01,6.775882e+00,1.312369e+02
4.400000e+01,2.867205e-02,9.503095e-01,9.605579e-01,2.248174e+02,1.334519e+02,1.767478e+01,6.813443e+00,1.321504e+02
4.416667e+01,2.902844e-02,9.495862e-01,9.595181e-01,2.259850e+02,1.347919e+02,1.780869e+01,6.852124e+00,1.332780e+02
4.433333e+01,2.947499e-02,9.487233e-01,9.587292e-01,2.274295e+02,1.363602e+02,1.796098e+01,6.896006e+00,1.348421e+02
4.450000e+01,2.973198e-02,9.482224e-01,9.572950e-01,2.295042e+02,1.372963e+02,1.801857e+01,6.888800e+00,1.357594e+02
4.466667e+01,3.005431e-02,9.476168e-01,9.561117e-01,2.306677e+02,1.385712e+02,1.814379e+01,6.920254e+00,1.371189e+02
4.483333e+01,3.031961e-02,9.470894e-01,9.547492e-01,2.324275e+02,1.396628e+02,1.823760e+01,6.934212e+00,1.381738e+02
4.500000e+01,3.078660e-02,9.461109e-01,9.539603e-01,2.338680e+02,1.411493e+02,1.835665e+01,6.959396e+00,1.396089e+02
4.516667e+01,3.129942e-02,9.451271e-01,9.532791e-01,2.361017e+02,1.429540e+02,1.854081e+01,7.019319e+00,1.414098e+02
4.533333e+01,3.163859e-02,9.445104e-01,9.519524e-01,2.388872e+02,1.441084e+02,1.864740e+01,7.047856e+00,1.426162e+02
4.550000e+01,3.204044e-02,9.437713e-01,9.508408e-01,2.407471e+02,1.455837e+02,1.879577e+01,7.091181e+00,1.442088e+02
4.566667e+01,3.251587e-02,9.427966e-01,9.499086e-01,2.430001e+02,1.471903e+02,1.895257e+01,7.141840e+00,1.458046e+02
4.583333e+01,3.291849e-02,9.419462e-01,9.486536e-01,2.455042e+02,1.483192e+02,1.901922e+01,7.144120e+00,1.469255e+02
4.600000e+01,3.315679e-02,9.415049e-01,9.469683e-01,2.471324e+02,1.493118e+02,1.911605e+01,7.169336e+00,1.479388e+02
4.616667e+01,3.357807e-02,9.406707e-01,9.458209e-01,2.484112e+02,1.506932e+02,1.924731e+01,7.207872e+00,1.493487e+02
4.633333e+01,3.396285e-02,9.399824e-01,9.445301e-01,2.502673e+02,1.520899e+02,1.937974e+01,7.240328e+00,1.509097e+02
4.650000e+01,3.432671e-02,9.392455e-01,9.431317e-01,2.521532e+02,1.532096e+02,1.947540e+01,7.269035e+00,1.521717e+02
4.666667e+01,3.476764e-02,9.383031e-01,9.420919e-01,2.536501e+02,1.546928e+02,1.961545e+01,7.310251e+00,1.537607e+02
4.683333e+01,3.507560e-02,9.376137e-01,9.406576e-01,2.558905e+02,1.558993e+02,1.973058e+01,7.344268e+00,1.549128e+02
4.700000e+01,3.547274e-02,9.368029e-01,9.394743e-01,2.577490e+02,1.574782e+02,1.990239e+01,7.401597e+00,1.563260e+02
4.716667e+01,3.585275e-02,9.360386e-01,9.381835e-01,2.599502e+02,1.589062e+02,2.004826e+01,7.443520e+00,1.576410e+02
4.733333e+01,3.626367e-02,9.352077e-01,9.369285e-01,2.620155e+02,1.603123e+02,2.016868e+01,7.474916e+00,1.590239e+02
4.750000e+01,3.669669e-02,9.343445e-01,9.357811e-01,2.641435e+02,1.619763e+02,2.034324e+01,7.529730e+00,1.606756e+02
4.766667e+01,3.712571e-02,9.334377e-01,9.344544e-01,2.664664e+02,1.632256e+02,2.043341e+01,7.550428e+00,1.619773e+02
4.783333e+01,3.741994e-02,9.328919e-01,9.327692e-01,2.682180e+02,1.644092e+02,2.054766e+01,7.576768e+00,1.632758e+02
4.800000e+01,3.772538e-02,9.323188e-01,9.311557e-01,2.697956e+02,1.657770e+02,2.068783e+01,7.610605e+00,1.647402e+02
4.816667e+01,3.808431e-02,9.316481e-01,9.296855e-01,2.718180e+02,1.673698e+02,2.085164e+01,7.661023e+00,1.663378e+02
4.833333e+01,3.845185e-02,9.308517e-01,9.282513e-01,2.740083e+02,1.687843e+02,2.097949e+01,7.691320e+00,1.676859e+02
4.850000e+01,3.881015e-02,9.301946e-01,9.267095e-01,2.761369e+02,1.703194e+02,2.114033e+01,7.739885e+00,1.691827e+02
4.866667e+01,3.922568e-02,9.293518e-01,9.253111e-01,2.782479e+02,1.718739e+02,2.126863e+01,7.768669e+00,1.705446e+02
4.883333e+01,3.961702e-02,9.284241e-01,9.238051e-01,2.803952e+02,1.731118e+02,2.136295e+01,7.794995e+00,1.714781e+02
4.900000e+01,3.996902e-02,9.277362e-01,9.221557e-01,2.818096e+02,1.745251e+02,2.150296e+01,7.833917e+00,1.727838e+02
4.916667e+01,4.025735e-02,9.271992e-01,9.203987e-01,2.832266e+02,1.760099e+02,2.165458e+01,7.871394e+00,1.742209e+02
4.933333e+01,4.069331e-02,9.262240e-01,9.190720e-01,2.849061e+02,1.776293e+02,2.181177e+01,7.915438e+00,1.755075e+02
4.950000e+01,4.117155e-02,9.252311e-01,9.178529e-01,2.867573e+02,1.795181e+02,2.201935e+01,7.985117e+00,1.770683e+02
4.966667e+01,4.164514e-02,9.241557e-01,9.165979e-01,2.889763e+02,1.811777e+02,2.219135e+01,8.045304e+00,1.783096e+02
4.983333e+01,4.200761e-02,9.234166e-01,9.149127e-01,2.907476e+02,1.825230e+02,2.233816e+01,8.091116e+00,1.794284e+02
5.000000e+01,4.239681e-02,9.226884e-01,9.132274e-01,2.919922e+02,1.840224e+02,2.250526e+01,8.144381e+00,1.808238e+02
5.016667e+01,4.278433e-02,9.219522e-01,9.115063e-01,2.932361e+02,1.855099e+02,2.266925e+01,8.198458e+00,1.822793e+02
5.033333e+01,4.323596e-02,9.211418e-01,9.099645e-01,2.945806e+02,1.873450e+02,2.286694e+01,8.262339e+00,1.841543e+02
5.050000e+01,4.362325e-02,9.204020e-01,9.081717e-01,2.967002e+02,1.887514e+02,2.298469e+01,8.285506e+00,1.856481e+02
5.066667e+01,4.406482e-02,9.195146e-01,9.066299e-01,2.983535e+02,1.905334e+02,2.317934e+01,8.350360e+00,1.874508e+02
5.083333e+01,4.457718e-02,9.183985e-01,9.053032e-01,3.004603e+02,1.923443e+02,2.336755e+01,8.416527e+00,1.892129e+02
5.100000e+01,4.505367e-02,9.174190e-01,9.038689e-01,3.027371e+02,1.941504e+02,2.353795e+01,8.459547e+00,1.909313e+02
5.116667e+01,4.537429e-02,9.167234e-01,9.019685e-01,3.053418e+02,1.956339e+02,2.370957e+01,8.514086e+00,1.921347e+02
5.133333e+01,4.575836e-02,9.159112e-01,9.002474e-01,3.071926e+02,1.972389e+02,2.389488e+01,8.574108e+00,1.934532e+02
5.150000e+01,4.622473e-02,9.149685e-01,8.987414e-01,3.089474e+02,1.990400e+02,2.409465e+01,8.637390e+00,1.950921e+02
5.166667e+01,4.677288e-02,9.137894e-01,8.973789e-01,3.111572e+02,2.007343e+02,2.426576e+01,8.693130e+00,1.966709e+02
5.183333e+01,4.732137e-02,9.127160e-01,8.959088e-01,3.130933e+02,2.025636e+02,2.445985e+01,8.754123e+00,1.986254e+02
5.200000e+01,4.777331e-02,9.118144e-01,8.940801e-01,3.153916e+02,2.040141e+02,2.461542e+01,8.803280e+00,2.002529e+02
5.216667e+01,4.821445e-02,9.109124e-01,8.923231e-01,3.170565e+02,2.056853e+02,2.480503e+01,8.857953e+00,2.021499e+02
5.233333e+01,4.873401e-02,9.097482e-01,8.907455e-01,3.193850e+02,2.073849e+02,2.498309e+01,8.923685e+00,2.038486e+02
5.250000e+01,4.916588e-02,9.088649e-01,8.889526e-01,3.215466e+02,2.091215e+02,2.517809e+01,8.985063e+00,2.056450e+02
5.266667e+01,4.958693e-02,9.079487e-01,8.870881e-01,3.239554e+02,2.106924e+02,2.535093e+01,9.039731e+00,2.072016e+02
5.283333e+01,5.008156e-02,9.069069e-01,8.854028e-01,3.259650e+02,2.124825e+02,2.553026e+01,9.094564e+00,2.089598e+02
5.300000e+01,5.046899e-02,9.061222e-01,8.833949e-01,3.282811e+02,2.140982e+02,2.570606e+01,9.151173e+00,2.104594e+02
5.316667e+01,5.096270e-02,9.051131e-01,8.816738e-01,3.299517e+02,2.159486e+02,2.589920e+01,9.216052e+00,2.121668e+02
5.333333e+01,5.139017e-02,9.043105e-01,8.798451e-01,3.320408e+02,2.180473e+02,2.613757e+01,9.296502e+00,2.141923e+02
5.350000e+01,5.172485e-02,9.035119e-01,8.776937e-01,3.346076e+02,2.194088e+02,2.627294e+01,9.340679e+00,2.153204e+02
5.366667e+01,5.215310e-02,9.024827e-01,8.758292e-01,3.359623e+02,2.209899e+02,2.643743e+01,9.400451e+00,2.164447e+02
5.383333e+01,5.251863e-02,9.018095e-01,8.736419e-01,3.373023e+02,2.226789e+02,2.664095e+01,9.470912e+00,2.177991e+02
5.400000e+01,5.303845e-02,9.007185e-01,8.718491e-01,3.385744e+02,2.244566e+02,2.682667e+01,9.533999e+00,2.193105e+02
5.416667e+01,5.326258e-02,9.004773e-01,8.690165e-01,3.398721e+02,2.256424e+02,2.695571e+01,9.562048e+00,2.206755e+02
5.433333e+01,5.383347e-02,8.993708e-01,8.672595e-01,3.403374e+02,2.275401e+02,2.710532e+01,9.590485e+00,2.228345e+02
5.450000e+01,5.428107e-02,8.984996e-01,8.651440e-01,3.421268e+02,2.292520e+02,2.729679e+01,9.660362e+00,2.248262e+02
5.466667e+01,5.461497e-02,8.979212e-01,8.627057e-01,3.436537e+02,2.309166e+02,2.749321e+01,9.727690e+00,2.267164e+02
5.483333e+01,5.500635e-02,8.971547e-01,8.604468e-01,3.451623e+02,2.326409e+02,2.767087e+01,9.779157e+00,2.285192e+02
5.500000e+01,5.555638e-02,8.960946e-01,8.586898e-01,3.470258e+02,2.349725e+02,2.791762e+01,9.863563e+00,2.308214e+02
5.516667e+01,5.591982e-02,8.952146e-01,8.563591e-01,3.497601e+02,2.363760e+02,2.798795e+01,9.852646e+00,2.319475e+02
5.533333e+01,5.627225e-02,8.944492e-01,8.540285e-01,3.512029e+02,2.381273e+02,2.817106e+01,9.907884e+00,2.333004e+02
5.550000e+01,5.677728e-02,8.934302e-01,8.520922e-01,3.528157e+02,2.403092e+02,2.837412e+01,9.965818e+00,2.351091e+02
5.566667e+01,5.724131e-02,8.923491e-01,8.501201e-01,3.548930e+02,2.421786e+02,2.853465e+01,9.995730e+00,2.366429e+02
5.583333e+01,5.759192e-02,8.917054e-01,8.476460e-01,3.569681e+02,2.440589e+02,2.874368e+01,1.006228e+01,2.381514e+02
5.600000e+01,5.811548e-02,8.904973e-01,8.457098e-01,3.581866e+02,2.460494e+02,2.893838e+01,1.012231e+01,2.396809e+02
5.616667e+01,5.852133e-02,8.896246e-01,8.434150e-01,3.597228e+02,2.478062e+02,2.909674e+01,1.014914e+01,2.411145e+02
5.633333e+01,5.902651e-02,8.884500e-01,8.412994e-01,3.608455e+02,2.496429e+02,2.928184e+01,1.021152e+01,2.425111e+02
5.650000e+01,5.953862e-02,8.874061e-01,8.392198e-01,3.618620e+02,2.518586e+02,2.952687e+01,1.029304e+01,2.445049e+02
5.666667e+01,6.010693e-02,8.862703e-01,8.371759e-01,3.635985e+02,2.540033e+02,2.975570e+01,1.037442e+01,2.463814e+02
5.683333e+01,6.063003e-02,8.853124e-01,8.349528e-01,3.650542e+02,2.560480e+02,2.998202e+01,1.044763e+01,2.483521e+02
5.700000e+01,6.122636e-02,8.842133e-01,8.329090e-01,3.667037e+02,2.583349e+02,3.024972e+01,1.053895e+01,2.507359e+02
5.716667e+01,6.162242e-02,8.836947e-01,8.301839e-01,3.687214e+02,2.604754e+02,3.050928e+01,1.062043e+01,2.532378e+02
5.733333e+01,6.217557e-02,8.828124e-01,8.277457e-01,3.707744e+02,2.626400e+02,3.074575e+01,1.069760e+01,2.556905e+02
5.750000e+01,6.272031e-02,8.817769e-01,8.253433e-01,3.731059e+02,2.646292e+02,3.095305e+01,1.076533e+01,2.579256e+02
5.766667e+01,6.318029e-02,8.810363e-01,8.226899e-01,3.749349e+02,2.667414e+02,3.117952e+01,1.083590e+01,2.603432e+02
5.783333e+01,6.384332e-02,8.797152e-01,8.206461e-01,3.768808e+02,2.691503e+02,3.142092e+01,1.090976e+01,2.628809e+02
5.800000e+01,6.446567e-02,8.783463e-01,8.184589e-01,3.794518e+02,2.711836e+02,3.157755e+01,1.094672e+01,2.649182e+02
5.816667e+01,6.508608e-02,8.770354e-01,8.163792e-01,3.818773e+02,2.735748e+02,3.182576e+01,1.102352e+01,2.672527e+02
5.833333e+01,6.551598e-02,8.762162e-01,8.135824e-01,3.844098e+02,2.755156e+02,3.202926e+01,1.107973e+01,2.689113e+02
5.850000e+01,6.603886e-02,8.752590e-01,8.110366e-01,3.860625e+02,2.777264e+02,3.227480e+01,1.115163e+01,2.709899e+02
5.866667e+01,6.664045e-02,8.741373e-01,8.087418e-01,3.876482e+02,2.803189e+02,3.256781e+01,1.124300e+01,2.736122e+02
5.883333e+01,6.732892e-02,8.728859e-01,8.064828e-01,3.899917e+02,2.829148e+02,3.282289e+01,1.131083e+01,2.764135e+02
5.900000e+01,6.814217e-02,8.712270e-01,8.047259e-01,3.926394e+02,2.858722e+02,3.317388e+01,1.143081e+01,2.794023e+02
5.916667e+01,6.882406e-02,8.698664e-01,8.025028e-01,3.958445e+02,2.883835e+02,3.346295e+01,1.152594e+01,2.820597e+02
5.933333e+01,6.953731e-02,8.684658e-01,8.002797e-01,3.986301e+02,2.910429e+02,3.376387e+01,1.162904e+01,2.850393e+02
5.950000e+01,7.042252e-02,8.666194e-01,7.985944e-01,4.016311e+02,2.939467e+02,3.408444e+01,1.174170e+01,2.881143e+02
5.966667e+01,7.088076e-02,8.656504e-01,7.956901e-01,4.051424e+02,2.960990e+02,3.433992e+01,1.181922e+01,2.901920e+02
5.983333e+01,7.140291e-02,8.645461e-01,7.931443e-01,4.070302e+02,2.986655e+02,3.465522e+01,1.191924e+01,2.927742e+02
6.000000e+01,7.194851e-02,8.633022e-01,7.905984e-01,4.095567e+02,3.010214e+02,3.492836e+01,1.200672e+01,2.947479e+02
6.016667e+01,7.242819e-02,8.622010e-01,7.877658e-01,4.116652e+02,3.032939e+02,3.522387e+01,1.211883e+01,2.962801e+02
6.033333e+01,7.286364e-02,8.613185e-01,7.847897e-01,4.128274e+02,3.054656e+02,3.548168e+01,1.218752e+01,2.982615e+02
6.050000e+01,7.349642e-02,8.600206e-01,7.823873e-01,4.138999e+02,3.082160e+02,3.581466e+01,1.229415e+01,3.007199e+02
6.066667e+01,7.414276e-02,8.585060e-01,7.800925e-01,4.158040e+02,3.108424e+02,3.611607e+01,1.239794e+01,3.028873e+02
6.083333e+01,7.474617e-02,8.573027e-01,7.775826e-01,4.176172e+02,3.136399e+02,3.645758e+01,1.250134e+01,3.052387e+02
6.100000e+01,7.540774e-02,8.557451e-01,7.751085e-01,4.197735e+02,3.160290e+02,3.674110e+01,1.261395e+01,3.070743e+02
6.116667e+01,7.598188e-02,8.546300e-01,7.723117e-01,4.209295e+02,3.185886e+02,3.700182e+01,1.268034e+01,3.092493e+02
6.133333e+01,7.665298e-02,8.532740e-01,7.698017e-01,4.221519e+02,3.213419e+02,3.733852e+01,1.279907e+01,3.117487e+02
6.150000e+01,7.712722e-02,8.524934e-01,7.665029e-01,4.238121e+02,3.235591e+02,3.760659e+01,1.287993e+01,3.140917e+02
6.166667e+01,7.781726e-02,8.513301e-01,7.638495e-01,4.248717e+02,3.265094e+02,3.796751e+01,1.300272e+01,3.172528e+02
6.183333e+01,7.865169e-02,8.495684e-01,7.615906e-01,4.270009e+02,3.293974e+02,3.831243e+01,1.313338e+01,3.201933e+02
6.200000e+01,7.931102e-02,8.483822e-01,7.588296e-01,4.293068e+02,3.322976e+02,3.866886e+01,1.325701e+01,3.234475e+02
6.216667e+01,7.988366e-02,8.471223e-01,7.558177e-01,4.318946e+02,3.347222e+02,3.895043e+01,1.335411e+01,3.258537e+02
6.233333e+01,8.049186e-02,8.460841e-01,7.529492e-01,4.337631e+02,3.378612e+02,3.934078e+01,1.348898e+01,3.290396e+02
6.250000e+01,8.122866e-02,8.444596e-01,7.504751e-01,4.367209e+02,3.406042e+02,3.965677e+01,1.359823e+01,3.315585e+02
6.266667e+01,8.191609e-02,8.430079e-01,7.478217e-01,4.393544e+02,3.435719e+02,4.004657e+01,1.374673e+01,3.342001e+02
6.283333e+01,8.269275e-02,8.414520e-01,7.451325e-01,4.417902e+02,3.462896e+02,4.035531e+01,1.386256e+01,3.367927e+02
6.300000e+01,8.324122e-02,8.403455e-01,7.417620e-01,4.436062e+02,3.484273e+02,4.060829e+01,1.394980e+01,3.389379e+02
6.316667e+01,8.413487e-02,8.386638e-01,7.392520e-01,4.442884e+02,3.514002e+02,4.090609e+01,1.404179e+01,3.423017e+02
6.333333e+01,8.494021e-02,8.369997e-01,7.365987e-01,4.462398e+02,3.542450e+02,4.124037e+01,1.416616e+01,3.454298e+02
6.350000e+01,8.582114e-02,8.353018e-01,7.340170e-01,4.480754e+02,3.574430e+02,4.160442e+01,1.429997e+01,3.491341e+02
6.366667e+01,8.653896e-02,8.339485e-01,7.308975e-01,4.508064e+02,3.601921e+02,4.188143e+01,1.438325e+01,3.523037e+02
6.383333e+01,8.728665e-02,8.325640e-01,7.279573e-01,4.529549e+02,3.633308e+02,4.222504e+01,1.449749e+01,3.558687e+02
6.400000e+01,8.810546e-02,8.306804e-01,7.253397e-01,4.555646e+02,3.663430e+02,4.253464e+01,1.460603e+01,3.588848e+02
6.416667e+01,8.882756e-02,8.292188e-01,7.223995e-01,4.582723e+02,3.696937e+02,4.291327e+01,1.473892e+01,3.621176e+02
