Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.756535e-01,1.366130e-02,1.068522e-02,0.000000e+00,9.907657e+05,1.822997e+06
4.166667e+01,9.751873e-01,1.366130e-02,1.111549e-02,3.585643e-05,1.094594e+06,1.867962e+06
4.183333e+01,9.743627e-01,1.401986e-02,1.150991e-02,1.075693e-04,1.201192e+06,1.910785e+06
4.200000e+01,9.736455e-01,1.448600e-02,1.176091e-02,1.075693e-04,1.324889e+06,1.951399e+06
4.216667e+01,9.730718e-01,1.470114e-02,1.211947e-02,1.075693e-04,1.448956e+06,1.996793e+06
4.233333e+01,9.724623e-01,1.484456e-02,1.254975e-02,1.434257e-04,1.578723e+06,2.045430e+06
4.250000e+01,9.717810e-01,1.495213e-02,1.312345e-02,1.434257e-04,1.712206e+06,2.094584e+06
4.266667e+01,9.710280e-01,1.531070e-02,1.351787e-02,1.434257e-04,1.854742e+06,2.147885e+06
4.283333e+01,9.700957e-01,1.566926e-02,1.409158e-02,1.434257e-04,2.016433e+06,2.205392e+06
4.300000e+01,9.693786e-01,1.599197e-02,1.445014e-02,1.792822e-04,2.189649e+06,2.267667e+06
4.316667e+01,9.686973e-01,1.620711e-02,1.491628e-02,1.792822e-04,2.404400e+06,2.331700e+06
4.333333e+01,9.676934e-01,1.678081e-02,1.534655e-02,1.792822e-04,2.622572e+06,2.401001e+06
4.350000e+01,9.669762e-01,1.685252e-02,1.599197e-02,1.792822e-04,2.862724e+06,2.473587e+06
4.366667e+01,9.659005e-01,1.739037e-02,1.652981e-02,1.792822e-04,3.121756e+06,2.549370e+06
4.383333e+01,9.650041e-01,1.785650e-02,1.696009e-02,1.792822e-04,3.407341e+06,2.628594e+06
4.400000e+01,9.643229e-01,1.792822e-02,1.756965e-02,1.792822e-04,3.719272e+06,2.710718e+06
4.416667e+01,9.631037e-01,1.882463e-02,1.789236e-02,1.792822e-04,4.052214e+06,2.796317e+06
4.433333e+01,9.625300e-01,1.889634e-02,1.835849e-02,2.151386e-04,4.416251e+06,2.886434e+06
4.450000e+01,9.617412e-01,1.900391e-02,1.900391e-02,2.509950e-04,4.796582e+06,2.976819e+06
4.466667e+01,9.606655e-01,1.975689e-02,1.932662e-02,2.509950e-04,5.181005e+06,3.067056e+06
4.483333e+01,9.596257e-01,2.022303e-02,1.982861e-02,3.227079e-04,5.582018e+06,3.157818e+06
4.500000e+01,9.585500e-01,2.086844e-02,2.018717e-02,3.944207e-04,5.995019e+06,3.244359e+06
4.516667e+01,9.575818e-01,2.115529e-02,2.083259e-02,4.302772e-04,6.408211e+06,3.331518e+06
4.533333e+01,9.566137e-01,2.151386e-02,2.140629e-02,4.661336e-04,6.824372e+06,3.423999e+06
4.550000e+01,9.555739e-01,2.219513e-02,2.169314e-02,5.378465e-04,7.281494e+06,3.521440e+06
4.566667e+01,9.547492e-01,2.248198e-02,2.219513e-02,5.737029e-04,7.760302e+06,3.620973e+06
4.583333e+01,9.538528e-01,2.262541e-02,2.291226e-02,6.095593e-04,8.271860e+06,3.728853e+06
4.600000e+01,9.526337e-01,2.276883e-02,2.398795e-02,6.095593e-04,8.824327e+06,3.845364e+06
4.616667e+01,9.514504e-01,2.330668e-02,2.452580e-02,7.171286e-04,9.409545e+06,3.973338e+06
4.633333e+01,9.500161e-01,2.409552e-02,2.513536e-02,7.529850e-04,1.010959e+07,4.100914e+06
4.650000e+01,9.489404e-01,2.409552e-02,2.613934e-02,8.246979e-04,1.079946e+07,4.235555e+06
4.666667e+01,9.478647e-01,2.466922e-02,2.653376e-02,9.322672e-04,1.155612e+07,4.370731e+06
4.683333e+01,9.467173e-01,2.502779e-02,2.728674e-02,9.681236e-04,1.238201e+07,4.501896e+06
4.700000e+01,9.453907e-01,2.567320e-02,2.786045e-02,1.075693e-03,1.320727e+07,4.637606e+06
4.716667e+01,9.441357e-01,2.617519e-02,2.861343e-02,1.075693e-03,1.406006e+07,4.770390e+06
4.733333e+01,9.425580e-01,2.682061e-02,2.943813e-02,1.183262e-03,1.493979e+07,4.908078e+06
4.750000e+01,9.408369e-01,2.789630e-02,2.986841e-02,1.398401e-03,1.589169e+07,5.044660e+06
4.766667e+01,9.396178e-01,2.818315e-02,3.069310e-02,1.505970e-03,1.686022e+07,5.173988e+06
4.783333e+01,9.384704e-01,2.850586e-02,3.141023e-02,1.613539e-03,1.782528e+07,5.308335e+06
4.800000e+01,9.368568e-01,2.918713e-02,3.219907e-02,1.756965e-03,1.887258e+07,5.453012e+06
4.816667e+01,9.357811e-01,2.933056e-02,3.295206e-02,1.936247e-03,1.997695e+07,5.605421e+06
4.833333e+01,9.342752e-01,2.994012e-02,3.377676e-02,2.007960e-03,2.114520e+07,5.761333e+06
4.850000e+01,9.326975e-01,3.037040e-02,3.474488e-02,2.187242e-03,2.233311e+07,5.923859e+06
4.866667e+01,9.308329e-01,3.130266e-02,3.556958e-02,2.294812e-03,2.352819e+07,6.079780e+06
4.883333e+01,9.295780e-01,3.205565e-02,3.585643e-02,2.509950e-03,2.477308e+07,6.238602e+06
4.900000e+01,9.278927e-01,3.277278e-02,3.671699e-02,2.617519e-03,2.606520e+07,6.389896e+06
4.916667e+01,9.266736e-01,3.309549e-02,3.750583e-02,2.725089e-03,2.733358e+07,6.551217e+06
4.933333e+01,9.248449e-01,3.395604e-02,3.833052e-02,2.868514e-03,2.866373e+07,6.722461e+06
4.950000e+01,9.232314e-01,3.478074e-02,3.897594e-02,3.011940e-03,3.008561e+07,6.897247e+06
4.966667e+01,9.212951e-01,3.589229e-02,3.980064e-02,3.011940e-03,3.156316e+07,7.070662e+06
4.983333e+01,9.201836e-01,3.610743e-02,4.033848e-02,3.370504e-03,3.307151e+07,7.255455e+06
5.000000e+01,9.186418e-01,3.686041e-02,4.087633e-02,3.621500e-03,3.464996e+07,7.425044e+06
5.016667e+01,9.167055e-01,3.793610e-02,4.155760e-02,3.800782e-03,3.616951e+07,7.595475e+06
5.033333e+01,9.148410e-01,3.840224e-02,4.263330e-02,4.123490e-03,3.769363e+07,7.773445e+06
5.050000e+01,9.128689e-01,3.894008e-02,4.392413e-02,4.266915e-03,3.927406e+07,7.950139e+06
5.066667e+01,9.112195e-01,3.944207e-02,4.464126e-02,4.697192e-03,4.085798e+07,8.141872e+06
5.083333e+01,9.097494e-01,3.944207e-02,4.571695e-02,5.091613e-03,4.253599e+07,8.322055e+06
5.100000e+01,9.081358e-01,4.030263e-02,4.603966e-02,5.521890e-03,4.423732e+07,8.501328e+06
5.116667e+01,9.063430e-01,4.105561e-02,4.675679e-02,5.844598e-03,4.599923e+07,8.682761e+06
5.133333e+01,9.046578e-01,4.166517e-02,4.761734e-02,6.059737e-03,4.770859e+07,8.863954e+06
5.150000e+01,9.026498e-01,4.248987e-02,4.847789e-02,6.382445e-03,4.945384e+07,9.055743e+06
5.166667e+01,9.011438e-01,4.302772e-02,4.915917e-02,6.669296e-03,5.127091e+07,9.243416e+06
5.183333e+01,8.990641e-01,4.399584e-02,5.005558e-02,6.884435e-03,5.309795e+07,9.432820e+06
5.200000e+01,8.969845e-01,4.474883e-02,5.102370e-02,7.242999e-03,5.495970e+07,9.625769e+06
5.216667e+01,8.948689e-01,4.564524e-02,5.195597e-02,7.529850e-03,5.690593e+07,9.816130e+06
5.233333e+01,8.928610e-01,4.607551e-02,5.335437e-02,7.709133e-03,5.892507e+07,1.001378e+07
5.250000e+01,8.909965e-01,4.654165e-02,5.439421e-02,8.067697e-03,6.104400e+07,1.022097e+07
5.266667e+01,8.889885e-01,4.729463e-02,5.529062e-02,8.426261e-03,6.326086e+07,1.041410e+07
5.283333e+01,8.867654e-01,4.815519e-02,5.636631e-02,8.713113e-03,6.552915e+07,1.060154e+07
5.300000e+01,8.851877e-01,4.872889e-02,5.694001e-02,9.143390e-03,6.782845e+07,1.078576e+07
5.316667e+01,8.830005e-01,4.966116e-02,5.772885e-02,9.609523e-03,7.016368e+07,1.095783e+07
5.333333e+01,8.814586e-01,5.005558e-02,5.823084e-02,1.025494e-02,7.246608e+07,1.112328e+07
5.350000e+01,8.790563e-01,5.102370e-02,5.919897e-02,1.072107e-02,7.479467e+07,1.127496e+07
5.366667e+01,8.770842e-01,5.184840e-02,5.980853e-02,1.125892e-02,7.705115e+07,1.143406e+07
5.383333e+01,8.753272e-01,5.202768e-02,6.109936e-02,1.154577e-02,7.938891e+07,1.159693e+07
5.400000e+01,8.733909e-01,5.224282e-02,6.249776e-02,1.186848e-02,8.173286e+07,1.178045e+07
5.416667e+01,8.715623e-01,5.267310e-02,6.332246e-02,1.244218e-02,8.417795e+07,1.198484e+07
5.433333e+01,8.693392e-01,5.324680e-02,6.421887e-02,1.319517e-02,8.673797e+07,1.218988e+07
5.450000e+01,8.671519e-01,5.374879e-02,6.536627e-02,1.373301e-02,8.931661e+07,1.238597e+07
5.466667e+01,8.647854e-01,5.450177e-02,6.654954e-02,1.416329e-02,9.191447e+07,1.258111e+07
5.483333e+01,8.633870e-01,5.457349e-02,6.755352e-02,1.448600e-02,9.458200e+07,1.277906e+07
5.500000e+01,8.617376e-01,5.471691e-02,6.830650e-02,1.523898e-02,9.728260e+07,1.297998e+07
5.516667e+01,8.596579e-01,5.532647e-02,6.909534e-02,1.592026e-02,1.000809e+08,1.315086e+07
5.533333e+01,8.573273e-01,5.633045e-02,6.999175e-02,1.635053e-02,1.028899e+08,1.331241e+07
5.550000e+01,8.550325e-01,5.719101e-02,7.103159e-02,1.674495e-02,1.056579e+08,1.348259e+07
5.566667e+01,8.528811e-01,5.787228e-02,7.167701e-02,1.756965e-02,1.084920e+08,1.365153e+07
5.583333e+01,8.511600e-01,5.830256e-02,7.214314e-02,1.839435e-02,1.113557e+08,1.378811e+07
5.600000e+01,8.486859e-01,5.944996e-02,7.268099e-02,1.918319e-02,1.141526e+08,1.391255e+07
5.616667e+01,8.463911e-01,5.998781e-02,7.354154e-02,2.007960e-02,1.168236e+08,1.404154e+07
5.633333e+01,8.443472e-01,6.077665e-02,7.411524e-02,2.076087e-02,1.194649e+08,1.417709e+07
5.650000e+01,8.416939e-01,6.206748e-02,7.450966e-02,2.172900e-02,1.221088e+08,1.433361e+07
5.666667e+01,8.393990e-01,6.256947e-02,7.554950e-02,2.248198e-02,1.247221e+08,1.448692e+07
5.683333e+01,8.374269e-01,6.253362e-02,7.662519e-02,2.341425e-02,1.272022e+08,1.464073e+07
5.700000e+01,8.350963e-01,6.264118e-02,7.791602e-02,2.434652e-02,1.297278e+08,1.478707e+07
5.716667e+01,8.329807e-01,6.339417e-02,7.823873e-02,2.538635e-02,1.322248e+08,1.492443e+07
5.733333e+01,8.304708e-01,6.464914e-02,7.870487e-02,2.617519e-02,1.347075e+08,1.504930e+07
5.750000e+01,8.282477e-01,6.472086e-02,7.992398e-02,2.710746e-02,1.371341e+08,1.518199e+07
5.766667e+01,8.262756e-01,6.457743e-02,8.114310e-02,2.800387e-02,1.395604e+08,1.530911e+07
5.783333e+01,8.235505e-01,6.522285e-02,8.221880e-02,2.900785e-02,1.420070e+08,1.543733e+07
5.800000e+01,8.216143e-01,6.536627e-02,8.293592e-02,3.008355e-02,1.445641e+08,1.556966e+07
5.816667e+01,8.193912e-01,6.583241e-02,8.343791e-02,3.133852e-02,1.472004e+08,1.569342e+07
5.833333e+01,8.169171e-01,6.644197e-02,8.422676e-02,3.241421e-02,1.498360e+08,1.581795e+07
5.850000e+01,8.142278e-01,6.748180e-02,8.494388e-02,3.334648e-02,1.524080e+08,1.595292e+07
5.866667e+01,8.114310e-01,6.844993e-02,8.566101e-02,3.445803e-02,1.549927e+08,1.609400e+07
5.883333e+01,8.095306e-01,6.862921e-02,8.619886e-02,3.564129e-02,1.575873e+08,1.622289e+07
5.900000e+01,8.069848e-01,6.913120e-02,8.713113e-02,3.675284e-02,1.601682e+08,1.635750e+07
5.916667e+01,8.042956e-01,6.974076e-02,8.799168e-02,3.797196e-02,1.627223e+08,1.649270e+07
5.933333e+01,8.015347e-01,7.095988e-02,8.817096e-02,3.933450e-02,1.652895e+08,1.661401e+07
5.950000e+01,7.989171e-01,7.171286e-02,8.913909e-02,4.023092e-02,1.678111e+08,1.671734e+07
5.966667e+01,7.962996e-01,7.268099e-02,8.982036e-02,4.119904e-02,1.701796e+08,1.683334e+07
5.983333e+01,7.940407e-01,7.314712e-02,9.039406e-02,4.241816e-02,1.726534e+08,1.695184e+07
6.000000e+01,7.919610e-01,7.350568e-02,9.103948e-02,4.349385e-02,1.751819e+08,1.705703e+07
6.016667e+01,7.891283e-01,7.411524e-02,9.215103e-02,4.460540e-02,1.777055e+08,1.717091e+07
6.033333e+01,7.865108e-01,7.465309e-02,9.279644e-02,4.603966e-02,1.802204e+08,1.729849e+07
6.050000e+01,7.836782e-01,7.490408e-02,9.362114e-02,4.779662e-02,1.828318e+08,1.741632e+07
6.066667e+01,7.812399e-01,7.522679e-02,9.455341e-02,4.897988e-02,1.853937e+08,1.751023e+07
6.083333e+01,7.787658e-01,7.572878e-02,9.516297e-02,5.034243e-02,1.878625e+08,1.762110e+07
6.100000e+01,7.762200e-01,7.626663e-02,9.580838e-02,5.170497e-02,1.903915e+08,1.775384e+07
6.116667e+01,7.731722e-01,7.755746e-02,9.605938e-02,5.321094e-02,1.928198e+08,1.788275e+07
6.133333e+01,7.706981e-01,7.795188e-02,9.702750e-02,5.432249e-02,1.952076e+08,1.801330e+07
6.150000e+01,7.680806e-01,7.859730e-02,9.774463e-02,5.557747e-02,1.975439e+08,1.814989e+07
6.166667e+01,7.651404e-01,7.935028e-02,9.846176e-02,5.704758e-02,2.000048e+08,1.827223e+07
6.183333e+01,7.625229e-01,7.988813e-02,9.907132e-02,5.851770e-02,2.024772e+08,1.836689e+07
6.200000e+01,7.595109e-01,8.099968e-02,9.964502e-02,5.984438e-02,2.049219e+08,1.844912e+07
6.216667e+01,7.563914e-01,8.128653e-02,1.010793e-01,6.124278e-02,2.073211e+08,1.853518e+07
6.233333e+01,7.542759e-01,8.110725e-02,1.021550e-01,6.246190e-02,2.096859e+08,1.862921e+07
6.250000e+01,7.514791e-01,8.132239e-02,1.034817e-01,6.371688e-02,2.121900e+08,1.874022e+07
6.266667e+01,7.488974e-01,8.214708e-02,1.039836e-01,6.497185e-02,2.147512e+08,1.885915e+07
6.283333e+01,7.455628e-01,8.315106e-02,1.047725e-01,6.651368e-02,2.174478e+08,1.897676e+07
6.300000e+01,7.427660e-01,8.379648e-02,1.056689e-01,6.776865e-02,2.200974e+08,1.909223e+07
6.316667e+01,7.397182e-01,8.440604e-02,1.064577e-01,6.941805e-02,2.227294e+08,1.921063e+07
6.333333e+01,7.369572e-01,8.555344e-02,1.063860e-01,7.110330e-02,2.254197e+08,1.931852e+07
6.350000e+01,7.343756e-01,8.558930e-02,1.073542e-01,7.268099e-02,2.280344e+08,1.942820e+07
6.366667e+01,7.317939e-01,8.587615e-02,1.084298e-01,7.390010e-02,2.304851e+08,1.953183e+07
6.383333e+01,7.288537e-01,8.627057e-02,1.092545e-01,7.562121e-02,2.329445e+08,1.965379e+07
6.400000e+01,7.256983e-01,8.731041e-02,1.101868e-01,7.680447e-02,2.354977e+08,1.976687e+07
6.416667e+01,7.230808e-01,8.741798e-02,1.109039e-01,7.859730e-02,2.380630e+08,1.989449e+07
6.433333e+01,7.202840e-01,8.806339e-02,1.116211e-01,8.003155e-02,2.406964e+08,2.000533e+07
6.450000e+01,7.180609e-01,8.752555e-02,1.125892e-01,8.182438e-02,2.432734e+08,2.013432e+07
6.466667e+01,7.149772e-01,8.849367e-02,1.128760e-01,8.365305e-02,2.458571e+08,2.025033e+07
6.483333e+01,7.120729e-01,8.903152e-02,1.135215e-01,8.537416e-02,2.484236e+08,2.037114e+07
6.500000e+01,7.092043e-01,8.974865e-02,1.140235e-01,8.702356e-02,2.508736e+08,2.049631e+07
6.516667e+01,7.059056e-01,9.089605e-02,1.144537e-01,8.874467e-02,2.532944e+08,2.062694e+07
6.533333e+01,7.028936e-01,9.207931e-02,1.147764e-01,9.025064e-02,2.556783e+08,2.073861e+07
6.550000e+01,6.995590e-01,9.311915e-02,1.154577e-01,9.186418e-02,2.579985e+08,2.084912e+07
6.566667e+01,6.962602e-01,9.394385e-02,1.159956e-01,9.380042e-02,2.602848e+08,2.096022e+07
6.583333e+01,6.935709e-01,9.387214e-02,1.168203e-01,9.573667e-02,2.626454e+08,2.105476e+07
6.600000e+01,6.905231e-01,9.433827e-02,1.176808e-01,9.745778e-02,2.649970e+08,2.114137e+07
6.616667e+01,6.877622e-01,9.408727e-02,1.190434e-01,9.910717e-02,2.673915e+08,2.122867e+07
6.633333e+01,6.848937e-01,9.394385e-02,1.200115e-01,1.011510e-01,2.697691e+08,2.131077e+07
6.650000e+01,6.821327e-01,9.480440e-02,1.200832e-01,1.029797e-01,2.722118e+08,2.137750e+07
6.666667e+01,6.783678e-01,9.598767e-02,1.206927e-01,1.049518e-01,2.746548e+08,2.143919e+07
6.683333e+01,6.754276e-01,9.616695e-02,1.214816e-01,1.069239e-01,2.769955e+08,2.150867e+07
6.700000e+01,6.724874e-01,9.656137e-02,1.221987e-01,1.087526e-01,2.793557e+08,2.156613e+07
6.716667e+01,6.694754e-01,9.684822e-02,1.226290e-01,1.110474e-01,2.816620e+08,2.164690e+07
6.733333e+01,6.663201e-01,9.681236e-02,1.240633e-01,1.128043e-01,2.839943e+08,2.172695e+07
6.750000e+01,6.632364e-01,9.720678e-02,1.251748e-01,1.143820e-01,2.862173e+08,2.183343e+07
6.766667e+01,6.591846e-01,9.810319e-02,1.268959e-01,1.158163e-01,2.885688e+08,2.196408e+07
6.783333e+01,6.558500e-01,9.846176e-02,1.284019e-01,1.172864e-01,2.909895e+08,2.210621e+07
6.800000e+01,6.528739e-01,9.860518e-02,1.292983e-01,1.192226e-01,2.936542e+08,2.224400e+07
6.816667e+01,6.495751e-01,9.921474e-02,1.298720e-01,1.213382e-01,2.965510e+08,2.235759e+07
6.833333e+01,6.468500e-01,9.950160e-02,1.303023e-01,1.233461e-01,2.994679e+08,2.245648e+07
6.850000e+01,6.432285e-01,1.006849e-01,1.308401e-01,1.252465e-01,3.022168e+08,2.256354e+07
6.866667e+01,6.398580e-01,1.013303e-01,1.318800e-01,1.269318e-01,3.049252e+08,2.263966e+07
6.883333e+01,6.368102e-01,1.015813e-01,1.323819e-01,1.292266e-01,3.076128e+08,2.272614e+07
6.900000e+01,6.329377e-01,1.025852e-01,1.328122e-01,1.316648e-01,3.103900e+08,2.279669e+07
6.916667e+01,6.297465e-01,1.031231e-01,1.334576e-01,1.336728e-01,3.130763e+08,2.284913e+07
6.933333e+01,6.264118e-01,1.032665e-01,1.345333e-01,1.357883e-01,3.155880e+08,2.290196e+07
6.950000e+01,6.221091e-01,1.040195e-01,1.358959e-01,1.379755e-01,3.180766e+08,2.295200e+07
6.966667e+01,6.187744e-01,1.042705e-01,1.372226e-01,1.397325e-01,3.206145e+08,2.302116e+07
6.983333e+01,6.151529e-01,1.052745e-01,1.374736e-01,1.420990e-01,3.231775e+08,2.312167e+07
7.000000e+01,6.121768e-01,1.058482e-01,1.379755e-01,1.439994e-01,3.258808e+08,2.321750e+07
7.016667e+01,6.087346e-01,1.062426e-01,1.388361e-01,1.461867e-01,3.285071e+08,2.332527e+07
7.033333e+01,6.051490e-01,1.073900e-01,1.391230e-01,1.483381e-01,3.311018e+08,2.342611e+07
7.050000e+01,6.024239e-01,1.067087e-01,1.410951e-01,1.497723e-01,3.337138e+08,2.351959e+07
7.066667e+01,5.993761e-01,1.073900e-01,1.412026e-01,1.520313e-01,3.362701e+08,2.363322e+07
7.083333e+01,5.955395e-01,1.082864e-01,1.420990e-01,1.540751e-01,3.391280e+08,2.373863e+07
7.100000e+01,5.919538e-01,1.082506e-01,1.431389e-01,1.566567e-01,3.418467e+08,2.384297e+07
7.116667e+01,5.882247e-01,1.091111e-01,1.436050e-01,1.590591e-01,3.445034e+08,2.395012e+07
7.133333e+01,5.849618e-01,1.095414e-01,1.443938e-01,1.611029e-01,3.471619e+08,2.407572e+07
7.150000e+01,5.811252e-01,1.102944e-01,1.451110e-01,1.634695e-01,3.496956e+08,2.421434e+07
7.166667e+01,5.771451e-01,1.118362e-01,1.455413e-01,1.654774e-01,3.521924e+08,2.434386e+07
7.183333e+01,5.732368e-01,1.130195e-01,1.460791e-01,1.676647e-01,3.546547e+08,2.445747e+07
7.200000e+01,5.697228e-01,1.139159e-01,1.463660e-01,1.699953e-01,3.571157e+08,2.456859e+07
7.216667e+01,5.655993e-01,1.147406e-01,1.474058e-01,1.722543e-01,3.594862e+08,2.468043e+07
7.233333e+01,5.626591e-01,1.145613e-01,1.479436e-01,1.748360e-01,3.617032e+08,2.477603e+07
7.250000e+01,5.592528e-01,1.147406e-01,1.482663e-01,1.777403e-01,3.639282e+08,2.484673e+07
7.266667e+01,5.556313e-01,1.150633e-01,1.491269e-01,1.801786e-01,3.660519e+08,2.488735e+07
7.283333e+01,5.519380e-01,1.153143e-01,1.498082e-01,1.829395e-01,3.680624e+08,2.493321e+07
7.300000e+01,5.483165e-01,1.157087e-01,1.505612e-01,1.854136e-01,3.700871e+08,2.497840e+07
7.316667e+01,5.444082e-01,1.164617e-01,1.509197e-01,1.882104e-01,3.720910e+08,2.503587e+07
7.333333e+01,5.407508e-01,1.170354e-01,1.517444e-01,1.904694e-01,3.741458e+08,2.508893e+07
7.350000e+01,5.371652e-01,1.171788e-01,1.534297e-01,1.922263e-01,3.761384e+08,2.517724e+07
7.366667e+01,5.336513e-01,1.175374e-01,1.538599e-01,1.949514e-01,3.781242e+08,2.531891e+07
7.383333e+01,5.298146e-01,1.181828e-01,1.545771e-01,1.974255e-01,3.802940e+08,2.544238e+07
7.400000e+01,5.254760e-01,1.196171e-01,1.550074e-01,1.998996e-01,3.824232e+08,2.556973e+07
7.416667e+01,5.216752e-01,1.199398e-01,1.561189e-01,2.022661e-01,3.844663e+08,2.569447e+07
7.433333e+01,5.179820e-01,1.201190e-01,1.568719e-01,2.050271e-01,3.865026e+08,2.580636e+07
7.450000e+01,5.138227e-01,1.216967e-01,1.570870e-01,2.073936e-01,3.886568e+08,2.589788e+07
7.466667e+01,5.096992e-01,1.224856e-01,1.584854e-01,2.093298e-01,3.907986e+08,2.599451e+07
7.483333e+01,5.059342e-01,1.233461e-01,1.588081e-01,2.119115e-01,3.929390e+08,2.609426e+07
7.500000e+01,5.024562e-01,1.234895e-01,1.593818e-01,2.146725e-01,3.953077e+08,2.617161e+07
7.516667e+01,4.982610e-01,1.238840e-01,1.606010e-01,2.172541e-01,3.976569e+08,2.624253e+07
7.533333e+01,4.942450e-01,1.244935e-01,1.611388e-01,2.201226e-01,3.999087e+08,2.630608e+07
7.550000e+01,4.907670e-01,1.248521e-01,1.611388e-01,2.232421e-01,4.021361e+08,2.636764e+07
7.566667e+01,4.866076e-01,1.259278e-01,1.621428e-01,2.253218e-01,4.042653e+08,2.643590e+07
7.583333e+01,4.830937e-01,1.263939e-01,1.623938e-01,2.281186e-01,4.062200e+08,2.654812e+07
7.600000e+01,4.787192e-01,1.274696e-01,1.625013e-01,2.313098e-01,4.083154e+08,2.667626e+07
7.616667e+01,4.742013e-01,1.290832e-01,1.628241e-01,2.338915e-01,4.102977e+08,2.677539e+07
7.633333e+01,4.702929e-01,1.291549e-01,1.640790e-01,2.364732e-01,4.120888e+08,2.689552e+07
7.650000e+01,4.668866e-01,1.292624e-01,1.652264e-01,2.386245e-01,4.138539e+08,2.703535e+07
7.666667e+01,4.633009e-01,1.295851e-01,1.653699e-01,2.417441e-01,4.157299e+08,2.718690e+07
7.683333e+01,4.587472e-01,1.304098e-01,1.661946e-01,2.446484e-01,4.178184e+08,2.731368e+07
7.700000e+01,4.548388e-01,1.304457e-01,1.667683e-01,2.479472e-01,4.197374e+08,2.742674e+07
7.716667e+01,4.504643e-01,1.309118e-01,1.677005e-01,2.509233e-01,4.218102e+08,2.748414e+07
7.733333e+01,4.465201e-01,1.306608e-01,1.694933e-01,2.533257e-01,4.237374e+08,2.752658e+07
7.750000e+01,4.423249e-01,1.308760e-01,1.710352e-01,2.557639e-01,4.256264e+08,2.760298e+07
7.766667e+01,4.380939e-01,1.313062e-01,1.719316e-01,2.586683e-01,4.277325e+08,2.769558e+07
7.783333e+01,4.336835e-01,1.316290e-01,1.732941e-01,2.613934e-01,4.299571e+08,2.778847e+07
7.800000e+01,4.296676e-01,1.320592e-01,1.736886e-01,2.645846e-01,4.321739e+08,2.790272e+07
7.816667e+01,4.253290e-01,1.328122e-01,1.742264e-01,2.676324e-01,4.345593e+08,2.799985e+07
7.833333e+01,4.217075e-01,1.328481e-01,1.749794e-01,2.704651e-01,4.369022e+08,2.808319e+07
7.850000e+01,4.180860e-01,1.327047e-01,1.755889e-01,2.736204e-01,4.392313e+08,2.817221e+07
7.866667e+01,4.138549e-01,1.332066e-01,1.762702e-01,2.766682e-01,4.416250e+08,2.824278e+07
7.883333e+01,4.088709e-01,1.337086e-01,1.771666e-01,2.802539e-01,4.439669e+08,2.831153e+07
7.900000e+01,4.048550e-01,1.336011e-01,1.785650e-01,2.829790e-01,4.463774e+08,2.838402e+07
7.916667e+01,4.003729e-01,1.341031e-01,1.794614e-01,2.860626e-01,4.487144e+08,2.848435e+07
7.933333e+01,3.964287e-01,1.346409e-01,1.792463e-01,2.896841e-01,4.512427e+08,2.858673e+07
7.950000e+01,3.919825e-01,1.349995e-01,1.805730e-01,2.924451e-01,4.537829e+08,2.867628e+07
7.966667e+01,3.868550e-01,1.369716e-01,1.806806e-01,2.954928e-01,4.560838e+08,2.877933e+07
7.983333e+01,3.830543e-01,1.371867e-01,1.806447e-01,2.991143e-01,4.585129e+08,2.888810e+07
