Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.995514e-01,3.910541e-04,5.175716e-05,5.750795e-06,2.868680e+05,8.287748e-02
4.000000e+00,9.994939e-01,4.370604e-04,6.325875e-05,5.750795e-06,2.618931e+05,1.013974e-01
4.166667e+00,9.994134e-01,5.003192e-04,8.051113e-05,5.750795e-06,2.391162e+05,1.229815e-01
4.333333e+00,9.993502e-01,5.578271e-04,8.626193e-05,5.750795e-06,2.184378e+05,1.468265e-01
4.500000e+00,9.992639e-01,6.268367e-04,1.035143e-04,5.750795e-06,2.002621e+05,1.724558e-01
4.666667e+00,9.991949e-01,6.900954e-04,1.092651e-04,5.750795e-06,1.870843e+05,1.995617e-01
4.833333e+00,9.991259e-01,7.476034e-04,1.207667e-04,5.750795e-06,1.914780e+05,2.300489e-01
5.000000e+00,9.990511e-01,8.051113e-04,1.380191e-04,5.750795e-06,2.731910e+05,5.169001e-01
5.166667e+00,9.989879e-01,8.568685e-04,1.265175e-04,2.875398e-05,6.799474e+05,1.087278e+01
5.333333e+00,9.989476e-01,8.856224e-04,1.265175e-04,4.025557e-05,2.054813e+06,2.701760e+01
5.500000e+00,9.988728e-01,9.431304e-04,1.265175e-04,5.750795e-05,3.373843e+06,3.855698e+01
5.666667e+00,9.988096e-01,9.891367e-04,1.265175e-04,7.476034e-05,5.465592e+06,4.415455e+01
5.833333e+00,9.987233e-01,1.058146e-03,1.207667e-04,9.776352e-05,8.080406e+06,4.894225e+01
6.000000e+00,9.986371e-01,1.109903e-03,1.150159e-04,1.380191e-04,1.160589e+07,5.130444e+01
6.166667e+00,9.985220e-01,1.207667e-03,1.092651e-04,1.610223e-04,1.439493e+07,4.883394e+01
6.333333e+00,9.984358e-01,1.265175e-03,1.265175e-04,1.725239e-04,1.598944e+07,4.858131e+01
6.500000e+00,9.983150e-01,1.351437e-03,1.265175e-04,2.070286e-04,1.717249e+07,4.984410e+01
6.666667e+00,9.981885e-01,1.449200e-03,1.265175e-04,2.357826e-04,1.906647e+07,5.106032e+01
6.833333e+00,9.980390e-01,1.558465e-03,1.380191e-04,2.645366e-04,2.029163e+07,5.054815e+01
7.000000e+00,9.978837e-01,1.667731e-03,1.610223e-04,2.875398e-04,2.111661e+07,4.968273e+01
7.166667e+00,9.978089e-01,1.725239e-03,1.610223e-04,3.047921e-04,2.124210e+07,4.738512e+01
7.333333e+00,9.976594e-01,1.840254e-03,1.782746e-04,3.220445e-04,2.171487e+07,4.380100e+01
7.500000e+00,9.974984e-01,1.949520e-03,2.012778e-04,3.507985e-04,2.246162e+07,4.187369e+01
7.666667e+00,9.973489e-01,2.076037e-03,1.897762e-04,3.853033e-04,2.372245e+07,4.199140e+01
7.833333e+00,9.971649e-01,2.202555e-03,2.300318e-04,4.025557e-04,2.540288e+07,4.351265e+01
8.000000e+00,9.970211e-01,2.288816e-03,2.415334e-04,4.485620e-04,2.556431e+07,4.825147e+01
8.166667e+00,9.969061e-01,2.329072e-03,2.990413e-04,4.658144e-04,2.770418e+07,5.394163e+01
8.333333e+00,9.967508e-01,2.409583e-03,3.220445e-04,5.175716e-04,2.954674e+07,6.047423e+01
8.500000e+00,9.966070e-01,2.507347e-03,2.932905e-04,5.923319e-04,3.396852e+07,6.414190e+01
8.666667e+00,9.964403e-01,2.605110e-03,2.990413e-04,6.555906e-04,3.803997e+07,6.985646e+01
8.833333e+00,9.963252e-01,2.656867e-03,3.277953e-04,6.900954e-04,4.017234e+07,7.539026e+01
9.000000e+00,9.961470e-01,2.743129e-03,3.392969e-04,7.706065e-04,4.237408e+07,8.365418e+01
9.166667e+00,9.959687e-01,2.817890e-03,3.738017e-04,8.396161e-04,4.762541e+07,8.137507e+01
9.333333e+00,9.957904e-01,2.909902e-03,3.795525e-04,9.201272e-04,5.130349e+07,7.948678e+01
9.500000e+00,9.956351e-01,2.996164e-03,3.738017e-04,9.948875e-04,5.371045e+07,8.377143e+01
9.666667e+00,9.954856e-01,3.047921e-03,4.198080e-04,1.046645e-03,5.624466e+07,9.135013e+01
9.833333e+00,9.952556e-01,3.197442e-03,4.370604e-04,1.109903e-03,5.841192e+07,9.803302e+01
1.000000e+01,9.950428e-01,3.312458e-03,4.255588e-04,1.219169e-03,6.204288e+07,1.023915e+02
1.016667e+01,9.948013e-01,3.502234e-03,3.507985e-04,1.345686e-03,6.744588e+07,9.788278e+01
1.033333e+01,9.946115e-01,3.605748e-03,3.910541e-04,1.391692e-03,7.340773e+07,8.970384e+01
1.050000e+01,9.944390e-01,3.674758e-03,4.313096e-04,1.454951e-03,7.396719e+07,9.051679e+01
1.066667e+01,9.942550e-01,3.761020e-03,4.370604e-04,1.546964e-03,7.594756e+07,9.375813e+01
1.083333e+01,9.939732e-01,3.904790e-03,4.773160e-04,1.644727e-03,7.927625e+07,9.363639e+01
1.100000e+01,9.937374e-01,4.065812e-03,4.255588e-04,1.771245e-03,8.383145e+07,9.186450e+01
1.116667e+01,9.935304e-01,4.146323e-03,4.830668e-04,1.840254e-03,8.922140e+07,9.800646e+01
1.133333e+01,9.932601e-01,4.290093e-03,5.060700e-04,1.943769e-03,9.124834e+07,1.070810e+02
1.150000e+01,9.930415e-01,4.428112e-03,4.543128e-04,2.076037e-03,9.477575e+07,1.106484e+02
1.166667e+01,9.928173e-01,4.560380e-03,4.945684e-04,2.127794e-03,9.786748e+07,1.072028e+02
1.183333e+01,9.926275e-01,4.612138e-03,5.118208e-04,2.248561e-03,9.747136e+07,1.120641e+02
1.200000e+01,9.923572e-01,4.727154e-03,5.463255e-04,2.369328e-03,1.005545e+08,1.209028e+02
1.216667e+01,9.921732e-01,4.784661e-03,5.520763e-04,2.490094e-03,1.037626e+08,1.313589e+02
1.233333e+01,9.918626e-01,4.985939e-03,5.060700e-04,2.645366e-03,1.072062e+08,1.360130e+02
1.250000e+01,9.916153e-01,5.077952e-03,5.175716e-04,2.789136e-03,1.105393e+08,1.304733e+02
1.266667e+01,9.913738e-01,5.152712e-03,5.750795e-04,2.898401e-03,1.135889e+08,1.240777e+02
1.283333e+01,9.911610e-01,5.204470e-03,5.865811e-04,3.047921e-03,1.166696e+08,1.299145e+02
1.300000e+01,9.909080e-01,5.319485e-03,5.808303e-04,3.191691e-03,1.229090e+08,1.426468e+02
1.316667e+01,9.906377e-01,5.451754e-03,5.233223e-04,3.387218e-03,1.293030e+08,1.456966e+02
1.333333e+01,9.902927e-01,5.635779e-03,5.750795e-04,3.496483e-03,1.351020e+08,1.475885e+02
1.350000e+01,9.900569e-01,5.699038e-03,5.578271e-04,3.686260e-03,1.369270e+08,1.544393e+02
1.366667e+01,9.897578e-01,5.871562e-03,5.750795e-04,3.795525e-03,1.404517e+08,1.486597e+02
1.383333e+01,9.895163e-01,5.969325e-03,5.980827e-04,3.916291e-03,1.409392e+08,1.465409e+02
1.400000e+01,9.891713e-01,6.141849e-03,6.268367e-04,4.060061e-03,1.424448e+08,1.460028e+02
1.416667e+01,9.889067e-01,6.251114e-03,6.498398e-04,4.192330e-03,1.461196e+08,1.494356e+02
1.433333e+01,9.885962e-01,6.377632e-03,6.670922e-04,4.359103e-03,1.488825e+08,1.560088e+02
1.450000e+01,9.882856e-01,6.567408e-03,6.038335e-04,4.543128e-03,1.523954e+08,1.635235e+02
1.466667e+01,9.880096e-01,6.619165e-03,6.900954e-04,4.681147e-03,1.573271e+08,1.651840e+02
1.483333e+01,9.876990e-01,6.774437e-03,6.785938e-04,4.847920e-03,1.588930e+08,1.601243e+02
1.500000e+01,9.873713e-01,6.941210e-03,6.498398e-04,5.037696e-03,1.635933e+08,1.569070e+02
1.516667e+01,9.870550e-01,7.090730e-03,6.555906e-04,5.198719e-03,1.669456e+08,1.600084e+02
1.533333e+01,9.867559e-01,7.211497e-03,6.383383e-04,5.394246e-03,1.693178e+08,1.736560e+02
1.550000e+01,9.863936e-01,7.389772e-03,6.498398e-04,5.566770e-03,1.732191e+08,1.783140e+02
1.566667e+01,9.860946e-01,7.476034e-03,6.383383e-04,5.791051e-03,1.751574e+08,1.777705e+02
1.583333e+01,9.858243e-01,7.522040e-03,6.900954e-04,5.963574e-03,1.772457e+08,1.735442e+02
1.600000e+01,9.854735e-01,7.642807e-03,7.476034e-04,6.136098e-03,1.770407e+08,1.791113e+02
1.616667e+01,9.851054e-01,7.826832e-03,7.361018e-04,6.331625e-03,1.778714e+08,1.855470e+02
1.633333e+01,9.847776e-01,7.907343e-03,8.223637e-04,6.492648e-03,1.805943e+08,1.890101e+02
1.650000e+01,9.844383e-01,7.953350e-03,9.373796e-04,6.670922e-03,1.810390e+08,1.937637e+02
1.666667e+01,9.840991e-01,8.079867e-03,9.028748e-04,6.918206e-03,1.831947e+08,1.960922e+02
1.683333e+01,9.837655e-01,8.200634e-03,8.913732e-04,7.142487e-03,1.909553e+08,1.943644e+02
1.700000e+01,9.833802e-01,8.350154e-03,9.488812e-04,7.320762e-03,1.948782e+08,1.931182e+02
1.716667e+01,9.830294e-01,8.505426e-03,9.718844e-04,7.493286e-03,1.975390e+08,1.976957e+02
1.733333e+01,9.826556e-01,8.603189e-03,1.046645e-03,7.694564e-03,1.992206e+08,2.033117e+02
1.750000e+01,9.822991e-01,8.718205e-03,1.115654e-03,7.867088e-03,2.039872e+08,2.062193e+02
1.766667e+01,9.819080e-01,8.942486e-03,9.718844e-04,8.177631e-03,2.101506e+08,2.104536e+02
1.783333e+01,9.815630e-01,8.999994e-03,1.023642e-03,8.413413e-03,2.191786e+08,2.007243e+02
1.800000e+01,9.812294e-01,9.028748e-03,1.063897e-03,8.677950e-03,2.231604e+08,1.982053e+02
1.816667e+01,9.807923e-01,9.258780e-03,9.833860e-04,8.965489e-03,2.294768e+08,2.080838e+02
1.833333e+01,9.803150e-01,9.483061e-03,1.058146e-03,9.143764e-03,2.366403e+08,2.136993e+02
1.850000e+01,9.798722e-01,9.707342e-03,9.603828e-04,9.460058e-03,2.377814e+08,2.180722e+02
1.866667e+01,9.794352e-01,9.874115e-03,1.006389e-03,9.684339e-03,2.445938e+08,2.197816e+02
1.883333e+01,9.789693e-01,1.011565e-02,9.546320e-04,9.960377e-03,2.481644e+08,2.203140e+02
1.900000e+01,9.786358e-01,1.007539e-02,1.086900e-03,1.020191e-02,2.521855e+08,2.260654e+02
1.916667e+01,9.782907e-01,1.008689e-02,1.161661e-03,1.046070e-02,2.527081e+08,2.272810e+02
1.933333e+01,9.778537e-01,1.025367e-02,1.104153e-03,1.078849e-02,2.579617e+08,2.327419e+02
1.950000e+01,9.774339e-01,1.042044e-02,1.115654e-03,1.103002e-02,2.675930e+08,2.358790e+02
1.966667e+01,9.769508e-01,1.065622e-02,1.115654e-03,1.127731e-02,2.692277e+08,2.416554e+02
1.983333e+01,9.765885e-01,1.075399e-02,1.115654e-03,1.154185e-02,2.708906e+08,2.440062e+02
2.000000e+01,9.760479e-01,1.094951e-02,1.253673e-03,1.174887e-02,2.711706e+08,2.392918e+02
2.016667e+01,9.757086e-01,1.101852e-02,1.265175e-03,1.200766e-02,2.708545e+08,2.422945e+02
2.033333e+01,9.753003e-01,1.106453e-02,1.305430e-03,1.232970e-02,2.750041e+08,2.615078e+02
2.050000e+01,9.748230e-01,1.122555e-02,1.270926e-03,1.268050e-02,2.816618e+08,2.752468e+02
2.066667e+01,9.743917e-01,1.124856e-02,1.351437e-03,1.300830e-02,2.876421e+08,2.816756e+02
2.083333e+01,9.740409e-01,1.124280e-02,1.408945e-03,1.330734e-02,2.936853e+08,2.837885e+02
2.100000e+01,9.735808e-01,1.136932e-02,1.322683e-03,1.372715e-02,3.011269e+08,2.778985e+02
2.116667e+01,9.730690e-01,1.157635e-02,1.334184e-03,1.402044e-02,3.103118e+08,2.582272e+02
2.133333e+01,9.726607e-01,1.164536e-02,1.345686e-03,1.434823e-02,3.107554e+08,2.500664e+02
2.150000e+01,9.721374e-01,1.182939e-02,1.397443e-03,1.463577e-02,3.110655e+08,2.556383e+02
2.166667e+01,9.716486e-01,1.199616e-02,1.397443e-03,1.495782e-02,3.145103e+08,2.665632e+02
2.183333e+01,9.712173e-01,1.209967e-02,1.357188e-03,1.532587e-02,3.223448e+08,2.734142e+02
2.200000e+01,9.706594e-01,1.227795e-02,1.397443e-03,1.566517e-02,3.310211e+08,2.804250e+02
2.216667e+01,9.701764e-01,1.243897e-02,1.328434e-03,1.605622e-02,3.348181e+08,2.815678e+02
2.233333e+01,9.696013e-01,1.265175e-02,1.420446e-03,1.632651e-02,3.379007e+08,2.662505e+02
2.250000e+01,9.691067e-01,1.277252e-02,1.391692e-03,1.672906e-02,3.372345e+08,2.684384e+02
2.266667e+01,9.686524e-01,1.284153e-02,1.506708e-03,1.699935e-02,3.409467e+08,2.702320e+02
2.283333e+01,9.680658e-01,1.306006e-02,1.552715e-03,1.732139e-02,3.386384e+08,2.716697e+02
2.300000e+01,9.675368e-01,1.323833e-02,1.587219e-03,1.763769e-02,3.410191e+08,2.681554e+02
2.316667e+01,9.670767e-01,1.336485e-02,1.644727e-03,1.791373e-02,3.404328e+08,2.826298e+02
2.333333e+01,9.665879e-01,1.353737e-02,1.569967e-03,1.830478e-02,3.425726e+08,2.933806e+02
2.350000e+01,9.660301e-01,1.366964e-02,1.638977e-03,1.866133e-02,3.507616e+08,2.946943e+02
2.366667e+01,9.655240e-01,1.380191e-02,1.679232e-03,1.899488e-02,3.550218e+08,3.040936e+02
2.383333e+01,9.650697e-01,1.387667e-02,1.667731e-03,1.938593e-02,3.613934e+08,3.073960e+02
2.400000e+01,9.644946e-01,1.402044e-02,1.776996e-03,1.970797e-02,3.665038e+08,3.125588e+02
2.416667e+01,9.639483e-01,1.423322e-02,1.742491e-03,2.007603e-02,3.667404e+08,3.204038e+02
2.433333e+01,9.634767e-01,1.437124e-02,1.684983e-03,2.046708e-02,3.739156e+08,3.287921e+02
2.450000e+01,9.629246e-01,1.458402e-02,1.598721e-03,2.089264e-02,3.825495e+08,3.356571e+02
2.466667e+01,9.624358e-01,1.465303e-02,1.615973e-03,2.129519e-02,3.884695e+08,3.259398e+02
2.483333e+01,9.618607e-01,1.486581e-02,1.690734e-03,2.158273e-02,3.904114e+08,3.277343e+02
2.500000e+01,9.613604e-01,1.485430e-02,1.834504e-03,2.195078e-02,3.896025e+08,3.391249e+02
2.516667e+01,9.607796e-01,1.504408e-02,1.794248e-03,2.238209e-02,3.935119e+08,3.406885e+02
2.533333e+01,9.601987e-01,1.522811e-02,1.765494e-03,2.280765e-02,4.018720e+08,3.323269e+02
2.550000e+01,9.596064e-01,1.538338e-02,1.782746e-03,2.322746e-02,4.044702e+08,3.322294e+02
2.566667e+01,9.589681e-01,1.556740e-02,1.851756e-03,2.361276e-02,4.088054e+08,3.337689e+02
2.583333e+01,9.584850e-01,1.555015e-02,1.811500e-03,2.415334e-02,4.115109e+08,3.290823e+02
2.600000e+01,9.579042e-01,1.559616e-02,1.966772e-03,2.453289e-02,4.197112e+08,3.234021e+02
2.616667e+01,9.573061e-01,1.575718e-02,1.932267e-03,2.500446e-02,4.240534e+08,3.352027e+02
2.633333e+01,9.566735e-01,1.602172e-02,1.897762e-03,2.540701e-02,4.324724e+08,3.383276e+02
2.650000e+01,9.560869e-01,1.622299e-02,1.863258e-03,2.582682e-02,4.368050e+08,3.388995e+02
2.666667e+01,9.555061e-01,1.644727e-02,1.846005e-03,2.620062e-02,4.399638e+08,3.416030e+02
2.683333e+01,9.549138e-01,1.657954e-02,1.892012e-03,2.661468e-02,4.401621e+08,3.466033e+02
2.700000e+01,9.543904e-01,1.667731e-02,1.863258e-03,2.706899e-02,4.420091e+08,3.461310e+02
2.716667e+01,9.537291e-01,1.681532e-02,1.978273e-03,2.747730e-02,4.452102e+08,3.478907e+02
2.733333e+01,9.531368e-01,1.686133e-02,2.024280e-03,2.797762e-02,4.478311e+08,3.539847e+02
2.750000e+01,9.524294e-01,1.699360e-02,2.070286e-03,2.850669e-02,4.531172e+08,3.665934e+02
2.766667e+01,9.518026e-01,1.710862e-02,2.012778e-03,2.907602e-02,4.635578e+08,3.771100e+02
2.783333e+01,9.511758e-01,1.722938e-02,2.012778e-03,2.958209e-02,4.743146e+08,3.770126e+02
2.800000e+01,9.506064e-01,1.729839e-02,2.099040e-03,2.999615e-02,4.799607e+08,3.652200e+02
2.816667e+01,9.499336e-01,1.741341e-02,2.225558e-03,3.042746e-02,4.807583e+08,3.707099e+02
2.833333e+01,9.494160e-01,1.751117e-02,2.081788e-03,3.099103e-02,4.863029e+08,3.818968e+02
2.850000e+01,9.487834e-01,1.767219e-02,2.150797e-03,3.139359e-02,4.947096e+08,3.871204e+02
2.866667e+01,9.481566e-01,1.786197e-02,2.104791e-03,3.187666e-02,4.950469e+08,3.882400e+02
2.883333e+01,9.475643e-01,1.791373e-02,2.191053e-03,3.233097e-02,4.981568e+08,3.844991e+02
2.900000e+01,9.469144e-01,1.805175e-02,2.116293e-03,3.291755e-02,4.981414e+08,3.762741e+02
2.916667e+01,9.462876e-01,1.812651e-02,2.202555e-03,3.338337e-02,5.029970e+08,3.738862e+02
2.933333e+01,9.455457e-01,1.828753e-02,2.323321e-03,3.384343e-02,5.017782e+08,3.843706e+02
2.950000e+01,9.448441e-01,1.846580e-02,2.283066e-03,3.440701e-02,5.044688e+08,3.953707e+02
2.966667e+01,9.441138e-01,1.856932e-02,2.369328e-03,3.494758e-02,5.122672e+08,4.064650e+02
2.983333e+01,9.434927e-01,1.878785e-02,2.283066e-03,3.543640e-02,5.167346e+08,4.102019e+02
3.000000e+01,9.427968e-01,1.894887e-02,2.288816e-03,3.596547e-02,5.219864e+08,4.046269e+02
3.016667e+01,9.421182e-01,1.910989e-02,2.300318e-03,3.647154e-02,5.260997e+08,4.007136e+02
3.033333e+01,9.414857e-01,1.919040e-02,2.340574e-03,3.698336e-02,5.309001e+08,3.931593e+02
3.050000e+01,9.406575e-01,1.945494e-02,2.461340e-03,3.742617e-02,5.336107e+08,3.834585e+02
3.066667e+01,9.399214e-01,1.970222e-02,2.248561e-03,3.812777e-02,5.345222e+08,3.905015e+02
3.083333e+01,9.393521e-01,1.969072e-02,2.300318e-03,3.865684e-02,5.430212e+08,3.918554e+02
3.100000e+01,9.386045e-01,1.996101e-02,2.265813e-03,3.916867e-02,5.444308e+08,3.967762e+02
3.116667e+01,9.378799e-01,2.019679e-02,2.260062e-03,3.966323e-02,5.477538e+08,4.046165e+02
3.133333e+01,9.371611e-01,2.045558e-02,2.202555e-03,4.018080e-02,5.494018e+08,4.164891e+02
3.150000e+01,9.363790e-01,2.065686e-02,2.311820e-03,4.065237e-02,5.479282e+08,4.335927e+02
3.166667e+01,9.356831e-01,2.080063e-02,2.409583e-03,4.110668e-02,5.436518e+08,4.518552e+02
3.183333e+01,9.349528e-01,2.097890e-02,2.380829e-03,4.168751e-02,5.450372e+08,4.545932e+02
3.200000e+01,9.343029e-01,2.102491e-02,2.559104e-03,4.211307e-02,5.503249e+08,4.466568e+02
3.216667e+01,9.335898e-01,2.107666e-02,2.714375e-03,4.261914e-02,5.466365e+08,4.472160e+02
3.233333e+01,9.329112e-01,2.123194e-02,2.743129e-03,4.311371e-02,5.466675e+08,4.456821e+02
3.250000e+01,9.321406e-01,2.137571e-02,2.806388e-03,4.367729e-02,5.492755e+08,4.553601e+02
3.266667e+01,9.314333e-01,2.151948e-02,2.737378e-03,4.430988e-02,5.581091e+08,4.694672e+02
3.283333e+01,9.307259e-01,2.159999e-02,2.829391e-03,4.484470e-02,5.704083e+08,4.630721e+02
3.300000e+01,9.300416e-01,2.168625e-02,2.725877e-03,4.554630e-02,5.780651e+08,4.555686e+02
3.316667e+01,9.292825e-01,2.177826e-02,2.800637e-03,4.613863e-02,5.872174e+08,4.618530e+02
3.333333e+01,9.285004e-01,2.200254e-02,2.823640e-03,4.667345e-02,5.908750e+08,4.635355e+02
3.350000e+01,9.276550e-01,2.226708e-02,2.806388e-03,4.727154e-02,5.928992e+08,4.783441e+02
3.366667e+01,9.269419e-01,2.235909e-02,2.737378e-03,4.796163e-02,6.017092e+08,4.837914e+02
3.383333e+01,9.261483e-01,2.256037e-02,2.639615e-03,4.865173e-02,6.144252e+08,4.747180e+02
3.400000e+01,9.253834e-01,2.266388e-02,2.754631e-03,4.919805e-02,6.197381e+08,4.614528e+02
3.416667e+01,9.245956e-01,2.283641e-02,2.812139e-03,4.975588e-02,6.193987e+08,4.527381e+02
3.433333e+01,9.237732e-01,2.297443e-02,2.869647e-03,5.038272e-02,6.186658e+08,4.512882e+02
3.450000e+01,9.230256e-01,2.317570e-02,2.800637e-03,5.099805e-02,6.219311e+08,4.567587e+02
3.466667e+01,9.223010e-01,2.319296e-02,2.950158e-03,5.155588e-02,6.270864e+08,4.608005e+02
3.483333e+01,9.215477e-01,2.313545e-02,3.128433e-03,5.218847e-02,6.288564e+08,4.635296e+02
3.500000e+01,9.206908e-01,2.326197e-02,3.099679e-03,5.294757e-02,6.365550e+08,4.625460e+02
3.516667e+01,9.198857e-01,2.345749e-02,3.088177e-03,5.356866e-02,6.487393e+08,4.596820e+02
3.533333e+01,9.190921e-01,2.352650e-02,3.082426e-03,5.429901e-02,6.537407e+08,4.693050e+02
3.550000e+01,9.183330e-01,2.361276e-02,3.111180e-03,5.494310e-02,6.587686e+08,4.866950e+02
3.566667e+01,9.175336e-01,2.384855e-02,2.921404e-03,5.569645e-02,6.645363e+08,5.010748e+02
3.583333e+01,9.167170e-01,2.400957e-02,2.858145e-03,5.641530e-02,6.702884e+08,4.935559e+02
3.600000e+01,9.159234e-01,2.411308e-02,3.013417e-03,5.695012e-02,6.672840e+08,4.924819e+02
3.616667e+01,9.151355e-01,2.418784e-02,2.984663e-03,5.769198e-02,6.640734e+08,4.964796e+02
3.633333e+01,9.144109e-01,2.419935e-02,3.019167e-03,5.837057e-02,6.713397e+08,5.015043e+02
3.650000e+01,9.136116e-01,2.432011e-02,3.001915e-03,5.906642e-02,6.772591e+08,5.033728e+02
3.666667e+01,9.127432e-01,2.449264e-02,3.001915e-03,5.976226e-02,6.825427e+08,4.967519e+02
3.683333e+01,9.118403e-01,2.472842e-02,3.036420e-03,6.039485e-02,6.845889e+08,4.895776e+02
3.700000e+01,9.110179e-01,2.483193e-02,3.134183e-03,6.101594e-02,6.827307e+08,4.993439e+02
3.716667e+01,9.101726e-01,2.510222e-02,3.105429e-03,6.161977e-02,6.810807e+08,5.183758e+02
3.733333e+01,9.093157e-01,2.531500e-02,3.128433e-03,6.224085e-02,6.799000e+08,5.273418e+02
3.750000e+01,9.085566e-01,2.541851e-02,3.174439e-03,6.285044e-02,6.769655e+08,5.237507e+02
3.766667e+01,9.075962e-01,2.559104e-02,3.323960e-03,6.348878e-02,6.757708e+08,5.241700e+02
3.783333e+01,9.067854e-01,2.577506e-02,3.237698e-03,6.420188e-02,6.838677e+08,5.239168e+02
3.800000e+01,9.058825e-01,2.597634e-02,3.272202e-03,6.486897e-02,6.978382e+08,5.227325e+02
3.816667e+01,9.050256e-01,2.615462e-02,3.185940e-03,6.563382e-02,7.050679e+08,5.200877e+02
3.833333e+01,9.042090e-01,2.630989e-02,3.243448e-03,6.623766e-02,7.093316e+08,5.132677e+02
3.850000e+01,9.033176e-01,2.648241e-02,3.191691e-03,6.700826e-02,7.116374e+08,5.101116e+02
3.866667e+01,9.025068e-01,2.652842e-02,3.260701e-03,6.770411e-02,7.206660e+08,5.147037e+02
3.883333e+01,9.015751e-01,2.677570e-02,3.295206e-03,6.835395e-02,7.224443e+08,5.301663e+02
3.900000e+01,9.007585e-01,2.686196e-02,3.375717e-03,6.900379e-02,7.260255e+08,5.441448e+02
3.916667e+01,8.999707e-01,2.690222e-02,3.364215e-03,6.976289e-02,7.298366e+08,5.501802e+02
3.933333e+01,8.989355e-01,2.721851e-02,3.335461e-03,7.051050e-02,7.394038e+08,5.514573e+02
3.950000e+01,8.981189e-01,2.731053e-02,3.433225e-03,7.113733e-02,7.408426e+08,5.478977e+02
3.966667e+01,8.972045e-01,2.747730e-02,3.479231e-03,7.183893e-02,7.374930e+08,5.547551e+02
3.983333e+01,8.963304e-01,2.763832e-02,3.398720e-03,7.263254e-02,7.403842e+08,5.657861e+02
4.000000e+01,8.954045e-01,2.778784e-02,3.461979e-03,7.334564e-02,7.430847e+08,5.674815e+02
4.016667e+01,8.944959e-01,2.790861e-02,3.502234e-03,7.409324e-02,7.451479e+08,5.663724e+02
4.033333e+01,8.935758e-01,2.808113e-02,3.559742e-03,7.478334e-02,7.497129e+08,5.576189e+02
4.050000e+01,8.926672e-01,2.814439e-02,3.703512e-03,7.548494e-02,7.517100e+08,5.532040e+02
4.066667e+01,8.916493e-01,2.827091e-02,3.830030e-03,7.624979e-02,7.572093e+08,5.528249e+02
4.083333e+01,8.908097e-01,2.835717e-02,3.761020e-03,7.707216e-02,7.654235e+08,5.533388e+02
4.100000e+01,8.897975e-01,2.859295e-02,3.887537e-03,7.772200e-02,7.705753e+08,5.554652e+02
4.116667e+01,8.888774e-01,2.882298e-02,3.830030e-03,7.846960e-02,7.681750e+08,5.495723e+02
4.133333e+01,8.880435e-01,2.893800e-02,3.772522e-03,7.924596e-02,7.732639e+08,5.614732e+02
