Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.996837e-01,2.702874e-04,4.600636e-05,0.000000e+00,8.726830e+04,2.379827e-01
4.000000e+00,9.996319e-01,3.220445e-04,4.600636e-05,0.000000e+00,1.627627e+05,6.575640e-01
4.166667e+00,9.996032e-01,3.507985e-04,4.600636e-05,0.000000e+00,2.752520e+05,9.592611e-01
4.333333e+00,9.995629e-01,3.680509e-04,6.325875e-05,5.750795e-06,4.176482e+05,9.785398e-01
4.500000e+00,9.995054e-01,4.198080e-04,6.900954e-05,5.750795e-06,5.748751e+05,5.289275e-01
4.666667e+00,9.994767e-01,4.370604e-04,8.051113e-05,5.750795e-06,5.295184e+05,2.881237e-01
4.833333e+00,9.994307e-01,4.773160e-04,8.626193e-05,5.750795e-06,4.935336e+05,1.656487e-01
5.000000e+00,9.993617e-01,5.290731e-04,1.035143e-04,5.750795e-06,4.723872e+05,1.428950e-01
5.166667e+00,9.992696e-01,6.153351e-04,1.092651e-04,5.750795e-06,4.767829e+05,3.501917e-01
5.333333e+00,9.992294e-01,6.325875e-04,1.322683e-04,5.750795e-06,5.276413e+05,9.964074e-01
5.500000e+00,9.991661e-01,6.900954e-04,1.265175e-04,1.725239e-05,6.546467e+05,1.958452e+00
5.666667e+00,9.991029e-01,7.418526e-04,1.380191e-04,1.725239e-05,8.920636e+05,2.154257e+00
5.833333e+00,9.990396e-01,7.763573e-04,1.667731e-04,1.725239e-05,1.016652e+06,2.566964e+00
6.000000e+00,9.989879e-01,8.281145e-04,1.610223e-04,2.300318e-05,1.235742e+06,3.469140e+00
6.166667e+00,9.989246e-01,8.741208e-04,1.667731e-04,3.450477e-05,1.574869e+06,4.638986e+00
6.333333e+00,9.988901e-01,9.028748e-04,1.725239e-04,3.450477e-05,1.840301e+06,5.606414e+00
6.500000e+00,9.988096e-01,9.603828e-04,1.897762e-04,4.025557e-05,1.949231e+06,7.154297e+00
6.666667e+00,9.987578e-01,9.833860e-04,2.185302e-04,4.025557e-05,2.207715e+06,8.788955e+00
6.833333e+00,9.987003e-01,1.012140e-03,2.415334e-04,4.600636e-05,2.642872e+06,1.097889e+01
7.000000e+00,9.986313e-01,1.012140e-03,3.105429e-04,4.600636e-05,3.249526e+06,1.291361e+01
7.166667e+00,9.985623e-01,1.040894e-03,3.335461e-04,6.325875e-05,3.875008e+06,1.433926e+01
7.333333e+00,9.984875e-01,1.058146e-03,3.795525e-04,7.476034e-05,4.937676e+06,1.628199e+01
7.500000e+00,9.984300e-01,1.092651e-03,3.910541e-04,8.626193e-05,5.660097e+06,2.050783e+01
7.666667e+00,9.983783e-01,1.115654e-03,4.083064e-04,9.776352e-05,6.384657e+06,2.525858e+01
7.833333e+00,9.982978e-01,1.161661e-03,4.370604e-04,1.035143e-04,7.326303e+06,2.882587e+01
8.000000e+00,9.982403e-01,1.173162e-03,4.658144e-04,1.207667e-04,8.641303e+06,3.164402e+01
8.166667e+00,9.981712e-01,1.196165e-03,4.888176e-04,1.437699e-04,1.023934e+07,3.249633e+01
8.333333e+00,9.980677e-01,1.270926e-03,4.830668e-04,1.782746e-04,1.209604e+07,3.266799e+01
8.500000e+00,9.980332e-01,1.305430e-03,4.600636e-04,2.012778e-04,1.444123e+07,3.223622e+01
8.666667e+00,9.979182e-01,1.397443e-03,4.543128e-04,2.300318e-04,1.649103e+07,3.224978e+01
8.833333e+00,9.978089e-01,1.454951e-03,4.888176e-04,2.472842e-04,1.844582e+07,3.319439e+01
9.000000e+00,9.977399e-01,1.500958e-03,4.830668e-04,2.760382e-04,2.038618e+07,3.758900e+01
9.166667e+00,9.976537e-01,1.546964e-03,4.888176e-04,3.105429e-04,2.287176e+07,4.293450e+01
9.333333e+00,9.975789e-01,1.569967e-03,5.060700e-04,3.450477e-04,2.557179e+07,4.512999e+01
9.500000e+00,9.974697e-01,1.644727e-03,4.945684e-04,3.910541e-04,2.811089e+07,4.626104e+01
9.666667e+00,9.973546e-01,1.684983e-03,5.290731e-04,4.313096e-04,3.066442e+07,4.692460e+01
9.833333e+00,9.971821e-01,1.823002e-03,5.175716e-04,4.773160e-04,3.236605e+07,4.775324e+01
1.000000e+01,9.970958e-01,1.846005e-03,5.290731e-04,5.290731e-04,3.443773e+07,4.677694e+01
1.016667e+01,9.969693e-01,1.926516e-03,5.463255e-04,5.578271e-04,3.592639e+07,4.560895e+01
1.033333e+01,9.968313e-01,2.012778e-03,5.578271e-04,5.980827e-04,3.677929e+07,4.525155e+01
1.050000e+01,9.967220e-01,2.064535e-03,5.693287e-04,6.440890e-04,3.761637e+07,4.540795e+01
1.066667e+01,9.965725e-01,2.168050e-03,5.463255e-04,7.130986e-04,3.852188e+07,4.508517e+01
1.083333e+01,9.964863e-01,2.196804e-03,5.635779e-04,7.533542e-04,3.923465e+07,4.362408e+01
1.100000e+01,9.963252e-01,2.283066e-03,5.808303e-04,8.108621e-04,3.962452e+07,4.388497e+01
1.116667e+01,9.961815e-01,2.363577e-03,6.153351e-04,8.396161e-04,4.037626e+07,4.472204e+01
1.133333e+01,9.960492e-01,2.444088e-03,6.038335e-04,9.028748e-04,4.102285e+07,4.630525e+01
1.150000e+01,9.959744e-01,2.444088e-03,6.325875e-04,9.488812e-04,4.226728e+07,4.592831e+01
1.166667e+01,9.958077e-01,2.518848e-03,6.613414e-04,1.012140e-03,4.269514e+07,4.547080e+01
1.183333e+01,9.956581e-01,2.587858e-03,7.015970e-04,1.052395e-03,4.315342e+07,4.635629e+01
1.200000e+01,9.955201e-01,2.639615e-03,7.418526e-04,1.098402e-03,4.333012e+07,4.877309e+01
1.216667e+01,9.953649e-01,2.725877e-03,7.591049e-04,1.150159e-03,4.362977e+07,5.046934e+01
1.233333e+01,9.952211e-01,2.789136e-03,8.223637e-04,1.167411e-03,4.435307e+07,5.164894e+01
1.250000e+01,9.950486e-01,2.875398e-03,8.281145e-04,1.247923e-03,4.506094e+07,5.523134e+01
1.266667e+01,9.949048e-01,2.927155e-03,8.568685e-04,1.311181e-03,4.700540e+07,5.814014e+01
1.283333e+01,9.948070e-01,2.938656e-03,8.568685e-04,1.397443e-03,4.833475e+07,6.084590e+01
1.300000e+01,9.947208e-01,2.950158e-03,8.913732e-04,1.437699e-03,4.987988e+07,6.095504e+01
1.316667e+01,9.945252e-01,3.047921e-03,9.316288e-04,1.495207e-03,5.079693e+07,6.150369e+01
1.333333e+01,9.944102e-01,3.070925e-03,9.948875e-04,1.523961e-03,5.227496e+07,6.256960e+01
1.350000e+01,9.942665e-01,3.157186e-03,9.948875e-04,1.581469e-03,5.359471e+07,6.733468e+01
1.366667e+01,9.941227e-01,3.203193e-03,9.833860e-04,1.690734e-03,5.587808e+07,7.524172e+01
1.383333e+01,9.939387e-01,3.295206e-03,9.603828e-04,1.805750e-03,5.857724e+07,8.060752e+01
1.400000e+01,9.937949e-01,3.358464e-03,9.661336e-04,1.880510e-03,6.020107e+07,8.250609e+01
1.416667e+01,9.936569e-01,3.398720e-03,1.017891e-03,1.926516e-03,6.098085e+07,8.408311e+01
1.433333e+01,9.935016e-01,3.444726e-03,1.023642e-03,2.030031e-03,6.179850e+07,8.862808e+01
1.450000e+01,9.933923e-01,3.473480e-03,1.023642e-03,2.110542e-03,6.390648e+07,8.953446e+01
1.466667e+01,9.932601e-01,3.479231e-03,1.046645e-03,2.214056e-03,6.541058e+07,8.887061e+01
1.483333e+01,9.930818e-01,3.582745e-03,1.035143e-03,2.300318e-03,6.726753e+07,8.823419e+01
1.500000e+01,9.928920e-01,3.703512e-03,1.052395e-03,2.352075e-03,6.933874e+07,9.187325e+01
1.516667e+01,9.927425e-01,3.726515e-03,1.098402e-03,2.432586e-03,7.139347e+07,9.730765e+01
1.533333e+01,9.925815e-01,3.795525e-03,1.086900e-03,2.536101e-03,7.394126e+07,9.942199e+01
1.550000e+01,9.923859e-01,3.922042e-03,1.069648e-03,2.622363e-03,7.644251e+07,9.822044e+01
1.566667e+01,9.921732e-01,4.019806e-03,1.104153e-03,2.702874e-03,7.767327e+07,9.925552e+01
1.583333e+01,9.919776e-01,4.071563e-03,1.178913e-03,2.771883e-03,7.911592e+07,1.021267e+02
1.600000e+01,9.917821e-01,4.186579e-03,1.098402e-03,2.932905e-03,8.121244e+07,1.067400e+02
1.616667e+01,9.916096e-01,4.278592e-03,1.127156e-03,2.984663e-03,8.441023e+07,1.065554e+02
1.633333e+01,9.914486e-01,4.284342e-03,1.138657e-03,3.128433e-03,8.544607e+07,1.099129e+02
1.650000e+01,9.912588e-01,4.370604e-03,1.138657e-03,3.231947e-03,8.709098e+07,1.101321e+02
1.666667e+01,9.910633e-01,4.422361e-03,1.207667e-03,3.306707e-03,8.749708e+07,1.070361e+02
1.683333e+01,9.908562e-01,4.485620e-03,1.242172e-03,3.415972e-03,8.735056e+07,1.016968e+02
1.700000e+01,9.906320e-01,4.537377e-03,1.345686e-03,3.484982e-03,8.816254e+07,9.810227e+01
1.716667e+01,9.904307e-01,4.594885e-03,1.403194e-03,3.571244e-03,8.870733e+07,9.935757e+01
1.733333e+01,9.901776e-01,4.732904e-03,1.397443e-03,3.692010e-03,9.082136e+07,1.027280e+02
1.750000e+01,9.899879e-01,4.744406e-03,1.414696e-03,3.853033e-03,9.472179e+07,1.049390e+02
1.766667e+01,9.897866e-01,4.830668e-03,1.385942e-03,3.996803e-03,9.841556e+07,1.047477e+02
1.783333e+01,9.896026e-01,4.859422e-03,1.454951e-03,4.083064e-03,1.011799e+08,1.064263e+02
1.800000e+01,9.893955e-01,4.876674e-03,1.489456e-03,4.238336e-03,1.025255e+08,1.097401e+02
1.816667e+01,9.891770e-01,4.974438e-03,1.489456e-03,4.359103e-03,1.055967e+08,1.083928e+02
1.833333e+01,9.889240e-01,5.118208e-03,1.460702e-03,4.497122e-03,1.079694e+08,1.081057e+02
1.850000e+01,9.886824e-01,5.192968e-03,1.523961e-03,4.600636e-03,1.098331e+08,1.066713e+02
1.866667e+01,9.884754e-01,5.244725e-03,1.558465e-03,4.721403e-03,1.105340e+08,1.074096e+02
1.883333e+01,9.882224e-01,5.382744e-03,1.506708e-03,4.888176e-03,1.129180e+08,1.112660e+02
1.900000e+01,9.879521e-01,5.486258e-03,1.575718e-03,4.985939e-03,1.157559e+08,1.124353e+02
1.916667e+01,9.877566e-01,5.543766e-03,1.569967e-03,5.129709e-03,1.173111e+08,1.153297e+02
1.933333e+01,9.875035e-01,5.607025e-03,1.638977e-03,5.250476e-03,1.206207e+08,1.187864e+02
1.950000e+01,9.872735e-01,5.653032e-03,1.673481e-03,5.399997e-03,1.235299e+08,1.256410e+02
1.966667e+01,9.870435e-01,5.791051e-03,1.644727e-03,5.520763e-03,1.267357e+08,1.325739e+02
1.983333e+01,9.868594e-01,5.779549e-03,1.679232e-03,5.681786e-03,1.292827e+08,1.400176e+02
2.000000e+01,9.866121e-01,5.906067e-03,1.650478e-03,5.831306e-03,1.310398e+08,1.442914e+02
2.016667e+01,9.864051e-01,5.957824e-03,1.667731e-03,5.969325e-03,1.321509e+08,1.428493e+02
2.033333e+01,9.861866e-01,6.026833e-03,1.667731e-03,6.118846e-03,1.327546e+08,1.418157e+02
2.050000e+01,9.859911e-01,6.061338e-03,1.684983e-03,6.262616e-03,1.340035e+08,1.398276e+02
2.066667e+01,9.857553e-01,6.130348e-03,1.696485e-03,6.417887e-03,1.356878e+08,1.373373e+02
2.083333e+01,9.854907e-01,6.199357e-03,1.725239e-03,6.584660e-03,1.372635e+08,1.377843e+02
2.100000e+01,9.852780e-01,6.210859e-03,1.765494e-03,6.745683e-03,1.389730e+08,1.415785e+02
2.116667e+01,9.850019e-01,6.337376e-03,1.776996e-03,6.883702e-03,1.410890e+08,1.492681e+02
2.133333e+01,9.847776e-01,6.337376e-03,1.851756e-03,7.033222e-03,1.429494e+08,1.574491e+02
2.150000e+01,9.844959e-01,6.452392e-03,1.857507e-03,7.194245e-03,1.446702e+08,1.630629e+02
2.166667e+01,9.843003e-01,6.429389e-03,1.897762e-03,7.372519e-03,1.476705e+08,1.612656e+02
2.183333e+01,9.840243e-01,6.509900e-03,1.955270e-03,7.510538e-03,1.498416e+08,1.582196e+02
2.200000e+01,9.837483e-01,6.550156e-03,2.024280e-03,7.677311e-03,1.518992e+08,1.570241e+02
2.216667e+01,9.834780e-01,6.624916e-03,2.058785e-03,7.838334e-03,1.542624e+08,1.580838e+02
2.233333e+01,9.832537e-01,6.659421e-03,2.024280e-03,8.062615e-03,1.565456e+08,1.651476e+02
2.250000e+01,9.829029e-01,6.762935e-03,2.127794e-03,8.206385e-03,1.593644e+08,1.698358e+02
2.266667e+01,9.826901e-01,6.797440e-03,2.104791e-03,8.407662e-03,1.615057e+08,1.744769e+02
2.283333e+01,9.823968e-01,6.941210e-03,2.087539e-03,8.574435e-03,1.650271e+08,1.780689e+02
2.300000e+01,9.821265e-01,7.044724e-03,2.093289e-03,8.735458e-03,1.681759e+08,1.832179e+02
2.316667e+01,9.818562e-01,7.159740e-03,2.024280e-03,8.959739e-03,1.714272e+08,1.843287e+02
2.333333e+01,9.815514e-01,7.286257e-03,1.995526e-03,9.166767e-03,1.758852e+08,1.821165e+02
2.350000e+01,9.812582e-01,7.389772e-03,1.984024e-03,9.368045e-03,1.792591e+08,1.800020e+02
2.366667e+01,9.809994e-01,7.476034e-03,1.926516e-03,9.598077e-03,1.815926e+08,1.751349e+02
2.383333e+01,9.806658e-01,7.591049e-03,2.001277e-03,9.741847e-03,1.822729e+08,1.689599e+02
2.400000e+01,9.803495e-01,7.654308e-03,2.093289e-03,9.902869e-03,1.810038e+08,1.675753e+02
2.416667e+01,9.800965e-01,7.706065e-03,2.104791e-03,1.009265e-02,1.807014e+08,1.693459e+02
2.433333e+01,9.797457e-01,7.867088e-03,2.133545e-03,1.025367e-02,1.818655e+08,1.686270e+02
2.450000e+01,9.794237e-01,7.959100e-03,2.156548e-03,1.046070e-02,1.833936e+08,1.655410e+02
2.466667e+01,9.791246e-01,8.045362e-03,2.202555e-03,1.062747e-02,1.854215e+08,1.676972e+02
2.483333e+01,9.787853e-01,8.177631e-03,2.219807e-03,1.081725e-02,1.867254e+08,1.730723e+02
2.500000e+01,9.785610e-01,8.183381e-03,2.265813e-03,1.098977e-02,1.885035e+08,1.759441e+02
2.516667e+01,9.782390e-01,8.223637e-03,2.375078e-03,1.116229e-02,1.898596e+08,1.791635e+02
2.533333e+01,9.779054e-01,8.344404e-03,2.375078e-03,1.137507e-02,1.922569e+08,1.840065e+02
2.550000e+01,9.775892e-01,8.442167e-03,2.357826e-03,1.161086e-02,1.955832e+08,1.838522e+02
2.566667e+01,9.773534e-01,8.373158e-03,2.421085e-03,1.185239e-02,1.986047e+08,1.847829e+02
2.583333e+01,9.770198e-01,8.482423e-03,2.426836e-03,1.207092e-02,2.004110e+08,1.858874e+02
2.600000e+01,9.767093e-01,8.505426e-03,2.524599e-03,1.226070e-02,2.011796e+08,1.899865e+02
2.616667e+01,9.764620e-01,8.551432e-03,2.490094e-03,1.249648e-02,2.008722e+08,1.948652e+02
2.633333e+01,9.761284e-01,8.718205e-03,2.421085e-03,1.273226e-02,2.018920e+08,1.965352e+02
2.650000e+01,9.758524e-01,8.735458e-03,2.501596e-03,1.291053e-02,2.017213e+08,2.017996e+02
2.666667e+01,9.754614e-01,8.896480e-03,2.559104e-03,1.308306e-02,2.010443e+08,2.028228e+02
2.683333e+01,9.751623e-01,8.936736e-03,2.628113e-03,1.327283e-02,2.011075e+08,2.052252e+02
2.700000e+01,9.748230e-01,9.046001e-03,2.622363e-03,1.350862e-02,2.017429e+08,2.065456e+02
2.716667e+01,9.745010e-01,9.218524e-03,2.541851e-03,1.373865e-02,2.046346e+08,2.068439e+02
2.733333e+01,9.741559e-01,9.327790e-03,2.564855e-03,1.395143e-02,2.070669e+08,2.066558e+02
2.750000e+01,9.738281e-01,9.442805e-03,2.530350e-03,1.419871e-02,2.090537e+08,2.064019e+02
2.766667e+01,9.735176e-01,9.448556e-03,2.639615e-03,1.439424e-02,2.121898e+08,2.069776e+02
2.783333e+01,9.731725e-01,9.592326e-03,2.616612e-03,1.461852e-02,2.146588e+08,2.119724e+02
2.800000e+01,9.728160e-01,9.707342e-03,2.587858e-03,1.488881e-02,2.182746e+08,2.173420e+02
2.816667e+01,9.725112e-01,9.724594e-03,2.674120e-03,1.509009e-02,2.209915e+08,2.195972e+02
2.833333e+01,9.721892e-01,9.816607e-03,2.622363e-03,1.537188e-02,2.235431e+08,2.261105e+02
2.850000e+01,9.718441e-01,9.931623e-03,2.651117e-03,1.557315e-02,2.275949e+08,2.323566e+02
2.866667e+01,9.715048e-01,1.001788e-02,2.622363e-03,1.585494e-02,2.312369e+08,2.368372e+02
2.883333e+01,9.711425e-01,1.005814e-02,2.651117e-03,1.614823e-02,2.352941e+08,2.367470e+02
2.900000e+01,9.708205e-01,1.004664e-02,2.754631e-03,1.637826e-02,2.381302e+08,2.316386e+02
2.916667e+01,9.704984e-01,1.008114e-02,2.766132e-03,1.665430e-02,2.399236e+08,2.292285e+02
2.933333e+01,9.701936e-01,1.008114e-02,2.898401e-03,1.682683e-02,2.414711e+08,2.320972e+02
2.950000e+01,9.698486e-01,1.016165e-02,2.886899e-03,1.710286e-02,2.417152e+08,2.372885e+02
2.966667e+01,9.694748e-01,1.028817e-02,2.869647e-03,1.736740e-02,2.456894e+08,2.363900e+02
2.983333e+01,9.690780e-01,1.040894e-02,2.892650e-03,1.762044e-02,2.477465e+08,2.361022e+02
3.000000e+01,9.686869e-01,1.048945e-02,2.898401e-03,1.792523e-02,2.486452e+08,2.368214e+02
3.016667e+01,9.683074e-01,1.059872e-02,2.932905e-03,1.816101e-02,2.512344e+08,2.327910e+02
3.033333e+01,9.678876e-01,1.074249e-02,2.892650e-03,1.847730e-02,2.531962e+08,2.309313e+02
3.050000e+01,9.675483e-01,1.087475e-02,2.852394e-03,1.872459e-02,2.549159e+08,2.302135e+02
3.066667e+01,9.672147e-01,1.081725e-02,3.007666e-03,1.896037e-02,2.556948e+08,2.360012e+02
3.083333e+01,9.668237e-01,1.090926e-02,2.996164e-03,1.927091e-02,2.560902e+08,2.443793e+02
3.100000e+01,9.664326e-01,1.099552e-02,2.978912e-03,1.959296e-02,2.606201e+08,2.487989e+02
3.116667e+01,9.660818e-01,1.100702e-02,3.024918e-03,1.988625e-02,2.645853e+08,2.463783e+02
3.133333e+01,9.656965e-01,1.107028e-02,3.093928e-03,2.013928e-02,2.673874e+08,2.449773e+02
3.150000e+01,9.653745e-01,1.107603e-02,3.116931e-03,2.043257e-02,2.693316e+08,2.461094e+02
3.166667e+01,9.649374e-01,1.124280e-02,3.088177e-03,2.073162e-02,2.721849e+08,2.462506e+02
3.183333e+01,9.645233e-01,1.141533e-02,3.036420e-03,2.102491e-02,2.746684e+08,2.497080e+02
3.200000e+01,9.641495e-01,1.139808e-02,3.099679e-03,2.135270e-02,2.764314e+08,2.525753e+02
3.216667e+01,9.637815e-01,1.145558e-02,3.128433e-03,2.163449e-02,2.789173e+08,2.496696e+02
3.233333e+01,9.633387e-01,1.158210e-02,3.139934e-03,2.193928e-02,2.818089e+08,2.441960e+02
3.250000e+01,9.629534e-01,1.170862e-02,3.099679e-03,2.223832e-02,2.838978e+08,2.440414e+02
3.266667e+01,9.625451e-01,1.178913e-02,3.145685e-03,2.252011e-02,2.861605e+08,2.452896e+02
3.283333e+01,9.621195e-01,1.193290e-02,3.122682e-03,2.282491e-02,2.869217e+08,2.500672e+02
3.300000e+01,9.617342e-01,1.197891e-02,3.122682e-03,2.316420e-02,2.877112e+08,2.525906e+02
3.316667e+01,9.612281e-01,1.211117e-02,3.226196e-03,2.343449e-02,2.883594e+08,2.478823e+02
3.333333e+01,9.608716e-01,1.218593e-02,3.277953e-03,2.366452e-02,2.871998e+08,2.462016e+02
3.350000e+01,9.604920e-01,1.221469e-02,3.381467e-03,2.391181e-02,2.865149e+08,2.480496e+02
3.366667e+01,9.600147e-01,1.235846e-02,3.427474e-03,2.419935e-02,2.863535e+08,2.565411e+02
3.383333e+01,9.596409e-01,1.235271e-02,3.548241e-03,2.445813e-02,2.870465e+08,2.690261e+02
3.400000e+01,9.592844e-01,1.234121e-02,3.582745e-03,2.479168e-02,2.875136e+08,2.801665e+02
3.416667e+01,9.588646e-01,1.250798e-02,3.530988e-03,2.509647e-02,2.889536e+08,2.856129e+02
3.433333e+01,9.584505e-01,1.257699e-02,3.605748e-03,2.536676e-02,2.907527e+08,2.883425e+02
3.450000e+01,9.580997e-01,1.258274e-02,3.628752e-03,2.568880e-02,2.929648e+08,2.863088e+02
3.466667e+01,9.576741e-01,1.267475e-02,3.582745e-03,2.606835e-02,2.964101e+08,2.841206e+02
3.483333e+01,9.572716e-01,1.273801e-02,3.548241e-03,2.644216e-02,3.011637e+08,2.846891e+02
3.500000e+01,9.568863e-01,1.277827e-02,3.576995e-03,2.675845e-02,3.041803e+08,2.867147e+02
3.516667e+01,9.564147e-01,1.285878e-02,3.588496e-03,2.713800e-02,3.065012e+08,2.828096e+02
3.533333e+01,9.558914e-01,1.300830e-02,3.680509e-03,2.741979e-02,3.095801e+08,2.770672e+02
3.550000e+01,9.554658e-01,1.315782e-02,3.571244e-03,2.780509e-02,3.119364e+08,2.730247e+02
3.566667e+01,9.551093e-01,1.320383e-02,3.611499e-03,2.807538e-02,3.158147e+08,2.777047e+02
3.583333e+01,9.546492e-01,1.321533e-02,3.651755e-03,2.848369e-02,3.185128e+08,2.883696e+02
3.600000e+01,9.542237e-01,1.326708e-02,3.588496e-03,2.892075e-02,3.232668e+08,2.910406e+02
3.616667e+01,9.538786e-01,1.324408e-02,3.594247e-03,2.928305e-02,3.279149e+08,2.885986e+02
3.633333e+01,9.534531e-01,1.328434e-02,3.623001e-03,2.963960e-02,3.317437e+08,2.905669e+02
3.650000e+01,9.529527e-01,1.343386e-02,3.611499e-03,3.000190e-02,3.338588e+08,2.932333e+02
3.666667e+01,9.525387e-01,1.349712e-02,3.628752e-03,3.033544e-02,3.354306e+08,2.936642e+02
3.683333e+01,9.520844e-01,1.362938e-02,3.628752e-03,3.065749e-02,3.366611e+08,2.967350e+02
3.700000e+01,9.516301e-01,1.374440e-02,3.697761e-03,3.092778e-02,3.386258e+08,3.011350e+02
3.716667e+01,9.512505e-01,1.369839e-02,3.720764e-03,3.133033e-02,3.410238e+08,3.108303e+02
3.733333e+01,9.507329e-01,1.381916e-02,3.692010e-03,3.175589e-02,3.459027e+08,3.143555e+02
3.750000e+01,9.502154e-01,1.399168e-02,3.720764e-03,3.207218e-02,3.496072e+08,3.117925e+02
3.766667e+01,9.497438e-01,1.410670e-02,3.709263e-03,3.244023e-02,3.509127e+08,3.142812e+02
3.783333e+01,9.491975e-01,1.422747e-02,3.778272e-03,3.279678e-02,3.528483e+08,3.114730e+02
3.800000e+01,9.487719e-01,1.423322e-02,3.784023e-03,3.321084e-02,3.544064e+08,3.070315e+02
3.816667e+01,9.483234e-01,1.438274e-02,3.738017e-03,3.355589e-02,3.554452e+08,3.069920e+02
3.833333e+01,9.478288e-01,1.453226e-02,3.772522e-03,3.386643e-02,3.557802e+08,3.059023e+02
3.850000e+01,9.474090e-01,1.453801e-02,3.853033e-03,3.419998e-02,3.547491e+08,3.061970e+02
3.866667e+01,9.469949e-01,1.463002e-02,3.818528e-03,3.455653e-02,3.539293e+08,3.072758e+02
3.883333e+01,9.465004e-01,1.470478e-02,3.973799e-03,3.482106e-02,3.533808e+08,3.095825e+02
3.900000e+01,9.461035e-01,1.469328e-02,4.014055e-03,3.518911e-02,3.506692e+08,3.167526e+02
3.916667e+01,9.456205e-01,1.470478e-02,4.123320e-03,3.555141e-02,3.516871e+08,3.244039e+02
3.933333e+01,9.450972e-01,1.481980e-02,4.123320e-03,3.595972e-02,3.542001e+08,3.364430e+02
3.950000e+01,9.445681e-01,1.491756e-02,4.198080e-03,3.631627e-02,3.582633e+08,3.415994e+02
3.966667e+01,9.440793e-01,1.496932e-02,4.255588e-03,3.669582e-02,3.604348e+08,3.417973e+02
3.983333e+01,9.436135e-01,1.502108e-02,4.255588e-03,3.710988e-02,3.632788e+08,3.376613e+02
4.000000e+01,9.431994e-01,1.502683e-02,4.295844e-03,3.747793e-02,3.653801e+08,3.296375e+02
4.016667e+01,9.427106e-01,1.504983e-02,4.410860e-03,3.782873e-02,3.662215e+08,3.190754e+02
4.033333e+01,9.422333e-01,1.508434e-02,4.462617e-03,3.821978e-02,3.668803e+08,3.156738e+02
4.050000e+01,9.418365e-01,1.503833e-02,4.474119e-03,3.865109e-02,3.683009e+08,3.209731e+02
4.066667e+01,9.413419e-01,1.516485e-02,4.399358e-03,3.909390e-02,3.697015e+08,3.257196e+02
4.083333e+01,9.407841e-01,1.533162e-02,4.428112e-03,3.945620e-02,3.718417e+08,3.255003e+02
4.100000e+01,9.402377e-01,1.539488e-02,4.600636e-03,3.976675e-02,3.724252e+08,3.282662e+02
4.116667e+01,9.397662e-01,1.548114e-02,4.652393e-03,4.010029e-02,3.730002e+08,3.259660e+02
4.133333e+01,9.392831e-01,1.556740e-02,4.652393e-03,4.049710e-02,3.753110e+08,3.341540e+02
