Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,7.524157e-01,9.048664e-01,8.026103e-01,5.473665e-03,4.765545e-02,5.173432e-04,3.785067e-05,4.182592e-03
3.233333e+01,7.603280e-01,9.037912e-01,7.998494e-01,5.482854e-03,4.819244e-02,5.237124e-04,3.836783e-05,4.140474e-03
3.250000e+01,7.755919e-01,9.019237e-01,7.976622e-01,5.487208e-03,4.896293e-02,5.350243e-04,3.914305e-05,4.423260e-03
3.266667e+01,7.883761e-01,9.004362e-01,7.949371e-01,5.528816e-03,4.980300e-02,5.479702e-04,4.011453e-05,4.748187e-03
3.283333e+01,7.909641e-01,8.996174e-01,7.917100e-01,5.698200e-03,5.023035e-02,5.468588e-04,4.043190e-05,4.379180e-03
3.300000e+01,7.965162e-01,8.984986e-01,7.889849e-01,5.824901e-03,5.078806e-02,5.545666e-04,4.108275e-05,4.151925e-03
3.316667e+01,8.083428e-01,8.970165e-01,7.865108e-01,5.727911e-03,5.157297e-02,5.677738e-04,4.198935e-05,4.373894e-03
3.333333e+01,8.176384e-01,8.960691e-01,7.834630e-01,5.636645e-03,5.216830e-02,5.788777e-04,4.291367e-05,4.467445e-03
3.350000e+01,8.296145e-01,8.944761e-01,7.809889e-01,5.630865e-03,5.293613e-02,5.858943e-04,4.363309e-05,4.536797e-03
3.366667e+01,8.310554e-01,8.937497e-01,7.777260e-01,5.680332e-03,5.304232e-02,5.866385e-04,4.406247e-05,4.297481e-03
3.383333e+01,8.394190e-01,8.926528e-01,7.747499e-01,5.649836e-03,5.350633e-02,5.940219e-04,4.496963e-05,4.172214e-03
3.400000e+01,8.564694e-01,8.906356e-01,7.723475e-01,5.537098e-03,5.408617e-02,6.009858e-04,4.577819e-05,4.810701e-03
3.416667e+01,8.677334e-01,8.891798e-01,7.692639e-01,5.422606e-03,5.483973e-02,6.048914e-04,4.618810e-05,4.993847e-03
3.433333e+01,8.797012e-01,8.875387e-01,7.665029e-01,5.700011e-03,5.558013e-02,6.112349e-04,4.654839e-05,4.973206e-03
3.450000e+01,8.881443e-01,8.864228e-01,7.632041e-01,5.976669e-03,5.607044e-02,6.116210e-04,4.663294e-05,5.077746e-03
3.466667e+01,8.901470e-01,8.854760e-01,7.598695e-01,6.034113e-03,5.640440e-02,6.119001e-04,4.675371e-05,4.832224e-03
3.483333e+01,8.973456e-01,8.841810e-01,7.570010e-01,6.080516e-03,5.690254e-02,6.147224e-04,4.703178e-05,4.678904e-03
3.500000e+01,9.062162e-01,8.828823e-01,7.540249e-01,6.005206e-03,5.735978e-02,6.208030e-04,4.729455e-05,4.854397e-03
3.516667e+01,9.160311e-01,8.812296e-01,7.513715e-01,5.922200e-03,5.804856e-02,6.241061e-04,4.756326e-05,4.763027e-03
3.533333e+01,9.233491e-01,8.800576e-01,7.482161e-01,5.982236e-03,5.837717e-02,6.328886e-04,4.836227e-05,4.762065e-03
3.550000e+01,9.339429e-01,8.786146e-01,7.451325e-01,5.888140e-03,5.905234e-02,6.445419e-04,4.900407e-05,5.185013e-03
3.566667e+01,9.502289e-01,8.767870e-01,7.423715e-01,5.936164e-03,6.022266e-02,6.604214e-04,5.008613e-05,5.212518e-03
3.583333e+01,9.628129e-01,8.751475e-01,7.393237e-01,6.190592e-03,6.089723e-02,6.712799e-04,5.091149e-05,5.428792e-03
3.600000e+01,9.710590e-01,8.738575e-01,7.359532e-01,6.293281e-03,6.158585e-02,6.752175e-04,5.133318e-05,5.273442e-03
3.616667e+01,9.710286e-01,8.730841e-01,7.323676e-01,6.365391e-03,6.169018e-02,6.720923e-04,5.124716e-05,4.775945e-03
3.633333e+01,9.809759e-01,8.720976e-01,7.288895e-01,6.252376e-03,6.205195e-02,6.791088e-04,5.196020e-05,4.932669e-03
3.650000e+01,9.958793e-01,8.705966e-01,7.255190e-01,5.998825e-03,6.248246e-02,6.803967e-04,5.201920e-05,5.626669e-03
3.666667e+01,1.011158e+00,8.686197e-01,7.224712e-01,5.943285e-03,6.355474e-02,6.907182e-04,5.276361e-05,5.895261e-03
3.683333e+01,1.020611e+00,8.670471e-01,7.192441e-01,6.343353e-03,6.427056e-02,6.910981e-04,5.313325e-05,5.543228e-03
3.700000e+01,1.025870e+00,8.660318e-01,7.156226e-01,6.561377e-03,6.473053e-02,6.913512e-04,5.287524e-05,5.327944e-03
3.716667e+01,1.039905e+00,8.643135e-01,7.125031e-01,6.479176e-03,6.542323e-02,6.952707e-04,5.302452e-05,5.506276e-03
3.733333e+01,1.058018e+00,8.622831e-01,7.095271e-01,6.366551e-03,6.650693e-02,7.089866e-04,5.368028e-05,5.893319e-03
3.750000e+01,1.062896e+00,8.614835e-01,7.055111e-01,6.461659e-03,6.702746e-02,7.133959e-04,5.404383e-05,5.671980e-03
3.766667e+01,1.075063e+00,8.595794e-01,7.023916e-01,6.625177e-03,6.760458e-02,7.171250e-04,5.449745e-05,5.625442e-03
3.783333e+01,1.088423e+00,8.577700e-01,6.988060e-01,6.593659e-03,6.836778e-02,7.228970e-04,5.499626e-05,5.926763e-03
3.800000e+01,1.098989e+00,8.564301e-01,6.950052e-01,6.502884e-03,6.915845e-02,7.254081e-04,5.519895e-05,5.975688e-03
3.816667e+01,1.108585e+00,8.550603e-01,6.914913e-01,6.575734e-03,7.000622e-02,7.334771e-04,5.549302e-05,5.801353e-03
3.833333e+01,1.118891e+00,8.536290e-01,6.878698e-01,6.640607e-03,7.056527e-02,7.427858e-04,5.606208e-05,5.833093e-03
3.850000e+01,1.126010e+00,8.526834e-01,6.836746e-01,6.605612e-03,7.104422e-02,7.532460e-04,5.647651e-05,6.164398e-03
3.866667e+01,1.142014e+00,8.504408e-01,6.805192e-01,6.559736e-03,7.200710e-02,7.653063e-04,5.718570e-05,6.084541e-03
3.883333e+01,1.143864e+00,8.496040e-01,6.762164e-01,6.706143e-03,7.182312e-02,7.602549e-04,5.696447e-05,6.049123e-03
3.900000e+01,1.153355e+00,8.479471e-01,6.725232e-01,6.610503e-03,7.224719e-02,7.656761e-04,5.735595e-05,6.245110e-03
3.916667e+01,1.161284e+00,8.466265e-01,6.685432e-01,6.561396e-03,7.290860e-02,7.755775e-04,5.786451e-05,6.362131e-03
3.933333e+01,1.178109e+00,8.442981e-01,6.654595e-01,6.657464e-03,7.409028e-02,7.932264e-04,5.903006e-05,6.417960e-03
3.950000e+01,1.186237e+00,8.433324e-01,6.613002e-01,6.829779e-03,7.482051e-02,8.060319e-04,6.007965e-05,6.216955e-03
3.966667e+01,1.200460e+00,8.410939e-01,6.580731e-01,6.861756e-03,7.558725e-02,8.199672e-04,6.113867e-05,6.433852e-03
3.983333e+01,1.209900e+00,8.392598e-01,6.543799e-01,6.823775e-03,7.614299e-02,8.262245e-04,6.216965e-05,6.449259e-03
4.000000e+01,1.215271e+00,8.380253e-01,6.503639e-01,6.749319e-03,7.655335e-02,8.315536e-04,6.276850e-05,6.349253e-03
4.016667e+01,1.226537e+00,8.360142e-01,6.468500e-01,6.749961e-03,7.729922e-02,8.429455e-04,6.381112e-05,6.310343e-03
4.033333e+01,1.241257e+00,8.341311e-01,6.429058e-01,6.723131e-03,7.794729e-02,8.534283e-04,6.467949e-05,6.737580e-03
4.050000e+01,1.257939e+00,8.319867e-01,6.390692e-01,6.641905e-03,7.862396e-02,8.576518e-04,6.513170e-05,7.088163e-03
4.066667e+01,1.279578e+00,8.289559e-01,6.358421e-01,6.795640e-03,7.978459e-02,8.606340e-04,6.538008e-05,7.209784e-03
4.083333e+01,1.293237e+00,8.265095e-01,6.322564e-01,7.029531e-03,8.039194e-02,8.473436e-04,6.469571e-05,7.131138e-03
4.100000e+01,1.306957e+00,8.247441e-01,6.280971e-01,7.077186e-03,8.116128e-02,8.485073e-04,6.440224e-05,7.219459e-03
4.116667e+01,1.318736e+00,8.230570e-01,6.237226e-01,7.154198e-03,8.191146e-02,8.534824e-04,6.463101e-05,7.387791e-03
4.133333e+01,1.335533e+00,8.205469e-01,6.200653e-01,7.186743e-03,8.306775e-02,8.558216e-04,6.444292e-05,7.128547e-03
4.150000e+01,1.351642e+00,8.181330e-01,6.163003e-01,7.277579e-03,8.384534e-02,8.622397e-04,6.471954e-05,7.216589e-03
4.166667e+01,1.378177e+00,8.152645e-01,6.126788e-01,7.148053e-03,8.530382e-02,8.828816e-04,6.583752e-05,7.829187e-03
4.183333e+01,1.390301e+00,8.130362e-01,6.084836e-01,7.194103e-03,8.623498e-02,8.916995e-04,6.645766e-05,7.886013e-03
4.200000e+01,1.406344e+00,8.105469e-01,6.047904e-01,7.371070e-03,8.764934e-02,9.061141e-04,6.727273e-05,7.568060e-03
4.216667e+01,1.420017e+00,8.079464e-01,6.012765e-01,7.546828e-03,8.887824e-02,9.256629e-04,6.856683e-05,7.288137e-03
4.233333e+01,1.432185e+00,8.058257e-01,5.973681e-01,7.492012e-03,8.976661e-02,9.421858e-04,6.986110e-05,7.176008e-03
4.250000e+01,1.452270e+00,8.029052e-01,5.938901e-01,7.259480e-03,9.084015e-02,9.607450e-04,7.102190e-05,7.487701e-03
4.266667e+01,1.466675e+00,8.008935e-01,5.894797e-01,7.115002e-03,9.138625e-02,9.719196e-04,7.212047e-05,7.811074e-03
4.283333e+01,1.483266e+00,7.989017e-01,5.847108e-01,7.080016e-03,9.213776e-02,9.818815e-04,7.284264e-05,8.092126e-03
4.300000e+01,1.515731e+00,7.949299e-01,5.814837e-01,7.232888e-03,9.421368e-02,1.005951e-03,7.488568e-05,8.405430e-03
4.316667e+01,1.535848e+00,7.920583e-01,5.775037e-01,7.497070e-03,9.544481e-02,1.017315e-03,7.590570e-05,8.668220e-03
4.333333e+01,1.552404e+00,7.896008e-01,5.732726e-01,7.710642e-03,9.699205e-02,1.024367e-03,7.616548e-05,8.203758e-03
4.350000e+01,1.573140e+00,7.870230e-01,5.692926e-01,7.914263e-03,9.839524e-02,1.044511e-03,7.721572e-05,8.071320e-03
4.366667e+01,1.598973e+00,7.840993e-01,5.651332e-01,7.886577e-03,9.976994e-02,1.058818e-03,7.770346e-05,8.659458e-03
4.383333e+01,1.620799e+00,7.813080e-01,5.607946e-01,7.714252e-03,1.011153e-01,1.074935e-03,7.874686e-05,8.973411e-03
4.400000e+01,1.635481e+00,7.789604e-01,5.561691e-01,7.889109e-03,1.022497e-01,1.089473e-03,8.027770e-05,8.938162e-03
4.416667e+01,1.649979e+00,7.769894e-01,5.514002e-01,7.985741e-03,1.037519e-01,1.111076e-03,8.162112e-05,8.826946e-03
4.433333e+01,1.651572e+00,7.752394e-01,5.465596e-01,8.071666e-03,1.040381e-01,1.120668e-03,8.244788e-05,8.332776e-03
4.450000e+01,1.664537e+00,7.730198e-01,5.420058e-01,7.893173e-03,1.048768e-01,1.141736e-03,8.416902e-05,8.541267e-03
4.466667e+01,1.685854e+00,7.703200e-01,5.376313e-01,7.630425e-03,1.060247e-01,1.164494e-03,8.618959e-05,8.784102e-03
4.483333e+01,1.707705e+00,7.667033e-01,5.334720e-01,7.558675e-03,1.069007e-01,1.176550e-03,8.780528e-05,8.960795e-03
4.500000e+01,1.736809e+00,7.624068e-01,5.297788e-01,7.440421e-03,1.084485e-01,1.193612e-03,8.975947e-05,9.477697e-03
4.516667e+01,1.761520e+00,7.590234e-01,5.254760e-01,7.549743e-03,1.099602e-01,1.212224e-03,9.161317e-05,9.659905e-03
4.533333e+01,1.787834e+00,7.552702e-01,5.214601e-01,7.779615e-03,1.118375e-01,1.231391e-03,9.321780e-05,9.722604e-03
4.550000e+01,1.809716e+00,7.520062e-01,5.171932e-01,7.974019e-03,1.132699e-01,1.244236e-03,9.460119e-05,9.726477e-03
4.566667e+01,1.837452e+00,7.482669e-01,5.132131e-01,8.057501e-03,1.151112e-01,1.263433e-03,9.629798e-05,9.622058e-03
4.583333e+01,1.857269e+00,7.450709e-01,5.086952e-01,8.121674e-03,1.160949e-01,1.274835e-03,9.727253e-05,9.856651e-03
4.600000e+01,1.885025e+00,7.414827e-01,5.043207e-01,8.033648e-03,1.179868e-01,1.300517e-03,9.952926e-05,1.043646e-02
4.616667e+01,1.926921e+00,7.359703e-01,5.010219e-01,8.125018e-03,1.208568e-01,1.333796e-03,1.020808e-04,1.061112e-02
4.633333e+01,1.947295e+00,7.329786e-01,4.959303e-01,8.503083e-03,1.223237e-01,1.343158e-03,1.027764e-04,1.044664e-02
4.650000e+01,1.981908e+00,7.284649e-01,4.920578e-01,8.589752e-03,1.246817e-01,1.367678e-03,1.046811e-04,1.040125e-02
4.666667e+01,2.019875e+00,7.242423e-01,4.876475e-01,8.597835e-03,1.267164e-01,1.392592e-03,1.059224e-04,1.090318e-02
4.683333e+01,2.056014e+00,7.196565e-01,4.830578e-01,8.612642e-03,1.286576e-01,1.414594e-03,1.074839e-04,1.161725e-02
4.700000e+01,2.094911e+00,7.144614e-01,4.787909e-01,8.687372e-03,1.309730e-01,1.426585e-03,1.084162e-04,1.156925e-02
4.716667e+01,2.123782e+00,7.100053e-01,4.739503e-01,8.968114e-03,1.322121e-01,1.418754e-03,1.082657e-04,1.171944e-02
4.733333e+01,2.151846e+00,7.056793e-01,4.688945e-01,8.909897e-03,1.343083e-01,1.431495e-03,1.090068e-04,1.177140e-02
4.750000e+01,2.174164e+00,7.014033e-01,4.641615e-01,8.927257e-03,1.361507e-01,1.441222e-03,1.097738e-04,1.148937e-02
4.766667e+01,2.207659e+00,6.969735e-01,4.595719e-01,8.870417e-03,1.383675e-01,1.455172e-03,1.103654e-04,1.154175e-02
4.783333e+01,2.252646e+00,6.911055e-01,4.557711e-01,8.792116e-03,1.411444e-01,1.486539e-03,1.125349e-04,1.189786e-02
4.800000e+01,2.285609e+00,6.858714e-01,4.515400e-01,8.744684e-03,1.435138e-01,1.510998e-03,1.138585e-04,1.225104e-02
4.816667e+01,2.302821e+00,6.820832e-01,4.464484e-01,8.828071e-03,1.447274e-01,1.518915e-03,1.146571e-04,1.168397e-02
4.833333e+01,2.314135e+00,6.781440e-01,4.413927e-01,8.846952e-03,1.453248e-01,1.517396e-03,1.152214e-04,1.130733e-02
4.850000e+01,2.340950e+00,6.738563e-01,4.365162e-01,8.508653e-03,1.470239e-01,1.547765e-03,1.170573e-04,1.174939e-02
4.866667e+01,2.371511e+00,6.692684e-01,4.312812e-01,8.303571e-03,1.485860e-01,1.583893e-03,1.199505e-04,1.247430e-02
4.883333e+01,2.404430e+00,6.638701e-01,4.265122e-01,8.224217e-03,1.506718e-01,1.612871e-03,1.222955e-04,1.284404e-02
4.900000e+01,2.429064e+00,6.590857e-01,4.212772e-01,8.435714e-03,1.520461e-01,1.621177e-03,1.228876e-04,1.266096e-02
4.916667e+01,2.455802e+00,6.543747e-01,4.160780e-01,8.560951e-03,1.542360e-01,1.647942e-03,1.248350e-04,1.271424e-02
4.933333e+01,2.477174e+00,6.496094e-01,4.110223e-01,8.510610e-03,1.553981e-01,1.657042e-03,1.257677e-04,1.233426e-02
4.950000e+01,2.509140e+00,6.441487e-01,4.061099e-01,8.415803e-03,1.568712e-01,1.691680e-03,1.292922e-04,1.288666e-02
4.966667e+01,2.563602e+00,6.366481e-01,4.020223e-01,8.216371e-03,1.595918e-01,1.733667e-03,1.329581e-04,1.387105e-02
4.983333e+01,2.606547e+00,6.301244e-01,3.968590e-01,8.311291e-03,1.618771e-01,1.761503e-03,1.357386e-04,1.441886e-02
5.000000e+01,2.658544e+00,6.231787e-01,3.919825e-01,8.558291e-03,1.648660e-01,1.785251e-03,1.377280e-04,1.499366e-02
5.016667e+01,2.705776e+00,6.165498e-01,3.868550e-01,8.861297e-03,1.677226e-01,1.799361e-03,1.393331e-04,1.463567e-02
5.033333e+01,2.754251e+00,6.099507e-01,3.818351e-01,9.085699e-03,1.702600e-01,1.806567e-03,1.397086e-04,1.500648e-02
5.050000e+01,2.788441e+00,6.043013e-01,3.761698e-01,9.093912e-03,1.724577e-01,1.805888e-03,1.395643e-04,1.504418e-02
5.066667e+01,2.814205e+00,5.987133e-01,3.710423e-01,9.045787e-03,1.745382e-01,1.809753e-03,1.401916e-04,1.398365e-02
5.083333e+01,2.836920e+00,5.925764e-01,3.665244e-01,9.035441e-03,1.754238e-01,1.806712e-03,1.410327e-04,1.343042e-02
5.100000e+01,2.867843e+00,5.866099e-01,3.618990e-01,8.611013e-03,1.767440e-01,1.800854e-03,1.411055e-04,1.382872e-02
5.116667e+01,2.892192e+00,5.814784e-01,3.569866e-01,8.236173e-03,1.779284e-01,1.791692e-03,1.409783e-04,1.369839e-02
5.133333e+01,2.902831e+00,5.769166e-01,3.521102e-01,8.119977e-03,1.786655e-01,1.776430e-03,1.405751e-04,1.290829e-02
5.150000e+01,2.902325e+00,5.734521e-01,3.468751e-01,7.971104e-03,1.782829e-01,1.755333e-03,1.398567e-04,1.234152e-02
5.166667e+01,2.927451e+00,5.677996e-01,3.430743e-01,7.600755e-03,1.799848e-01,1.761570e-03,1.405329e-04,1.241676e-02
5.183333e+01,2.933546e+00,5.630597e-01,3.390226e-01,7.325335e-03,1.806649e-01,1.762153e-03,1.412829e-04,1.173664e-02
5.200000e+01,2.911390e+00,5.606853e-01,3.337875e-01,7.099063e-03,1.790139e-01,1.743938e-03,1.416135e-04,1.105480e-02
5.216667e+01,2.903600e+00,5.575620e-01,3.288035e-01,6.676357e-03,1.779501e-01,1.735474e-03,1.422075e-04,1.136936e-02
5.233333e+01,2.915176e+00,5.534512e-01,3.243931e-01,6.234681e-03,1.782257e-01,1.741844e-03,1.424975e-04,1.172050e-02
5.250000e+01,2.921573e+00,5.490045e-01,3.201979e-01,6.170389e-03,1.782694e-01,1.736657e-03,1.424111e-04,1.169663e-02
5.266667e+01,2.914908e+00,5.456980e-01,3.154649e-01,6.207392e-03,1.771942e-01,1.718981e-03,1.418345e-04,1.154940e-02
5.283333e+01,2.913747e+00,5.425008e-01,3.106601e-01,6.147683e-03,1.766820e-01,1.702454e-03,1.410760e-04,1.143283e-02
5.300000e+01,2.920844e+00,5.374267e-01,3.071103e-01,6.010079e-03,1.765190e-01,1.690442e-03,1.409363e-04,1.140676e-02
5.316667e+01,2.907986e+00,5.347208e-01,3.020187e-01,5.886080e-03,1.749051e-01,1.650296e-03,1.392624e-04,1.101480e-02
5.333333e+01,2.926808e+00,5.300840e-01,2.981462e-01,5.638277e-03,1.756645e-01,1.651243e-03,1.397160e-04,1.142636e-02
5.350000e+01,2.932820e+00,5.260927e-01,2.938076e-01,5.538952e-03,1.752081e-01,1.644867e-03,1.390495e-04,1.209521e-02
5.366667e+01,2.944903e+00,5.213095e-01,2.898634e-01,5.507691e-03,1.757752e-01,1.634103e-03,1.389144e-04,1.192923e-02
5.383333e+01,2.933600e+00,5.174761e-01,2.855965e-01,5.590759e-03,1.744909e-01,1.601102e-03,1.371486e-04,1.138100e-02
5.400000e+01,2.939635e+00,5.137626e-01,2.813296e-01,5.482997e-03,1.748044e-01,1.597847e-03,1.365748e-04,1.172179e-02
5.416667e+01,2.945108e+00,5.098416e-01,2.770268e-01,5.347445e-03,1.751959e-01,1.607871e-03,1.369282e-04,1.138256e-02
5.433333e+01,2.961008e+00,5.044281e-01,2.735129e-01,5.311577e-03,1.752760e-01,1.606400e-03,1.366611e-04,1.198094e-02
5.450000e+01,2.977298e+00,4.996597e-01,2.696045e-01,5.230556e-03,1.763167e-01,1.624036e-03,1.380485e-04,1.233551e-02
5.466667e+01,2.989670e+00,4.951885e-01,2.654452e-01,5.268087e-03,1.769252e-01,1.632002e-03,1.388122e-04,1.228387e-02
5.483333e+01,3.016151e+00,4.895334e-01,2.619312e-01,5.327807e-03,1.785869e-01,1.635903e-03,1.391267e-04,1.251254e-02
5.500000e+01,3.018639e+00,4.853833e-01,2.579870e-01,5.367492e-03,1.789973e-01,1.623524e-03,1.380241e-04,1.195193e-02
5.516667e+01,3.001741e+00,4.820890e-01,2.538994e-01,5.364128e-03,1.785678e-01,1.626315e-03,1.386708e-04,1.101021e-02
5.533333e+01,2.981372e+00,4.794850e-01,2.493815e-01,5.166740e-03,1.767979e-01,1.605583e-03,1.366410e-04,1.131440e-02
5.550000e+01,2.979069e+00,4.760314e-01,2.452938e-01,4.771393e-03,1.769238e-01,1.617414e-03,1.367123e-04,1.145123e-02
5.566667e+01,2.980917e+00,4.722308e-01,2.416365e-01,4.651528e-03,1.772123e-01,1.628942e-03,1.364464e-04,1.097295e-02
5.583333e+01,2.979377e+00,4.681197e-01,2.381943e-01,4.624204e-03,1.764399e-01,1.636507e-03,1.374533e-04,1.098139e-02
5.600000e+01,2.981554e+00,4.642013e-01,2.343935e-01,4.438924e-03,1.759155e-01,1.638827e-03,1.382085e-04,1.123434e-02
5.616667e+01,2.978170e+00,4.603081e-01,2.305569e-01,4.306663e-03,1.755293e-01,1.650855e-03,1.394880e-04,1.181189e-02
5.633333e+01,2.973843e+00,4.562598e-01,2.269354e-01,4.282775e-03,1.753880e-01,1.652811e-03,1.396967e-04,1.125960e-02
5.650000e+01,2.956389e+00,4.531806e-01,2.228477e-01,4.315488e-03,1.731580e-01,1.630531e-03,1.388202e-04,1.137223e-02
5.666667e+01,2.972104e+00,4.494858e-01,2.187959e-01,4.142507e-03,1.742270e-01,1.650489e-03,1.398527e-04,1.201022e-02
5.683333e+01,2.982935e+00,4.448669e-01,2.152820e-01,4.137672e-03,1.745702e-01,1.653836e-03,1.402486e-04,1.200005e-02
5.700000e+01,3.000517e+00,4.390217e-01,2.121625e-01,4.178629e-03,1.745394e-01,1.640056e-03,1.395114e-04,1.238225e-02
5.716667e+01,3.027213e+00,4.321140e-01,2.092940e-01,4.119516e-03,1.753457e-01,1.635899e-03,1.392891e-04,1.322590e-02
5.733333e+01,3.046345e+00,4.267687e-01,2.058876e-01,4.184609e-03,1.779917e-01,1.661603e-03,1.405850e-04,1.274885e-02
5.750000e+01,3.056201e+00,4.222889e-01,2.026964e-01,4.345855e-03,1.789867e-01,1.655235e-03,1.391406e-04,1.144726e-02
5.766667e+01,3.065909e+00,4.179710e-01,1.993618e-01,4.335022e-03,1.793495e-01,1.671395e-03,1.398728e-04,1.191314e-02
5.783333e+01,3.075053e+00,4.133004e-01,1.959913e-01,4.116924e-03,1.797608e-01,1.681032e-03,1.405253e-04,1.237374e-02
5.800000e+01,3.087707e+00,4.079767e-01,1.930510e-01,3.996727e-03,1.809081e-01,1.695417e-03,1.419774e-04,1.203443e-02
5.816667e+01,3.069404e+00,4.036207e-01,1.897522e-01,4.005003e-03,1.794533e-01,1.681337e-03,1.417425e-04,1.154992e-02
5.833333e+01,3.081717e+00,3.989913e-01,1.863817e-01,3.872667e-03,1.799659e-01,1.677847e-03,1.420051e-04,1.178571e-02
5.850000e+01,3.076947e+00,3.941992e-01,1.832622e-01,3.736287e-03,1.798731e-01,1.677148e-03,1.420469e-04,1.155298e-02
5.866667e+01,3.089460e+00,3.890752e-01,1.803578e-01,3.658175e-03,1.801615e-01,1.666029e-03,1.414584e-04,1.123924e-02
5.883333e+01,3.101562e+00,3.834182e-01,1.777045e-01,3.563679e-03,1.808163e-01,1.686504e-03,1.431948e-04,1.164801e-02
5.900000e+01,3.108653e+00,3.776218e-01,1.747284e-01,3.443796e-03,1.808293e-01,1.685212e-03,1.433340e-04,1.219942e-02
5.916667e+01,3.097257e+00,3.733975e-01,1.713579e-01,3.389878e-03,1.803015e-01,1.674498e-03,1.431481e-04,1.176866e-02
5.933333e+01,3.084620e+00,3.686959e-01,1.682384e-01,3.346770e-03,1.793571e-01,1.654135e-03,1.421638e-04,1.127585e-02
5.950000e+01,3.095850e+00,3.631943e-01,1.652981e-01,3.224467e-03,1.795911e-01,1.672382e-03,1.427891e-04,1.186834e-02
5.966667e+01,3.117963e+00,3.565465e-01,1.626448e-01,3.126574e-03,1.808321e-01,1.698853e-03,1.443808e-04,1.254206e-02
5.983333e+01,3.113286e+00,3.508198e-01,1.597404e-01,3.133103e-03,1.807972e-01,1.700418e-03,1.457128e-04,1.191758e-02
6.000000e+01,3.116220e+00,3.455802e-01,1.569077e-01,3.148402e-03,1.805363e-01,1.697644e-03,1.451286e-04,1.217247e-02
6.016667e+01,3.134000e+00,3.400365e-01,1.540392e-01,3.119756e-03,1.817354e-01,1.718171e-03,1.469813e-04,1.233812e-02
6.033333e+01,3.119991e+00,3.355512e-01,1.508480e-01,3.081254e-03,1.814083e-01,1.717369e-03,1.485756e-04,1.129080e-02
6.050000e+01,3.100894e+00,3.317636e-01,1.475492e-01,2.991199e-03,1.801801e-01,1.711378e-03,1.499746e-04,1.063753e-02
6.066667e+01,3.103501e+00,3.263715e-01,1.448600e-01,2.773296e-03,1.791874e-01,1.681541e-03,1.487128e-04,1.061809e-02
6.083333e+01,3.114303e+00,3.208356e-01,1.422066e-01,2.619598e-03,1.792924e-01,1.698932e-03,1.509278e-04,1.147406e-02
6.100000e+01,3.132124e+00,3.147083e-01,1.396249e-01,2.515045e-03,1.797654e-01,1.708082e-03,1.525898e-04,1.243088e-02
6.116667e+01,3.161416e+00,3.082286e-01,1.370433e-01,2.544012e-03,1.814137e-01,1.722971e-03,1.542644e-04,1.248903e-02
6.133333e+01,3.166086e+00,3.016533e-01,1.342823e-01,2.684828e-03,1.806910e-01,1.691653e-03,1.526721e-04,1.261359e-02
6.150000e+01,3.186840e+00,2.949040e-01,1.317365e-01,2.655013e-03,1.819319e-01,1.672976e-03,1.514233e-04,1.259687e-02
6.166667e+01,3.180091e+00,2.883275e-01,1.294059e-01,2.681175e-03,1.815167e-01,1.645790e-03,1.489200e-04,1.209795e-02
6.183333e+01,3.179631e+00,2.816728e-01,1.273620e-01,2.645793e-03,1.822644e-01,1.627253e-03,1.466867e-04,1.173657e-02
6.200000e+01,3.169625e+00,2.767725e-01,1.248162e-01,2.557511e-03,1.825637e-01,1.634170e-03,1.465283e-04,1.028977e-02
6.216667e+01,3.169616e+00,2.700998e-01,1.228083e-01,2.475381e-03,1.815154e-01,1.648345e-03,1.468774e-04,1.086560e-02
6.233333e+01,3.195722e+00,2.622110e-01,1.206569e-01,2.259130e-03,1.824338e-01,1.665649e-03,1.479302e-04,1.261814e-02
6.250000e+01,3.197033e+00,2.564926e-01,1.178959e-01,2.182870e-03,1.837904e-01,1.687406e-03,1.483454e-04,1.199084e-02
6.266667e+01,3.194583e+00,2.496983e-01,1.163541e-01,2.321366e-03,1.844175e-01,1.714923e-03,1.504166e-04,1.026864e-02
6.283333e+01,3.199222e+00,2.434204e-01,1.143462e-01,2.353957e-03,1.843789e-01,1.741259e-03,1.524311e-04,1.049544e-02
6.300000e+01,3.203886e+00,2.361561e-01,1.122306e-01,2.166522e-03,1.841924e-01,1.759978e-03,1.555401e-04,1.195460e-02
6.316667e+01,3.213805e+00,2.292949e-01,1.099000e-01,2.035742e-03,1.849007e-01,1.756926e-03,1.569851e-04,1.171627e-02
6.333333e+01,3.196350e+00,2.237978e-01,1.072107e-01,2.080112e-03,1.833217e-01,1.714266e-03,1.539737e-04,1.110984e-02
6.350000e+01,3.208215e+00,2.163637e-01,1.053821e-01,2.061072e-03,1.840055e-01,1.720555e-03,1.549420e-04,1.118330e-02
6.366667e+01,3.222387e+00,2.084764e-01,1.036968e-01,2.029856e-03,1.843341e-01,1.712212e-03,1.542981e-04,1.164660e-02
6.383333e+01,3.235180e+00,1.998397e-01,1.020833e-01,1.991500e-03,1.846966e-01,1.692452e-03,1.530350e-04,1.211608e-02
6.400000e+01,3.267293e+00,1.919953e-01,1.002187e-01,1.966779e-03,1.869999e-01,1.700424e-03,1.526348e-04,1.220344e-02
6.416667e+01,3.254261e+00,1.844748e-01,9.856933e-02,2.009689e-03,1.861518e-01,1.668350e-03,1.506351e-04,1.161404e-02
