Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.734011e-02,9.926484e-01,9.780377e-01,6.330247e-04,5.127457e-03,7.374549e-05,6.090403e-06,4.693194e-04
3.233333e+01,3.791752e-02,9.925499e-01,9.777329e-01,6.510941e-04,5.210327e-03,7.408311e-05,6.147654e-06,4.698553e-04
3.250000e+01,3.816671e-02,9.924975e-01,9.773879e-01,6.724490e-04,5.244466e-03,7.372442e-05,6.117311e-06,4.668897e-04
3.266667e+01,3.821117e-02,9.924591e-01,9.770198e-01,6.802841e-04,5.252597e-03,7.272688e-05,6.023134e-06,4.525450e-04
3.283333e+01,3.875329e-02,9.923365e-01,9.767553e-01,6.753093e-04,5.321451e-03,7.330857e-05,6.020311e-06,4.623651e-04
3.300000e+01,3.902113e-02,9.922999e-01,9.763930e-01,6.774919e-04,5.346245e-03,7.384851e-05,6.030967e-06,4.899091e-04
3.316667e+01,3.909188e-02,9.922604e-01,9.759962e-01,6.856595e-04,5.361360e-03,7.349460e-05,5.932154e-06,4.781102e-04
3.333333e+01,3.940995e-02,9.921963e-01,9.756396e-01,6.980377e-04,5.392302e-03,7.326231e-05,5.862685e-06,4.862108e-04
3.350000e+01,3.962209e-02,9.921116e-01,9.752946e-01,6.961000e-04,5.420679e-03,7.285434e-05,5.789779e-06,4.745701e-04
3.366667e+01,4.024819e-02,9.920201e-01,9.749610e-01,7.006584e-04,5.519608e-03,7.467352e-05,5.883838e-06,4.863325e-04
3.383333e+01,4.102026e-02,9.918853e-01,9.746677e-01,7.090887e-04,5.651030e-03,7.654708e-05,5.958490e-06,4.985003e-04
3.400000e+01,4.138232e-02,9.918269e-01,9.743054e-01,7.314826e-04,5.713078e-03,7.814122e-05,6.046567e-06,4.840829e-04
3.416667e+01,4.158515e-02,9.917576e-01,9.739259e-01,7.411311e-04,5.699996e-03,7.783104e-05,6.059384e-06,4.860611e-04
3.433333e+01,4.214646e-02,9.916729e-01,9.735521e-01,7.189965e-04,5.747863e-03,7.831111e-05,6.075217e-06,5.282983e-04
3.450000e+01,4.332450e-02,9.914671e-01,9.733048e-01,7.161930e-04,5.926276e-03,8.027636e-05,6.237871e-06,5.360762e-04
3.466667e+01,4.404321e-02,9.913654e-01,9.729655e-01,7.677983e-04,6.037341e-03,8.145251e-05,6.360250e-06,5.138698e-04
3.483333e+01,4.443034e-02,9.912724e-01,9.726205e-01,7.941413e-04,6.087047e-03,8.165303e-05,6.401660e-06,5.211914e-04
3.500000e+01,4.502763e-02,9.911526e-01,9.723099e-01,7.859787e-04,6.186006e-03,8.287273e-05,6.474601e-06,5.246727e-04
3.516667e+01,4.575629e-02,9.910035e-01,9.720224e-01,7.940950e-04,6.313789e-03,8.457887e-05,6.581444e-06,5.141136e-04
3.533333e+01,4.572332e-02,9.909885e-01,9.715968e-01,8.021986e-04,6.314161e-03,8.479092e-05,6.623379e-06,5.156065e-04
3.550000e+01,4.636738e-02,9.908826e-01,9.712748e-01,7.823335e-04,6.423293e-03,8.656740e-05,6.711444e-06,5.368834e-04
3.566667e+01,4.638196e-02,9.908010e-01,9.709010e-01,7.914251e-04,6.405872e-03,8.552600e-05,6.646294e-06,5.130079e-04
3.583333e+01,4.682128e-02,9.907124e-01,9.705444e-01,7.834353e-04,6.469762e-03,8.655983e-05,6.710696e-06,5.113483e-04
3.600000e+01,4.700527e-02,9.906562e-01,9.701591e-01,7.796649e-04,6.492359e-03,8.749690e-05,6.836871e-06,5.122696e-04
3.616667e+01,4.721116e-02,9.906055e-01,9.697623e-01,7.741673e-04,6.505972e-03,8.737405e-05,6.835640e-06,5.173454e-04
3.633333e+01,4.770807e-02,9.904931e-01,9.694230e-01,7.661897e-04,6.562971e-03,8.750636e-05,6.869646e-06,5.288144e-04
3.650000e+01,4.767970e-02,9.904635e-01,9.689860e-01,7.675810e-04,6.569694e-03,8.780375e-05,6.933062e-06,5.243931e-04
3.666667e+01,4.730872e-02,9.904709e-01,9.685201e-01,7.725659e-04,6.520290e-03,8.726677e-05,6.942923e-06,5.181942e-04
3.683333e+01,4.778254e-02,9.903395e-01,9.681924e-01,7.648154e-04,6.593908e-03,8.881571e-05,7.075536e-06,5.251609e-04
3.700000e+01,4.804958e-02,9.902751e-01,9.677955e-01,7.620729e-04,6.627828e-03,8.936273e-05,7.082978e-06,5.402755e-04
3.716667e+01,4.874347e-02,9.901544e-01,9.674620e-01,7.656021e-04,6.745099e-03,9.182023e-05,7.268662e-06,5.631490e-04
3.733333e+01,4.874758e-02,9.900976e-01,9.670479e-01,7.856143e-04,6.760928e-03,9.213619e-05,7.343055e-06,5.548527e-04
3.750000e+01,4.936455e-02,9.899648e-01,9.667374e-01,7.984015e-04,6.854561e-03,9.347001e-05,7.465562e-06,5.336717e-04
3.766667e+01,4.908859e-02,9.899659e-01,9.662716e-01,8.156228e-04,6.803647e-03,9.305788e-05,7.485040e-06,5.132949e-04
3.783333e+01,4.870744e-02,9.899784e-01,9.657943e-01,7.965534e-04,6.724897e-03,9.231696e-05,7.435486e-06,5.246231e-04
3.800000e+01,4.910445e-02,9.898796e-01,9.654320e-01,7.641074e-04,6.778930e-03,9.345228e-05,7.594810e-06,5.445552e-04
3.816667e+01,4.948683e-02,9.897867e-01,9.650582e-01,7.664936e-04,6.838972e-03,9.527285e-05,7.777638e-06,5.476552e-04
3.833333e+01,4.934965e-02,9.897580e-01,9.645981e-01,7.885882e-04,6.776256e-03,9.456682e-05,7.849586e-06,5.356315e-04
3.850000e+01,5.031114e-02,9.895971e-01,9.642588e-01,7.777780e-04,6.868287e-03,9.577568e-05,7.923221e-06,5.891692e-04
3.866667e+01,5.179426e-02,9.893859e-01,9.639483e-01,7.841389e-04,7.062640e-03,9.774208e-05,8.073584e-06,6.304981e-04
3.883333e+01,5.257291e-02,9.892444e-01,9.635457e-01,8.408194e-04,7.159945e-03,9.762598e-05,8.093155e-06,6.288020e-04
3.900000e+01,5.345015e-02,9.890751e-01,9.631949e-01,8.830019e-04,7.283106e-03,9.825349e-05,8.163338e-06,6.442935e-04
3.916667e+01,5.396930e-02,9.889464e-01,9.627809e-01,9.104175e-04,7.355985e-03,9.737173e-05,8.076785e-06,6.214311e-04
3.933333e+01,5.423552e-02,9.888480e-01,9.623553e-01,9.216184e-04,7.378167e-03,9.636442e-05,7.933702e-06,6.213308e-04
3.950000e+01,5.491019e-02,9.887659e-01,9.619240e-01,9.199829e-04,7.514938e-03,9.849041e-05,8.004319e-06,6.290470e-04
3.966667e+01,5.552784e-02,9.886413e-01,9.615272e-01,9.345429e-04,7.628930e-03,1.001188e-04,8.075147e-06,6.100227e-04
3.983333e+01,5.494557e-02,9.886648e-01,9.609694e-01,9.424001e-04,7.535539e-03,9.919817e-05,8.048118e-06,5.882774e-04
4.000000e+01,5.530424e-02,9.885686e-01,9.605323e-01,8.993428e-04,7.547271e-03,9.916594e-05,7.990783e-06,6.104009e-04
4.016667e+01,5.597405e-02,9.884402e-01,9.600952e-01,8.844932e-04,7.604497e-03,9.926422e-05,7.935707e-06,6.521554e-04
4.033333e+01,5.655021e-02,9.883198e-01,9.596697e-01,8.984264e-04,7.691266e-03,9.929993e-05,7.877682e-06,6.633703e-04
4.050000e+01,5.717606e-02,9.882325e-01,9.592269e-01,9.326164e-04,7.835827e-03,1.011308e-04,7.988397e-06,6.437220e-04
4.066667e+01,5.720965e-02,9.881927e-01,9.587553e-01,9.653809e-04,7.853255e-03,1.016376e-04,7.976045e-06,6.130073e-04
4.083333e+01,5.741292e-02,9.881231e-01,9.582952e-01,9.586105e-04,7.870361e-03,1.025019e-04,8.040915e-06,6.182890e-04
4.100000e+01,5.696481e-02,9.881214e-01,9.577547e-01,9.318904e-04,7.788451e-03,1.019386e-04,8.039178e-06,6.311054e-04
4.116667e+01,5.725495e-02,9.880384e-01,9.572831e-01,9.094897e-04,7.837828e-03,1.034761e-04,8.145442e-06,6.443383e-04
4.133333e+01,5.721219e-02,9.880179e-01,9.567540e-01,9.164065e-04,7.837450e-03,1.037221e-04,8.206997e-06,6.445892e-04
4.150000e+01,5.761678e-02,9.879328e-01,9.562940e-01,9.169244e-04,7.892964e-03,1.042744e-04,8.216020e-06,6.466200e-04
4.166667e+01,5.780374e-02,9.878731e-01,9.558224e-01,9.345511e-04,7.904174e-03,1.040970e-04,8.147006e-06,6.369957e-04
4.183333e+01,5.792225e-02,9.878114e-01,9.553393e-01,9.409818e-04,7.883078e-03,1.034798e-04,8.095463e-06,6.284056e-04
4.200000e+01,5.874009e-02,9.876763e-01,9.549080e-01,9.307908e-04,7.989771e-03,1.056118e-04,8.273291e-06,6.643812e-04
4.216667e+01,5.886805e-02,9.876252e-01,9.543962e-01,9.383997e-04,8.018200e-03,1.060692e-04,8.327940e-06,6.875719e-04
4.233333e+01,5.952375e-02,9.874946e-01,9.539764e-01,9.601909e-04,8.161484e-03,1.082778e-04,8.461217e-06,6.839992e-04
4.250000e+01,5.951644e-02,9.874570e-01,9.534473e-01,9.987386e-04,8.198392e-03,1.086079e-04,8.503578e-06,6.321515e-04
4.266667e+01,5.932492e-02,9.874178e-01,9.529412e-01,9.942168e-04,8.160380e-03,1.081560e-04,8.497650e-06,6.068186e-04
4.283333e+01,5.935967e-02,9.873699e-01,9.524467e-01,9.479451e-04,8.137141e-03,1.088335e-04,8.581936e-06,6.319787e-04
4.300000e+01,6.003737e-02,9.872202e-01,9.520326e-01,9.128023e-04,8.208928e-03,1.100913e-04,8.712518e-06,6.702083e-04
4.316667e+01,6.038886e-02,9.871099e-01,9.515956e-01,9.237751e-04,8.271329e-03,1.106641e-04,8.818369e-06,6.547941e-04
4.333333e+01,6.008065e-02,9.870973e-01,9.510722e-01,9.545622e-04,8.228049e-03,1.103186e-04,8.855422e-06,6.375812e-04
4.350000e+01,6.105324e-02,9.869196e-01,9.507099e-01,9.426091e-04,8.357383e-03,1.122291e-04,9.009810e-06,6.555411e-04
4.366667e+01,6.102664e-02,9.869039e-01,9.501694e-01,9.530404e-04,8.345724e-03,1.123726e-04,9.082333e-06,6.425932e-04
4.383333e+01,6.154698e-02,9.867999e-01,9.496920e-01,9.560322e-04,8.373272e-03,1.129155e-04,9.173206e-06,6.555199e-04
4.400000e+01,6.178650e-02,9.867356e-01,9.491457e-01,9.559372e-04,8.381670e-03,1.126025e-04,9.190357e-06,6.989482e-04
4.416667e+01,6.258283e-02,9.865622e-01,9.487144e-01,9.550214e-04,8.502396e-03,1.130652e-04,9.194641e-06,7.078167e-04
4.433333e+01,6.281100e-02,9.865018e-01,9.481911e-01,9.893992e-04,8.550640e-03,1.128456e-04,9.155661e-06,7.003264e-04
4.450000e+01,6.292477e-02,9.864022e-01,9.477080e-01,1.010598e-03,8.561382e-03,1.119016e-04,9.079795e-06,6.821259e-04
4.466667e+01,6.381174e-02,9.862358e-01,9.472882e-01,1.005772e-03,8.682756e-03,1.133012e-04,9.153772e-06,6.744718e-04
4.483333e+01,6.451648e-02,9.860573e-01,9.468512e-01,1.007905e-03,8.743995e-03,1.144061e-04,9.216808e-06,7.066908e-04
4.500000e+01,6.528095e-02,9.858859e-01,9.464026e-01,1.002079e-03,8.836846e-03,1.153683e-04,9.290126e-06,7.317000e-04
4.516667e+01,6.525887e-02,9.858382e-01,9.458390e-01,1.019362e-03,8.848975e-03,1.152676e-04,9.252956e-06,7.203680e-04
4.533333e+01,6.574119e-02,9.857072e-01,9.453674e-01,1.040561e-03,8.942511e-03,1.167579e-04,9.381640e-06,7.032008e-04
4.550000e+01,6.659970e-02,9.855246e-01,9.449476e-01,1.047161e-03,9.072867e-03,1.187269e-04,9.544766e-06,7.137843e-04
4.566667e+01,6.689842e-02,9.854501e-01,9.444243e-01,1.039479e-03,9.133380e-03,1.200815e-04,9.645346e-06,7.279727e-04
4.583333e+01,6.636569e-02,9.854982e-01,9.437630e-01,1.041067e-03,9.056960e-03,1.187470e-04,9.562704e-06,6.940773e-04
4.600000e+01,6.639862e-02,9.854597e-01,9.431994e-01,1.027310e-03,9.026777e-03,1.186828e-04,9.577156e-06,6.885961e-04
4.616667e+01,6.722271e-02,9.853124e-01,9.427393e-01,1.005970e-03,9.122545e-03,1.208232e-04,9.723299e-06,7.511268e-04
4.633333e+01,6.711980e-02,9.852854e-01,9.421240e-01,1.011692e-03,9.124710e-03,1.204416e-04,9.707349e-06,7.547012e-04
4.650000e+01,6.668653e-02,9.852851e-01,9.415029e-01,1.037943e-03,9.088190e-03,1.192936e-04,9.681930e-06,7.021569e-04
4.666667e+01,6.673521e-02,9.852505e-01,9.409393e-01,1.040864e-03,9.091250e-03,1.196041e-04,9.694011e-06,6.907627e-04
4.683333e+01,6.631099e-02,9.852990e-01,9.402780e-01,1.023394e-03,9.018671e-03,1.188826e-04,9.665827e-06,6.911944e-04
4.700000e+01,6.686412e-02,9.851916e-01,9.397719e-01,9.872049e-04,9.061881e-03,1.200526e-04,9.722729e-06,7.145940e-04
4.716667e+01,6.779182e-02,9.850404e-01,9.392946e-01,9.816369e-04,9.169251e-03,1.227815e-04,9.950897e-06,7.593128e-04
4.733333e+01,6.761596e-02,9.850159e-01,9.386793e-01,1.009184e-03,9.124424e-03,1.224926e-04,1.000245e-05,7.764653e-04
4.750000e+01,6.863609e-02,9.848148e-01,9.382365e-01,1.028839e-03,9.320900e-03,1.255548e-04,1.022627e-05,7.802527e-04
4.766667e+01,6.853805e-02,9.847902e-01,9.376269e-01,1.082463e-03,9.318215e-03,1.245676e-04,1.015023e-05,7.438416e-04
4.783333e+01,6.879978e-02,9.846915e-01,9.370978e-01,1.087945e-03,9.346651e-03,1.249465e-04,1.018955e-05,7.389884e-04
4.800000e+01,6.841867e-02,9.847130e-01,9.364537e-01,1.071215e-03,9.308177e-03,1.248407e-04,1.018390e-05,7.250925e-04
4.816667e+01,6.838372e-02,9.846803e-01,9.358556e-01,1.050518e-03,9.272373e-03,1.242229e-04,1.017477e-05,7.244314e-04
4.833333e+01,6.910404e-02,9.845611e-01,9.353323e-01,1.023540e-03,9.347755e-03,1.255887e-04,1.026844e-05,7.590937e-04
4.850000e+01,6.957694e-02,9.844486e-01,9.347687e-01,1.032165e-03,9.371860e-03,1.253321e-04,1.024665e-05,7.757177e-04
4.866667e+01,7.006750e-02,9.843703e-01,9.341764e-01,1.046954e-03,9.446492e-03,1.255691e-04,1.021689e-05,7.735828e-04
4.883333e+01,7.062910e-02,9.842256e-01,9.336473e-01,1.076636e-03,9.499591e-03,1.257670e-04,1.022691e-05,7.712367e-04
4.900000e+01,7.166840e-02,9.840454e-01,9.331528e-01,1.089268e-03,9.618499e-03,1.265768e-04,1.024496e-05,8.018909e-04
4.916667e+01,7.244646e-02,9.839323e-01,9.325719e-01,1.102857e-03,9.729885e-03,1.274129e-04,1.024249e-05,8.405318e-04
4.933333e+01,7.248952e-02,9.838576e-01,9.319566e-01,1.132730e-03,9.756288e-03,1.267806e-04,1.014710e-05,8.172284e-04
4.950000e+01,7.276230e-02,9.837486e-01,9.313988e-01,1.155292e-03,9.836182e-03,1.274730e-04,1.019312e-05,7.929482e-04
4.966667e+01,7.352455e-02,9.835697e-01,9.309157e-01,1.157671e-03,9.956307e-03,1.291029e-04,1.023592e-05,7.888383e-04
4.983333e+01,7.378568e-02,9.835301e-01,9.302889e-01,1.155932e-03,9.998080e-03,1.293896e-04,1.015225e-05,7.671905e-04
5.000000e+01,7.396607e-02,9.834342e-01,9.297138e-01,1.142249e-03,9.987569e-03,1.298606e-04,1.017565e-05,7.656658e-04
5.016667e+01,7.401002e-02,9.834100e-01,9.290467e-01,1.112645e-03,9.947550e-03,1.302305e-04,1.016809e-05,8.150481e-04
5.033333e+01,7.484487e-02,9.832538e-01,9.284946e-01,1.094586e-03,1.004404e-02,1.317406e-04,1.025454e-05,8.555106e-04
5.050000e+01,7.493895e-02,9.832357e-01,9.278103e-01,1.128548e-03,1.008365e-02,1.325596e-04,1.034992e-05,8.462758e-04
5.066667e+01,7.571766e-02,9.830656e-01,9.272697e-01,1.164753e-03,1.018689e-02,1.339685e-04,1.047341e-05,8.556789e-04
5.083333e+01,7.673713e-02,9.829145e-01,9.267119e-01,1.181495e-03,1.034205e-02,1.363083e-04,1.065904e-05,8.815717e-04
5.100000e+01,7.686633e-02,9.828200e-01,9.260908e-01,1.208694e-03,1.036589e-02,1.355450e-04,1.063048e-05,8.659249e-04
5.116667e+01,7.672262e-02,9.827859e-01,9.254179e-01,1.221923e-03,1.036311e-02,1.350266e-04,1.060875e-05,8.504354e-04
5.133333e+01,7.764549e-02,9.825978e-01,9.249061e-01,1.214065e-03,1.054713e-02,1.378143e-04,1.079730e-05,8.341734e-04
5.150000e+01,7.860842e-02,9.824249e-01,9.243713e-01,1.222070e-03,1.067107e-02,1.395795e-04,1.089185e-05,8.278801e-04
5.166667e+01,7.938864e-02,9.823297e-01,9.237560e-01,1.207296e-03,1.074847e-02,1.420033e-04,1.105506e-05,8.642511e-04
5.183333e+01,7.957856e-02,9.823359e-01,9.230026e-01,1.202719e-03,1.074729e-02,1.426308e-04,1.107828e-05,9.225444e-04
5.200000e+01,8.023467e-02,9.821957e-01,9.223815e-01,1.213805e-03,1.083583e-02,1.433149e-04,1.115314e-05,9.500491e-04
5.216667e+01,8.014731e-02,9.821441e-01,9.216627e-01,1.267769e-03,1.084904e-02,1.423220e-04,1.105635e-05,9.183173e-04
5.233333e+01,8.007720e-02,9.821269e-01,9.209496e-01,1.299059e-03,1.086808e-02,1.418610e-04,1.099744e-05,8.805201e-04
5.250000e+01,8.007174e-02,9.821164e-01,9.202307e-01,1.294875e-03,1.092410e-02,1.431141e-04,1.114356e-05,8.535399e-04
5.266667e+01,8.026161e-02,9.820802e-01,9.195521e-01,1.266293e-03,1.097038e-02,1.442184e-04,1.120626e-05,8.556344e-04
5.283333e+01,8.082285e-02,9.819632e-01,9.189598e-01,1.238579e-03,1.104766e-02,1.459876e-04,1.137738e-05,8.678578e-04
5.300000e+01,8.094208e-02,9.818973e-01,9.183215e-01,1.229630e-03,1.106853e-02,1.467601e-04,1.148658e-05,8.717458e-04
5.316667e+01,8.047811e-02,9.819127e-01,9.175854e-01,1.224456e-03,1.101151e-02,1.464348e-04,1.150610e-05,8.444583e-04
5.333333e+01,8.029178e-02,9.818788e-01,9.168838e-01,1.211292e-03,1.093942e-02,1.454849e-04,1.149017e-05,8.477259e-04
5.350000e+01,8.104774e-02,9.817819e-01,9.162397e-01,1.178091e-03,1.103594e-02,1.476710e-04,1.160188e-05,9.298849e-04
5.366667e+01,8.161400e-02,9.816472e-01,9.156186e-01,1.191097e-03,1.115677e-02,1.494738e-04,1.176817e-05,9.320204e-04
5.383333e+01,8.157283e-02,9.816110e-01,9.149170e-01,1.238054e-03,1.120076e-02,1.507112e-04,1.193216e-05,8.881442e-04
5.400000e+01,8.186020e-02,9.814953e-01,9.143017e-01,1.256928e-03,1.121435e-02,1.510497e-04,1.199230e-05,8.565876e-04
5.416667e+01,8.248455e-02,9.813061e-01,9.137266e-01,1.242010e-03,1.121119e-02,1.511628e-04,1.210147e-05,8.955563e-04
5.433333e+01,8.304634e-02,9.812188e-01,9.130365e-01,1.202517e-03,1.123968e-02,1.507016e-04,1.212662e-05,9.456778e-04
5.450000e+01,8.399838e-02,9.810472e-01,9.124211e-01,1.216643e-03,1.140548e-02,1.530672e-04,1.229819e-05,9.842425e-04
5.466667e+01,8.468857e-02,9.809140e-01,9.117771e-01,1.275713e-03,1.156032e-02,1.544312e-04,1.241548e-05,9.626007e-04
5.483333e+01,8.518733e-02,9.807761e-01,9.111617e-01,1.329473e-03,1.166511e-02,1.552818e-04,1.247067e-05,9.119747e-04
5.500000e+01,8.485576e-02,9.807552e-01,9.104486e-01,1.338582e-03,1.163552e-02,1.559522e-04,1.255211e-05,8.761723e-04
5.516667e+01,8.516628e-02,9.806524e-01,9.097988e-01,1.297475e-03,1.162939e-02,1.564634e-04,1.256473e-05,8.898262e-04
5.533333e+01,8.633714e-02,9.804304e-01,9.092122e-01,1.251599e-03,1.174628e-02,1.591381e-04,1.282523e-05,9.512934e-04
5.550000e+01,8.722532e-02,9.802581e-01,9.085624e-01,1.253854e-03,1.185026e-02,1.602829e-04,1.293983e-05,9.932417e-04
5.566667e+01,8.782788e-02,9.801075e-01,9.078723e-01,1.284370e-03,1.188821e-02,1.585107e-04,1.283643e-05,9.962629e-04
5.583333e+01,8.843394e-02,9.799662e-01,9.071994e-01,1.317809e-03,1.196731e-02,1.578409e-04,1.282624e-05,1.000403e-03
5.600000e+01,8.960329e-02,9.797259e-01,9.066358e-01,1.347366e-03,1.216177e-02,1.594116e-04,1.289814e-05,1.004442e-03
5.616667e+01,9.027042e-02,9.795580e-01,9.059918e-01,1.380257e-03,1.227501e-02,1.598922e-04,1.293830e-05,9.679553e-04
5.633333e+01,9.089312e-02,9.794092e-01,9.053362e-01,1.375880e-03,1.235302e-02,1.609260e-04,1.299558e-05,9.691207e-04
5.650000e+01,9.154445e-02,9.792517e-01,9.046863e-01,1.362469e-03,1.243814e-02,1.620736e-04,1.304359e-05,9.988599e-04
5.666667e+01,9.205648e-02,9.790737e-01,9.040422e-01,1.364015e-03,1.251840e-02,1.629068e-04,1.314803e-05,9.953306e-04
5.683333e+01,9.260804e-02,9.789192e-01,9.033981e-01,1.374898e-03,1.261086e-02,1.647817e-04,1.332919e-05,9.616193e-04
5.700000e+01,9.307732e-02,9.787619e-01,9.027541e-01,1.388082e-03,1.265914e-02,1.672867e-04,1.359350e-05,9.776527e-04
5.716667e+01,9.337553e-02,9.786919e-01,9.019950e-01,1.365633e-03,1.267112e-02,1.682203e-04,1.369711e-05,1.018052e-03
5.733333e+01,9.432012e-02,9.784921e-01,9.013624e-01,1.357310e-03,1.280226e-02,1.693759e-04,1.376987e-05,1.053855e-03
5.750000e+01,9.362577e-02,9.784976e-01,9.005285e-01,1.403102e-03,1.273805e-02,1.673201e-04,1.362977e-05,1.003234e-03
5.766667e+01,9.341066e-02,9.784790e-01,8.997636e-01,1.412727e-03,1.270746e-02,1.653422e-04,1.354696e-05,9.463286e-04
5.783333e+01,9.307397e-02,9.784650e-01,8.990103e-01,1.388593e-03,1.261774e-02,1.636147e-04,1.345447e-05,9.305591e-04
5.800000e+01,9.230828e-02,9.784869e-01,8.981764e-01,1.333361e-03,1.245285e-02,1.613175e-04,1.330196e-05,9.457680e-04
5.816667e+01,9.263219e-02,9.783509e-01,8.974921e-01,1.278564e-03,1.245177e-02,1.617087e-04,1.337884e-05,9.751809e-04
5.833333e+01,9.326750e-02,9.782275e-01,8.967732e-01,1.268501e-03,1.252883e-02,1.635011e-04,1.354167e-05,1.021471e-03
5.850000e+01,9.414441e-02,9.780275e-01,8.961349e-01,1.294871e-03,1.266854e-02,1.648779e-04,1.363077e-05,1.054646e-03
5.866667e+01,9.382077e-02,9.780205e-01,8.953355e-01,1.345598e-03,1.270268e-02,1.649326e-04,1.362527e-05,1.017803e-03
5.883333e+01,9.404409e-02,9.779556e-01,8.946224e-01,1.378032e-03,1.277788e-02,1.663588e-04,1.358625e-05,9.851497e-04
5.900000e+01,9.379413e-02,9.779254e-01,8.938691e-01,1.388574e-03,1.272219e-02,1.660019e-04,1.352321e-05,9.694876e-04
5.916667e+01,9.366821e-02,9.778838e-01,8.930870e-01,1.354454e-03,1.269328e-02,1.668376e-04,1.359394e-05,9.749773e-04
5.933333e+01,9.461613e-02,9.777302e-01,8.924199e-01,1.327471e-03,1.282127e-02,1.698588e-04,1.374982e-05,1.003551e-03
5.950000e+01,9.600103e-02,9.775118e-01,8.917930e-01,1.335447e-03,1.301537e-02,1.738629e-04,1.397804e-05,1.042019e-03
5.966667e+01,9.627201e-02,9.774452e-01,8.910052e-01,1.374141e-03,1.302349e-02,1.739559e-04,1.401660e-05,1.057012e-03
5.983333e+01,9.668929e-02,9.773101e-01,8.902806e-01,1.395797e-03,1.305801e-02,1.726927e-04,1.393886e-05,1.054169e-03
6.000000e+01,9.709507e-02,9.772114e-01,8.895445e-01,1.408783e-03,1.314551e-02,1.743875e-04,1.411922e-05,1.044509e-03
6.016667e+01,9.687611e-02,9.771975e-01,8.887279e-01,1.422987e-03,1.313316e-02,1.746741e-04,1.414347e-05,1.033572e-03
6.033333e+01,9.745449e-02,9.770388e-01,8.880378e-01,1.422824e-03,1.324857e-02,1.772717e-04,1.438181e-05,1.048510e-03
6.050000e+01,9.760111e-02,9.769519e-01,8.872672e-01,1.422059e-03,1.328361e-02,1.779515e-04,1.445384e-05,1.040291e-03
6.066667e+01,9.820136e-02,9.767983e-01,8.865771e-01,1.420579e-03,1.336383e-02,1.793447e-04,1.452306e-05,1.041005e-03
6.083333e+01,9.845705e-02,9.766583e-01,8.858582e-01,1.418087e-03,1.334155e-02,1.786998e-04,1.455659e-05,1.016349e-03
6.100000e+01,9.964343e-02,9.765015e-01,8.851394e-01,1.404777e-03,1.343899e-02,1.802680e-04,1.463837e-05,1.059128e-03
6.116667e+01,1.010601e-01,9.762628e-01,8.844608e-01,1.406313e-03,1.358025e-02,1.816638e-04,1.471657e-05,1.132058e-03
6.133333e+01,1.015972e-01,9.762009e-01,8.836154e-01,1.444426e-03,1.367465e-02,1.819391e-04,1.475995e-05,1.142179e-03
6.150000e+01,1.023238e-01,9.761036e-01,8.828160e-01,1.497768e-03,1.379781e-02,1.821090e-04,1.471445e-05,1.132835e-03
6.166667e+01,1.028022e-01,9.759732e-01,8.820454e-01,1.532059e-03,1.387412e-02,1.822302e-04,1.471199e-05,1.119704e-03
6.183333e+01,1.021038e-01,9.760190e-01,8.811081e-01,1.534907e-03,1.380593e-02,1.807303e-04,1.460687e-05,1.092184e-03
6.200000e+01,1.025269e-01,9.759310e-01,8.803202e-01,1.505042e-03,1.385591e-02,1.813802e-04,1.461097e-05,1.133775e-03
6.216667e+01,1.031146e-01,9.758273e-01,8.795323e-01,1.489949e-03,1.399428e-02,1.831975e-04,1.467766e-05,1.150341e-03
6.233333e+01,1.025107e-01,9.758642e-01,8.786237e-01,1.519885e-03,1.394882e-02,1.826938e-04,1.457072e-05,1.094696e-03
6.250000e+01,1.018612e-01,9.758664e-01,8.777611e-01,1.523137e-03,1.383359e-02,1.816665e-04,1.459780e-05,1.043083e-03
6.266667e+01,1.023233e-01,9.756760e-01,8.770595e-01,1.466741e-03,1.384849e-02,1.820920e-04,1.462017e-05,1.054408e-03
6.283333e+01,1.031456e-01,9.755277e-01,8.763234e-01,1.425284e-03,1.394888e-02,1.851943e-04,1.486509e-05,1.112276e-03
6.300000e+01,1.030041e-01,9.755165e-01,8.754148e-01,1.423724e-03,1.385886e-02,1.828329e-04,1.470980e-05,1.144375e-03
6.316667e+01,1.044549e-01,9.752526e-01,8.747477e-01,1.432949e-03,1.406542e-02,1.850741e-04,1.483189e-05,1.169152e-03
6.333333e+01,1.038590e-01,9.752348e-01,8.738276e-01,1.495418e-03,1.396619e-02,1.822329e-04,1.462685e-05,1.117134e-03
6.350000e+01,1.048546e-01,9.750342e-01,8.731087e-01,1.490922e-03,1.413391e-02,1.843375e-04,1.472636e-05,1.156372e-03
6.366667e+01,1.045335e-01,9.749770e-01,8.722461e-01,1.500052e-03,1.413304e-02,1.848369e-04,1.480360e-05,1.124628e-03
6.383333e+01,1.049015e-01,9.748553e-01,8.714755e-01,1.497819e-03,1.419617e-02,1.865147e-04,1.488215e-05,1.126008e-03
6.400000e+01,1.059179e-01,9.746434e-01,8.707681e-01,1.487983e-03,1.437478e-02,1.904330e-04,1.513785e-05,1.146383e-03
6.416667e+01,1.057135e-01,9.746087e-01,8.699055e-01,1.506102e-03,1.437243e-02,1.915566e-04,1.521432e-05,1.130775e-03
