Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.016096e+03
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.151606e+03
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.234457e+03
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.279000e+03
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.295144e+03
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.290147e+03
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.269538e+03
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.237706e+03
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.198353e+03
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.154649e+03
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.109363e+03
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.064988e+03
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.023766e+03
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.987694e+03
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.958591e+03
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.938131e+03
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.927847e+03
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.929149e+03
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.943326e+03
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.971569e+03
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.014976e+03
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.074566e+03
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.151283e+03
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.246008e+03
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.359559e+03
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.492706e+03
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.646167e+03
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.820625e+03
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.001672e+04
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023507e+04
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.047624e+04
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.074081e+04
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.102931e+04
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.134226e+04
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.168017e+04
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.204352e+04
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.243282e+04
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.284853e+04
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329113e+04
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.376110e+04
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.425889e+04
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.478499e+04
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.533986e+04
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.592398e+04
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.653782e+04
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.718187e+04
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.785662e+04
1.083333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.856255e+04
1.100000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.930018e+04
1.116667e+01,9.995339e-01,4.302772e-04,0.000000e+00,3.585643e-05,1.490986e+04,2.007001e+04
1.133333e+01,9.992470e-01,6.812722e-04,3.585643e-05,3.585643e-05,2.841095e+04,2.026053e+04
1.150000e+01,9.990677e-01,8.246979e-04,7.171286e-05,3.585643e-05,2.593703e+04,2.079911e+04
1.166667e+01,9.986733e-01,1.219119e-03,7.171286e-05,3.585643e-05,2.367854e+04,2.153970e+04
1.183333e+01,9.982789e-01,1.541827e-03,1.434257e-04,3.585643e-05,2.161673e+04,2.240381e+04
1.200000e+01,9.981355e-01,1.649396e-03,1.792822e-04,3.585643e-05,1.973445e+04,2.334943e+04
1.216667e+01,9.979562e-01,1.792822e-03,2.151386e-04,3.585643e-05,1.801612e+04,2.435423e+04
1.233333e+01,9.976335e-01,2.007960e-03,3.227079e-04,3.585643e-05,1.644749e+04,2.540662e+04
1.250000e+01,9.975259e-01,2.115529e-03,3.227079e-04,3.585643e-05,1.501557e+04,2.650095e+04
1.266667e+01,9.973108e-01,2.223099e-03,4.302772e-04,3.585643e-05,1.370903e+04,2.763525e+04
1.283333e+01,9.970956e-01,2.330668e-03,5.378465e-04,3.585643e-05,1.251739e+04,2.881092e+04
1.300000e+01,9.967371e-01,2.689232e-03,5.378465e-04,3.585643e-05,1.143288e+04,3.003509e+04
1.316667e+01,9.965219e-01,2.832658e-03,6.095593e-04,3.585643e-05,1.045173e+04,3.132949e+04
1.333333e+01,9.962709e-01,3.083653e-03,6.095593e-04,3.585643e-05,9.579194e+03,3.275734e+04
1.350000e+01,9.961275e-01,3.047797e-03,7.888415e-04,3.585643e-05,8.871077e+03,3.449885e+04
1.366667e+01,9.958765e-01,3.262935e-03,8.246979e-04,3.585643e-05,8.428972e+03,3.703743e+04
1.383333e+01,9.955897e-01,3.513930e-03,8.605543e-04,3.585643e-05,8.808672e+03,4.147167e+04
1.400000e+01,9.954462e-01,3.478074e-03,1.039836e-03,3.585643e-05,1.095137e+04,4.959414e+04
1.416667e+01,9.951952e-01,3.693212e-03,1.075693e-03,3.585643e-05,1.663626e+04,6.339482e+04
1.433333e+01,9.949801e-01,3.764925e-03,1.219119e-03,3.585643e-05,2.758168e+04,8.449504e+04
1.450000e+01,9.945498e-01,4.159346e-03,1.254975e-03,3.585643e-05,4.405828e+04,1.135446e+05
1.466667e+01,9.941913e-01,4.482054e-03,1.290832e-03,3.585643e-05,7.159482e+04,1.508287e+05
1.483333e+01,9.936176e-01,4.984044e-03,1.362544e-03,3.585643e-05,1.119487e+05,1.964290e+05
1.500000e+01,9.929363e-01,5.486034e-03,1.541827e-03,3.585643e-05,1.664314e+05,2.470008e+05
1.516667e+01,9.924701e-01,5.916311e-03,1.577683e-03,3.585643e-05,2.341139e+05,2.979551e+05
1.533333e+01,9.917889e-01,6.239019e-03,1.936247e-03,3.585643e-05,3.264154e+05,3.465817e+05
1.550000e+01,9.912510e-01,6.597583e-03,2.115529e-03,3.585643e-05,4.234119e+05,3.920525e+05
1.566667e+01,9.904622e-01,7.278855e-03,2.223099e-03,3.585643e-05,5.310142e+05,4.333716e+05
1.583333e+01,9.898526e-01,7.673276e-03,2.438237e-03,3.585643e-05,6.574051e+05,4.698734e+05
1.600000e+01,9.893865e-01,7.960128e-03,2.617519e-03,3.585643e-05,7.848708e+05,5.022301e+05
1.616667e+01,9.888128e-01,8.426261e-03,2.689232e-03,7.171286e-05,9.202648e+05,5.321844e+05
1.633333e+01,9.880598e-01,8.999964e-03,2.868514e-03,7.171286e-05,1.057849e+06,5.593337e+05
1.650000e+01,9.876654e-01,9.179246e-03,3.047797e-03,1.075693e-04,1.192542e+06,5.916463e+05
1.666667e+01,9.870558e-01,9.681236e-03,3.155366e-03,1.075693e-04,1.335990e+06,6.278691e+05
1.683333e+01,9.860877e-01,1.054179e-02,3.227079e-03,1.434257e-04,1.498184e+06,6.736289e+05
1.700000e+01,9.854781e-01,1.075693e-02,3.621500e-03,1.434257e-04,1.676917e+06,7.257606e+05
1.716667e+01,9.847252e-01,1.122306e-02,3.908351e-03,1.434257e-04,1.852439e+06,7.897825e+05
1.733333e+01,9.840439e-01,1.158163e-02,4.231059e-03,1.434257e-04,2.085016e+06,8.656879e+05
1.750000e+01,9.833268e-01,1.208362e-02,4.446197e-03,1.434257e-04,2.338023e+06,9.532380e+05
1.766667e+01,9.828248e-01,1.244218e-02,4.589623e-03,1.434257e-04,2.628367e+06,1.047681e+06
1.783333e+01,9.822869e-01,1.244218e-02,5.055757e-03,2.151386e-04,2.940935e+06,1.143164e+06
1.800000e+01,9.815339e-01,1.294417e-02,5.306752e-03,2.151386e-04,3.265412e+06,1.230968e+06
1.816667e+01,9.806375e-01,1.369716e-02,5.450177e-03,2.151386e-04,3.615918e+06,1.318453e+06
1.833333e+01,9.799563e-01,1.398401e-02,5.844598e-03,2.151386e-04,3.994139e+06,1.404198e+06
1.850000e+01,9.790957e-01,1.441429e-02,6.274875e-03,2.151386e-04,4.389176e+06,1.490565e+06
1.866667e+01,9.782710e-01,1.480871e-02,6.705153e-03,2.151386e-04,4.816720e+06,1.580783e+06
1.883333e+01,9.776973e-01,1.480871e-02,7.207143e-03,2.868514e-04,5.290234e+06,1.675497e+06
1.900000e+01,9.769443e-01,1.513141e-02,7.637420e-03,2.868514e-04,5.822054e+06,1.768240e+06
1.916667e+01,9.761555e-01,1.548998e-02,7.960128e-03,3.944207e-04,6.350257e+06,1.866037e+06
1.933333e+01,9.752591e-01,1.595611e-02,8.390405e-03,3.944207e-04,6.918366e+06,1.957146e+06
1.950000e+01,9.742909e-01,1.635053e-02,8.928251e-03,4.302772e-04,7.490761e+06,2.049829e+06
1.966667e+01,9.733945e-01,1.674495e-02,9.358528e-03,5.019900e-04,8.073317e+06,2.136427e+06
1.983333e+01,9.726057e-01,1.721109e-02,9.573667e-03,6.095593e-04,8.698502e+06,2.215696e+06
2.000000e+01,9.715300e-01,1.767722e-02,1.007566e-02,7.171286e-04,9.330781e+06,2.287963e+06
2.016667e+01,9.705619e-01,1.810750e-02,1.061350e-02,7.171286e-04,9.971396e+06,2.356956e+06
2.033333e+01,9.697013e-01,1.846606e-02,1.107964e-02,7.529850e-04,1.063045e+07,2.436520e+06
2.050000e+01,9.686256e-01,1.918319e-02,1.140235e-02,7.888415e-04,1.132391e+07,2.521190e+06
2.066667e+01,9.674782e-01,1.968518e-02,1.201190e-02,8.246979e-04,1.203810e+07,2.608649e+06
2.083333e+01,9.664384e-01,2.011546e-02,1.258561e-02,8.605543e-04,1.279654e+07,2.699067e+06
2.100000e+01,9.652551e-01,2.068916e-02,1.315931e-02,8.964108e-04,1.363144e+07,2.792193e+06
2.116667e+01,9.643587e-01,2.108358e-02,1.351787e-02,1.039836e-03,1.453242e+07,2.891528e+06
2.133333e+01,9.634623e-01,2.122701e-02,1.416329e-02,1.147406e-03,1.543494e+07,2.988832e+06
2.150000e+01,9.625300e-01,2.158557e-02,1.470114e-02,1.183262e-03,1.633882e+07,3.088507e+06
2.166667e+01,9.614902e-01,2.201585e-02,1.527484e-02,1.219119e-03,1.729951e+07,3.192389e+06
2.183333e+01,9.605938e-01,2.230270e-02,1.581269e-02,1.290832e-03,1.829353e+07,3.297831e+06
2.200000e+01,9.591595e-01,2.312740e-02,1.624296e-02,1.470114e-03,1.932289e+07,3.403146e+06
2.216667e+01,9.579404e-01,2.366524e-02,1.692424e-02,1.470114e-03,2.035916e+07,3.505685e+06
2.233333e+01,9.571516e-01,2.388038e-02,1.731866e-02,1.649396e-03,2.137136e+07,3.625230e+06
2.250000e+01,9.559324e-01,2.423895e-02,1.799993e-02,1.828678e-03,2.248673e+07,3.744767e+06
2.266667e+01,9.550002e-01,2.438237e-02,1.860949e-02,2.007960e-03,2.360829e+07,3.863304e+06
2.283333e+01,9.541038e-01,2.474094e-02,1.878877e-02,2.366524e-03,2.479362e+07,3.980458e+06
2.300000e+01,9.524902e-01,2.578077e-02,1.925490e-02,2.474094e-03,2.603943e+07,4.083933e+06
2.316667e+01,9.511994e-01,2.667718e-02,1.961347e-02,2.509950e-03,2.721637e+07,4.192470e+06
2.333333e+01,9.497293e-01,2.717917e-02,2.050988e-02,2.581663e-03,2.842482e+07,4.311019e+06
2.350000e+01,9.482592e-01,2.768116e-02,2.129872e-02,2.760945e-03,2.967412e+07,4.431805e+06
2.366667e+01,9.469683e-01,2.803973e-02,2.212342e-02,2.868514e-03,3.097692e+07,4.549972e+06
2.383333e+01,9.455699e-01,2.882857e-02,2.262541e-02,2.976084e-03,3.233844e+07,4.674878e+06
2.400000e+01,9.442433e-01,2.940227e-02,2.291226e-02,3.442217e-03,3.379721e+07,4.802919e+06
2.416667e+01,9.430958e-01,2.983255e-02,2.334254e-02,3.729069e-03,3.528864e+07,4.912719e+06
2.433333e+01,9.418767e-01,3.008355e-02,2.413138e-02,3.908351e-03,3.672082e+07,5.020212e+06
2.450000e+01,9.405142e-01,3.065725e-02,2.477679e-02,4.051777e-03,3.811209e+07,5.130301e+06
2.466667e+01,9.391158e-01,3.108753e-02,2.542221e-02,4.374485e-03,3.957090e+07,5.245286e+06
2.483333e+01,9.375022e-01,3.180465e-02,2.613934e-02,4.553767e-03,4.105147e+07,5.354662e+06
2.500000e+01,9.360680e-01,3.230664e-02,2.682061e-02,4.804762e-03,4.254865e+07,5.479092e+06
2.516667e+01,9.349564e-01,3.252178e-02,2.750188e-02,5.019900e-03,4.404349e+07,5.608723e+06
2.533333e+01,9.333070e-01,3.320305e-02,2.825487e-02,5.235039e-03,4.556441e+07,5.747923e+06
2.550000e+01,9.321955e-01,3.356162e-02,2.861343e-02,5.629460e-03,4.711427e+07,5.893453e+06
2.566667e+01,9.308688e-01,3.399190e-02,2.911542e-02,6.023880e-03,4.870761e+07,6.027091e+06
2.583333e+01,9.291477e-01,3.506759e-02,2.940227e-02,6.382445e-03,5.030125e+07,6.160964e+06
2.600000e+01,9.277134e-01,3.517516e-02,3.044211e-02,6.669296e-03,5.190262e+07,6.288897e+06
2.616667e+01,9.263150e-01,3.521102e-02,3.148195e-02,6.992004e-03,5.348744e+07,6.417260e+06
2.633333e+01,9.246298e-01,3.567715e-02,3.219907e-02,7.493994e-03,5.515541e+07,6.533313e+06
2.650000e+01,9.231597e-01,3.614328e-02,3.280863e-02,7.888415e-03,5.691723e+07,6.637300e+06
2.666667e+01,9.213668e-01,3.696798e-02,3.359748e-02,8.067697e-03,5.868963e+07,6.747122e+06
2.683333e+01,9.195382e-01,3.757754e-02,3.442217e-02,8.462118e-03,6.045835e+07,6.870888e+06
2.700000e+01,9.181398e-01,3.797196e-02,3.478074e-02,9.107533e-03,6.227774e+07,6.988623e+06
2.716667e+01,9.165262e-01,3.833052e-02,3.560544e-02,9.537811e-03,6.408021e+07,7.081608e+06
2.733333e+01,9.149127e-01,3.890423e-02,3.614328e-02,1.003980e-02,6.580847e+07,7.180785e+06
2.750000e+01,9.134426e-01,3.947793e-02,3.650185e-02,1.057765e-02,6.752902e+07,7.271460e+06
2.766667e+01,9.122235e-01,3.965721e-02,3.718312e-02,1.093621e-02,6.922143e+07,7.366159e+06
2.783333e+01,9.106816e-01,4.037434e-02,3.764925e-02,1.129478e-02,7.087587e+07,7.471999e+06
2.800000e+01,9.088888e-01,4.098390e-02,3.840224e-02,1.172505e-02,7.257918e+07,7.583807e+06
2.816667e+01,9.070960e-01,4.195202e-02,3.883251e-02,1.211947e-02,7.428688e+07,7.697729e+06
2.833333e+01,9.053390e-01,4.248987e-02,3.944207e-02,1.272903e-02,7.604017e+07,7.816336e+06
2.850000e+01,9.038689e-01,4.292015e-02,3.997992e-02,1.323102e-02,7.778678e+07,7.928181e+06
2.866667e+01,9.026498e-01,4.313529e-02,4.066119e-02,1.355373e-02,7.951716e+07,8.052346e+06
2.883333e+01,9.008570e-01,4.360142e-02,4.162932e-02,1.391230e-02,8.120169e+07,8.189519e+06
2.900000e+01,8.988490e-01,4.439026e-02,4.220302e-02,1.455771e-02,8.297823e+07,8.328364e+06
2.916667e+01,8.968410e-01,4.507153e-02,4.288429e-02,1.520313e-02,8.488981e+07,8.444507e+06
2.933333e+01,8.955144e-01,4.532253e-02,4.338628e-02,1.577683e-02,8.678375e+07,8.554412e+06
2.950000e+01,8.936140e-01,4.593209e-02,4.385241e-02,1.660153e-02,8.862912e+07,8.666431e+06
2.966667e+01,8.914984e-01,4.700778e-02,4.413927e-02,1.735451e-02,9.044880e+07,8.761559e+06
2.983333e+01,8.894905e-01,4.783248e-02,4.471297e-02,1.796407e-02,9.222269e+07,8.849109e+06
3.000000e+01,8.881279e-01,4.772491e-02,4.582452e-02,1.832264e-02,9.394622e+07,8.941930e+06
3.016667e+01,8.861917e-01,4.808347e-02,4.643408e-02,1.929076e-02,9.565923e+07,9.052086e+06
3.033333e+01,8.842913e-01,4.844204e-02,4.740220e-02,1.986446e-02,9.753722e+07,9.145413e+06
3.050000e+01,8.819965e-01,4.937431e-02,4.819104e-02,2.043817e-02,9.930072e+07,9.252296e+06
3.066667e+01,8.802395e-01,4.991215e-02,4.858546e-02,2.126286e-02,1.011349e+08,9.362953e+06
3.083333e+01,8.786260e-01,5.034243e-02,4.919502e-02,2.183657e-02,1.029977e+08,9.471865e+06
3.100000e+01,8.766897e-01,5.109541e-02,4.944602e-02,2.276883e-02,1.048280e+08,9.590683e+06
3.116667e+01,8.746459e-01,5.156155e-02,5.030657e-02,2.348596e-02,1.067314e+08,9.693519e+06
3.133333e+01,8.726738e-01,5.195597e-02,5.109541e-02,2.427480e-02,1.084979e+08,9.796996e+06
3.150000e+01,8.704149e-01,5.285238e-02,5.152569e-02,2.520707e-02,1.103315e+08,9.894875e+06
3.166667e+01,8.684786e-01,5.292409e-02,5.252967e-02,2.606763e-02,1.121765e+08,9.982794e+06
3.183333e+01,8.665065e-01,5.353365e-02,5.310337e-02,2.685647e-02,1.139791e+08,1.006807e+07
3.200000e+01,8.642476e-01,5.446592e-02,5.364122e-02,2.764531e-02,1.158011e+08,1.016182e+07
3.216667e+01,8.623113e-01,5.493205e-02,5.446592e-02,2.829072e-02,1.176209e+08,1.025857e+07
3.233333e+01,8.603751e-01,5.518305e-02,5.543404e-02,2.900785e-02,1.194833e+08,1.037596e+07
3.250000e+01,8.580444e-01,5.615117e-02,5.600774e-02,2.979669e-02,1.214240e+08,1.049921e+07
3.266667e+01,8.555703e-01,5.694001e-02,5.697587e-02,3.051382e-02,1.233944e+08,1.061326e+07
3.283333e+01,8.535623e-01,5.751372e-02,5.754957e-02,3.137438e-02,1.253554e+08,1.072404e+07
3.300000e+01,8.515544e-01,5.783642e-02,5.855355e-02,3.205565e-02,1.273730e+08,1.082741e+07
3.316667e+01,8.495106e-01,5.830256e-02,5.962924e-02,3.255764e-02,1.293986e+08,1.094179e+07
3.333333e+01,8.474309e-01,5.876869e-02,6.048980e-02,3.331062e-02,1.314742e+08,1.106996e+07
3.350000e+01,8.454588e-01,5.884040e-02,6.099179e-02,3.470903e-02,1.336493e+08,1.119733e+07
3.366667e+01,8.432715e-01,5.898383e-02,6.235433e-02,3.539030e-02,1.358140e+08,1.131224e+07
3.383333e+01,8.412636e-01,5.930654e-02,6.307146e-02,3.635842e-02,1.378626e+08,1.144195e+07
3.400000e+01,8.393632e-01,5.916311e-02,6.446986e-02,3.700384e-02,1.399999e+08,1.157814e+07
3.416667e+01,8.372835e-01,5.980853e-02,6.490014e-02,3.800782e-02,1.421587e+08,1.172815e+07
3.433333e+01,8.347736e-01,6.074079e-02,6.550970e-02,3.897594e-02,1.445223e+08,1.187172e+07
3.450000e+01,8.319051e-01,6.260533e-02,6.533042e-02,4.015920e-02,1.468262e+08,1.201170e+07
3.466667e+01,8.295385e-01,6.346588e-02,6.601169e-02,4.098390e-02,1.491042e+08,1.213859e+07
3.483333e+01,8.271720e-01,6.396787e-02,6.719495e-02,4.166517e-02,1.511863e+08,1.226108e+07
3.500000e+01,8.245903e-01,6.475671e-02,6.784037e-02,4.281258e-02,1.532395e+08,1.240213e+07
3.516667e+01,8.221162e-01,6.536627e-02,6.862921e-02,4.388827e-02,1.554360e+08,1.252348e+07
3.533333e+01,8.196063e-01,6.572484e-02,6.977661e-02,4.489225e-02,1.576225e+08,1.263924e+07
3.550000e+01,8.174549e-01,6.611926e-02,7.052960e-02,4.589623e-02,1.598687e+08,1.274702e+07
3.566667e+01,8.151242e-01,6.651368e-02,7.139015e-02,4.697192e-02,1.620952e+08,1.284732e+07
3.583333e+01,8.125426e-01,6.730252e-02,7.239413e-02,4.776077e-02,1.642742e+08,1.293922e+07
3.600000e+01,8.103553e-01,6.733838e-02,7.357740e-02,4.872889e-02,1.664609e+08,1.304622e+07
3.616667e+01,8.076302e-01,6.844993e-02,7.354154e-02,5.037829e-02,1.687422e+08,1.314505e+07
3.633333e+01,8.055147e-01,6.884435e-02,7.400767e-02,5.163326e-02,1.710402e+08,1.320998e+07
3.650000e+01,8.025745e-01,6.984833e-02,7.493994e-02,5.263724e-02,1.731492e+08,1.328861e+07
3.666667e+01,8.008175e-01,7.006347e-02,7.540607e-02,5.371293e-02,1.752445e+08,1.338735e+07
3.683333e+01,7.984151e-01,7.103159e-02,7.583635e-02,5.471691e-02,1.773641e+08,1.351320e+07
3.700000e+01,7.957259e-01,7.174872e-02,7.658934e-02,5.593603e-02,1.795398e+08,1.367507e+07
3.716667e+01,7.934670e-01,7.210728e-02,7.727061e-02,5.715515e-02,1.817567e+08,1.383586e+07
3.733333e+01,7.906702e-01,7.286027e-02,7.788017e-02,5.858941e-02,1.839563e+08,1.399236e+07
3.750000e+01,7.882319e-01,7.321883e-02,7.870487e-02,5.984438e-02,1.861277e+08,1.413386e+07
3.766667e+01,7.856503e-01,7.407939e-02,7.935028e-02,6.092008e-02,1.882321e+08,1.427705e+07
3.783333e+01,7.832837e-01,7.461723e-02,7.970885e-02,6.239019e-02,1.903132e+08,1.441988e+07
3.800000e+01,7.805228e-01,7.540607e-02,8.042597e-02,6.364516e-02,1.924003e+08,1.455219e+07
3.816667e+01,7.778336e-01,7.608735e-02,8.096382e-02,6.511528e-02,1.944389e+08,1.467967e+07
3.833333e+01,7.752160e-01,7.676862e-02,8.157338e-02,6.644197e-02,1.964688e+08,1.478937e+07
3.850000e+01,7.722041e-01,7.838216e-02,8.175266e-02,6.766109e-02,1.984216e+08,1.490219e+07
3.866667e+01,7.702320e-01,7.813116e-02,8.246979e-02,6.916706e-02,2.004227e+08,1.501281e+07
3.883333e+01,7.679730e-01,7.798774e-02,8.354548e-02,7.049374e-02,2.023844e+08,1.512010e+07
3.900000e+01,7.651045e-01,7.927857e-02,8.372477e-02,7.189214e-02,2.042329e+08,1.523519e+07
3.916667e+01,7.625946e-01,7.945785e-02,8.480046e-02,7.314712e-02,2.061027e+08,1.533979e+07
3.933333e+01,7.595826e-01,8.060526e-02,8.508731e-02,7.472480e-02,2.078989e+08,1.543694e+07
3.950000e+01,7.569651e-01,8.117896e-02,8.580444e-02,7.605149e-02,2.098515e+08,1.553792e+07
3.966667e+01,7.540607e-01,8.164509e-02,8.702356e-02,7.727061e-02,2.116843e+08,1.564896e+07
3.983333e+01,7.514791e-01,8.214708e-02,8.727455e-02,7.909929e-02,2.135675e+08,1.577107e+07
4.000000e+01,7.491484e-01,8.229051e-02,8.777654e-02,8.078454e-02,2.155844e+08,1.587528e+07
4.016667e+01,7.462440e-01,8.286421e-02,8.874467e-02,8.214708e-02,2.175050e+08,1.598539e+07
4.033333e+01,7.435907e-01,8.325863e-02,8.953351e-02,8.361720e-02,2.193789e+08,1.609368e+07
4.050000e+01,7.403636e-01,8.408333e-02,9.046578e-02,8.508731e-02,2.212790e+08,1.618894e+07
4.066667e+01,7.373516e-01,8.487217e-02,9.146976e-02,8.630643e-02,2.231858e+08,1.628293e+07
4.083333e+01,7.343038e-01,8.562516e-02,9.197175e-02,8.809925e-02,2.252591e+08,1.638751e+07
4.100000e+01,7.314353e-01,8.648571e-02,9.254545e-02,8.953351e-02,2.273711e+08,1.648393e+07
4.116667e+01,7.290330e-01,8.644985e-02,9.293987e-02,9.157732e-02,2.293674e+08,1.658466e+07
4.133333e+01,7.265589e-01,8.709527e-02,9.322672e-02,9.311915e-02,2.313394e+08,1.666766e+07
