Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.004390e+02,1.678376e+02,1.633658e+02
7.283333e+01,2.015365e+02,1.689180e+02,1.641530e+02
7.300000e+01,2.024796e+02,1.700337e+02,1.650493e+02
7.316667e+01,2.034324e+02,1.708572e+02,1.662513e+02
7.333333e+01,2.044718e+02,1.719853e+02,1.671621e+02
7.350000e+01,2.055478e+02,1.728576e+02,1.681701e+02
7.366667e+01,2.064934e+02,1.738244e+02,1.690960e+02
7.383333e+01,2.074139e+02,1.749088e+02,1.701179e+02
7.400000e+01,2.084198e+02,1.759295e+02,1.712257e+02
7.416667e+01,2.094823e+02,1.768309e+02,1.722682e+02
7.433333e+01,2.104034e+02,1.777922e+02,1.733623e+02
7.450000e+01,2.113272e+02,1.788125e+02,1.741948e+02
7.466667e+01,2.123752e+02,1.796915e+02,1.751625e+02
7.483333e+01,2.133107e+02,1.806376e+02,1.760922e+02
7.500000e+01,2.143557e+02,1.817365e+02,1.771142e+02
7.516667e+01,2.153490e+02,1.827426e+02,1.781303e+02
7.533333e+01,2.163113e+02,1.836574e+02,1.791646e+02
7.550000e+01,2.172035e+02,1.844745e+02,1.801612e+02
7.566667e+01,2.184135e+02,1.854502e+02,1.810495e+02
7.583333e+01,2.193885e+02,1.866052e+02,1.818941e+02
7.600000e+01,2.205086e+02,1.875623e+02,1.828053e+02
7.616667e+01,2.215003e+02,1.885069e+02,1.838367e+02
7.633333e+01,2.224746e+02,1.894165e+02,1.847615e+02
7.650000e+01,2.234575e+02,1.903670e+02,1.856201e+02
7.666667e+01,2.245382e+02,1.914773e+02,1.865131e+02
7.683333e+01,2.254804e+02,1.924102e+02,1.874859e+02
7.700000e+01,2.263933e+02,1.933311e+02,1.885069e+02
7.716667e+01,2.274601e+02,1.945055e+02,1.893560e+02
7.733333e+01,2.284027e+02,1.954899e+02,1.903971e+02
7.750000e+01,2.294102e+02,1.963817e+02,1.915372e+02
7.766667e+01,2.304506e+02,1.972914e+02,1.924325e+02
7.783333e+01,2.313686e+02,1.982835e+02,1.935606e+02
7.800000e+01,2.324249e+02,1.992420e+02,1.945055e+02
7.816667e+01,2.334273e+02,2.002245e+02,1.954532e+02
7.833333e+01,2.344864e+02,2.013232e+02,1.965057e+02
7.850000e+01,2.354679e+02,2.022885e+02,1.975236e+02
7.866667e+01,2.364937e+02,2.032704e+02,1.985146e+02
7.883333e+01,2.375513e+02,2.042546e+02,1.995007e+02
7.900000e+01,2.384420e+02,2.052480e+02,2.004605e+02
7.916667e+01,2.395089e+02,2.062782e+02,2.014370e+02
7.933333e+01,2.404937e+02,2.072136e+02,2.023593e+02
7.950000e+01,2.416109e+02,2.082410e+02,2.033268e+02
7.966667e+01,2.425576e+02,2.092018e+02,2.043807e+02
7.983333e+01,2.435241e+02,2.103149e+02,2.054642e+02
