Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.891598e-01,9.207263e-01,8.118972e-01,4.974109e-03,4.689796e-02,5.850768e-04,4.762434e-05,3.910301e-03
3.233333e+01,4.943649e-01,9.194268e-01,8.097458e-01,4.977326e-03,4.721429e-02,5.842358e-04,4.790778e-05,3.916274e-03
3.250000e+01,5.016418e-01,9.183638e-01,8.073793e-01,4.882810e-03,4.777384e-02,5.896705e-04,4.802120e-05,4.100088e-03
3.266667e+01,5.082339e-01,9.171979e-01,8.049410e-01,4.952150e-03,4.842892e-02,5.945437e-04,4.809335e-05,4.170469e-03
3.283333e+01,5.140993e-01,9.160886e-01,8.025745e-01,5.086358e-03,4.917425e-02,6.091403e-04,4.935027e-05,4.242226e-03
3.300000e+01,5.192611e-01,9.150051e-01,8.002438e-01,5.180864e-03,4.992551e-02,6.172519e-04,4.978935e-05,4.133610e-03
3.316667e+01,5.195914e-01,9.144177e-01,7.975546e-01,5.269180e-03,5.031097e-02,6.264522e-04,5.036218e-05,3.999949e-03
3.333333e+01,5.214646e-01,9.137915e-01,7.950088e-01,5.225517e-03,5.060048e-02,6.378490e-04,5.144554e-05,3.869755e-03
3.350000e+01,5.273017e-01,9.127490e-01,7.926781e-01,5.103880e-03,5.110965e-02,6.531916e-04,5.295271e-05,4.023481e-03
3.366667e+01,5.332563e-01,9.117920e-01,7.903116e-01,5.013510e-03,5.181940e-02,6.683528e-04,5.425372e-05,4.051532e-03
3.383333e+01,5.387689e-01,9.109311e-01,7.878375e-01,5.028055e-03,5.234473e-02,6.817962e-04,5.583532e-05,4.010463e-03
3.400000e+01,5.456938e-01,9.099438e-01,7.854710e-01,5.082551e-03,5.281837e-02,6.843129e-04,5.655921e-05,4.091115e-03
3.416667e+01,5.488483e-01,9.090936e-01,7.827817e-01,5.098196e-03,5.283145e-02,6.828182e-04,5.674616e-05,4.097167e-03
3.433333e+01,5.500869e-01,9.085609e-01,7.797339e-01,5.080278e-03,5.270396e-02,6.860754e-04,5.758962e-05,4.389813e-03
3.450000e+01,5.616251e-01,9.069471e-01,7.774750e-01,4.976934e-03,5.384337e-02,7.018585e-04,5.890967e-05,4.681273e-03
3.466667e+01,5.718538e-01,9.056804e-01,7.748216e-01,5.230535e-03,5.485769e-02,7.104668e-04,5.933601e-05,4.827966e-03
3.483333e+01,5.804241e-01,9.043972e-01,7.721324e-01,5.509132e-03,5.565877e-02,7.155839e-04,5.966910e-05,4.859592e-03
3.500000e+01,5.860590e-01,9.034115e-01,7.690846e-01,5.737333e-03,5.625226e-02,7.134067e-04,5.917118e-05,4.779279e-03
3.516667e+01,5.859711e-01,9.028596e-01,7.657499e-01,5.793089e-03,5.627981e-02,7.067265e-04,5.885608e-05,4.582798e-03
3.533333e+01,5.852221e-01,9.023847e-01,7.625946e-01,5.653130e-03,5.632281e-02,7.018664e-04,5.848122e-05,4.483469e-03
3.550000e+01,5.901623e-01,9.013553e-01,7.599053e-01,5.501521e-03,5.674706e-02,7.055473e-04,5.857881e-05,4.292560e-03
3.566667e+01,5.968875e-01,8.999811e-01,7.575030e-01,5.381078e-03,5.717546e-02,7.169478e-04,5.956303e-05,4.481876e-03
3.583333e+01,6.090535e-01,8.985658e-01,7.549213e-01,5.263551e-03,5.815543e-02,7.330725e-04,6.096352e-05,4.872237e-03
3.600000e+01,6.111117e-01,8.977308e-01,7.516942e-01,5.378117e-03,5.808150e-02,7.277982e-04,6.105219e-05,4.958396e-03
3.616667e+01,6.174063e-01,8.966237e-01,7.486823e-01,5.441477e-03,5.865584e-02,7.313262e-04,6.121453e-05,5.157420e-03
3.633333e+01,6.192259e-01,8.961026e-01,7.452401e-01,5.658223e-03,5.892801e-02,7.279031e-04,6.079514e-05,5.150617e-03
3.650000e+01,6.283331e-01,8.945991e-01,7.427660e-01,5.782936e-03,6.017512e-02,7.456181e-04,6.202963e-05,4.974123e-03
3.666667e+01,6.384465e-01,8.932571e-01,7.400409e-01,5.936306e-03,6.106097e-02,7.571369e-04,6.254187e-05,5.021115e-03
3.683333e+01,6.479424e-01,8.918524e-01,7.373158e-01,5.945873e-03,6.193948e-02,7.722523e-04,6.313912e-05,5.386803e-03
3.700000e+01,6.526030e-01,8.909788e-01,7.339811e-01,6.036065e-03,6.246187e-02,7.786909e-04,6.358716e-05,5.278260e-03
3.716667e+01,6.551947e-01,8.903536e-01,7.305031e-01,6.180400e-03,6.283896e-02,7.778907e-04,6.281739e-05,5.125890e-03
3.733333e+01,6.574541e-01,8.894908e-01,7.273477e-01,6.149897e-03,6.297740e-02,7.730798e-04,6.260781e-05,5.068357e-03
3.750000e+01,6.621855e-01,8.887940e-01,7.241206e-01,5.981178e-03,6.370938e-02,7.849571e-04,6.341638e-05,4.925276e-03
3.766667e+01,6.664786e-01,8.878616e-01,7.210728e-01,5.927145e-03,6.404467e-02,7.942040e-04,6.448760e-05,5.005028e-03
3.783333e+01,6.704026e-01,8.868524e-01,7.180250e-01,5.783957e-03,6.434574e-02,8.015272e-04,6.530837e-05,5.195548e-03
3.800000e+01,6.727365e-01,8.861703e-01,7.147621e-01,5.726605e-03,6.480192e-02,8.139237e-04,6.627256e-05,5.194149e-03
3.816667e+01,6.777680e-01,8.854891e-01,7.113916e-01,5.785071e-03,6.536838e-02,8.231776e-04,6.696956e-05,5.150182e-03
3.833333e+01,6.838112e-01,8.842097e-01,7.083438e-01,5.778364e-03,6.603937e-02,8.346887e-04,6.811924e-05,5.275323e-03
3.850000e+01,6.955732e-01,8.827402e-01,7.055828e-01,5.760127e-03,6.733251e-02,8.547732e-04,6.970327e-05,5.419789e-03
3.866667e+01,6.986587e-01,8.823711e-01,7.018538e-01,5.829036e-03,6.767170e-02,8.574912e-04,6.994621e-05,5.348492e-03
3.883333e+01,7.078213e-01,8.808174e-01,6.990570e-01,5.882971e-03,6.859068e-02,8.746668e-04,7.134693e-05,5.498536e-03
3.900000e+01,7.115823e-01,8.800425e-01,6.955430e-01,5.957364e-03,6.894614e-02,8.791135e-04,7.164173e-05,5.403904e-03
3.916667e+01,7.164646e-01,8.789933e-01,6.921725e-01,5.968053e-03,6.928333e-02,8.927744e-04,7.297617e-05,5.611258e-03
3.933333e+01,7.275325e-01,8.772797e-01,6.892323e-01,5.918024e-03,7.021561e-02,9.032391e-04,7.397031e-05,6.008291e-03
3.950000e+01,7.345485e-01,8.757665e-01,6.861845e-01,6.021775e-03,7.094161e-02,9.088670e-04,7.484637e-05,5.869868e-03
3.966667e+01,7.473849e-01,8.735414e-01,6.837463e-01,6.185184e-03,7.207158e-02,9.221711e-04,7.584002e-05,5.891299e-03
3.983333e+01,7.484830e-01,8.725900e-01,6.801606e-01,6.343955e-03,7.205225e-02,9.174618e-04,7.601821e-05,5.852094e-03
4.000000e+01,7.579236e-01,8.711780e-01,6.771487e-01,6.247519e-03,7.327595e-02,9.363036e-04,7.752378e-05,5.955801e-03
4.016667e+01,7.642323e-01,8.697003e-01,6.741009e-01,6.306741e-03,7.419748e-02,9.504792e-04,7.902467e-05,5.700835e-03
4.033333e+01,7.710190e-01,8.684016e-01,6.709455e-01,6.312497e-03,7.479332e-02,9.618494e-04,8.010261e-05,5.678327e-03
4.050000e+01,7.791181e-01,8.668044e-01,6.676467e-01,6.133301e-03,7.497095e-02,9.611158e-04,8.013016e-05,6.064022e-03
4.066667e+01,7.882294e-01,8.651158e-01,6.642045e-01,5.979188e-03,7.564243e-02,9.721614e-04,8.127398e-05,6.534657e-03
4.083333e+01,8.031335e-01,8.625385e-01,6.615870e-01,6.088746e-03,7.707937e-02,9.817178e-04,8.204317e-05,6.522215e-03
4.100000e+01,8.097258e-01,8.607070e-01,6.583599e-01,6.466929e-03,7.749906e-02,9.750589e-04,8.180194e-05,6.245792e-03
4.116667e+01,8.117400e-01,8.598275e-01,6.544157e-01,6.474946e-03,7.738684e-02,9.641708e-04,8.124844e-05,6.326424e-03
4.133333e+01,8.289894e-01,8.572126e-01,6.517265e-01,6.322413e-03,7.907257e-02,9.853493e-04,8.236237e-05,6.713383e-03
4.150000e+01,8.362947e-01,8.555827e-01,6.483201e-01,6.444802e-03,8.020088e-02,1.001843e-03,8.358283e-05,6.776641e-03
4.166667e+01,8.497524e-01,8.533094e-01,6.456309e-01,6.618529e-03,8.207963e-02,1.030606e-03,8.527521e-05,6.636155e-03
4.183333e+01,8.539934e-01,8.523863e-01,6.419018e-01,6.867639e-03,8.261802e-02,1.043680e-03,8.554073e-05,6.390281e-03
4.200000e+01,8.646481e-01,8.505918e-01,6.387465e-01,6.822631e-03,8.357052e-02,1.061448e-03,8.690057e-05,6.469027e-03
4.216667e+01,8.788133e-01,8.483781e-01,6.357704e-01,6.680541e-03,8.479882e-02,1.084560e-03,8.900613e-05,6.672528e-03
4.233333e+01,8.773678e-01,8.479255e-01,6.312525e-01,6.676526e-03,8.439129e-02,1.083592e-03,9.006263e-05,6.614995e-03
4.250000e+01,8.799542e-01,8.470288e-01,6.270573e-01,6.560009e-03,8.449471e-02,1.081686e-03,9.085999e-05,6.644290e-03
4.266667e+01,8.924346e-01,8.454557e-01,6.234358e-01,6.464269e-03,8.533716e-02,1.095424e-03,9.287400e-05,7.051961e-03
4.283333e+01,9.027430e-01,8.437670e-01,6.196708e-01,6.462230e-03,8.623759e-02,1.108032e-03,9.409368e-05,7.396292e-03
4.300000e+01,9.211465e-01,8.408705e-01,6.168023e-01,6.688431e-03,8.794277e-02,1.119370e-03,9.469157e-05,7.572722e-03
4.316667e+01,9.301752e-01,8.388743e-01,6.131450e-01,7.012377e-03,8.853938e-02,1.113394e-03,9.427036e-05,7.413339e-03
4.333333e+01,9.374045e-01,8.375506e-01,6.090573e-01,7.076973e-03,8.920887e-02,1.121829e-03,9.493862e-05,7.550714e-03
4.350000e+01,9.500736e-01,8.357749e-01,6.053641e-01,7.076452e-03,9.070376e-02,1.136708e-03,9.580826e-05,7.728537e-03
4.366667e+01,9.612414e-01,8.335129e-01,6.020653e-01,7.243007e-03,9.206952e-02,1.149510e-03,9.648898e-05,7.400926e-03
4.383333e+01,9.749950e-01,8.312470e-01,5.988741e-01,7.314766e-03,9.348777e-02,1.174691e-03,9.813669e-05,7.611587e-03
4.400000e+01,9.784598e-01,8.299279e-01,5.947865e-01,7.296042e-03,9.397171e-02,1.181324e-03,9.849493e-05,7.574614e-03
4.416667e+01,9.953216e-01,8.275662e-01,5.915953e-01,7.212795e-03,9.604573e-02,1.222555e-03,1.010335e-04,7.593307e-03
4.433333e+01,1.011335e+00,8.249080e-01,5.882965e-01,7.304844e-03,9.755734e-02,1.253228e-03,1.033876e-04,7.821963e-03
4.450000e+01,1.028056e+00,8.222610e-01,5.848542e-01,7.278151e-03,9.899915e-02,1.273543e-03,1.051555e-04,8.028219e-03
4.466667e+01,1.039733e+00,8.199354e-01,5.812686e-01,7.315229e-03,1.001479e-01,1.292797e-03,1.073498e-04,8.037603e-03
4.483333e+01,1.056533e+00,8.176382e-01,5.777547e-01,7.385787e-03,1.017563e-01,1.307391e-03,1.087513e-04,8.199187e-03
4.500000e+01,1.066937e+00,8.159129e-01,5.738105e-01,7.561930e-03,1.028561e-01,1.313492e-03,1.098346e-04,8.070544e-03
4.516667e+01,1.080164e+00,8.135326e-01,5.702965e-01,7.588585e-03,1.038318e-01,1.323126e-03,1.108164e-04,8.127074e-03
4.533333e+01,1.087046e+00,8.122092e-01,5.658862e-01,7.565637e-03,1.043664e-01,1.330666e-03,1.119331e-04,8.610205e-03
4.550000e+01,1.095869e+00,8.099382e-01,5.620496e-01,7.521799e-03,1.054748e-01,1.336681e-03,1.126132e-04,8.410681e-03
4.566667e+01,1.107250e+00,8.075363e-01,5.583922e-01,7.592825e-03,1.066632e-01,1.339272e-03,1.119261e-04,8.226323e-03
4.583333e+01,1.112403e+00,8.057694e-01,5.543404e-01,7.559314e-03,1.068056e-01,1.339795e-03,1.120154e-04,8.429219e-03
4.600000e+01,1.120705e+00,8.041102e-01,5.501094e-01,7.427316e-03,1.075395e-01,1.352029e-03,1.133144e-04,8.531205e-03
4.616667e+01,1.134923e+00,8.016486e-01,5.463803e-01,7.359012e-03,1.089061e-01,1.372497e-03,1.150059e-04,8.620670e-03
4.633333e+01,1.147608e+00,7.994004e-01,5.423285e-01,7.439222e-03,1.099447e-01,1.394431e-03,1.168877e-04,8.851353e-03
4.650000e+01,1.162860e+00,7.965934e-01,5.384560e-01,7.426311e-03,1.110942e-01,1.400522e-03,1.175309e-04,9.205365e-03
4.666667e+01,1.182632e+00,7.929771e-01,5.351214e-01,7.496598e-03,1.132279e-01,1.420346e-03,1.194947e-04,9.190317e-03
4.683333e+01,1.200056e+00,7.900201e-01,5.314999e-01,7.632267e-03,1.152116e-01,1.440084e-03,1.206676e-04,9.247394e-03
4.700000e+01,1.209038e+00,7.880320e-01,5.271254e-01,7.777031e-03,1.165209e-01,1.459414e-03,1.220448e-04,9.108780e-03
4.716667e+01,1.222838e+00,7.849875e-01,5.235397e-01,7.764218e-03,1.178617e-01,1.478239e-03,1.237249e-04,9.130765e-03
4.733333e+01,1.237168e+00,7.819938e-01,5.198107e-01,7.627984e-03,1.188808e-01,1.485135e-03,1.245100e-04,9.190649e-03
4.750000e+01,1.245850e+00,7.799919e-01,5.154720e-01,7.548065e-03,1.196685e-01,1.500930e-03,1.259391e-04,9.369753e-03
4.766667e+01,1.261956e+00,7.771078e-01,5.117071e-01,7.498805e-03,1.213751e-01,1.525429e-03,1.286862e-04,9.336709e-03
4.783333e+01,1.274538e+00,7.741756e-01,5.079781e-01,7.482930e-03,1.224220e-01,1.534188e-03,1.305124e-04,9.133715e-03
4.800000e+01,1.276142e+00,7.730168e-01,5.029940e-01,7.435378e-03,1.222245e-01,1.540729e-03,1.314291e-04,9.425364e-03
4.816667e+01,1.298794e+00,7.693106e-01,4.995518e-01,7.255928e-03,1.242805e-01,1.573658e-03,1.340606e-04,1.009740e-02
4.833333e+01,1.315454e+00,7.661100e-01,4.956076e-01,7.419356e-03,1.259559e-01,1.591364e-03,1.357300e-04,1.001668e-02
4.850000e+01,1.334190e+00,7.630471e-01,4.915917e-01,7.702347e-03,1.276078e-01,1.614757e-03,1.379045e-04,1.015003e-02
4.866667e+01,1.344565e+00,7.606200e-01,4.869303e-01,7.819681e-03,1.281738e-01,1.613052e-03,1.378269e-04,1.043754e-02
4.883333e+01,1.356786e+00,7.578347e-01,4.824483e-01,7.820162e-03,1.292294e-01,1.616526e-03,1.385091e-04,1.030638e-02
4.900000e+01,1.375550e+00,7.545521e-01,4.782531e-01,7.771605e-03,1.311395e-01,1.638894e-03,1.404732e-04,1.051335e-02
4.916667e+01,1.390932e+00,7.519513e-01,4.734842e-01,7.814058e-03,1.327903e-01,1.657864e-03,1.417597e-04,1.060275e-02
4.933333e+01,1.401405e+00,7.500538e-01,4.681774e-01,7.798947e-03,1.337536e-01,1.668623e-03,1.427839e-04,1.077522e-02
4.950000e+01,1.424045e+00,7.461145e-01,4.643408e-01,7.754544e-03,1.361366e-01,1.696012e-03,1.437710e-04,1.095753e-02
4.966667e+01,1.445038e+00,7.427412e-01,4.601456e-01,7.865310e-03,1.379797e-01,1.717357e-03,1.448870e-04,1.105682e-02
4.983333e+01,1.468849e+00,7.388510e-01,4.560221e-01,7.948080e-03,1.399352e-01,1.740182e-03,1.462843e-04,1.164492e-02
5.000000e+01,1.495542e+00,7.345280e-01,4.519703e-01,8.012057e-03,1.424616e-01,1.763573e-03,1.479367e-04,1.166467e-02
5.016667e+01,1.518549e+00,7.307104e-01,4.477393e-01,8.214068e-03,1.448110e-01,1.796915e-03,1.501298e-04,1.175468e-02
5.033333e+01,1.540152e+00,7.263731e-01,4.435082e-01,8.310456e-03,1.467278e-01,1.819488e-03,1.515066e-04,1.211656e-02
5.050000e+01,1.560474e+00,7.227925e-01,4.387751e-01,8.339847e-03,1.488929e-01,1.844580e-03,1.527771e-04,1.216724e-02
5.066667e+01,1.577383e+00,7.194523e-01,4.340062e-01,8.352036e-03,1.506872e-01,1.868597e-03,1.541348e-04,1.259987e-02
5.083333e+01,1.593827e+00,7.160488e-01,4.293090e-01,8.380301e-03,1.531863e-01,1.903510e-03,1.570878e-04,1.255564e-02
5.100000e+01,1.608834e+00,7.124069e-01,4.248987e-01,8.484549e-03,1.550749e-01,1.928756e-03,1.594082e-04,1.175253e-02
5.116667e+01,1.630205e+00,7.077356e-01,4.210262e-01,8.438928e-03,1.567159e-01,1.960967e-03,1.620414e-04,1.240336e-02
5.133333e+01,1.663289e+00,7.031524e-01,4.168310e-01,8.142022e-03,1.605820e-01,2.012070e-03,1.656618e-04,1.274563e-02
5.150000e+01,1.690912e+00,6.981079e-01,4.129944e-01,8.273978e-03,1.630626e-01,2.052791e-03,1.692975e-04,1.270843e-02
5.166667e+01,1.712588e+00,6.950004e-01,4.076518e-01,8.356478e-03,1.648211e-01,2.082496e-03,1.715953e-04,1.316826e-02
5.183333e+01,1.753489e+00,6.883090e-01,4.042454e-01,8.319807e-03,1.689208e-01,2.139184e-03,1.754686e-04,1.372652e-02
5.200000e+01,1.781508e+00,6.833247e-01,3.997275e-01,8.571847e-03,1.715944e-01,2.167932e-03,1.778006e-04,1.395251e-02
5.216667e+01,1.805886e+00,6.785276e-01,3.950662e-01,8.728467e-03,1.745301e-01,2.202927e-03,1.812156e-04,1.410668e-02
5.233333e+01,1.829516e+00,6.739172e-01,3.906917e-01,8.814964e-03,1.772988e-01,2.226617e-03,1.833329e-04,1.366021e-02
5.250000e+01,1.845581e+00,6.697501e-01,3.859586e-01,8.859557e-03,1.792863e-01,2.261644e-03,1.859563e-04,1.293306e-02
5.266667e+01,1.870478e+00,6.648649e-01,3.817634e-01,8.692665e-03,1.807660e-01,2.299425e-03,1.900837e-04,1.380849e-02
5.283333e+01,1.902133e+00,6.592343e-01,3.775324e-01,8.368096e-03,1.830719e-01,2.314885e-03,1.919990e-04,1.464301e-02
5.300000e+01,1.918310e+00,6.548348e-01,3.726559e-01,8.409673e-03,1.842704e-01,2.293394e-03,1.915353e-04,1.436478e-02
5.316667e+01,1.939021e+00,6.496857e-01,3.686400e-01,8.537347e-03,1.863074e-01,2.302030e-03,1.934275e-04,1.389254e-02
5.333333e+01,1.956635e+00,6.445285e-01,3.646599e-01,8.549822e-03,1.877741e-01,2.308482e-03,1.960787e-04,1.352958e-02
5.350000e+01,1.975045e+00,6.396486e-01,3.603213e-01,8.304399e-03,1.892457e-01,2.323901e-03,1.985986e-04,1.359406e-02
5.366667e+01,1.998136e+00,6.348292e-01,3.557317e-01,8.028162e-03,1.907270e-01,2.326457e-03,1.988674e-04,1.384832e-02
5.383333e+01,2.013479e+00,6.297164e-01,3.511062e-01,7.852237e-03,1.911944e-01,2.314478e-03,1.992636e-04,1.432016e-02
5.400000e+01,2.041404e+00,6.239018e-01,3.471620e-01,7.756804e-03,1.940070e-01,2.339711e-03,2.016846e-04,1.482892e-02
5.416667e+01,2.059300e+00,6.190238e-01,3.427516e-01,7.948846e-03,1.956180e-01,2.332260e-03,2.022128e-04,1.447388e-02
5.433333e+01,2.071835e+00,6.142046e-01,3.384130e-01,8.011975e-03,1.971200e-01,2.317431e-03,2.009963e-04,1.391718e-02
5.450000e+01,2.074111e+00,6.108741e-01,3.335724e-01,7.879671e-03,1.978398e-01,2.304066e-03,1.999726e-04,1.294976e-02
5.466667e+01,2.079880e+00,6.075382e-01,3.290903e-01,7.587774e-03,1.983197e-01,2.320388e-03,2.009975e-04,1.278857e-02
5.483333e+01,2.076061e+00,6.041300e-01,3.245366e-01,7.206087e-03,1.970332e-01,2.295846e-03,2.004217e-04,1.269666e-02
5.500000e+01,2.087089e+00,5.991605e-01,3.209509e-01,6.823558e-03,1.974851e-01,2.304279e-03,2.032554e-04,1.299874e-02
5.516667e+01,2.094590e+00,5.946472e-01,3.171143e-01,6.642220e-03,1.975202e-01,2.278992e-03,2.027378e-04,1.259283e-02
5.533333e+01,2.112939e+00,5.894807e-01,3.137438e-01,6.593498e-03,1.986544e-01,2.282484e-03,2.040253e-04,1.276761e-02
5.550000e+01,2.122205e+00,5.850944e-01,3.098713e-01,6.508227e-03,1.988709e-01,2.276344e-03,2.038024e-04,1.320441e-02
5.566667e+01,2.139641e+00,5.806062e-01,3.059271e-01,6.434205e-03,2.007390e-01,2.292829e-03,2.054076e-04,1.324089e-02
5.583333e+01,2.129719e+00,5.779585e-01,3.015167e-01,6.523679e-03,1.996744e-01,2.265663e-03,2.046239e-04,1.246359e-02
5.600000e+01,2.122758e+00,5.748596e-01,2.973932e-01,6.398113e-03,1.986301e-01,2.253119e-03,2.046931e-04,1.195333e-02
5.616667e+01,2.137847e+00,5.695662e-01,2.942379e-01,6.120509e-03,1.993835e-01,2.266571e-03,2.064270e-04,1.262680e-02
5.633333e+01,2.133738e+00,5.664465e-01,2.899351e-01,5.959163e-03,1.989431e-01,2.269485e-03,2.078685e-04,1.268823e-02
5.650000e+01,2.135915e+00,5.616751e-01,2.866722e-01,5.891358e-03,1.986026e-01,2.263864e-03,2.093316e-04,1.228117e-02
5.666667e+01,2.141196e+00,5.575117e-01,2.829431e-01,5.817089e-03,1.985757e-01,2.266222e-03,2.111289e-04,1.228667e-02
5.683333e+01,2.147352e+00,5.534139e-01,2.792140e-01,5.639251e-03,1.984945e-01,2.262672e-03,2.119527e-04,1.265367e-02
5.700000e+01,2.143774e+00,5.491297e-01,2.754132e-01,5.515550e-03,1.971818e-01,2.223686e-03,2.097519e-04,1.285387e-02
5.716667e+01,2.144118e+00,5.456896e-01,2.713973e-01,5.434151e-03,1.972778e-01,2.219193e-03,2.085322e-04,1.280396e-02
5.733333e+01,2.139383e+00,5.426933e-01,2.673455e-01,5.431927e-03,1.969508e-01,2.203865e-03,2.072214e-04,1.230002e-02
5.750000e+01,2.143028e+00,5.388329e-01,2.640109e-01,5.391220e-03,1.975689e-01,2.209405e-03,2.072921e-04,1.197572e-02
5.766667e+01,2.147375e+00,5.349530e-01,2.606404e-01,5.353872e-03,1.976637e-01,2.195273e-03,2.066088e-04,1.147496e-02
5.783333e+01,2.143461e+00,5.310641e-01,2.571623e-01,5.182571e-03,1.962430e-01,2.170290e-03,2.061012e-04,1.132573e-02
5.800000e+01,2.144510e+00,5.271989e-01,2.536842e-01,4.886179e-03,1.955814e-01,2.168368e-03,2.070536e-04,1.215223e-02
5.816667e+01,2.136468e+00,5.246347e-01,2.496325e-01,4.719117e-03,1.942546e-01,2.147441e-03,2.057425e-04,1.213963e-02
5.833333e+01,2.135599e+00,5.218565e-01,2.456883e-01,4.709238e-03,1.932600e-01,2.117714e-03,2.044341e-04,1.229844e-02
5.850000e+01,2.129603e+00,5.194946e-01,2.415648e-01,4.695652e-03,1.922741e-01,2.082236e-03,2.009566e-04,1.244957e-02
5.866667e+01,2.125559e+00,5.157875e-01,2.381584e-01,4.646280e-03,1.912201e-01,2.051015e-03,1.980194e-04,1.220529e-02
5.883333e+01,2.135089e+00,5.116483e-01,2.350389e-01,4.643479e-03,1.922449e-01,2.065980e-03,1.983010e-04,1.261566e-02
5.900000e+01,2.130890e+00,5.070115e-01,2.318118e-01,4.658257e-03,1.917754e-01,2.054090e-03,1.969802e-04,1.194733e-02
5.916667e+01,2.131323e+00,5.044837e-01,2.279035e-01,4.585626e-03,1.918421e-01,2.071342e-03,1.974139e-04,1.242956e-02
5.933333e+01,2.131016e+00,5.001548e-01,2.246405e-01,4.502080e-03,1.914004e-01,2.060738e-03,1.964539e-04,1.281881e-02
5.950000e+01,2.139356e+00,4.956745e-01,2.216645e-01,4.396806e-03,1.928099e-01,2.074774e-03,1.965885e-04,1.270043e-02
5.966667e+01,2.141295e+00,4.918324e-01,2.188318e-01,4.491252e-03,1.938219e-01,2.100673e-03,1.979648e-04,1.205322e-02
5.983333e+01,2.140979e+00,4.890693e-01,2.153896e-01,4.518436e-03,1.943475e-01,2.124938e-03,2.002061e-04,1.138210e-02
6.000000e+01,2.137636e+00,4.853918e-01,2.123776e-01,4.344897e-03,1.937647e-01,2.129915e-03,2.005885e-04,1.145813e-02
6.016667e+01,2.133512e+00,4.820499e-01,2.092940e-01,4.107651e-03,1.928585e-01,2.121154e-03,1.993058e-04,1.132652e-02
6.033333e+01,2.130785e+00,4.784841e-01,2.062820e-01,3.981323e-03,1.917394e-01,2.122945e-03,2.005110e-04,1.143476e-02
6.050000e+01,2.139204e+00,4.735991e-01,2.037721e-01,3.863093e-03,1.920198e-01,2.128495e-03,2.023319e-04,1.200678e-02
6.066667e+01,2.128151e+00,4.693961e-01,2.008677e-01,3.771730e-03,1.904106e-01,2.099159e-03,2.011767e-04,1.157872e-02
6.083333e+01,2.140795e+00,4.638540e-01,1.986805e-01,3.712781e-03,1.911082e-01,2.107187e-03,2.028505e-04,1.202226e-02
6.100000e+01,2.124624e+00,4.603388e-01,1.953100e-01,3.706004e-03,1.884237e-01,2.042422e-03,1.990872e-04,1.189965e-02
6.116667e+01,2.123839e+00,4.562222e-01,1.923698e-01,3.615324e-03,1.880746e-01,2.027198e-03,1.980646e-04,1.201753e-02
6.133333e+01,2.133799e+00,4.517256e-01,1.897522e-01,3.569617e-03,1.895119e-01,2.051669e-03,1.979331e-04,1.246800e-02
6.150000e+01,2.120911e+00,4.480329e-01,1.867761e-01,3.664186e-03,1.881693e-01,2.014540e-03,1.946685e-04,1.167268e-02
6.166667e+01,2.135973e+00,4.422918e-01,1.848040e-01,3.614221e-03,1.897816e-01,2.036984e-03,1.952560e-04,1.132244e-02
6.183333e+01,2.132135e+00,4.378523e-01,1.823300e-01,3.557342e-03,1.886812e-01,2.035062e-03,1.946280e-04,1.152574e-02
6.200000e+01,2.125186e+00,4.341892e-01,1.792822e-01,3.378694e-03,1.872957e-01,2.019247e-03,1.946164e-04,1.157290e-02
6.216667e+01,2.108020e+00,4.315192e-01,1.760909e-01,3.249866e-03,1.855195e-01,1.996727e-03,1.930776e-04,1.122527e-02
6.233333e+01,2.109463e+00,4.271509e-01,1.736527e-01,3.175041e-03,1.850842e-01,1.984072e-03,1.935028e-04,1.100702e-02
6.250000e+01,2.109196e+00,4.223624e-01,1.711786e-01,3.090816e-03,1.836862e-01,1.951790e-03,1.899439e-04,1.199322e-02
6.266667e+01,2.111748e+00,4.180944e-01,1.682742e-01,3.024354e-03,1.839982e-01,1.959268e-03,1.897036e-04,1.258653e-02
6.283333e+01,2.117619e+00,4.133044e-01,1.656567e-01,3.099471e-03,1.845351e-01,1.943565e-03,1.876815e-04,1.241028e-02
6.300000e+01,2.132840e+00,4.082286e-01,1.633978e-01,3.145307e-03,1.869144e-01,1.971756e-03,1.882566e-04,1.239826e-02
6.316667e+01,2.123190e+00,4.040909e-01,1.606368e-01,3.258862e-03,1.855289e-01,1.947450e-03,1.863903e-04,1.163258e-02
6.333333e+01,2.148572e+00,3.985997e-01,1.583779e-01,3.159983e-03,1.875509e-01,1.974835e-03,1.871648e-04,1.280749e-02
6.350000e+01,2.145856e+00,3.943588e-01,1.554018e-01,3.101574e-03,1.873355e-01,1.962697e-03,1.846821e-04,1.286845e-02
6.366667e+01,2.159758e+00,3.891801e-01,1.530711e-01,3.094191e-03,1.895756e-01,1.994957e-03,1.862331e-04,1.276136e-02
6.383333e+01,2.155063e+00,3.851770e-01,1.504177e-01,3.158626e-03,1.906811e-01,2.036270e-03,1.884745e-04,1.212509e-02
6.400000e+01,2.139873e+00,3.802800e-01,1.481946e-01,3.114594e-03,1.891328e-01,2.028962e-03,1.875639e-04,1.189510e-02
6.416667e+01,2.138712e+00,3.756325e-01,1.458998e-01,2.919102e-03,1.895720e-01,2.056382e-03,1.898927e-04,1.195324e-02
