Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.654582e+02,2.484312e+02,2.416859e+02
7.283333e+01,2.657549e+02,2.488287e+02,2.422207e+02
7.300000e+01,2.660224e+02,2.492984e+02,2.426717e+02
7.316667e+01,2.662825e+02,2.497079e+02,2.432966e+02
7.333333e+01,2.666105e+02,2.501015e+02,2.438494e+02
7.350000e+01,2.668843e+02,2.504640e+02,2.443579e+02
7.366667e+01,2.671937e+02,2.509439e+02,2.447308e+02
7.383333e+01,2.674401e+02,2.514419e+02,2.451772e+02
7.400000e+01,2.676775e+02,2.518688e+02,2.456228e+02
7.416667e+01,2.679788e+02,2.523044e+02,2.460733e+02
7.433333e+01,2.681961e+02,2.527771e+02,2.465076e+02
7.450000e+01,2.685092e+02,2.532055e+02,2.470145e+02
7.466667e+01,2.687527e+02,2.536200e+02,2.474182e+02
7.483333e+01,2.689605e+02,2.540677e+02,2.478289e+02
7.500000e+01,2.692249e+02,2.544864e+02,2.483043e+02
7.516667e+01,2.694500e+02,2.549138e+02,2.486828e+02
7.533333e+01,2.697192e+02,2.553031e+02,2.491777e+02
7.550000e+01,2.699386e+02,2.556433e+02,2.495989e+02
7.566667e+01,2.701702e+02,2.561303e+02,2.500900e+02
7.583333e+01,2.704882e+02,2.565456e+02,2.504887e+02
7.600000e+01,2.706823e+02,2.570031e+02,2.508754e+02
7.616667e+01,2.709520e+02,2.574022e+02,2.513089e+02
7.633333e+01,2.711898e+02,2.577173e+02,2.517474e+02
7.650000e+01,2.714362e+02,2.580820e+02,2.521151e+02
7.666667e+01,2.716577e+02,2.584130e+02,2.525371e+02
7.683333e+01,2.718492e+02,2.587896e+02,2.529187e+02
7.700000e+01,2.720792e+02,2.591621e+02,2.532526e+02
7.716667e+01,2.723108e+02,2.595321e+02,2.535673e+02
7.733333e+01,2.726262e+02,2.599641e+02,2.539511e+02
7.750000e+01,2.728520e+02,2.603440e+02,2.544038e+02
7.766667e+01,2.730637e+02,2.606849e+02,2.547489e+02
7.783333e+01,2.732210e+02,2.611058e+02,2.550954e+02
7.800000e+01,2.734411e+02,2.615279e+02,2.553985e+02
7.816667e+01,2.736540e+02,2.618508e+02,2.557590e+02
7.833333e+01,2.738407e+02,2.621770e+02,2.561154e+02
7.850000e+01,2.740254e+02,2.624919e+02,2.564675e+02
7.866667e+01,2.742292e+02,2.628391e+02,2.567559e+02
7.883333e+01,2.744572e+02,2.631586e+02,2.571646e+02
7.900000e+01,2.746294e+02,2.634723e+02,2.574875e+02
7.916667e+01,2.748258e+02,2.638037e+02,2.578451e+02
7.933333e+01,2.749717e+02,2.641167e+02,2.582134e+02
7.950000e+01,2.751435e+02,2.644184e+02,2.585866e+02
7.966667e+01,2.753049e+02,2.647522e+02,2.588837e+02
7.983333e+01,2.754886e+02,2.650803e+02,2.591879e+02
