Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,4.403887e-01,1.667324e-01,1.104020e-01,2.824770e-01,4.944883e+08,3.740366e+07
4.166667e+01,4.353688e-01,1.671268e-01,1.116569e-01,2.858475e-01,4.972306e+08,3.766246e+07
4.183333e+01,4.299545e-01,1.673061e-01,1.136290e-01,2.891104e-01,4.999213e+08,3.794128e+07
4.200000e+01,4.243609e-01,1.683101e-01,1.149199e-01,2.924092e-01,5.029029e+08,3.826872e+07
4.216667e+01,4.186238e-01,1.690631e-01,1.163541e-01,2.959590e-01,5.067059e+08,3.867665e+07
4.233333e+01,4.127075e-01,1.706766e-01,1.170712e-01,2.995446e-01,5.108907e+08,3.911874e+07
4.250000e+01,4.068988e-01,1.720392e-01,1.171788e-01,3.038833e-01,5.155077e+08,3.947447e+07
4.266667e+01,4.014486e-01,1.730431e-01,1.177884e-01,3.077199e-01,5.198839e+08,3.960436e+07
4.283333e+01,3.955323e-01,1.739037e-01,1.188282e-01,3.117358e-01,5.238589e+08,3.964944e+07
4.300000e+01,3.901897e-01,1.748718e-01,1.192585e-01,3.156800e-01,5.275294e+08,3.968452e+07
4.316667e+01,3.840941e-01,1.764854e-01,1.204418e-01,3.189788e-01,5.310573e+08,3.973701e+07
4.333333e+01,3.781061e-01,1.778479e-01,1.211947e-01,3.228513e-01,5.342386e+08,3.994701e+07
4.350000e+01,3.719388e-01,1.793539e-01,1.215174e-01,3.271899e-01,5.378374e+08,4.027090e+07
4.366667e+01,3.653770e-01,1.805371e-01,1.224856e-01,3.316003e-01,5.411975e+08,4.054187e+07
4.383333e+01,3.604288e-01,1.804296e-01,1.231310e-01,3.360106e-01,5.443232e+08,4.087435e+07
4.400000e+01,3.547277e-01,1.808240e-01,1.245652e-01,3.398831e-01,5.474683e+08,4.144779e+07
4.416667e+01,3.491341e-01,1.816128e-01,1.251389e-01,3.441142e-01,5.504876e+08,4.212562e+07
4.433333e+01,3.430026e-01,1.830112e-01,1.258561e-01,3.481301e-01,5.538963e+08,4.269795e+07
4.450000e+01,3.368353e-01,1.844096e-01,1.261788e-01,3.525763e-01,5.573629e+08,4.301560e+07
4.466667e+01,3.309190e-01,1.851985e-01,1.271110e-01,3.567715e-01,5.610072e+08,4.310696e+07
4.483333e+01,3.252178e-01,1.860949e-01,1.276489e-01,3.610384e-01,5.645088e+08,4.313094e+07
4.500000e+01,3.197318e-01,1.870271e-01,1.274338e-01,3.658073e-01,5.678635e+08,4.310993e+07
4.516667e+01,3.137079e-01,1.882104e-01,1.289397e-01,3.691420e-01,5.708766e+08,4.292349e+07
4.533333e+01,3.077199e-01,1.890710e-01,1.297644e-01,3.734447e-01,5.733860e+08,4.271750e+07
4.550000e+01,3.015526e-01,1.902184e-01,1.307684e-01,3.774606e-01,5.762360e+08,4.256187e+07
4.566667e+01,2.950984e-01,1.913658e-01,1.311628e-01,3.823730e-01,5.792895e+08,4.260340e+07
4.583333e+01,2.888236e-01,1.929076e-01,1.316648e-01,3.866040e-01,5.828672e+08,4.286696e+07
4.600000e+01,2.824411e-01,1.940909e-01,1.329198e-01,3.905482e-01,5.861053e+08,4.316740e+07
4.616667e+01,2.763097e-01,1.952741e-01,1.335652e-01,3.948510e-01,5.890978e+08,4.363391e+07
4.633333e+01,2.703575e-01,1.959913e-01,1.344258e-01,3.992255e-01,5.924986e+08,4.408433e+07
4.650000e+01,2.634372e-01,1.976048e-01,1.350353e-01,4.039227e-01,5.958915e+08,4.438788e+07
4.666667e+01,2.569830e-01,1.981785e-01,1.363262e-01,4.085123e-01,5.990191e+08,4.447154e+07
4.683333e+01,2.509233e-01,1.984653e-01,1.380831e-01,4.125282e-01,6.021689e+08,4.437061e+07
4.700000e+01,2.446843e-01,2.000430e-01,1.379397e-01,4.173330e-01,6.056138e+08,4.442717e+07
4.716667e+01,2.380150e-01,2.006526e-01,1.399476e-01,4.213848e-01,6.093600e+08,4.473684e+07
4.733333e+01,2.315608e-01,2.015849e-01,1.413102e-01,4.255441e-01,6.126885e+08,4.514116e+07
4.750000e+01,2.254294e-01,2.015131e-01,1.434616e-01,4.295959e-01,6.160965e+08,4.555345e+07
4.766667e+01,2.195489e-01,2.015131e-01,1.452903e-01,4.336477e-01,6.197083e+08,4.593525e+07
4.783333e+01,2.140270e-01,2.023378e-01,1.455771e-01,4.380580e-01,6.243405e+08,4.633808e+07
4.800000e+01,2.074295e-01,2.042024e-01,1.461150e-01,4.422532e-01,6.296804e+08,4.670911e+07
4.816667e+01,2.021586e-01,2.043817e-01,1.457922e-01,4.476675e-01,6.346134e+08,4.708602e+07
4.833333e+01,1.973538e-01,2.034494e-01,1.476568e-01,4.515400e-01,6.393285e+08,4.732592e+07
4.850000e+01,1.927642e-01,2.023378e-01,1.478719e-01,4.570261e-01,6.432030e+08,4.738519e+07
4.866667e+01,1.883180e-01,2.002582e-01,1.498799e-01,4.615440e-01,6.474095e+08,4.721032e+07
4.883333e+01,1.836208e-01,1.994693e-01,1.508839e-01,4.660260e-01,6.510857e+08,4.702992e+07
4.900000e+01,1.794256e-01,1.979634e-01,1.512424e-01,4.713686e-01,6.554157e+08,4.695311e+07
4.916667e+01,1.752304e-01,1.967801e-01,1.519596e-01,4.760300e-01,6.596992e+08,4.691597e+07
4.933333e+01,1.709276e-01,1.953817e-01,1.526767e-01,4.810140e-01,6.635652e+08,4.679979e+07
4.950000e+01,1.668758e-01,1.933737e-01,1.539317e-01,4.858188e-01,6.670112e+08,4.654739e+07
4.966667e+01,1.628958e-01,1.922263e-01,1.534297e-01,4.914482e-01,6.708748e+08,4.620630e+07
4.983333e+01,1.585571e-01,1.912941e-01,1.537524e-01,4.963964e-01,6.749055e+08,4.575319e+07
5.000000e+01,1.544336e-01,1.901467e-01,1.533221e-01,5.020976e-01,6.780216e+08,4.538775e+07
5.016667e+01,1.504536e-01,1.892861e-01,1.533221e-01,5.069382e-01,6.813968e+08,4.481579e+07
5.033333e+01,1.464018e-01,1.881745e-01,1.534297e-01,5.119940e-01,6.841928e+08,4.424797e+07
5.050000e+01,1.423859e-01,1.870271e-01,1.531787e-01,5.174083e-01,6.866883e+08,4.377608e+07
5.066667e+01,1.388720e-01,1.858080e-01,1.525333e-01,5.227868e-01,6.891279e+08,4.341256e+07
5.083333e+01,1.349636e-01,1.845172e-01,1.522105e-01,5.283087e-01,6.910964e+08,4.307325e+07
5.100000e+01,1.313062e-01,1.827961e-01,1.522464e-01,5.336513e-01,6.924954e+08,4.264993e+07
5.116667e+01,1.278640e-01,1.815053e-01,1.521030e-01,5.385277e-01,6.938195e+08,4.224260e+07
5.133333e+01,1.246370e-01,1.799634e-01,1.520671e-01,5.433325e-01,6.948724e+08,4.193701e+07
5.150000e+01,1.213023e-01,1.784933e-01,1.517086e-01,5.484958e-01,6.958767e+08,4.173306e+07
5.166667e+01,1.183979e-01,1.764854e-01,1.517086e-01,5.534082e-01,6.967366e+08,4.162945e+07
5.183333e+01,1.145972e-01,1.751945e-01,1.521030e-01,5.581053e-01,6.972406e+08,4.146794e+07
5.200000e+01,1.108322e-01,1.739395e-01,1.517444e-01,5.634838e-01,6.975664e+08,4.123248e+07
5.216667e+01,1.076769e-01,1.720033e-01,1.523540e-01,5.679659e-01,6.981268e+08,4.086238e+07
5.233333e+01,1.044856e-01,1.700671e-01,1.531070e-01,5.723403e-01,6.985009e+08,4.040164e+07
5.250000e+01,1.017247e-01,1.675930e-01,1.526767e-01,5.780057e-01,6.992295e+08,3.989462e+07
5.266667e+01,9.856933e-02,1.664097e-01,1.517086e-01,5.833124e-01,7.001109e+08,3.938160e+07
5.283333e+01,9.534225e-02,1.646169e-01,1.516368e-01,5.884040e-01,7.009291e+08,3.897790e+07
5.300000e+01,9.179246e-02,1.637563e-01,1.506687e-01,5.937825e-01,7.010504e+08,3.874605e+07
5.316667e+01,8.874467e-02,1.616766e-01,1.508121e-01,5.987665e-01,7.010873e+08,3.872837e+07
5.333333e+01,8.526659e-02,1.608878e-01,1.497365e-01,6.041091e-01,7.009269e+08,3.872102e+07
5.350000e+01,8.225465e-02,1.594177e-01,1.488042e-01,6.095235e-01,7.012617e+08,3.846114e+07
5.366667e+01,7.909929e-02,1.588081e-01,1.477644e-01,6.143282e-01,7.013271e+08,3.795150e+07
5.383333e+01,7.630248e-02,1.569795e-01,1.472624e-01,6.194557e-01,7.008388e+08,3.729949e+07
5.400000e+01,7.368497e-02,1.551149e-01,1.466528e-01,6.245473e-01,6.999207e+08,3.665128e+07
5.416667e+01,7.124673e-02,1.529994e-01,1.455771e-01,6.301768e-01,6.990227e+08,3.619739e+07
5.433333e+01,6.862921e-02,1.514934e-01,1.442863e-01,6.355911e-01,6.978532e+08,3.590044e+07
5.450000e+01,6.601169e-02,1.499875e-01,1.429237e-01,6.410771e-01,6.960820e+08,3.577472e+07
5.466667e+01,6.368102e-02,1.480871e-01,1.420273e-01,6.462046e-01,6.935730e+08,3.570073e+07
5.483333e+01,6.138621e-02,1.469397e-01,1.404138e-01,6.512604e-01,6.905553e+08,3.558305e+07
5.500000e+01,5.934239e-02,1.449317e-01,1.399118e-01,6.558141e-01,6.871864e+08,3.533775e+07
5.516667e+01,5.701173e-02,1.432464e-01,1.388361e-01,6.609057e-01,6.836811e+08,3.484239e+07
5.533333e+01,5.493205e-02,1.415612e-01,1.377246e-01,6.657822e-01,6.802423e+08,3.406609e+07
5.550000e+01,5.295995e-02,1.392664e-01,1.367923e-01,6.709814e-01,6.765287e+08,3.326359e+07
5.566667e+01,5.091613e-02,1.375811e-01,1.356807e-01,6.758220e-01,6.724847e+08,3.249822e+07
5.583333e+01,4.894403e-02,1.360752e-01,1.348919e-01,6.800889e-01,6.680870e+08,3.181636e+07
5.600000e+01,4.679264e-02,1.351429e-01,1.327405e-01,6.853240e-01,6.635402e+08,3.116375e+07
5.616667e+01,4.514325e-02,1.334218e-01,1.315572e-01,6.898777e-01,6.592216e+08,3.048059e+07
5.633333e+01,4.349385e-02,1.321309e-01,1.301230e-01,6.942522e-01,6.539468e+08,2.983480e+07
5.650000e+01,4.166517e-02,1.305174e-01,1.290832e-01,6.987343e-01,6.485869e+08,2.914433e+07
5.666667e+01,4.019506e-02,1.276848e-01,1.295134e-01,7.026068e-01,6.430525e+08,2.846544e+07
5.683333e+01,3.836638e-02,1.265015e-01,1.287246e-01,7.064075e-01,6.373707e+08,2.789222e+07
5.700000e+01,3.650185e-02,1.253541e-01,1.273620e-01,7.107820e-01,6.323919e+08,2.745427e+07
5.716667e+01,3.492416e-02,1.233820e-01,1.263939e-01,7.152999e-01,6.276343e+08,2.707653e+07
5.733333e+01,3.370504e-02,1.211589e-01,1.247087e-01,7.204274e-01,6.227572e+08,2.669395e+07
5.750000e+01,3.184051e-02,1.200115e-01,1.238481e-01,7.242999e-01,6.178060e+08,2.611492e+07
5.766667e+01,3.037040e-02,1.184338e-01,1.223421e-01,7.288537e-01,6.121604e+08,2.546912e+07
5.783333e+01,2.900785e-02,1.162465e-01,1.220911e-01,7.326545e-01,6.064823e+08,2.478551e+07
5.800000e+01,2.768116e-02,1.142386e-01,1.214457e-01,7.366345e-01,6.005331e+08,2.419095e+07
5.816667e+01,2.596006e-02,1.128402e-01,1.203342e-01,7.408656e-01,5.947948e+08,2.368343e+07
5.833333e+01,2.463337e-02,1.109039e-01,1.195453e-01,7.449174e-01,5.889854e+08,2.320323e+07
5.850000e+01,2.337839e-02,1.094338e-01,1.187924e-01,7.483954e-01,5.829189e+08,2.275841e+07
5.866667e+01,2.205170e-02,1.073900e-01,1.184696e-01,7.520886e-01,5.767415e+08,2.244537e+07
5.883333e+01,2.043817e-02,1.062426e-01,1.171430e-01,7.561763e-01,5.707540e+08,2.219704e+07
5.900000e+01,1.914733e-02,1.047366e-01,1.153143e-01,7.608017e-01,5.654067e+08,2.185938e+07
5.916667e+01,1.785650e-02,1.033382e-01,1.137007e-01,7.651045e-01,5.599874e+08,2.138528e+07
5.933333e+01,1.678081e-02,1.012586e-01,1.130553e-01,7.689053e-01,5.539891e+08,2.089426e+07
5.950000e+01,1.556169e-02,1.001470e-01,1.112266e-01,7.730646e-01,5.475643e+08,2.042233e+07
5.966667e+01,1.459357e-02,9.824662e-02,1.102944e-01,7.768654e-01,5.411818e+08,1.991708e+07
5.983333e+01,1.373301e-02,9.652551e-02,1.097207e-01,7.800208e-01,5.342674e+08,1.938227e+07
6.000000e+01,1.305174e-02,9.440998e-02,1.082506e-01,7.842877e-01,5.275442e+08,1.894740e+07
6.016667e+01,1.204776e-02,9.272473e-02,1.072824e-01,7.879451e-01,5.211678e+08,1.853730e+07
6.033333e+01,1.097207e-02,9.161318e-02,1.055255e-01,7.918893e-01,5.146336e+08,1.809044e+07
6.050000e+01,1.021908e-02,9.003550e-02,1.046649e-01,7.950805e-01,5.080690e+08,1.766197e+07
6.066667e+01,9.394385e-03,8.795582e-02,1.038044e-01,7.988454e-01,5.012009e+08,1.727453e+07
6.083333e+01,8.605543e-03,8.634229e-02,1.024777e-01,8.025745e-01,4.944358e+08,1.685222e+07
6.100000e+01,8.103553e-03,8.469289e-02,1.011510e-01,8.060526e-01,4.875843e+08,1.640992e+07
6.116667e+01,7.350568e-03,8.279250e-02,1.002546e-01,8.096024e-01,4.805566e+08,1.597675e+07
6.133333e+01,6.274875e-03,8.193194e-02,9.903546e-02,8.127577e-01,4.735295e+08,1.556648e+07
6.150000e+01,5.737029e-03,8.013912e-02,9.871275e-02,8.154111e-01,4.666953e+08,1.520708e+07
6.166667e+01,5.055757e-03,7.899172e-02,9.749364e-02,8.184589e-01,4.595908e+08,1.488923e+07
6.183333e+01,4.266915e-03,7.780845e-02,9.674065e-02,8.211840e-01,4.528969e+08,1.453692e+07
6.200000e+01,3.908351e-03,7.583635e-02,9.627452e-02,8.239808e-01,4.461085e+08,1.412522e+07
6.216667e+01,3.334648e-03,7.465309e-02,9.498369e-02,8.270286e-01,4.395649e+08,1.371325e+07
6.233333e+01,3.083653e-03,7.278855e-02,9.426656e-02,8.298612e-01,4.331365e+08,1.333541e+07
6.250000e+01,2.725089e-03,7.121087e-02,9.351357e-02,8.325505e-01,4.263350e+08,1.308106e+07
6.266667e+01,1.936247e-03,7.027860e-02,9.240202e-02,8.353831e-01,4.196497e+08,1.284332e+07
6.283333e+01,1.254975e-03,6.888020e-02,9.200760e-02,8.378572e-01,4.129977e+08,1.259292e+07
6.300000e+01,6.095593e-04,6.776865e-02,9.118290e-02,8.404389e-01,4.064505e+08,1.229726e+07
6.316667e+01,2.509950e-04,6.662125e-02,9.032235e-02,8.428054e-01,4.001454e+08,1.195352e+07
6.333333e+01,1.792822e-04,6.439815e-02,9.042992e-02,8.449926e-01,3.937810e+08,1.155361e+07
6.350000e+01,3.585643e-05,6.231848e-02,8.960522e-02,8.480404e-01,3.875036e+08,1.113617e+07
6.366667e+01,0.000000e+00,6.059737e-02,8.878052e-02,8.506221e-01,3.814885e+08,1.069230e+07
6.383333e+01,0.000000e+00,5.901969e-02,8.752555e-02,8.534548e-01,3.751308e+08,1.026110e+07
6.400000e+01,0.000000e+00,5.754957e-02,8.644985e-02,8.560006e-01,3.689827e+08,9.866271e+06
6.416667e+01,0.000000e+00,5.586432e-02,8.558930e-02,8.585464e-01,3.625205e+08,9.561220e+06
6.433333e+01,0.000000e+00,5.432249e-02,8.480046e-02,8.608770e-01,3.559062e+08,9.336792e+06
6.450000e+01,0.000000e+00,5.267310e-02,8.404747e-02,8.632794e-01,3.494019e+08,9.112178e+06
6.466667e+01,0.000000e+00,5.131055e-02,8.286421e-02,8.658252e-01,3.429827e+08,8.840310e+06
6.483333e+01,0.000000e+00,5.041414e-02,8.175266e-02,8.678332e-01,3.365158e+08,8.515120e+06
6.500000e+01,0.000000e+00,4.919502e-02,8.067697e-02,8.701280e-01,3.300665e+08,8.171141e+06
6.516667e+01,0.000000e+00,4.772491e-02,7.974470e-02,8.725304e-01,3.236328e+08,7.802087e+06
6.533333e+01,0.000000e+00,4.639822e-02,7.913514e-02,8.744666e-01,3.170431e+08,7.442660e+06
6.550000e+01,0.000000e+00,4.507153e-02,7.823873e-02,8.766897e-01,3.104897e+08,7.109768e+06
6.566667e+01,0.000000e+00,4.331457e-02,7.770089e-02,8.789845e-01,3.040162e+08,6.772738e+06
6.583333e+01,0.000000e+00,4.188031e-02,7.709133e-02,8.810284e-01,2.974951e+08,6.445903e+06
6.600000e+01,0.000000e+00,4.087633e-02,7.608735e-02,8.830363e-01,2.911952e+08,6.144810e+06
6.616667e+01,0.000000e+00,3.990821e-02,7.533436e-02,8.847574e-01,2.850857e+08,5.874198e+06
6.633333e+01,0.000000e+00,3.883251e-02,7.468895e-02,8.864785e-01,2.789900e+08,5.628455e+06
6.650000e+01,0.000000e+00,3.768511e-02,7.368497e-02,8.886299e-01,2.730001e+08,5.391980e+06
6.666667e+01,0.000000e+00,3.696798e-02,7.268099e-02,8.903510e-01,2.672161e+08,5.146466e+06
6.683333e+01,0.000000e+00,3.592814e-02,7.250170e-02,8.915702e-01,2.612616e+08,4.903076e+06
6.700000e+01,0.000000e+00,3.521102e-02,7.153358e-02,8.932554e-01,2.552498e+08,4.694165e+06
6.716667e+01,0.000000e+00,3.452974e-02,7.035032e-02,8.951199e-01,2.496327e+08,4.493324e+06
6.733333e+01,0.000000e+00,3.363333e-02,6.948976e-02,8.968769e-01,2.440212e+08,4.285876e+06
6.750000e+01,0.000000e+00,3.266521e-02,6.837821e-02,8.989566e-01,2.383724e+08,4.080692e+06
6.766667e+01,0.000000e+00,3.148195e-02,6.830650e-02,9.002116e-01,2.327092e+08,3.865088e+06
6.783333e+01,0.000000e+00,3.069310e-02,6.784037e-02,9.014665e-01,2.269160e+08,3.662729e+06
6.800000e+01,0.000000e+00,2.994012e-02,6.701567e-02,9.030442e-01,2.215067e+08,3.482917e+06
6.816667e+01,0.000000e+00,2.897200e-02,6.669296e-02,9.043350e-01,2.162522e+08,3.301078e+06
6.833333e+01,0.000000e+00,2.839829e-02,6.619097e-02,9.054107e-01,2.109674e+08,3.138800e+06
6.850000e+01,0.000000e+00,2.782459e-02,6.540213e-02,9.067733e-01,2.059012e+08,2.981831e+06
6.866667e+01,0.000000e+00,2.707161e-02,6.497185e-02,9.079565e-01,2.008829e+08,2.820103e+06
6.883333e+01,0.000000e+00,2.635448e-02,6.454158e-02,9.091039e-01,1.957963e+08,2.667723e+06
6.900000e+01,0.000000e+00,2.560149e-02,6.432644e-02,9.100721e-01,1.908656e+08,2.518097e+06
6.916667e+01,0.000000e+00,2.463337e-02,6.432644e-02,9.110402e-01,1.859688e+08,2.390737e+06
6.933333e+01,0.000000e+00,2.391624e-02,6.400373e-02,9.120800e-01,1.812609e+08,2.262494e+06
6.950000e+01,0.000000e+00,2.334254e-02,6.357345e-02,9.130840e-01,1.767930e+08,2.136568e+06
6.966667e+01,0.000000e+00,2.273298e-02,6.314317e-02,9.141238e-01,1.724763e+08,2.012858e+06
6.983333e+01,0.000000e+00,2.233856e-02,6.242605e-02,9.152354e-01,1.683008e+08,1.888033e+06
7.000000e+01,0.000000e+00,2.151386e-02,6.221091e-02,9.162752e-01,1.642055e+08,1.767921e+06
7.016667e+01,0.000000e+00,2.094016e-02,6.170892e-02,9.173509e-01,1.600796e+08,1.651800e+06
7.033333e+01,0.000000e+00,2.036645e-02,6.102765e-02,9.186059e-01,1.560702e+08,1.538279e+06
7.050000e+01,0.000000e+00,1.986446e-02,6.041809e-02,9.197175e-01,1.520682e+08,1.420858e+06
7.066667e+01,0.000000e+00,1.943419e-02,6.009538e-02,9.204704e-01,1.479412e+08,1.308511e+06
7.083333e+01,0.000000e+00,1.875291e-02,5.988024e-02,9.213668e-01,1.438334e+08,1.210572e+06
7.100000e+01,0.000000e+00,1.846606e-02,5.909140e-02,9.224425e-01,1.398142e+08,1.124555e+06
7.116667e+01,0.000000e+00,1.789236e-02,5.898383e-02,9.231238e-01,1.359251e+08,1.032428e+06
7.133333e+01,0.000000e+00,1.749794e-02,5.855355e-02,9.239485e-01,1.318911e+08,9.525179e+05
7.150000e+01,0.000000e+00,1.706766e-02,5.815913e-02,9.247732e-01,1.280504e+08,8.664036e+05
7.166667e+01,0.000000e+00,1.663738e-02,5.815913e-02,9.252035e-01,1.242181e+08,7.965829e+05
7.183333e+01,0.000000e+00,1.606368e-02,5.790814e-02,9.260282e-01,1.204920e+08,7.386724e+05
7.200000e+01,0.000000e+00,1.563340e-02,5.729858e-02,9.270680e-01,1.169032e+08,6.783242e+05
7.216667e+01,0.000000e+00,1.516727e-02,5.704758e-02,9.277851e-01,1.133906e+08,6.140265e+05
7.233333e+01,0.000000e+00,1.498799e-02,5.697587e-02,9.280361e-01,1.098144e+08,5.560651e+05
7.250000e+01,0.000000e+00,1.448600e-02,5.686830e-02,9.286457e-01,1.062573e+08,5.081603e+05
7.266667e+01,0.000000e+00,1.401986e-02,5.658145e-02,9.293987e-01,1.028933e+08,4.626973e+05
7.283333e+01,0.000000e+00,1.362544e-02,5.661730e-02,9.297573e-01,9.968015e+07,4.147661e+05
7.300000e+01,0.000000e+00,1.337445e-02,5.618703e-02,9.304385e-01,9.648986e+07,3.779250e+05
7.316667e+01,0.000000e+00,1.301588e-02,5.611531e-02,9.308688e-01,9.348521e+07,3.434584e+05
7.333333e+01,0.000000e+00,1.272903e-02,5.586432e-02,9.314066e-01,9.043808e+07,3.140478e+05
7.350000e+01,0.000000e+00,1.226290e-02,5.561332e-02,9.321238e-01,8.753263e+07,2.883875e+05
7.366667e+01,0.000000e+00,1.201190e-02,5.525476e-02,9.327333e-01,8.465849e+07,2.628271e+05
7.383333e+01,0.000000e+00,1.168920e-02,5.503962e-02,9.332712e-01,8.189285e+07,2.385022e+05
7.400000e+01,0.000000e+00,1.143820e-02,5.496791e-02,9.335939e-01,7.913072e+07,2.168197e+05
7.416667e+01,0.000000e+00,1.107964e-02,5.486034e-02,9.340600e-01,7.638115e+07,1.982050e+05
7.433333e+01,0.000000e+00,1.082864e-02,5.493205e-02,9.342393e-01,7.375205e+07,1.792137e+05
7.450000e+01,0.000000e+00,1.050593e-02,5.482448e-02,9.346696e-01,7.117109e+07,1.635933e+05
7.466667e+01,0.000000e+00,1.014737e-02,5.460934e-02,9.352433e-01,6.873914e+07,1.471397e+05
7.483333e+01,0.000000e+00,1.007566e-02,5.432249e-02,9.356019e-01,6.637367e+07,1.335767e+05
7.500000e+01,0.000000e+00,9.645380e-03,5.435835e-02,9.359963e-01,6.413649e+07,1.192271e+05
7.516667e+01,0.000000e+00,9.358528e-03,5.435835e-02,9.362831e-01,6.191182e+07,1.068495e+05
7.533333e+01,0.000000e+00,9.107533e-03,5.421492e-02,9.366775e-01,5.978351e+07,9.572573e+04
7.550000e+01,0.000000e+00,8.820682e-03,5.417907e-02,9.370003e-01,5.772797e+07,8.653216e+04
7.566667e+01,0.000000e+00,8.533831e-03,5.428664e-02,9.371795e-01,5.575270e+07,7.903167e+04
7.583333e+01,0.000000e+00,8.103553e-03,5.421492e-02,9.376815e-01,5.386245e+07,7.206758e+04
7.600000e+01,0.000000e+00,7.960128e-03,5.385636e-02,9.381835e-01,5.202600e+07,6.368408e+04
7.616667e+01,0.000000e+00,7.709133e-03,5.385636e-02,9.384345e-01,5.024431e+07,5.577403e+04
7.633333e+01,0.000000e+00,7.529850e-03,5.374879e-02,9.387214e-01,4.847160e+07,4.992576e+04
7.650000e+01,0.000000e+00,7.278855e-03,5.378465e-02,9.389365e-01,4.680144e+07,4.464417e+04
7.666667e+01,0.000000e+00,7.063717e-03,5.367708e-02,9.392592e-01,4.517904e+07,3.864640e+04
7.683333e+01,0.000000e+00,6.920291e-03,5.356951e-02,9.395102e-01,4.360594e+07,3.352058e+04
7.700000e+01,0.000000e+00,6.848578e-03,5.339023e-02,9.397612e-01,4.208084e+07,2.982037e+04
7.716667e+01,0.000000e+00,6.561727e-03,5.339023e-02,9.400480e-01,4.059544e+07,2.685518e+04
7.733333e+01,0.000000e+00,6.525870e-03,5.313923e-02,9.403349e-01,3.913897e+07,2.431082e+04
7.750000e+01,0.000000e+00,6.310732e-03,5.310337e-02,9.405859e-01,3.774227e+07,2.215344e+04
7.766667e+01,0.000000e+00,6.203163e-03,5.306752e-02,9.407293e-01,3.637894e+07,1.996466e+04
7.783333e+01,0.000000e+00,6.023880e-03,5.295995e-02,9.410162e-01,3.507376e+07,1.822342e+04
7.800000e+01,0.000000e+00,5.916311e-03,5.285238e-02,9.412313e-01,3.383083e+07,1.653335e+04
7.816667e+01,0.000000e+00,5.772885e-03,5.267310e-02,9.415540e-01,3.261042e+07,1.511357e+04
7.833333e+01,0.000000e+00,5.378465e-03,5.281652e-02,9.418050e-01,3.142585e+07,1.347756e+04
7.850000e+01,0.000000e+00,5.378465e-03,5.267310e-02,9.419484e-01,3.028484e+07,1.221931e+04
7.866667e+01,0.000000e+00,5.270895e-03,5.270895e-02,9.420202e-01,2.925181e+07,1.110653e+04
7.883333e+01,0.000000e+00,5.055757e-03,5.281652e-02,9.421277e-01,2.823612e+07,1.020669e+04
7.900000e+01,0.000000e+00,4.984044e-03,5.278067e-02,9.422353e-01,2.727814e+07,9.407874e+03
7.916667e+01,0.000000e+00,4.733049e-03,5.274481e-02,9.425221e-01,2.637702e+07,8.693339e+03
7.933333e+01,0.000000e+00,4.625480e-03,5.267310e-02,9.427014e-01,2.550885e+07,8.031313e+03
7.950000e+01,0.000000e+00,4.517910e-03,5.263724e-02,9.428448e-01,2.464844e+07,7.455742e+03
7.966667e+01,0.000000e+00,4.374485e-03,5.263724e-02,9.429883e-01,2.384230e+07,6.901192e+03
7.983333e+01,0.000000e+00,4.231059e-03,5.263724e-02,9.431317e-01,2.306330e+07,6.417645e+03
