Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.949295e+00,8.195303e-01,7.353078e-01,6.346925e-03,2.583131e-02,2.198198e-04,1.246808e-05,5.090914e-03
3.233333e+01,3.004166e+00,8.161626e-01,7.313995e-01,6.184496e-03,2.622183e-02,2.223987e-04,1.264324e-05,5.269653e-03
3.250000e+01,3.032130e+00,8.140515e-01,7.266664e-01,6.314057e-03,2.645325e-02,2.229143e-04,1.280790e-05,5.168442e-03
3.266667e+01,3.061982e+00,8.114005e-01,7.224712e-01,6.454022e-03,2.676721e-02,2.230810e-04,1.296682e-05,4.752550e-03
3.283333e+01,3.113667e+00,8.081125e-01,7.184912e-01,6.461560e-03,2.716067e-02,2.246727e-04,1.305104e-05,5.099470e-03
3.300000e+01,3.162117e+00,8.051382e-01,7.140450e-01,6.214323e-03,2.748451e-02,2.282461e-04,1.332368e-05,5.345505e-03
3.316667e+01,3.222061e+00,8.016536e-01,7.098856e-01,6.225245e-03,2.786727e-02,2.290234e-04,1.337803e-05,5.490396e-03
3.333333e+01,3.273118e+00,7.980659e-01,7.056187e-01,6.397779e-03,2.819144e-02,2.290568e-04,1.337737e-05,5.730869e-03
3.350000e+01,3.307080e+00,7.953396e-01,7.011366e-01,6.538816e-03,2.853610e-02,2.298163e-04,1.333644e-05,5.542258e-03
3.366667e+01,3.357987e+00,7.917086e-01,6.975151e-01,6.801919e-03,2.917974e-02,2.355173e-04,1.359245e-05,5.196016e-03
3.383333e+01,3.392488e+00,7.890208e-01,6.925670e-01,6.853036e-03,2.952535e-02,2.396398e-04,1.381830e-05,5.304018e-03
3.400000e+01,3.441316e+00,7.856720e-01,6.880491e-01,6.547390e-03,2.983537e-02,2.435891e-04,1.408476e-05,5.624327e-03
3.416667e+01,3.486743e+00,7.826354e-01,6.832084e-01,6.411988e-03,3.011778e-02,2.440520e-04,1.415473e-05,5.722799e-03
3.433333e+01,3.549234e+00,7.786648e-01,6.788698e-01,6.500279e-03,3.058602e-02,2.478996e-04,1.435572e-05,6.143661e-03
3.450000e+01,3.585890e+00,7.764889e-01,6.733121e-01,6.627233e-03,3.100873e-02,2.493261e-04,1.447949e-05,6.013179e-03
3.466667e+01,3.627979e+00,7.732556e-01,6.689017e-01,6.835680e-03,3.160971e-02,2.535076e-04,1.463199e-05,5.398779e-03
3.483333e+01,3.686886e+00,7.692849e-01,6.642045e-01,6.956136e-03,3.194091e-02,2.593677e-04,1.487828e-05,6.055084e-03
3.500000e+01,3.752648e+00,7.653134e-01,6.592922e-01,6.574373e-03,3.244415e-02,2.667184e-04,1.525897e-05,6.554636e-03
3.516667e+01,3.803833e+00,7.616848e-01,6.545591e-01,6.795858e-03,3.291889e-02,2.660244e-04,1.531896e-05,6.139717e-03
3.533333e+01,3.861815e+00,7.583746e-01,6.494317e-01,7.096260e-03,3.355351e-02,2.732071e-04,1.565174e-05,6.072541e-03
3.550000e+01,3.908652e+00,7.544248e-01,6.443759e-01,7.082282e-03,3.390744e-02,2.775544e-04,1.595444e-05,6.568066e-03
3.566667e+01,3.981022e+00,7.499583e-01,6.401449e-01,6.860133e-03,3.462039e-02,2.854990e-04,1.643617e-05,6.531061e-03
3.583333e+01,4.038976e+00,7.458268e-01,6.353760e-01,7.120804e-03,3.505699e-02,2.899303e-04,1.679101e-05,6.296507e-03
3.600000e+01,4.120688e+00,7.407727e-01,6.308580e-01,7.150085e-03,3.571721e-02,2.966782e-04,1.715791e-05,7.275305e-03
3.616667e+01,4.160399e+00,7.370107e-01,6.258381e-01,7.121032e-03,3.617027e-02,2.982313e-04,1.733620e-05,6.460661e-03
3.633333e+01,4.229487e+00,7.321136e-01,6.215712e-01,7.424655e-03,3.670997e-02,3.029554e-04,1.762877e-05,6.751593e-03
3.650000e+01,4.311635e+00,7.270765e-01,6.170892e-01,7.291862e-03,3.750769e-02,3.123372e-04,1.822563e-05,6.792559e-03
3.666667e+01,4.347642e+00,7.234973e-01,6.110653e-01,7.349353e-03,3.757068e-02,3.095132e-04,1.818707e-05,7.276907e-03
3.683333e+01,4.400985e+00,7.196533e-01,6.057944e-01,7.140789e-03,3.830909e-02,3.158914e-04,1.859119e-05,6.961368e-03
3.700000e+01,4.442095e+00,7.160424e-01,6.000574e-01,7.451661e-03,3.871183e-02,3.197136e-04,1.885034e-05,6.837954e-03
3.716667e+01,4.519793e+00,7.117118e-01,5.941411e-01,7.283844e-03,3.924142e-02,3.271691e-04,1.926470e-05,7.424101e-03
3.733333e+01,4.608060e+00,7.062467e-01,5.886550e-01,7.180868e-03,3.974816e-02,3.314037e-04,1.965977e-05,8.020926e-03
3.750000e+01,4.676858e+00,7.014517e-01,5.829180e-01,7.285639e-03,4.026420e-02,3.299195e-04,1.973588e-05,8.117411e-03
3.766667e+01,4.738795e+00,6.966993e-01,5.777905e-01,7.651016e-03,4.108198e-02,3.328830e-04,1.992509e-05,7.778994e-03
3.783333e+01,4.793761e+00,6.922771e-01,5.725196e-01,7.855336e-03,4.184768e-02,3.374675e-04,1.999127e-05,7.105490e-03
3.800000e+01,4.874810e+00,6.865792e-01,5.674997e-01,7.802662e-03,4.256817e-02,3.477613e-04,2.034371e-05,7.828920e-03
3.816667e+01,4.963283e+00,6.810135e-01,5.620854e-01,7.388021e-03,4.323541e-02,3.588793e-04,2.084806e-05,8.421806e-03
3.833333e+01,5.031012e+00,6.755878e-01,5.565635e-01,7.578707e-03,4.381499e-02,3.615164e-04,2.113208e-05,7.771874e-03
3.850000e+01,5.151971e+00,6.688284e-01,5.515436e-01,7.826974e-03,4.470559e-02,3.687612e-04,2.147960e-05,8.748667e-03
3.866667e+01,5.240184e+00,6.628628e-01,5.460576e-01,7.742261e-03,4.538429e-02,3.734143e-04,2.187235e-05,8.672569e-03
3.883333e+01,5.316102e+00,6.575128e-01,5.401054e-01,8.020783e-03,4.613756e-02,3.767259e-04,2.218403e-05,8.552580e-03
3.900000e+01,5.397506e+00,6.527053e-01,5.335437e-01,8.082480e-03,4.683322e-02,3.804911e-04,2.229983e-05,8.542924e-03
3.916667e+01,5.506136e+00,6.460546e-01,5.281652e-01,8.026273e-03,4.774716e-02,3.883212e-04,2.271149e-05,9.058101e-03
3.933333e+01,5.587872e+00,6.401796e-01,5.221772e-01,7.975627e-03,4.830156e-02,3.903539e-04,2.288474e-05,8.769778e-03
3.950000e+01,5.676638e+00,6.344861e-01,5.158665e-01,8.097508e-03,4.911077e-02,3.951375e-04,2.304414e-05,9.178751e-03
3.966667e+01,5.770511e+00,6.282710e-01,5.100219e-01,8.106729e-03,5.001165e-02,4.017895e-04,2.337202e-05,9.113619e-03
3.983333e+01,5.889612e+00,6.211275e-01,5.044283e-01,8.155091e-03,5.108227e-02,4.116937e-04,2.391253e-05,9.316670e-03
4.000000e+01,5.967091e+00,6.147770e-01,4.979383e-01,8.182252e-03,5.177547e-02,4.197852e-04,2.440696e-05,9.643556e-03
4.016667e+01,6.060385e+00,6.079258e-01,4.919502e-01,8.071548e-03,5.258029e-02,4.288035e-04,2.487481e-05,9.480991e-03
4.033333e+01,6.159351e+00,6.009142e-01,4.857471e-01,8.133715e-03,5.343194e-02,4.377796e-04,2.544614e-05,9.822101e-03
4.050000e+01,6.274480e+00,5.932177e-01,4.800100e-01,8.031710e-03,5.434532e-02,4.451833e-04,2.591144e-05,9.930950e-03
4.066667e+01,6.383390e+00,5.856033e-01,4.738786e-01,8.078991e-03,5.522377e-02,4.537843e-04,2.647322e-05,1.021040e-02
4.083333e+01,6.504583e+00,5.767477e-01,4.683926e-01,8.133733e-03,5.602014e-02,4.585200e-04,2.694159e-05,1.047342e-02
4.100000e+01,6.623304e+00,5.683148e-01,4.624045e-01,8.228995e-03,5.698815e-02,4.670682e-04,2.748229e-05,1.071068e-02
4.116667e+01,6.726485e+00,5.606535e-01,4.553767e-01,8.296509e-03,5.768628e-02,4.697142e-04,2.780678e-05,1.048748e-02
4.133333e+01,6.859458e+00,5.513737e-01,4.491377e-01,8.247822e-03,5.853528e-02,4.757023e-04,2.822194e-05,1.154589e-02
4.150000e+01,6.973340e+00,5.427397e-01,4.432213e-01,8.191634e-03,5.944285e-02,4.745514e-04,2.826459e-05,1.077618e-02
4.166667e+01,7.099458e+00,5.342158e-01,4.368748e-01,8.556846e-03,6.054530e-02,4.840913e-04,2.878443e-05,1.126584e-02
4.183333e+01,7.209635e+00,5.251703e-01,4.311019e-01,8.373932e-03,6.147478e-02,4.905154e-04,2.926530e-05,1.090989e-02
4.200000e+01,7.316775e+00,5.165672e-01,4.251856e-01,8.433881e-03,6.229125e-02,4.940360e-04,2.964456e-05,1.099792e-02
4.216667e+01,7.404557e+00,5.081109e-01,4.196637e-01,8.359895e-03,6.289613e-02,4.894225e-04,2.957053e-05,1.040844e-02
4.233333e+01,7.476187e+00,5.000619e-01,4.135681e-01,8.253501e-03,6.318086e-02,4.865837e-04,2.964316e-05,1.062686e-02
4.250000e+01,7.539336e+00,4.927793e-01,4.076518e-01,7.869183e-03,6.362625e-02,4.824049e-04,2.968771e-05,1.007252e-02
4.266667e+01,7.580000e+00,4.860477e-01,4.014127e-01,7.709918e-03,6.375796e-02,4.781996e-04,2.972745e-05,9.722999e-03
4.283333e+01,7.641838e+00,4.788751e-01,3.958191e-01,7.356266e-03,6.425538e-02,4.799097e-04,3.001874e-05,9.934524e-03
4.300000e+01,7.691674e+00,4.717495e-01,3.903331e-01,7.156922e-03,6.471232e-02,4.805968e-04,3.023050e-05,9.602397e-03
4.316667e+01,7.721404e+00,4.651698e-01,3.843092e-01,6.999251e-03,6.493368e-02,4.793788e-04,3.032011e-05,9.604627e-03
4.333333e+01,7.734801e+00,4.592021e-01,3.780702e-01,6.702386e-03,6.507472e-02,4.784158e-04,3.021429e-05,9.396349e-03
4.350000e+01,7.747321e+00,4.533915e-01,3.720105e-01,6.538394e-03,6.518449e-02,4.818738e-04,3.053547e-05,9.677723e-03
4.366667e+01,7.728778e+00,4.485012e-01,3.657715e-01,6.434533e-03,6.523285e-02,4.816105e-04,3.076382e-05,8.482894e-03
4.383333e+01,7.777803e+00,4.414758e-01,3.605364e-01,6.281860e-03,6.554898e-02,4.830463e-04,3.101075e-05,8.786538e-03
4.400000e+01,7.801459e+00,4.350517e-01,3.544767e-01,5.927420e-03,6.544073e-02,4.850086e-04,3.140799e-05,9.315863e-03
4.416667e+01,7.820801e+00,4.295395e-01,3.481659e-01,5.702187e-03,6.548895e-02,4.821040e-04,3.175524e-05,8.959732e-03
4.433333e+01,7.846562e+00,4.232482e-01,3.426082e-01,5.666467e-03,6.532950e-02,4.741201e-04,3.160124e-05,9.050893e-03
4.450000e+01,7.862200e+00,4.169926e-01,3.370863e-01,5.543088e-03,6.538954e-02,4.708656e-04,3.166106e-05,8.743948e-03
4.466667e+01,7.865641e+00,4.116151e-01,3.312776e-01,5.429674e-03,6.543565e-02,4.710617e-04,3.198931e-05,8.734089e-03
4.483333e+01,7.864142e+00,4.069994e-01,3.255764e-01,5.246834e-03,6.546684e-02,4.704183e-04,3.203653e-05,8.200479e-03
4.500000e+01,7.819427e+00,4.027274e-01,3.190147e-01,5.163258e-03,6.496768e-02,4.654405e-04,3.177610e-05,8.237359e-03
4.516667e+01,7.870002e+00,3.952292e-01,3.142816e-01,4.750675e-03,6.510182e-02,4.671638e-04,3.194473e-05,9.244603e-03
4.533333e+01,7.921839e+00,3.875978e-01,3.098354e-01,4.581523e-03,6.525555e-02,4.692483e-04,3.216400e-05,9.207611e-03
4.550000e+01,7.935196e+00,3.816288e-01,3.040267e-01,4.898910e-03,6.522225e-02,4.647829e-04,3.227869e-05,9.127914e-03
4.566667e+01,7.952839e+00,3.750595e-01,2.987916e-01,4.866559e-03,6.517544e-02,4.604137e-04,3.207450e-05,9.046065e-03
4.583333e+01,7.955322e+00,3.686484e-01,2.934849e-01,4.807721e-03,6.496578e-02,4.493352e-04,3.156490e-05,9.106532e-03
4.600000e+01,7.947423e+00,3.631843e-01,2.879630e-01,4.702305e-03,6.516440e-02,4.488118e-04,3.161551e-05,8.558079e-03
4.616667e+01,7.928968e+00,3.571976e-01,2.833017e-01,4.646605e-03,6.494371e-02,4.427922e-04,3.111335e-05,8.162689e-03
4.633333e+01,7.903269e+00,3.518876e-01,2.781383e-01,4.464818e-03,6.479492e-02,4.436966e-04,3.117657e-05,8.070372e-03
4.650000e+01,7.888822e+00,3.467671e-01,2.728674e-01,4.250476e-03,6.446964e-02,4.420985e-04,3.105344e-05,8.227341e-03
4.666667e+01,7.903422e+00,3.410002e-01,2.680268e-01,4.070234e-03,6.464785e-02,4.430548e-04,3.116859e-05,7.909780e-03
4.683333e+01,7.959581e+00,3.341287e-01,2.629352e-01,3.989575e-03,6.484783e-02,4.498314e-04,3.133356e-05,9.335241e-03
4.700000e+01,8.005700e+00,3.264971e-01,2.587041e-01,3.891941e-03,6.507683e-02,4.450443e-04,3.121804e-05,8.949552e-03
4.716667e+01,8.027045e+00,3.204284e-01,2.533257e-01,4.078708e-03,6.539749e-02,4.440963e-04,3.105705e-05,8.782000e-03
4.733333e+01,8.051543e+00,3.141994e-01,2.482341e-01,4.049853e-03,6.544494e-02,4.459396e-04,3.098663e-05,8.832460e-03
4.750000e+01,8.079240e+00,3.073222e-01,2.440747e-01,3.982313e-03,6.570247e-02,4.500176e-04,3.119400e-05,8.874193e-03
4.766667e+01,8.024720e+00,3.016883e-01,2.393417e-01,3.960475e-03,6.536910e-02,4.446060e-04,3.098004e-05,7.899468e-03
4.783333e+01,8.040220e+00,2.944323e-01,2.355768e-01,3.789197e-03,6.553366e-02,4.507660e-04,3.122418e-05,8.071341e-03
4.800000e+01,8.050339e+00,2.873076e-01,2.314533e-01,3.535765e-03,6.545982e-02,4.532524e-04,3.141969e-05,8.723751e-03
4.816667e+01,8.020676e+00,2.811520e-01,2.273656e-01,3.399162e-03,6.530963e-02,4.536750e-04,3.157668e-05,7.776200e-03
4.833333e+01,8.023226e+00,2.747443e-01,2.226326e-01,3.391749e-03,6.528820e-02,4.560144e-04,3.181479e-05,8.003821e-03
4.850000e+01,8.081467e+00,2.670015e-01,2.188318e-01,3.239845e-03,6.564518e-02,4.635129e-04,3.232574e-05,8.728847e-03
4.866667e+01,8.056078e+00,2.609932e-01,2.144932e-01,3.213421e-03,6.527608e-02,4.571981e-04,3.236721e-05,8.057282e-03
4.883333e+01,8.000780e+00,2.551574e-01,2.102621e-01,3.229577e-03,6.464903e-02,4.496192e-04,3.240030e-05,6.987430e-03
4.900000e+01,8.029258e+00,2.475877e-01,2.061745e-01,3.055298e-03,6.465813e-02,4.494085e-04,3.257995e-05,8.053744e-03
4.916667e+01,8.064087e+00,2.404578e-01,2.018717e-01,2.803918e-03,6.432123e-02,4.444995e-04,3.244631e-05,8.573509e-03
4.933333e+01,8.059640e+00,2.340120e-01,1.974614e-01,2.885773e-03,6.420927e-02,4.378753e-04,3.242509e-05,8.410088e-03
4.950000e+01,8.053354e+00,2.272829e-01,1.930510e-01,2.902060e-03,6.359065e-02,4.213474e-04,3.160052e-05,7.333547e-03
4.966667e+01,8.113233e+00,2.185046e-01,1.892861e-01,2.834967e-03,6.368895e-02,4.232971e-04,3.158801e-05,9.720809e-03
4.983333e+01,8.116414e+00,2.112837e-01,1.858797e-01,2.670893e-03,6.363535e-02,4.119180e-04,3.110502e-05,8.113091e-03
5.000000e+01,8.114765e+00,2.044535e-01,1.821148e-01,2.955865e-03,6.382936e-02,4.067468e-04,3.068191e-05,7.931503e-03
5.016667e+01,8.099186e+00,1.975775e-01,1.784216e-01,2.845846e-03,6.380237e-02,4.058259e-04,3.030293e-05,7.908125e-03
5.033333e+01,8.035720e+00,1.909231e-01,1.745491e-01,2.700105e-03,6.331653e-02,4.051017e-04,3.008541e-05,7.130818e-03
5.050000e+01,8.046858e+00,1.834790e-01,1.710710e-01,2.574572e-03,6.312721e-02,4.056204e-04,2.993653e-05,8.015714e-03
5.066667e+01,7.992380e+00,1.774830e-01,1.668400e-01,2.371282e-03,6.258674e-02,3.982346e-04,2.958800e-05,6.912083e-03
5.083333e+01,7.969443e+00,1.710782e-01,1.631468e-01,2.315672e-03,6.272440e-02,4.066012e-04,3.001362e-05,7.355541e-03
5.100000e+01,7.953082e+00,1.645658e-01,1.599555e-01,2.153614e-03,6.296342e-02,4.170896e-04,3.044204e-05,7.030925e-03
5.116667e+01,7.910078e+00,1.572537e-01,1.574814e-01,2.146061e-03,6.273376e-02,4.213609e-04,3.088084e-05,7.025471e-03
5.133333e+01,7.855535e+00,1.513445e-01,1.538241e-01,2.008050e-03,6.208660e-02,4.163557e-04,3.041255e-05,6.276983e-03
5.150000e+01,7.823143e+00,1.441139e-01,1.506329e-01,1.940094e-03,6.151705e-02,4.140425e-04,3.055067e-05,7.231724e-03
5.166667e+01,7.782087e+00,1.377932e-01,1.469755e-01,1.794422e-03,6.098398e-02,4.069941e-04,3.055203e-05,6.637142e-03
5.183333e+01,7.772435e+00,1.308008e-01,1.433182e-01,1.794280e-03,6.083405e-02,4.045634e-04,3.058731e-05,6.898010e-03
5.200000e+01,7.758036e+00,1.234977e-01,1.396608e-01,1.726579e-03,6.043616e-02,4.013911e-04,3.042524e-05,7.304042e-03
5.216667e+01,7.746654e+00,1.159485e-01,1.366847e-01,1.699694e-03,6.012454e-02,3.963659e-04,3.036621e-05,6.705636e-03
5.233333e+01,7.771113e+00,1.079298e-01,1.340672e-01,1.736069e-03,6.004220e-02,3.915271e-04,3.043906e-05,7.545704e-03
5.250000e+01,7.686493e+00,1.025481e-01,1.308401e-01,1.674364e-03,5.935859e-02,3.745483e-04,2.984128e-05,5.474918e-03
5.266667e+01,7.666435e+00,9.603275e-02,1.281150e-01,1.694544e-03,5.896232e-02,3.685091e-04,2.942094e-05,6.079178e-03
5.283333e+01,7.618385e+00,8.956806e-02,1.249955e-01,1.493852e-03,5.817946e-02,3.643505e-04,2.936117e-05,6.051755e-03
5.300000e+01,7.603461e+00,8.262375e-02,1.219477e-01,1.402776e-03,5.790986e-02,3.579757e-04,2.900041e-05,5.919030e-03
5.316667e+01,7.541376e+00,7.557296e-02,1.185772e-01,1.325504e-03,5.706034e-02,3.468941e-04,2.820872e-05,6.656451e-03
5.333333e+01,7.456470e+00,6.900235e-02,1.160673e-01,1.261299e-03,5.620564e-02,3.309834e-04,2.759985e-05,5.481370e-03
5.350000e+01,7.415293e+00,6.198870e-02,1.139876e-01,1.287402e-03,5.527385e-02,3.166398e-04,2.702857e-05,5.422733e-03
5.366667e+01,7.355576e+00,5.473460e-02,1.117645e-01,1.169414e-03,5.426590e-02,3.052362e-04,2.648451e-05,6.254394e-03
5.383333e+01,7.286447e+00,4.912851e-02,1.090035e-01,1.095080e-03,5.347600e-02,2.844589e-04,2.544062e-05,4.403906e-03
5.400000e+01,7.217443e+00,4.390369e-02,1.066729e-01,1.129675e-03,5.286776e-02,2.785539e-04,2.472141e-05,4.816628e-03
5.416667e+01,7.107608e+00,3.937028e-02,1.043422e-01,1.000804e-03,5.198441e-02,2.745403e-04,2.421894e-05,4.021231e-03
5.433333e+01,7.020439e+00,3.454099e-02,1.024060e-01,9.701292e-04,5.143016e-02,2.744488e-04,2.416712e-05,3.789861e-03
5.450000e+01,6.935281e+00,2.965903e-02,9.968088e-02,8.622758e-04,5.049248e-02,2.690675e-04,2.393122e-05,3.380537e-03
5.466667e+01,6.865729e+00,2.348415e-02,9.706336e-02,7.669891e-04,4.918150e-02,2.610094e-04,2.331262e-05,5.262584e-03
5.483333e+01,6.729012e+00,1.936504e-02,9.487612e-02,6.684177e-04,4.792720e-02,2.441124e-04,2.250065e-05,3.970978e-03
5.500000e+01,6.586006e+00,1.545559e-02,9.301158e-02,7.807466e-04,4.643660e-02,2.222746e-04,2.134775e-05,2.644720e-03
5.516667e+01,6.511566e+00,1.065286e-02,9.075263e-02,7.184997e-04,4.508036e-02,2.023073e-04,2.017833e-05,3.928184e-03
5.533333e+01,6.353655e+00,7.900880e-03,8.885224e-02,5.802789e-04,4.369736e-02,1.880967e-04,1.939288e-05,2.474580e-03
5.550000e+01,6.197548e+00,5.594147e-03,8.648571e-02,5.885102e-04,4.250663e-02,1.783470e-04,1.867711e-05,1.940181e-03
5.566667e+01,6.022214e+00,3.345629e-03,8.462118e-02,4.944212e-04,4.074974e-02,1.637890e-04,1.786497e-05,1.725804e-03
5.583333e+01,5.861314e+00,1.901432e-03,8.250565e-02,3.799309e-04,3.948579e-02,1.562275e-04,1.745488e-05,1.606500e-03
5.600000e+01,5.677225e+00,1.350492e-03,8.064111e-02,3.242299e-04,3.802846e-02,1.458085e-04,1.688103e-05,4.555503e-04
5.616667e+01,5.485612e+00,4.202189e-04,7.892000e-02,2.892536e-04,3.604206e-02,1.330522e-04,1.614464e-05,7.968848e-04
5.633333e+01,5.291653e+00,4.353615e-05,7.744989e-02,1.765037e-04,3.440321e-02,1.217966e-04,1.551990e-05,4.712979e-04
5.650000e+01,5.087651e+00,2.196594e-06,7.608735e-02,1.503681e-04,3.252838e-02,1.081904e-04,1.457019e-05,1.191983e-04
5.666667e+01,4.905975e+00,1.144940e-07,7.450966e-02,1.125876e-04,3.083103e-02,9.536202e-05,1.385033e-05,2.327842e-05
5.683333e+01,4.742409e+00,1.015205e-09,7.303955e-02,6.628245e-05,2.915844e-02,8.075693e-05,1.304742e-05,1.557886e-06
5.700000e+01,4.568783e+00,6.919417e-11,7.117502e-02,3.209456e-05,2.758070e-02,7.071200e-05,1.230044e-05,2.811892e-07
5.716667e+01,4.392579e+00,5.117899e-12,6.959733e-02,1.659816e-05,2.598862e-02,6.127846e-05,1.161825e-05,4.997820e-08
5.733333e+01,4.203805e+00,4.107088e-13,6.830650e-02,7.933560e-06,2.433324e-02,5.284365e-05,1.079800e-05,9.024225e-09
5.750000e+01,4.031141e+00,3.623491e-14,6.680053e-02,4.239815e-06,2.298916e-02,4.661890e-05,1.021292e-05,1.634884e-09
5.766667e+01,3.925106e+00,3.087276e-15,6.576069e-02,2.255391e-06,2.208040e-02,4.176926e-05,9.796157e-06,2.941879e-10
5.783333e+01,3.781493e+00,2.405855e-16,6.439815e-02,1.212465e-06,2.091102e-02,3.696228e-05,9.304143e-06,5.322884e-11
5.800000e+01,3.620634e+00,1.751543e-17,6.285632e-02,6.407070e-07,1.973027e-02,3.253951e-05,8.873276e-06,9.644880e-12
5.816667e+01,3.495603e+00,1.450420e-18,6.124278e-02,3.327995e-07,1.870568e-02,2.885340e-05,8.422803e-06,1.753757e-12
5.833333e+01,3.355420e+00,1.344030e-19,5.988024e-02,1.783548e-07,1.769104e-02,2.538335e-05,8.007709e-06,3.161276e-13
5.850000e+01,3.227886e+00,1.386449e-20,5.851770e-02,9.488511e-08,1.672603e-02,2.243544e-05,7.581334e-06,5.655336e-14
5.866667e+01,3.112982e+00,1.573119e-21,5.740615e-02,4.929864e-08,1.583753e-02,1.960364e-05,7.103041e-06,1.006202e-14
5.883333e+01,3.003569e+00,1.956995e-22,5.633045e-02,2.595195e-08,1.502870e-02,1.744073e-05,6.732114e-06,1.789648e-15
5.900000e+01,2.910909e+00,2.653520e-23,5.529062e-02,1.382445e-08,1.435605e-02,1.555787e-05,6.462839e-06,3.182181e-16
5.916667e+01,2.806774e+00,3.906297e-24,5.421492e-02,7.398653e-09,1.363940e-02,1.377148e-05,6.141406e-06,5.663977e-17
5.933333e+01,2.701633e+00,6.222622e-25,5.303166e-02,3.952628e-09,1.288754e-02,1.204584e-05,5.780876e-06,1.010511e-17
5.950000e+01,2.600028e+00,1.057475e-25,5.227868e-02,2.030498e-09,1.211637e-02,1.046442e-05,5.439499e-06,1.788994e-18
5.966667e+01,2.517401e+00,1.931887e-26,5.134641e-02,1.070426e-09,1.153303e-02,9.324141e-06,5.187757e-06,3.178942e-19
5.983333e+01,2.429901e+00,3.770287e-27,5.037829e-02,5.720390e-10,1.098499e-02,8.315828e-06,4.972167e-06,5.654367e-20
6.000000e+01,2.333917e+00,7.850132e-28,4.930259e-02,2.884148e-10,1.035766e-02,7.295029e-06,4.673228e-06,1.008354e-20
6.016667e+01,2.241978e+00,1.728294e-28,4.840618e-02,1.536340e-10,9.810123e-03,6.459377e-06,4.452630e-06,1.792382e-21
6.033333e+01,2.154699e+00,4.015521e-29,4.765320e-02,7.837603e-11,9.232568e-03,5.648043e-06,4.145301e-06,3.177527e-22
6.050000e+01,2.077348e+00,9.857136e-30,4.686436e-02,4.148946e-11,8.771261e-03,5.025349e-06,3.962119e-06,5.638785e-23
6.066667e+01,1.998082e+00,2.560118e-30,4.586038e-02,2.221095e-11,8.292707e-03,4.338358e-06,3.691580e-06,1.005611e-23
6.083333e+01,1.909729e+00,6.911701e-31,4.535839e-02,1.163533e-11,7.813035e-03,3.826972e-06,3.494457e-06,1.774375e-24
6.100000e+01,1.833819e+00,1.963621e-31,4.471297e-02,5.965624e-12,7.395094e-03,3.376298e-06,3.318183e-06,3.141267e-25
6.116667e+01,1.755706e+00,4.103521e-32,4.374485e-02,3.146550e-12,6.888901e-03,2.826357e-06,3.067126e-06,3.784843e-26
6.133333e+01,1.691789e+00,1.269620e-32,4.284843e-02,1.604715e-12,6.497236e-03,2.454081e-06,2.892751e-06,6.726068e-27
6.150000e+01,1.632532e+00,4.120405e-33,4.231059e-02,8.234742e-13,6.149192e-03,2.167532e-06,2.741444e-06,1.188701e-27
6.166667e+01,1.572634e+00,1.391755e-33,4.180860e-02,4.405627e-13,5.825495e-03,1.924796e-06,2.599060e-06,2.099315e-28
6.183333e+01,1.525458e+00,4.897883e-34,4.123490e-02,2.360911e-13,5.578418e-03,1.721179e-06,2.495469e-06,3.714481e-29
6.200000e+01,1.471880e+00,1.788568e-34,4.069705e-02,1.268537e-13,5.261988e-03,1.494447e-06,2.311462e-06,6.567857e-30
6.216667e+01,1.400431e+00,6.857784e-35,3.965721e-02,6.703791e-14,4.895138e-03,1.286951e-06,2.114566e-06,1.176263e-30
6.233333e+01,1.345081e+00,2.698287e-35,3.901180e-02,3.463166e-14,4.637970e-03,1.147635e-06,2.013333e-06,2.086982e-31
6.250000e+01,1.280538e+00,1.089429e-35,3.847395e-02,1.852194e-14,4.321671e-03,9.961045e-07,1.886944e-06,3.694219e-32
6.266667e+01,1.234265e+00,4.496918e-36,3.800782e-02,9.387220e-15,4.068882e-03,8.566993e-07,1.779142e-06,6.530086e-33
6.283333e+01,1.196242e+00,1.943088e-36,3.746997e-02,4.867817e-15,3.879144e-03,7.639054e-07,1.690038e-06,1.159145e-33
6.300000e+01,1.147552e+00,8.714393e-37,3.668113e-02,2.612005e-15,3.654184e-03,6.750530e-07,1.603929e-06,2.080801e-34
6.316667e+01,1.096304e+00,3.919453e-37,3.592814e-02,1.381235e-15,3.414323e-03,5.743383e-07,1.497767e-06,3.768834e-35
6.333333e+01,1.057673e+00,1.840603e-37,3.549787e-02,6.787268e-16,3.256843e-03,5.121806e-07,1.432245e-06,6.951929e-36
6.350000e+01,1.011198e+00,8.891216e-38,3.492416e-02,3.647836e-16,3.064792e-03,4.524071e-07,1.350297e-06,1.371832e-36
6.366667e+01,9.663550e-01,4.436280e-38,3.424289e-02,1.846929e-16,2.893661e-03,4.035798e-07,1.279295e-06,3.115268e-37
6.383333e+01,9.329603e-01,2.266586e-38,3.363333e-02,9.713694e-17,2.744796e-03,3.592936e-07,1.215524e-06,8.878232e-38
6.400000e+01,8.939045e-01,1.160639e-38,3.331062e-02,5.201346e-17,2.572792e-03,3.119833e-07,1.145227e-06,3.219253e-38
6.416667e+01,8.604590e-01,5.870605e-39,3.298792e-02,2.689434e-17,2.427271e-03,2.731452e-07,1.072438e-06,1.367535e-38
