Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.563082e-01
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.798893e-01
4.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.047116e-01
4.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.308501e-01
4.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.584455e-01
4.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.876917e-01
4.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.188277e-01
5.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.521311e-01
5.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.879136e-01
5.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.265185e-01
5.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.683191e-01
5.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.137181e-01
5.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.631486e-01
6.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.170761e-01
6.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.760006e-01
6.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.404600e-01
6.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.110343e-01
6.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.883503e-01
6.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.730869e-01
7.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.065981e+00
7.166667e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,1.167835e+00
7.333333e+00,9.999942e-01,0.000000e+00,0.000000e+00,5.750795e-06,0.000000e+00,1.279521e+00
7.500000e+00,9.998792e-01,1.150159e-04,0.000000e+00,5.750795e-06,2.416022e+05,1.401993e+00
7.666667e+00,9.997872e-01,2.070286e-04,0.000000e+00,5.750795e-06,2.205644e+05,1.536293e+00
7.833333e+00,9.997182e-01,2.702874e-04,5.750795e-06,5.750795e-06,2.013585e+05,1.683560e+00
8.000000e+00,9.996550e-01,3.220445e-04,1.725239e-05,5.750795e-06,1.838250e+05,1.845040e+00
8.166667e+00,9.996089e-01,3.680509e-04,1.725239e-05,5.750795e-06,1.678227e+05,2.022094e+00
8.333333e+00,9.995227e-01,4.370604e-04,3.450477e-05,5.750795e-06,1.532700e+05,2.216159e+00
8.500000e+00,9.994364e-01,5.175716e-04,4.025557e-05,5.750795e-06,1.406824e+05,2.428089e+00
8.666667e+00,9.993904e-01,5.405747e-04,6.325875e-05,5.750795e-06,1.385498e+05,2.687661e+00
8.833333e+00,9.993502e-01,5.750795e-04,6.900954e-05,5.750795e-06,2.413480e+05,1.847641e+01
9.000000e+00,9.992639e-01,6.498398e-04,6.325875e-05,2.300318e-05,1.022057e+06,3.581946e+01
9.166667e+00,9.991489e-01,7.418526e-04,6.900954e-05,4.025557e-05,3.353706e+06,4.100798e+01
9.333333e+00,9.990856e-01,7.878589e-04,6.900954e-05,5.750795e-05,4.980290e+06,4.001225e+01
9.500000e+00,9.989764e-01,8.913732e-04,6.900954e-05,6.325875e-05,6.373638e+06,3.585746e+01
9.666667e+00,9.988383e-01,9.891367e-04,7.476034e-05,9.776352e-05,7.213622e+06,3.757129e+01
9.833333e+00,9.987176e-01,1.092651e-03,6.325875e-05,1.265175e-04,1.017678e+07,4.039875e+01
1.000000e+01,9.986026e-01,1.155910e-03,8.626193e-05,1.552715e-04,1.296333e+07,3.777381e+01
1.016667e+01,9.984530e-01,1.288178e-03,8.051113e-05,1.782746e-04,1.599401e+07,3.200629e+01
1.033333e+01,9.983265e-01,1.351437e-03,1.265175e-04,1.955270e-04,1.766679e+07,3.478501e+01
1.050000e+01,9.981425e-01,1.512459e-03,1.150159e-04,2.300318e-04,1.880847e+07,4.410413e+01
1.066667e+01,9.980217e-01,1.615973e-03,1.092651e-04,2.530350e-04,2.123227e+07,4.592595e+01
1.083333e+01,9.978837e-01,1.719488e-03,1.207667e-04,2.760382e-04,2.205541e+07,4.831725e+01
1.100000e+01,9.976824e-01,1.863258e-03,1.322683e-04,3.220445e-04,2.363583e+07,5.709396e+01
1.116667e+01,9.975559e-01,1.943769e-03,1.322683e-04,3.680509e-04,2.651881e+07,6.190582e+01
1.133333e+01,9.973546e-01,2.053034e-03,1.955270e-04,3.968049e-04,3.044766e+07,6.344874e+01
1.150000e+01,9.971304e-01,2.225558e-03,1.897762e-04,4.543128e-04,3.242217e+07,6.929899e+01
1.166667e+01,9.969406e-01,2.340574e-03,2.185302e-04,5.003192e-04,3.846855e+07,7.331715e+01
1.183333e+01,9.967738e-01,2.438337e-03,2.012778e-04,5.865811e-04,4.277163e+07,8.097032e+01
1.200000e+01,9.966300e-01,2.524599e-03,1.840254e-04,6.613414e-04,5.234728e+07,8.041095e+01
1.216667e+01,9.963827e-01,2.668369e-03,1.897762e-04,7.591049e-04,5.938815e+07,7.815789e+01
1.233333e+01,9.961700e-01,2.829391e-03,1.552715e-04,8.453669e-04,6.613962e+07,8.605684e+01
1.250000e+01,9.959572e-01,2.978912e-03,1.495207e-04,9.143764e-04,7.241501e+07,8.624114e+01
1.266667e+01,9.958019e-01,3.059423e-03,1.725239e-04,9.661336e-04,7.483249e+07,9.123092e+01
1.283333e+01,9.955949e-01,3.151436e-03,2.300318e-04,1.023642e-03,7.646394e+07,1.036138e+02
1.300000e+01,9.953534e-01,3.300956e-03,2.242810e-04,1.121405e-03,7.791285e+07,1.119075e+02
1.316667e+01,9.951233e-01,3.438975e-03,2.357826e-04,1.201916e-03,8.339693e+07,1.089999e+02
1.333333e+01,9.948933e-01,3.611499e-03,2.300318e-04,1.265175e-03,8.574504e+07,1.006841e+02
1.350000e+01,9.945712e-01,3.830030e-03,2.817890e-04,1.316932e-03,8.531601e+07,1.066857e+02
1.366667e+01,9.942952e-01,4.025557e-03,2.702874e-04,1.408945e-03,8.511840e+07,1.151359e+02
1.383333e+01,9.940422e-01,4.198080e-03,2.415334e-04,1.518210e-03,9.223141e+07,1.177701e+02
1.400000e+01,9.938294e-01,4.324598e-03,2.357826e-04,1.610223e-03,9.783197e+07,1.098761e+02
1.416667e+01,9.935821e-01,4.468368e-03,2.472842e-04,1.702235e-03,1.004830e+08,1.091899e+02
1.433333e+01,9.932601e-01,4.640892e-03,2.702874e-04,1.828753e-03,1.033603e+08,1.146530e+02
1.450000e+01,9.930070e-01,4.773160e-03,2.702874e-04,1.949520e-03,1.093440e+08,1.208222e+02
1.466667e+01,9.927310e-01,4.951435e-03,2.645366e-04,2.053034e-03,1.150104e+08,1.258514e+02
1.483333e+01,9.924722e-01,5.089454e-03,2.760382e-04,2.162299e-03,1.189663e+08,1.418245e+02
1.500000e+01,9.921789e-01,5.221722e-03,3.277953e-04,2.271564e-03,1.234915e+08,1.543275e+02
1.516667e+01,9.919086e-01,5.382744e-03,3.220445e-04,2.386580e-03,1.271675e+08,1.547144e+02
1.533333e+01,9.915176e-01,5.681786e-03,2.645366e-04,2.536101e-03,1.341330e+08,1.460007e+02
1.550000e+01,9.911840e-01,5.842808e-03,3.335461e-04,2.639615e-03,1.400911e+08,1.417381e+02
1.566667e+01,9.909137e-01,5.957824e-03,3.565493e-04,2.771883e-03,1.415801e+08,1.515630e+02
1.583333e+01,9.905687e-01,6.182105e-03,3.623001e-04,2.886899e-03,1.462189e+08,1.548627e+02
1.600000e+01,9.902639e-01,6.325875e-03,3.392969e-04,3.070925e-03,1.542335e+08,1.563985e+02
1.616667e+01,9.899361e-01,6.383383e-03,4.428112e-04,3.237698e-03,1.628375e+08,1.512329e+02
1.633333e+01,9.895853e-01,6.607664e-03,3.738017e-04,3.433225e-03,1.696975e+08,1.547894e+02
1.650000e+01,9.891770e-01,6.831945e-03,4.083064e-04,3.582745e-03,1.784570e+08,1.577702e+02
1.666667e+01,9.889125e-01,6.895203e-03,4.313096e-04,3.761020e-03,1.782201e+08,1.723997e+02
1.683333e+01,9.884869e-01,7.188494e-03,3.565493e-04,3.968049e-03,1.837822e+08,1.833467e+02
1.700000e+01,9.881534e-01,7.343765e-03,4.025557e-04,4.100317e-03,1.930119e+08,1.793378e+02
1.716667e+01,9.877278e-01,7.545043e-03,4.543128e-04,4.272841e-03,1.941684e+08,1.819846e+02
1.733333e+01,9.873425e-01,7.740570e-03,4.313096e-04,4.485620e-03,1.987315e+08,1.833998e+02
1.750000e+01,9.870377e-01,7.849835e-03,4.313096e-04,4.681147e-03,2.069969e+08,1.829077e+02
1.766667e+01,9.866121e-01,8.091369e-03,4.140572e-04,4.882425e-03,2.125501e+08,1.879285e+02
1.783333e+01,9.862211e-01,8.338653e-03,4.025557e-04,5.037696e-03,2.173542e+08,2.005109e+02
1.800000e+01,9.857955e-01,8.534180e-03,4.945684e-04,5.175716e-03,2.176340e+08,1.951897e+02
1.816667e+01,9.853872e-01,8.729707e-03,5.060700e-04,5.376993e-03,2.162674e+08,2.015175e+02
1.833333e+01,9.850134e-01,8.936736e-03,4.945684e-04,5.555268e-03,2.234953e+08,2.022331e+02
1.850000e+01,9.846051e-01,9.115010e-03,5.578271e-04,5.722041e-03,2.296172e+08,2.123220e+02
1.866667e+01,9.841508e-01,9.385298e-03,4.830668e-04,5.980827e-03,2.341630e+08,2.198743e+02
1.883333e+01,9.837655e-01,9.460058e-03,6.325875e-04,6.141849e-03,2.434278e+08,2.081875e+02
1.900000e+01,9.832767e-01,9.701591e-03,5.980827e-04,6.423638e-03,2.445420e+08,2.129884e+02
1.916667e+01,9.829374e-01,9.805106e-03,6.095843e-04,6.647919e-03,2.531180e+08,2.202952e+02
1.933333e+01,9.824256e-01,1.000638e-02,6.900954e-04,6.877951e-03,2.603579e+08,2.245706e+02
1.950000e+01,9.819770e-01,1.018466e-02,6.095843e-04,7.228749e-03,2.679520e+08,2.301405e+02
1.966667e+01,9.815687e-01,1.030542e-02,5.808303e-04,7.545043e-03,2.857921e+08,2.246825e+02
1.983333e+01,9.810856e-01,1.048370e-02,6.210859e-04,7.809580e-03,2.931123e+08,2.219676e+02
2.000000e+01,9.805968e-01,1.066772e-02,6.498398e-04,8.085618e-03,2.972975e+08,2.335342e+02
2.016667e+01,9.800792e-01,1.088626e-02,6.843446e-04,8.350154e-03,3.050071e+08,2.339929e+02
2.033333e+01,9.795732e-01,1.107603e-02,7.303510e-04,8.620442e-03,3.090557e+08,2.421137e+02
2.050000e+01,9.790901e-01,1.123705e-02,7.648557e-04,8.907982e-03,3.144057e+08,2.380203e+02
2.066667e+01,9.785725e-01,1.136932e-02,8.511177e-04,9.207023e-03,3.205985e+08,2.451953e+02
2.083333e+01,9.780665e-01,1.156485e-02,7.821081e-04,9.586575e-03,3.300235e+08,2.507619e+02
2.100000e+01,9.775546e-01,1.174887e-02,7.706065e-04,9.925872e-03,3.463736e+08,2.431990e+02
2.116667e+01,9.770083e-01,1.197316e-02,7.073478e-04,1.031118e-02,3.545866e+08,2.466625e+02
2.133333e+01,9.765425e-01,1.214568e-02,7.188494e-04,1.059296e-02,3.656227e+08,2.542947e+02
2.150000e+01,9.760077e-01,1.238146e-02,7.476034e-04,1.086325e-02,3.672888e+08,2.684620e+02
2.166667e+01,9.754671e-01,1.264600e-02,7.763573e-04,1.111054e-02,3.646956e+08,2.797886e+02
2.183333e+01,9.749610e-01,1.272651e-02,9.086256e-04,1.140383e-02,3.637668e+08,2.827237e+02
2.200000e+01,9.744435e-01,1.288178e-02,9.201272e-04,1.175463e-02,3.649095e+08,2.853205e+02
2.216667e+01,9.738339e-01,1.315782e-02,9.086256e-04,1.209967e-02,3.751072e+08,2.857009e+02
2.233333e+01,9.732703e-01,1.332459e-02,9.028748e-04,1.250223e-02,3.837481e+08,2.867018e+02
2.250000e+01,9.727412e-01,1.347411e-02,9.143764e-04,1.287028e-02,3.977359e+08,2.914830e+02
2.266667e+01,9.720799e-01,1.376740e-02,8.568685e-04,1.329584e-02,4.109445e+08,2.894221e+02
2.283333e+01,9.715911e-01,1.395143e-02,8.396161e-04,1.361788e-02,4.249417e+08,2.882689e+02
2.300000e+01,9.709585e-01,1.421597e-02,8.453669e-04,1.398018e-02,4.297734e+08,2.966291e+02
2.316667e+01,9.703719e-01,1.438849e-02,9.086256e-04,1.433098e-02,4.325010e+08,2.983364e+02
2.333333e+01,9.697336e-01,1.454376e-02,1.006389e-03,1.471628e-02,4.374521e+08,2.975437e+02
2.350000e+01,9.691297e-01,1.483705e-02,8.223637e-04,1.521085e-02,4.462715e+08,3.104613e+02
2.366667e+01,9.685374e-01,1.502108e-02,8.108621e-04,1.563066e-02,4.623051e+08,3.163063e+02
2.383333e+01,9.680256e-01,1.506133e-02,9.661336e-04,1.594695e-02,4.631034e+08,3.149246e+02
2.400000e+01,9.673297e-01,1.532587e-02,9.603828e-04,1.638402e-02,4.625133e+08,3.289093e+02
2.416667e+01,9.667547e-01,1.550989e-02,9.201272e-04,1.681532e-02,4.701397e+08,3.252421e+02
2.433333e+01,9.661853e-01,1.571692e-02,8.511177e-04,1.724663e-02,4.785563e+08,3.263172e+02
2.450000e+01,9.655527e-01,1.591245e-02,1.000638e-03,1.753417e-02,4.818908e+08,3.319073e+02
2.466667e+01,9.649317e-01,1.606197e-02,1.052395e-03,1.795398e-02,4.778789e+08,3.448097e+02
2.483333e+01,9.643393e-01,1.622299e-02,1.006389e-03,1.843130e-02,4.847434e+08,3.507027e+02
2.500000e+01,9.636665e-01,1.649903e-02,9.373796e-04,1.889711e-02,4.965515e+08,3.454810e+02
2.516667e+01,9.629649e-01,1.671756e-02,1.115654e-03,1.920190e-02,5.055416e+08,3.266593e+02
2.533333e+01,9.623438e-01,1.683258e-02,1.109903e-03,1.971373e-02,5.010930e+08,3.381964e+02
2.550000e+01,9.616134e-01,1.717187e-02,1.081149e-03,2.013353e-02,5.110600e+08,3.417665e+02
2.566667e+01,9.609464e-01,1.726964e-02,1.144408e-03,2.063960e-02,5.203535e+08,3.397951e+02
2.583333e+01,9.602678e-01,1.749967e-02,1.063897e-03,2.116868e-02,5.307670e+08,3.405462e+02
2.600000e+01,9.596064e-01,1.757443e-02,1.213418e-03,2.160574e-02,5.425209e+08,3.449282e+02
2.616667e+01,9.588588e-01,1.786197e-02,1.132907e-03,2.214631e-02,5.483379e+08,3.456430e+02
2.633333e+01,9.581802e-01,1.805750e-02,1.167411e-03,2.259487e-02,5.636704e+08,3.532662e+02
2.650000e+01,9.574556e-01,1.812076e-02,1.391692e-03,2.303193e-02,5.621482e+08,3.691020e+02
2.666667e+01,9.567713e-01,1.834504e-02,1.328434e-03,2.355526e-02,5.627996e+08,3.729071e+02
2.683333e+01,9.560927e-01,1.854631e-02,1.334184e-03,2.402682e-02,5.791580e+08,3.820429e+02
2.700000e+01,9.553681e-01,1.877060e-02,1.299680e-03,2.456165e-02,5.868549e+08,3.887886e+02
2.716667e+01,9.545630e-01,1.910414e-02,1.242172e-03,2.509072e-02,5.957252e+08,3.861103e+02
2.733333e+01,9.539591e-01,1.919040e-02,1.253673e-03,2.559679e-02,6.009339e+08,3.830028e+02
2.750000e+01,9.532690e-01,1.933992e-02,1.293929e-03,2.609711e-02,6.035150e+08,3.878182e+02
2.766667e+01,9.524639e-01,1.965047e-02,1.219169e-03,2.666644e-02,6.089382e+08,3.923545e+02
2.783333e+01,9.516588e-01,2.000702e-02,1.190415e-03,2.714375e-02,6.219705e+08,3.969020e+02
2.800000e+01,9.508882e-01,2.015079e-02,1.385942e-03,2.757506e-02,6.244744e+08,3.971945e+02
2.816667e+01,9.501291e-01,2.043833e-02,1.305430e-03,2.812714e-02,6.219567e+08,3.953417e+02
2.833333e+01,9.493297e-01,2.059360e-02,1.414696e-03,2.866196e-02,6.302632e+08,3.982616e+02
2.850000e+01,9.486512e-01,2.078337e-02,1.380191e-03,2.918528e-02,6.328633e+08,4.152960e+02
2.866667e+01,9.478518e-01,2.095590e-02,1.523961e-03,2.966835e-02,6.414348e+08,4.076073e+02
2.883333e+01,9.471157e-01,2.111117e-02,1.489456e-03,3.028369e-02,6.406544e+08,3.956489e+02
2.900000e+01,9.462703e-01,2.141021e-02,1.454951e-03,3.086452e-02,6.482148e+08,4.072730e+02
2.916667e+01,9.454767e-01,2.166324e-02,1.489456e-03,3.137059e-02,6.557437e+08,4.255383e+02
2.933333e+01,9.447234e-01,2.176676e-02,1.512459e-03,3.199742e-02,6.646036e+08,4.352804e+02
2.950000e+01,9.439010e-01,2.198529e-02,1.495207e-03,3.261851e-02,6.760382e+08,4.321089e+02
2.966667e+01,9.430786e-01,2.224983e-02,1.431948e-03,3.323960e-02,6.886953e+08,4.382109e+02
2.983333e+01,9.422793e-01,2.241660e-02,1.472204e-03,3.383193e-02,6.958759e+08,4.309708e+02
3.000000e+01,9.414857e-01,2.259487e-02,1.523961e-03,3.439551e-02,6.990276e+08,4.343950e+02
3.016667e+01,9.406230e-01,2.277890e-02,1.610223e-03,3.498784e-02,7.003344e+08,4.313459e+02
3.033333e+01,9.397949e-01,2.294567e-02,1.679232e-03,3.558017e-02,7.052804e+08,4.397319e+02
3.050000e+01,9.389151e-01,2.312395e-02,1.782746e-03,3.617825e-02,7.076924e+08,4.494100e+02
3.066667e+01,9.382020e-01,2.318145e-02,1.736740e-03,3.687985e-02,7.191941e+08,4.470363e+02
3.083333e+01,9.372531e-01,2.344599e-02,1.788497e-03,3.751244e-02,7.391796e+08,4.498463e+02
3.100000e+01,9.363157e-01,2.362427e-02,1.748242e-03,3.831180e-02,7.541281e+08,4.614216e+02
3.116667e+01,9.355681e-01,2.360126e-02,1.782746e-03,3.904790e-02,7.725075e+08,4.597995e+02
3.133333e+01,9.346882e-01,2.389455e-02,1.661980e-03,3.975525e-02,7.842729e+08,4.557877e+02
3.150000e+01,9.337623e-01,2.418209e-02,1.696485e-03,4.035908e-02,7.960179e+08,4.613885e+02
3.166667e+01,9.329285e-01,2.431436e-02,1.730989e-03,4.102617e-02,7.988902e+08,4.668430e+02
3.183333e+01,9.320429e-01,2.450989e-02,1.713737e-03,4.173352e-02,7.957172e+08,4.742701e+02
3.200000e+01,9.312090e-01,2.469391e-02,1.696485e-03,4.240061e-02,7.965903e+08,4.618993e+02
3.216667e+01,9.303004e-01,2.502746e-02,1.552715e-03,4.311946e-02,8.030808e+08,4.742690e+02
3.233333e+01,9.293457e-01,2.524599e-02,1.650478e-03,4.375780e-02,8.116934e+08,4.950630e+02
3.250000e+01,9.284026e-01,2.539551e-02,1.788497e-03,4.441339e-02,8.094904e+08,4.868762e+02
3.266667e+01,9.275745e-01,2.555653e-02,1.828753e-03,4.504023e-02,8.087279e+08,4.857321e+02
3.283333e+01,9.266026e-01,2.590733e-02,1.713737e-03,4.577633e-02,8.137061e+08,4.984854e+02
3.300000e+01,9.256595e-01,2.606835e-02,1.909264e-03,4.636291e-02,8.157094e+08,4.992834e+02
3.316667e+01,9.247393e-01,2.633289e-02,1.897762e-03,4.703000e-02,8.109067e+08,4.986973e+02
3.333333e+01,9.238250e-01,2.657442e-02,1.794248e-03,4.780636e-02,8.191427e+08,4.979233e+02
3.350000e+01,9.228588e-01,2.678145e-02,1.880510e-03,4.847920e-02,8.303043e+08,4.925964e+02
3.366667e+01,9.218409e-01,2.696548e-02,1.897762e-03,4.929582e-02,8.336982e+08,5.055815e+02
3.383333e+01,9.209496e-01,2.717251e-02,1.834504e-03,5.004342e-02,8.458967e+08,5.176363e+02
3.400000e+01,9.198914e-01,2.750605e-02,1.874759e-03,5.072776e-02,8.573600e+08,5.114320e+02
3.416667e+01,9.189943e-01,2.773608e-02,1.719488e-03,5.155013e-02,8.600589e+08,5.180060e+02
3.433333e+01,9.179419e-01,2.805238e-02,1.840254e-03,5.216546e-02,8.673125e+08,5.235251e+02
3.450000e+01,9.170333e-01,2.821340e-02,1.892012e-03,5.286131e-02,8.606749e+08,5.290554e+02
3.466667e+01,9.160269e-01,2.843768e-02,1.920766e-03,5.361466e-02,8.612490e+08,5.304092e+02
3.483333e+01,9.150205e-01,2.868497e-02,1.926516e-03,5.436802e-02,8.673713e+08,5.333591e+02
3.500000e+01,9.140659e-01,2.873097e-02,2.104791e-03,5.509837e-02,8.706194e+08,5.481272e+02
3.516667e+01,9.130537e-01,2.882874e-02,2.277315e-03,5.584022e-02,8.763888e+08,5.467104e+02
3.533333e+01,9.120358e-01,2.907027e-02,2.087539e-03,5.680635e-02,8.887012e+08,5.589963e+02
3.550000e+01,9.110467e-01,2.926580e-02,2.104791e-03,5.758271e-02,9.115828e+08,5.464514e+02
3.566667e+01,9.099828e-01,2.950158e-02,2.104791e-03,5.841083e-02,9.165889e+08,5.547767e+02
3.583333e+01,9.090109e-01,2.977762e-02,1.989775e-03,5.922169e-02,9.234817e+08,5.499944e+02
3.600000e+01,9.079068e-01,3.001340e-02,2.162299e-03,5.991753e-02,9.286246e+08,5.549028e+02
3.616667e+01,9.068946e-01,3.011691e-02,2.208305e-03,6.078015e-02,9.269836e+08,5.605940e+02
3.633333e+01,9.058192e-01,3.043896e-02,2.081788e-03,6.166002e-02,9.443717e+08,5.553504e+02
3.650000e+01,9.047726e-01,3.066324e-02,2.173801e-03,6.239038e-02,9.536692e+08,5.579895e+02
3.666667e+01,9.037202e-01,3.078976e-02,2.340574e-03,6.314948e-02,9.485801e+08,5.628596e+02
3.683333e+01,9.026620e-01,3.081851e-02,2.547602e-03,6.397184e-02,9.456928e+08,5.687917e+02
3.700000e+01,9.016384e-01,3.097953e-02,2.432586e-03,6.494948e-02,9.532467e+08,5.813934e+02
3.716667e+01,9.005573e-01,3.136484e-02,2.294567e-03,6.578334e-02,9.751712e+08,5.796808e+02
3.733333e+01,8.996141e-01,3.132458e-02,2.478593e-03,6.658271e-02,9.837340e+08,5.905654e+02
3.750000e+01,8.984755e-01,3.168688e-02,2.421085e-03,6.741657e-02,9.833467e+08,5.902455e+02
3.766667e+01,8.974058e-01,3.187666e-02,2.352075e-03,6.836545e-02,9.980086e+08,5.956207e+02
3.783333e+01,8.963017e-01,3.212394e-02,2.329072e-03,6.924532e-02,1.013597e+09,5.939530e+02
3.800000e+01,8.951055e-01,3.258400e-02,2.127794e-03,7.018270e-02,1.026303e+09,6.005466e+02
3.816667e+01,8.939496e-01,3.295206e-02,2.168050e-03,7.093031e-02,1.035994e+09,6.043544e+02
3.833333e+01,8.928857e-01,3.309007e-02,2.380829e-03,7.164340e-02,1.025314e+09,6.045883e+02
3.850000e+01,8.917815e-01,3.328560e-02,2.518848e-03,7.241401e-02,1.018190e+09,6.101260e+02
3.866667e+01,8.906199e-01,3.347538e-02,2.633864e-03,7.327088e-02,1.017654e+09,5.961791e+02
3.883333e+01,8.895387e-01,3.361340e-02,2.536101e-03,7.431177e-02,1.024152e+09,5.995652e+02
3.900000e+01,8.883943e-01,3.395844e-02,2.369328e-03,7.527791e-02,1.040500e+09,6.054341e+02
3.916667e+01,8.872499e-01,3.415972e-02,2.415334e-03,7.617503e-02,1.052333e+09,6.138968e+02
3.933333e+01,8.861400e-01,3.421148e-02,2.593609e-03,7.705490e-02,1.054500e+09,6.318656e+02
3.950000e+01,8.850589e-01,3.426899e-02,2.633864e-03,7.803829e-02,1.060640e+09,6.497635e+02
3.966667e+01,8.838914e-01,3.441276e-02,2.702874e-03,7.899292e-02,1.076539e+09,6.415985e+02
3.983333e+01,8.827470e-01,3.451627e-02,2.771883e-03,7.996481e-02,1.081930e+09,6.346199e+02
4.000000e+01,8.815624e-01,3.459103e-02,2.869647e-03,8.097695e-02,1.093778e+09,6.405180e+02
4.016667e+01,8.803547e-01,3.479231e-02,2.766132e-03,8.208685e-02,1.108249e+09,6.389215e+02
4.033333e+01,8.790435e-01,3.505110e-02,2.869647e-03,8.303573e-02,1.132042e+09,6.391778e+02
4.050000e+01,8.778761e-01,3.524087e-02,2.777634e-03,8.410538e-02,1.142445e+09,6.423020e+02
4.066667e+01,8.766052e-01,3.552266e-02,2.817890e-03,8.505426e-02,1.159229e+09,6.340829e+02
4.083333e+01,8.754838e-01,3.565493e-02,2.823640e-03,8.603764e-02,1.159050e+09,6.326743e+02
4.100000e+01,8.742014e-01,3.604598e-02,2.725877e-03,8.702678e-02,1.167725e+09,6.401270e+02
4.116667e+01,8.729189e-01,3.633927e-02,2.760382e-03,8.798141e-02,1.177683e+09,6.427923e+02
4.133333e+01,8.716653e-01,3.664407e-02,2.794886e-03,8.889579e-02,1.175338e+09,6.489987e+02
