Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.568627e+03
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.113599e+03
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.588777e+03
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.000562e+03
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.359362e+03
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.675090e+03
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.955923e+03
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.208206e+03
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.436834e+03
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.645653e+03
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.837710e+03
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.015559e+03
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.181417e+03
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.337129e+03
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.484458e+03
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.624986e+03
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.760183e+03
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.891418e+03
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.019991e+03
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.147153e+03
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.274085e+03
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.401939e+03
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.531829e+03
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.664801e+03
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.801950e+03
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.944286e+03
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.092776e+03
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.248388e+03
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.412065e+03
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.584727e+03
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.767270e+03
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.960573e+03
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.165493e+03
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.382870e+03
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.613527e+03
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.858269e+03
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.011788e+04
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.039314e+04
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.068481e+04
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.099365e+04
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.132039e+04
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.166576e+04
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.203047e+04
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.241522e+04
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.282073e+04
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.324768e+04
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.369676e+04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.416865e+04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.466404e+04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.518359e+04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.572797e+04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.629787e+04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.689393e+04
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.751684e+04
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.816724e+04
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.884582e+04
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.955324e+04
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.029016e+04
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.105725e+04
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.185519e+04
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.268465e+04
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.354631e+04
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.444083e+04
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.536892e+04
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.633124e+04
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.732849e+04
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.836136e+04
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.943055e+04
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.053675e+04
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.168068e+04
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.286304e+04
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.408454e+04
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.534590e+04
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.664784e+04
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.799109e+04
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.937638e+04
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.080443e+04
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.227600e+04
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.379182e+04
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.535264e+04
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.695922e+04
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.861231e+04
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.031268e+04
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.206109e+04
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.385830e+04
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.570510e+04
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.760227e+04
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.955059e+04
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.155084e+04
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.360382e+04
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.571033e+04
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.787116e+04
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.008713e+04
1.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.235903e+04
1.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.468769e+04
1.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.707391e+04
1.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.951852e+04
1.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.202234e+04
1.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.458621e+04
1.950000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.721094e+04
1.966667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.989739e+04
1.983333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.264638e+04
2.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.545875e+04
2.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.833536e+04
2.033333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.012770e+05
2.050000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.042847e+05
2.066667e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,5.399491e+03,1.073591e+05
2.083333e+01,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,1.021895e+04,1.105011e+05
2.100000e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,1.450987e+04,1.137117e+05
2.116667e+01,9.989602e-01,1.003980e-03,3.585643e-05,0.000000e+00,1.831930e+04,1.169917e+05
2.133333e+01,9.986733e-01,1.254975e-03,7.171286e-05,0.000000e+00,2.169028e+04,1.203419e+05
2.150000e+01,9.985299e-01,1.326688e-03,1.434257e-04,0.000000e+00,2.466214e+04,1.237632e+05
2.166667e+01,9.983865e-01,1.470114e-03,1.434257e-04,0.000000e+00,2.727084e+04,1.272565e+05
2.183333e+01,9.983147e-01,1.434257e-03,2.509950e-04,0.000000e+00,2.954926e+04,1.308226e+05
2.200000e+01,9.980279e-01,1.721109e-03,2.509950e-04,0.000000e+00,3.152746e+04,1.344625e+05
2.216667e+01,9.978128e-01,1.936247e-03,2.509950e-04,0.000000e+00,3.323292e+04,1.381770e+05
2.233333e+01,9.976335e-01,2.007960e-03,3.585643e-04,0.000000e+00,3.469074e+04,1.419670e+05
2.250000e+01,9.973108e-01,2.330668e-03,3.585643e-04,0.000000e+00,3.592391e+04,1.458334e+05
2.266667e+01,9.970239e-01,2.545807e-03,4.302772e-04,0.000000e+00,3.695341e+04,1.497770e+05
2.283333e+01,9.967371e-01,2.581663e-03,6.812722e-04,0.000000e+00,3.779842e+04,1.537989e+05
2.300000e+01,9.967012e-01,2.545807e-03,7.529850e-04,0.000000e+00,3.847650e+04,1.578998e+05
2.316667e+01,9.963785e-01,2.796802e-03,8.246979e-04,0.000000e+00,3.900371e+04,1.620806e+05
2.333333e+01,9.961634e-01,2.976084e-03,8.605543e-04,0.000000e+00,3.939468e+04,1.663423e+05
2.350000e+01,9.958765e-01,3.262935e-03,8.605543e-04,0.000000e+00,3.966278e+04,1.706857e+05
2.366667e+01,9.957689e-01,3.227079e-03,1.003980e-03,0.000000e+00,3.982024e+04,1.751118e+05
2.383333e+01,9.955538e-01,3.262935e-03,1.183262e-03,0.000000e+00,3.987824e+04,1.796215e+05
2.400000e+01,9.953387e-01,3.370504e-03,1.290832e-03,0.000000e+00,3.984702e+04,1.842157e+05
2.416667e+01,9.951952e-01,3.442217e-03,1.362544e-03,0.000000e+00,3.973590e+04,1.888952e+05
2.433333e+01,9.950877e-01,3.513930e-03,1.398401e-03,0.000000e+00,3.955340e+04,1.936611e+05
2.450000e+01,9.949442e-01,3.621500e-03,1.434257e-03,0.000000e+00,3.930728e+04,1.985143e+05
2.466667e+01,9.947291e-01,3.693212e-03,1.577683e-03,0.000000e+00,3.900469e+04,2.034558e+05
2.483333e+01,9.945498e-01,3.693212e-03,1.756965e-03,0.000000e+00,3.865207e+04,2.084866e+05
2.500000e+01,9.943347e-01,3.800782e-03,1.864534e-03,0.000000e+00,3.825546e+04,2.136077e+05
2.516667e+01,9.941913e-01,3.800782e-03,2.007960e-03,0.000000e+00,3.782042e+04,2.188204e+05
2.533333e+01,9.938686e-01,3.944207e-03,2.187242e-03,0.000000e+00,3.735188e+04,2.241260e+05
2.550000e+01,9.936893e-01,4.015920e-03,2.294812e-03,0.000000e+00,3.685469e+04,2.295263e+05
2.566667e+01,9.936534e-01,3.944207e-03,2.402381e-03,0.000000e+00,3.633446e+04,2.350234e+05
2.583333e+01,9.934024e-01,4.051777e-03,2.545807e-03,0.000000e+00,3.579427e+04,2.406204e+05
2.600000e+01,9.933307e-01,4.015920e-03,2.653376e-03,0.000000e+00,3.523834e+04,2.463217e+05
2.616667e+01,9.931873e-01,4.123490e-03,2.689232e-03,0.000000e+00,3.468273e+04,2.521345e+05
2.633333e+01,9.928646e-01,4.338628e-03,2.796802e-03,0.000000e+00,3.412746e+04,2.580700e+05
2.650000e+01,9.926853e-01,4.374485e-03,2.940227e-03,0.000000e+00,3.357732e+04,2.641474e+05
2.666667e+01,9.925060e-01,4.553767e-03,2.940227e-03,0.000000e+00,3.304141e+04,2.703991e+05
2.683333e+01,9.923626e-01,4.625480e-03,3.011940e-03,0.000000e+00,3.253222e+04,2.768802e+05
2.700000e+01,9.922192e-01,4.697192e-03,3.083653e-03,0.000000e+00,3.206358e+04,2.836771e+05
2.716667e+01,9.920040e-01,4.733049e-03,3.262935e-03,0.000000e+00,3.165534e+04,2.908943e+05
2.733333e+01,9.917889e-01,4.840618e-03,3.370504e-03,0.000000e+00,3.133317e+04,2.985947e+05
2.750000e+01,9.916455e-01,4.876475e-03,3.478074e-03,0.000000e+00,3.140467e+04,3.067576e+05
2.766667e+01,9.914303e-01,5.019900e-03,3.549787e-03,0.000000e+00,3.175929e+04,3.153224e+05
2.783333e+01,9.910717e-01,5.199182e-03,3.729069e-03,0.000000e+00,3.248507e+04,3.242369e+05
2.800000e+01,9.907849e-01,5.378465e-03,3.836638e-03,0.000000e+00,3.367193e+04,3.334674e+05
2.816667e+01,9.905339e-01,5.486034e-03,3.980064e-03,0.000000e+00,3.542322e+04,3.429999e+05
2.833333e+01,9.903188e-01,5.665316e-03,4.015920e-03,0.000000e+00,3.779010e+04,3.528436e+05
2.850000e+01,9.899602e-01,5.808742e-03,4.231059e-03,0.000000e+00,4.084041e+04,3.630330e+05
2.866667e+01,9.894582e-01,6.167306e-03,4.374485e-03,0.000000e+00,4.459665e+04,3.736267e+05
2.883333e+01,9.890279e-01,6.346588e-03,4.625480e-03,0.000000e+00,5.300384e+04,3.847015e+05
2.900000e+01,9.887769e-01,6.346588e-03,4.876475e-03,0.000000e+00,6.214780e+04,3.963354e+05
2.916667e+01,9.883467e-01,6.561727e-03,5.091613e-03,0.000000e+00,7.228521e+04,4.085818e+05
2.933333e+01,9.876654e-01,7.135430e-03,5.199182e-03,0.000000e+00,8.346197e+04,4.214670e+05
2.950000e+01,9.874144e-01,7.242999e-03,5.342608e-03,0.000000e+00,9.590373e+04,4.350074e+05
2.966667e+01,9.870558e-01,7.207143e-03,5.737029e-03,0.000000e+00,1.099288e+05,4.491929e+05
2.983333e+01,9.865897e-01,7.529850e-03,5.880455e-03,0.000000e+00,1.256098e+05,4.639625e+05
3.000000e+01,9.861236e-01,7.960128e-03,5.916311e-03,0.000000e+00,1.464506e+05,4.792199e+05
3.016667e+01,9.858367e-01,8.067697e-03,6.095593e-03,0.000000e+00,1.690446e+05,4.948875e+05
3.033333e+01,9.855140e-01,8.211123e-03,6.274875e-03,0.000000e+00,1.933525e+05,5.109627e+05
3.050000e+01,9.851913e-01,8.390405e-03,6.418301e-03,0.000000e+00,2.195229e+05,5.275489e+05
3.066667e+01,9.845459e-01,8.856538e-03,6.597583e-03,0.000000e+00,2.481633e+05,5.448654e+05
3.083333e+01,9.840439e-01,9.179246e-03,6.776865e-03,0.000000e+00,2.843216e+05,5.632371e+05
3.100000e+01,9.836853e-01,9.394385e-03,6.920291e-03,0.000000e+00,3.233244e+05,5.830677e+05
3.116667e+01,9.830041e-01,9.717093e-03,7.278855e-03,0.000000e+00,3.654670e+05,6.047783e+05
3.133333e+01,9.823586e-01,1.007566e-02,7.565707e-03,0.000000e+00,4.116729e+05,6.286984e+05
3.150000e+01,9.818925e-01,1.025494e-02,7.852558e-03,0.000000e+00,4.694493e+05,6.549983e+05
3.166667e+01,9.810678e-01,1.054179e-02,8.390405e-03,0.000000e+00,5.471627e+05,6.837049e+05
3.183333e+01,9.804941e-01,1.072107e-02,8.784826e-03,0.000000e+00,6.316487e+05,7.146874e+05
3.200000e+01,9.798128e-01,1.122306e-02,8.964108e-03,0.000000e+00,7.249697e+05,7.476935e+05
3.216667e+01,9.791674e-01,1.165334e-02,9.179246e-03,0.000000e+00,8.320594e+05,7.824910e+05
3.233333e+01,9.786654e-01,1.183262e-02,9.501954e-03,0.000000e+00,9.520070e+05,8.188781e+05
3.250000e+01,9.779483e-01,1.229876e-02,9.752949e-03,0.000000e+00,1.081660e+06,8.566295e+05
3.266667e+01,9.769802e-01,1.312345e-02,9.896375e-03,0.000000e+00,1.219811e+06,8.955320e+05
3.283333e+01,9.762630e-01,1.348202e-02,1.025494e-02,0.000000e+00,1.363981e+06,9.354286e+05
3.300000e+01,9.755101e-01,1.391230e-02,1.057765e-02,0.000000e+00,1.513071e+06,9.762785e+05
3.316667e+01,9.749005e-01,1.412743e-02,1.097207e-02,0.000000e+00,1.672015e+06,1.018186e+06
3.333333e+01,9.742192e-01,1.416329e-02,1.161748e-02,0.000000e+00,1.836543e+06,1.061283e+06
3.350000e+01,9.735738e-01,1.430672e-02,1.211947e-02,0.000000e+00,2.015147e+06,1.105593e+06
3.366667e+01,9.730001e-01,1.445014e-02,1.254975e-02,0.000000e+00,2.214341e+06,1.151067e+06
3.383333e+01,9.722830e-01,1.462942e-02,1.308760e-02,0.000000e+00,2.438287e+06,1.197796e+06
3.400000e+01,9.715659e-01,1.488042e-02,1.355373e-02,0.000000e+00,2.676581e+06,1.246150e+06
3.416667e+01,9.705977e-01,1.548998e-02,1.391230e-02,0.000000e+00,2.922939e+06,1.296609e+06
3.433333e+01,9.700599e-01,1.556169e-02,1.434257e-02,3.585643e-05,3.186109e+06,1.349532e+06
3.450000e+01,9.694145e-01,1.570512e-02,1.484456e-02,3.585643e-05,3.461317e+06,1.402680e+06
3.466667e+01,9.683029e-01,1.642225e-02,1.523898e-02,3.585643e-05,3.740592e+06,1.459899e+06
3.483333e+01,9.672272e-01,1.696009e-02,1.577683e-02,3.585643e-05,4.049179e+06,1.521075e+06
3.500000e+01,9.665818e-01,1.713937e-02,1.617125e-02,1.075693e-04,4.367163e+06,1.586360e+06
3.516667e+01,9.657571e-01,1.749794e-02,1.660153e-02,1.434257e-04,4.704029e+06,1.651613e+06
3.533333e+01,9.648607e-01,1.799993e-02,1.699595e-02,1.434257e-04,5.044905e+06,1.721186e+06
3.550000e+01,9.637491e-01,1.850192e-02,1.756965e-02,1.792822e-04,5.402376e+06,1.796437e+06
3.566667e+01,9.629245e-01,1.886048e-02,1.803578e-02,1.792822e-04,5.771628e+06,1.873663e+06
3.583333e+01,9.623507e-01,1.896805e-02,1.843021e-02,2.509950e-04,6.166385e+06,1.954444e+06
3.600000e+01,9.613826e-01,1.943419e-02,1.889634e-02,2.868514e-04,6.587862e+06,2.032940e+06
3.616667e+01,9.606655e-01,1.979275e-02,1.925490e-02,2.868514e-04,7.018198e+06,2.112867e+06
3.633333e+01,9.597332e-01,2.022303e-02,1.968518e-02,3.585643e-04,7.455320e+06,2.196116e+06
3.650000e+01,9.587292e-01,2.068916e-02,2.018717e-02,3.944207e-04,7.904494e+06,2.278705e+06
3.666667e+01,9.575460e-01,2.122701e-02,2.083259e-02,3.944207e-04,8.367453e+06,2.363154e+06
3.683333e+01,9.564703e-01,2.162143e-02,2.147800e-02,4.302772e-04,8.842824e+06,2.451583e+06
3.700000e+01,9.557890e-01,2.176485e-02,2.187242e-02,5.737029e-04,9.354177e+06,2.540841e+06
3.716667e+01,9.548568e-01,2.208756e-02,2.241027e-02,6.454158e-04,9.884188e+06,2.625491e+06
3.733333e+01,9.540679e-01,2.226684e-02,2.301983e-02,6.454158e-04,1.042069e+07,2.713430e+06
3.750000e+01,9.529205e-01,2.248198e-02,2.388038e-02,7.171286e-04,1.098457e+07,2.807954e+06
3.766667e+01,9.519165e-01,2.291226e-02,2.445409e-02,7.171286e-04,1.156828e+07,2.902611e+06
3.783333e+01,9.513070e-01,2.284055e-02,2.513536e-02,7.171286e-04,1.218631e+07,3.002177e+06
3.800000e+01,9.501596e-01,2.355768e-02,2.552978e-02,7.529850e-04,1.283665e+07,3.104611e+06
3.816667e+01,9.491914e-01,2.402381e-02,2.599591e-02,7.888415e-04,1.353132e+07,3.206656e+06
3.833333e+01,9.481875e-01,2.420309e-02,2.674890e-02,8.605543e-04,1.423725e+07,3.308292e+06
3.850000e+01,9.469683e-01,2.452580e-02,2.750188e-02,1.003980e-03,1.496262e+07,3.407132e+06
3.866667e+01,9.458209e-01,2.492022e-02,2.818315e-02,1.075693e-03,1.570398e+07,3.500993e+06
3.883333e+01,9.447811e-01,2.520707e-02,2.890028e-02,1.111549e-03,1.646361e+07,3.595953e+06
3.900000e+01,9.439923e-01,2.545807e-02,2.936642e-02,1.183262e-03,1.726925e+07,3.694312e+06
3.916667e+01,9.427373e-01,2.596006e-02,3.008355e-02,1.219119e-03,1.811499e+07,3.792126e+06
3.933333e+01,9.416616e-01,2.613934e-02,3.083653e-02,1.362544e-03,1.896389e+07,3.892621e+06
3.950000e+01,9.406935e-01,2.649790e-02,3.144609e-02,1.362544e-03,1.982743e+07,3.988532e+06
3.966667e+01,9.392592e-01,2.717917e-02,3.201979e-02,1.541827e-03,2.072150e+07,4.089534e+06
3.983333e+01,9.379684e-01,2.768116e-02,3.266521e-02,1.685252e-03,2.163996e+07,4.183141e+06
4.000000e+01,9.370361e-01,2.768116e-02,3.341819e-02,1.864534e-03,2.258612e+07,4.274360e+06
4.016667e+01,9.358528e-01,2.839829e-02,3.388433e-02,1.864534e-03,2.355879e+07,4.362535e+06
4.033333e+01,9.349923e-01,2.832658e-02,3.467317e-02,2.007960e-03,2.456010e+07,4.459162e+06
4.050000e+01,9.338090e-01,2.890028e-02,3.510345e-02,2.187242e-03,2.557556e+07,4.552762e+06
4.066667e+01,9.324106e-01,2.929470e-02,3.607157e-02,2.223099e-03,2.660401e+07,4.643612e+06
4.083333e+01,9.311557e-01,2.994012e-02,3.657356e-02,2.330668e-03,2.762481e+07,4.741251e+06
4.100000e+01,9.302951e-01,2.968912e-02,3.746997e-02,2.545807e-03,2.868900e+07,4.841110e+06
4.116667e+01,9.289326e-01,3.004769e-02,3.833052e-02,2.689232e-03,2.976182e+07,4.934895e+06
4.133333e+01,9.277134e-01,3.047797e-02,3.908351e-02,2.725089e-03,3.086563e+07,5.030034e+06
