Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.938327e-01,3.047797e-03,3.119509e-03,0.000000e+00,5.862912e+04,2.946785e-03
2.766667e+01,9.938327e-01,2.940227e-03,3.227079e-03,0.000000e+00,6.269502e+04,3.426224e-03
2.783333e+01,9.937251e-01,3.011940e-03,3.262935e-03,0.000000e+00,6.692020e+04,3.951912e-03
2.800000e+01,9.936893e-01,3.047797e-03,3.262935e-03,0.000000e+00,7.129508e+04,4.521427e-03
2.816667e+01,9.935817e-01,3.083653e-03,3.334648e-03,0.000000e+00,7.580858e+04,5.130928e-03
2.833333e+01,9.935100e-01,3.119509e-03,3.370504e-03,0.000000e+00,8.044785e+04,5.775175e-03
2.850000e+01,9.934024e-01,3.155366e-03,3.442217e-03,0.000000e+00,8.519952e+04,6.447720e-03
2.866667e+01,9.934024e-01,3.083653e-03,3.513930e-03,0.000000e+00,9.004697e+04,7.141173e-03
2.883333e+01,9.933666e-01,3.083653e-03,3.549787e-03,0.000000e+00,9.497332e+04,7.847561e-03
2.900000e+01,9.931873e-01,3.155366e-03,3.657356e-03,0.000000e+00,9.996086e+04,8.558773e-03
2.916667e+01,9.929721e-01,3.227079e-03,3.800782e-03,0.000000e+00,1.049912e+05,9.267041e-03
2.933333e+01,9.928287e-01,3.262935e-03,3.908351e-03,0.000000e+00,1.100460e+05,9.965487e-03
2.950000e+01,9.925777e-01,3.406361e-03,4.015920e-03,0.000000e+00,1.151067e+05,1.064852e-02
2.966667e+01,9.924701e-01,3.298792e-03,4.231059e-03,0.000000e+00,1.201566e+05,1.131228e-02
2.983333e+01,9.922909e-01,3.442217e-03,4.266915e-03,0.000000e+00,1.251776e+05,1.195498e-02
3.000000e+01,9.922192e-01,3.406361e-03,4.374485e-03,0.000000e+00,1.301535e+05,1.257708e-02
3.016667e+01,9.921116e-01,3.478074e-03,4.410341e-03,0.000000e+00,1.350694e+05,1.318143e-02
3.033333e+01,9.918964e-01,3.621500e-03,4.446197e-03,3.585643e-05,1.399125e+05,1.377320e-02
3.050000e+01,9.917889e-01,3.693212e-03,4.482054e-03,3.585643e-05,1.446732e+05,9.776214e-03
3.066667e+01,9.916813e-01,3.693212e-03,4.589623e-03,3.585643e-05,1.339880e+05,7.975040e-03
3.083333e+01,9.916096e-01,3.657356e-03,4.697192e-03,3.585643e-05,1.244205e+05,7.399752e-03
3.100000e+01,9.915020e-01,3.729069e-03,4.733049e-03,3.585643e-05,1.158958e+05,7.528353e-03
3.116667e+01,9.914662e-01,3.513930e-03,4.984044e-03,3.585643e-05,1.083389e+05,8.079150e-03
3.133333e+01,9.912869e-01,3.621500e-03,5.055757e-03,3.585643e-05,1.016864e+05,8.899604e-03
3.150000e+01,9.912152e-01,3.585643e-03,5.163326e-03,3.585643e-05,9.588393e+04,9.907124e-03
3.166667e+01,9.911435e-01,3.442217e-03,5.378465e-03,3.585643e-05,9.088856e+04,1.105758e-02
3.183333e+01,9.909283e-01,3.549787e-03,5.486034e-03,3.585643e-05,8.665306e+04,1.232854e-02
3.200000e+01,9.907849e-01,3.585643e-03,5.593603e-03,3.585643e-05,8.314664e+04,1.371025e-02
3.216667e+01,9.906773e-01,3.657356e-03,5.629460e-03,3.585643e-05,8.033220e+04,1.520074e-02
3.233333e+01,9.903546e-01,3.836638e-03,5.772885e-03,3.585643e-05,7.818520e+04,1.680315e-02
3.250000e+01,9.902112e-01,3.944207e-03,5.808742e-03,3.585643e-05,7.671628e+04,1.852423e-02
3.266667e+01,9.899602e-01,4.195202e-03,5.808742e-03,3.585643e-05,7.588006e+04,2.037339e-02
3.283333e+01,9.897809e-01,4.231059e-03,5.952168e-03,3.585643e-05,7.566615e+04,2.236220e-02
3.300000e+01,9.896375e-01,4.266915e-03,6.059737e-03,3.585643e-05,7.606858e+04,2.450408e-02
3.316667e+01,9.895658e-01,4.195202e-03,6.203163e-03,3.585643e-05,7.709181e+04,2.681404e-02
3.333333e+01,9.893865e-01,4.302772e-03,6.274875e-03,3.585643e-05,7.873209e+04,2.930856e-02
3.350000e+01,9.891355e-01,4.302772e-03,6.525870e-03,3.585643e-05,8.099551e+04,3.200556e-02
3.366667e+01,9.890279e-01,4.302772e-03,6.633440e-03,3.585643e-05,8.389186e+04,3.492431e-02
3.383333e+01,9.889204e-01,4.338628e-03,6.705153e-03,3.585643e-05,8.743454e+04,3.808551e-02
3.400000e+01,9.888128e-01,4.302772e-03,6.848578e-03,3.585643e-05,9.163951e+04,4.151118e-02
3.416667e+01,9.887411e-01,4.374485e-03,6.848578e-03,3.585643e-05,9.652630e+04,4.522477e-02
3.433333e+01,9.885259e-01,4.517910e-03,6.920291e-03,3.585643e-05,1.021172e+05,4.925125e-02
3.450000e+01,9.884184e-01,4.517910e-03,7.027860e-03,3.585643e-05,1.084371e+05,5.361710e-02
3.466667e+01,9.883467e-01,4.553767e-03,7.063717e-03,3.585643e-05,1.155133e+05,5.835036e-02
3.483333e+01,9.882749e-01,4.589623e-03,7.099573e-03,3.585643e-05,1.233771e+05,6.348060e-02
3.500000e+01,9.882391e-01,4.482054e-03,7.242999e-03,3.585643e-05,1.320584e+05,6.903904e-02
3.516667e+01,9.881674e-01,4.553767e-03,7.242999e-03,3.585643e-05,1.415907e+05,7.505842e-02
3.533333e+01,9.880240e-01,4.553767e-03,7.386425e-03,3.585643e-05,1.520107e+05,8.157311e-02
3.550000e+01,9.878805e-01,4.589623e-03,7.493994e-03,3.585643e-05,1.633525e+05,8.861896e-02
3.566667e+01,9.877730e-01,4.589623e-03,7.601563e-03,3.585643e-05,1.756532e+05,9.623333e-02
3.583333e+01,9.877012e-01,4.589623e-03,7.673276e-03,3.585643e-05,1.889546e+05,1.044550e-01
3.600000e+01,9.876295e-01,4.553767e-03,7.780845e-03,3.585643e-05,2.032925e+05,1.133241e-01
3.616667e+01,9.875937e-01,4.482054e-03,7.888415e-03,3.585643e-05,2.187034e+05,1.228822e-01
3.633333e+01,9.873427e-01,4.625480e-03,7.995984e-03,3.585643e-05,2.352298e+05,1.331722e-01
3.650000e+01,9.872710e-01,4.625480e-03,8.067697e-03,3.585643e-05,2.529058e+05,1.442381e-01
3.666667e+01,9.870200e-01,4.661336e-03,8.282836e-03,3.585643e-05,2.717850e+05,1.561256e-01
3.683333e+01,9.869124e-01,4.661336e-03,8.390405e-03,3.585643e-05,2.918893e+05,1.688816e-01
3.700000e+01,9.868765e-01,4.482054e-03,8.605543e-03,3.585643e-05,3.132558e+05,1.825544e-01
3.716667e+01,9.867331e-01,4.517910e-03,8.713113e-03,3.585643e-05,3.359207e+05,1.971936e-01
3.733333e+01,9.866973e-01,4.338628e-03,8.928251e-03,3.585643e-05,3.599208e+05,2.128501e-01
3.750000e+01,9.866256e-01,4.195202e-03,9.143390e-03,3.585643e-05,3.852910e+05,2.295760e-01
3.766667e+01,9.864104e-01,4.159346e-03,9.394385e-03,3.585643e-05,4.120676e+05,2.474243e-01
3.783333e+01,9.862670e-01,4.051777e-03,9.645380e-03,3.585643e-05,4.491084e+05,2.664488e-01
3.800000e+01,9.860877e-01,4.087633e-03,9.752949e-03,7.171286e-05,4.873410e+05,2.867042e-01
3.816667e+01,9.859084e-01,4.159346e-03,9.860518e-03,7.171286e-05,5.268322e+05,2.990865e-01
3.833333e+01,9.858009e-01,4.195202e-03,9.932231e-03,7.171286e-05,5.573757e+05,3.168089e-01
3.850000e+01,9.856933e-01,4.195202e-03,1.003980e-02,7.171286e-05,5.897069e+05,3.381123e-01
3.866667e+01,9.855499e-01,4.266915e-03,1.011151e-02,7.171286e-05,6.239112e+05,3.620755e-01
3.883333e+01,9.852989e-01,4.374485e-03,1.021908e-02,1.075693e-04,6.599595e+05,3.882291e-01
3.900000e+01,9.852272e-01,4.302772e-03,1.036251e-02,1.075693e-04,6.978882e+05,4.063896e-01
3.916667e+01,9.851554e-01,4.266915e-03,1.047008e-02,1.075693e-04,7.252270e+05,4.309519e-01
3.933333e+01,9.850479e-01,4.302772e-03,1.054179e-02,1.075693e-04,7.552216e+05,4.598521e-01
3.950000e+01,9.849762e-01,4.338628e-03,1.057765e-02,1.075693e-04,7.878893e+05,4.920087e-01
3.966667e+01,9.849403e-01,4.302772e-03,1.064936e-02,1.075693e-04,8.232589e+05,5.268701e-01
3.983333e+01,9.847969e-01,4.374485e-03,1.072107e-02,1.075693e-04,8.613719e+05,5.641705e-01
4.000000e+01,9.845100e-01,4.517910e-03,1.086450e-02,1.075693e-04,9.022817e+05,6.037985e-01
4.016667e+01,9.841515e-01,4.804762e-03,1.093621e-02,1.075693e-04,9.460524e+05,6.457264e-01
4.033333e+01,9.840080e-01,4.912331e-03,1.097207e-02,1.075693e-04,9.927601e+05,6.899702e-01
4.050000e+01,9.839005e-01,4.876475e-03,1.111549e-02,1.075693e-04,1.042487e+06,7.365692e-01
4.066667e+01,9.838287e-01,4.876475e-03,1.118721e-02,1.075693e-04,1.095327e+06,7.855712e-01
4.083333e+01,9.837570e-01,4.733049e-03,1.140235e-02,1.075693e-04,1.151380e+06,8.370261e-01
4.100000e+01,9.835419e-01,4.840618e-03,1.150991e-02,1.075693e-04,1.210752e+06,8.909789e-01
4.116667e+01,9.834343e-01,4.697192e-03,1.172505e-02,1.434257e-04,1.276932e+06,9.474668e-01
4.133333e+01,9.832909e-01,4.733049e-03,1.183262e-02,1.434257e-04,1.346647e+06,1.004197e+00
