Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.905356e-01,9.691674e-01,9.385700e-01,1.282446e-03,3.871415e-03,2.615177e-05,1.306649e-06,7.882527e-04
3.233333e+01,4.914362e-01,9.690458e-01,9.375636e-01,1.326153e-03,3.893311e-03,2.623664e-05,1.305937e-06,7.764353e-04
3.250000e+01,4.965891e-01,9.686941e-01,9.367643e-01,1.301427e-03,3.950029e-03,2.689346e-05,1.330509e-06,7.935203e-04
3.266667e+01,5.030000e-01,9.683492e-01,9.359131e-01,1.294166e-03,4.001318e-03,2.746915e-05,1.356883e-06,8.024008e-04
3.283333e+01,5.092724e-01,9.679289e-01,9.350505e-01,1.306195e-03,4.031161e-03,2.761767e-05,1.369621e-06,8.853359e-04
3.300000e+01,5.117862e-01,9.676814e-01,9.340844e-01,1.295191e-03,4.062941e-03,2.762315e-05,1.372330e-06,8.364859e-04
3.316667e+01,5.120135e-01,9.675454e-01,9.330377e-01,1.367226e-03,4.070984e-03,2.745123e-05,1.362740e-06,8.213611e-04
3.333333e+01,5.155813e-01,9.673115e-01,9.321004e-01,1.345703e-03,4.117959e-03,2.796244e-05,1.381507e-06,8.208710e-04
3.350000e+01,5.176227e-01,9.670946e-01,9.310825e-01,1.333202e-03,4.133155e-03,2.826308e-05,1.401049e-06,8.226052e-04
3.366667e+01,5.215065e-01,9.668412e-01,9.300473e-01,1.308784e-03,4.147337e-03,2.860248e-05,1.427919e-06,8.729266e-04
3.383333e+01,5.277558e-01,9.664537e-01,9.291617e-01,1.297848e-03,4.169227e-03,2.838571e-05,1.425441e-06,9.173342e-04
3.400000e+01,5.294638e-01,9.662487e-01,9.281208e-01,1.343751e-03,4.197169e-03,2.827551e-05,1.431202e-06,8.409186e-04
3.416667e+01,5.362105e-01,9.658728e-01,9.271949e-01,1.381940e-03,4.254607e-03,2.883124e-05,1.452083e-06,9.033595e-04
3.433333e+01,5.376956e-01,9.657071e-01,9.261023e-01,1.369794e-03,4.264004e-03,2.876110e-05,1.452171e-06,8.776395e-04
3.450000e+01,5.424702e-01,9.654113e-01,9.251304e-01,1.401636e-03,4.302812e-03,2.886591e-05,1.455457e-06,8.533516e-04
3.466667e+01,5.486440e-01,9.650664e-01,9.241413e-01,1.413028e-03,4.336788e-03,2.920872e-05,1.466251e-06,9.359095e-04
3.483333e+01,5.540620e-01,9.647638e-01,9.231464e-01,1.395009e-03,4.377744e-03,2.968335e-05,1.491705e-06,9.366714e-04
3.500000e+01,5.592804e-01,9.643728e-01,9.222493e-01,1.458049e-03,4.421389e-03,2.971314e-05,1.492617e-06,9.100377e-04
3.516667e+01,5.618138e-01,9.640963e-01,9.212199e-01,1.490294e-03,4.431200e-03,2.957151e-05,1.490351e-06,8.764762e-04
3.533333e+01,5.675540e-01,9.637763e-01,9.201790e-01,1.451767e-03,4.471005e-03,2.989466e-05,1.503056e-06,9.779161e-04
3.550000e+01,5.695341e-01,9.636050e-01,9.190691e-01,1.434090e-03,4.493943e-03,2.985839e-05,1.511610e-06,8.609797e-04
3.566667e+01,5.744298e-01,9.632586e-01,9.180684e-01,1.497417e-03,4.528498e-03,3.015620e-05,1.520684e-06,9.623241e-04
3.583333e+01,5.792827e-01,9.629035e-01,9.170850e-01,1.430634e-03,4.565348e-03,3.044397e-05,1.527770e-06,9.132794e-04
3.600000e+01,5.870797e-01,9.625133e-01,9.160729e-01,1.476559e-03,4.614468e-03,3.100943e-05,1.543327e-06,1.029899e-03
3.616667e+01,5.892378e-01,9.622933e-01,9.149802e-01,1.482168e-03,4.644580e-03,3.112672e-05,1.558019e-06,9.364945e-04
3.633333e+01,5.920628e-01,9.620339e-01,9.139336e-01,1.556904e-03,4.693344e-03,3.147880e-05,1.576981e-06,9.321948e-04
3.650000e+01,5.953915e-01,9.617949e-01,9.128237e-01,1.523092e-03,4.722632e-03,3.194417e-05,1.599915e-06,8.956030e-04
3.666667e+01,6.019547e-01,9.613980e-01,9.117425e-01,1.506371e-03,4.729579e-03,3.206178e-05,1.601990e-06,1.044996e-03
3.683333e+01,6.056450e-01,9.611691e-01,9.105579e-01,1.455795e-03,4.752684e-03,3.197923e-05,1.602412e-06,9.944900e-04
3.700000e+01,6.090543e-01,9.609383e-01,9.094020e-01,1.553740e-03,4.775892e-03,3.172096e-05,1.592593e-06,1.026313e-03
3.716667e+01,6.123477e-01,9.606379e-01,9.083553e-01,1.562298e-03,4.823900e-03,3.193212e-05,1.601219e-06,9.204984e-04
3.733333e+01,6.205802e-01,9.601563e-01,9.073662e-01,1.589884e-03,4.872522e-03,3.260744e-05,1.621459e-06,1.046864e-03
3.750000e+01,6.224204e-01,9.599510e-01,9.061585e-01,1.538780e-03,4.880632e-03,3.262801e-05,1.634260e-06,9.965552e-04
3.766667e+01,6.251383e-01,9.596988e-01,9.049739e-01,1.586678e-03,4.886188e-03,3.224038e-05,1.632903e-06,9.806210e-04
3.783333e+01,6.292317e-01,9.593460e-01,9.038870e-01,1.555112e-03,4.915527e-03,3.241097e-05,1.646223e-06,1.052621e-03
3.800000e+01,6.285875e-01,9.592211e-01,9.026620e-01,1.543978e-03,4.934397e-03,3.262152e-05,1.659294e-06,9.118876e-04
3.816667e+01,6.364184e-01,9.588165e-01,9.015521e-01,1.581447e-03,4.980346e-03,3.333154e-05,1.684060e-06,1.058087e-03
3.833333e+01,6.402096e-01,9.585163e-01,9.003675e-01,1.515858e-03,5.005797e-03,3.356785e-05,1.697221e-06,1.042087e-03
3.850000e+01,6.418407e-01,9.582719e-01,8.991656e-01,1.582846e-03,5.020578e-03,3.358668e-05,1.700974e-06,1.005965e-03
3.866667e+01,6.445269e-01,9.580737e-01,8.978946e-01,1.587267e-03,5.033307e-03,3.371455e-05,1.703550e-06,1.046386e-03
3.883333e+01,6.478854e-01,9.577728e-01,8.966985e-01,1.574865e-03,5.050893e-03,3.393022e-05,1.720724e-06,1.049737e-03
3.900000e+01,6.526974e-01,9.574598e-01,8.954678e-01,1.586090e-03,5.080597e-03,3.399021e-05,1.735575e-06,1.045372e-03
3.916667e+01,6.584573e-01,9.571233e-01,8.942371e-01,1.581239e-03,5.112592e-03,3.416932e-05,1.745101e-06,1.080957e-03
3.933333e+01,6.658285e-01,9.566337e-01,8.931675e-01,1.588899e-03,5.154693e-03,3.427085e-05,1.754244e-06,1.116441e-03
3.950000e+01,6.715000e-01,9.562679e-01,8.920116e-01,1.621776e-03,5.198409e-03,3.434964e-05,1.759958e-06,1.060543e-03
3.966667e+01,6.804329e-01,9.557464e-01,8.909477e-01,1.674174e-03,5.261249e-03,3.468465e-05,1.768825e-06,1.135447e-03
3.983333e+01,6.853911e-01,9.553952e-01,8.897343e-01,1.669443e-03,5.291156e-03,3.476680e-05,1.776184e-06,1.092337e-03
4.000000e+01,6.885980e-01,9.550443e-01,8.885093e-01,1.702705e-03,5.307923e-03,3.479834e-05,1.779703e-06,1.136486e-03
4.016667e+01,6.907166e-01,9.548056e-01,8.872097e-01,1.667717e-03,5.334131e-03,3.474493e-05,1.778362e-06,1.064944e-03
4.033333e+01,6.979703e-01,9.543350e-01,8.861055e-01,1.699590e-03,5.405696e-03,3.549696e-05,1.799605e-06,1.146483e-03
4.050000e+01,6.997969e-01,9.541881e-01,8.847598e-01,1.681860e-03,5.443827e-03,3.606874e-05,1.824914e-06,1.073051e-03
4.066667e+01,7.068193e-01,9.537580e-01,8.835867e-01,1.723308e-03,5.489378e-03,3.656862e-05,1.844215e-06,1.133601e-03
4.083333e+01,7.122025e-01,9.534108e-01,8.822985e-01,1.693066e-03,5.523253e-03,3.681538e-05,1.844778e-06,1.190576e-03
4.100000e+01,7.189038e-01,9.530293e-01,8.810678e-01,1.724831e-03,5.586939e-03,3.734737e-05,1.867945e-06,1.171361e-03
4.116667e+01,7.231122e-01,9.527317e-01,8.797394e-01,1.780806e-03,5.623103e-03,3.732602e-05,1.872104e-06,1.142801e-03
4.133333e+01,7.293088e-01,9.522763e-01,8.785547e-01,1.781273e-03,5.659988e-03,3.754411e-05,1.884165e-06,1.184749e-03
4.150000e+01,7.323194e-01,9.520578e-01,8.771630e-01,1.763982e-03,5.686785e-03,3.771704e-05,1.899048e-06,1.153320e-03
4.166667e+01,7.373103e-01,9.516951e-01,8.759151e-01,1.783369e-03,5.736234e-03,3.796695e-05,1.914762e-06,1.163490e-03
4.183333e+01,7.433470e-01,9.512680e-01,8.747477e-01,1.768210e-03,5.797424e-03,3.849564e-05,1.939041e-06,1.120075e-03
4.200000e+01,7.497227e-01,9.509027e-01,8.734193e-01,1.764726e-03,5.833242e-03,3.885684e-05,1.948171e-06,1.222411e-03
4.216667e+01,7.572845e-01,9.503718e-01,8.722288e-01,1.736512e-03,5.875003e-03,3.897278e-05,1.957936e-06,1.202819e-03
4.233333e+01,7.610876e-01,9.500561e-01,8.708314e-01,1.796390e-03,5.887459e-03,3.876145e-05,1.954315e-06,1.294064e-03
4.250000e+01,7.618105e-01,9.498512e-01,8.694627e-01,1.788366e-03,5.919395e-03,3.878823e-05,1.954323e-06,1.147388e-03
4.266667e+01,7.693479e-01,9.493279e-01,8.682895e-01,1.862884e-03,5.993605e-03,3.955232e-05,1.978535e-06,1.205307e-03
4.283333e+01,7.734797e-01,9.490395e-01,8.669036e-01,1.809908e-03,6.029945e-03,4.006335e-05,1.998948e-06,1.213100e-03
4.300000e+01,7.772790e-01,9.487370e-01,8.655234e-01,1.814323e-03,6.067278e-03,4.068144e-05,2.036275e-06,1.206628e-03
4.316667e+01,7.848156e-01,9.482846e-01,8.642180e-01,1.805581e-03,6.120022e-03,4.117421e-05,2.068412e-06,1.245786e-03
4.333333e+01,7.925452e-01,9.477848e-01,8.629528e-01,1.824224e-03,6.172024e-03,4.140018e-05,2.093203e-06,1.287474e-03
4.350000e+01,7.963513e-01,9.474798e-01,8.615381e-01,1.855710e-03,6.205631e-03,4.134635e-05,2.098969e-06,1.233175e-03
4.366667e+01,8.016840e-01,9.471648e-01,8.601292e-01,1.879940e-03,6.266192e-03,4.171444e-05,2.108871e-06,1.280693e-03
4.383333e+01,8.017900e-01,9.470253e-01,8.585995e-01,1.875402e-03,6.279995e-03,4.187424e-05,2.112710e-06,1.215490e-03
4.400000e+01,8.051399e-01,9.466906e-01,8.572193e-01,1.876654e-03,6.322679e-03,4.241717e-05,2.129745e-06,1.244151e-03
4.416667e+01,8.073835e-01,9.465179e-01,8.556435e-01,1.830398e-03,6.338211e-03,4.277902e-05,2.150204e-06,1.247926e-03
4.433333e+01,8.175143e-01,9.459983e-01,8.543036e-01,1.820914e-03,6.391285e-03,4.342362e-05,2.183700e-06,1.359221e-03
4.450000e+01,8.258299e-01,9.454213e-01,8.530557e-01,1.841994e-03,6.439099e-03,4.347244e-05,2.198478e-06,1.369420e-03
4.466667e+01,8.316321e-01,9.450035e-01,8.516697e-01,1.927230e-03,6.491406e-03,4.332251e-05,2.194434e-06,1.297843e-03
4.483333e+01,8.386041e-01,9.445541e-01,8.502378e-01,1.979136e-03,6.535880e-03,4.357595e-05,2.197445e-06,1.340382e-03
4.500000e+01,8.449071e-01,9.442122e-01,8.486966e-01,1.956435e-03,6.549457e-03,4.339618e-05,2.190994e-06,1.400826e-03
4.516667e+01,8.469775e-01,9.439114e-01,8.472071e-01,1.958138e-03,6.564317e-03,4.306002e-05,2.186541e-06,1.359123e-03
4.533333e+01,8.495411e-01,9.436092e-01,8.457809e-01,1.980150e-03,6.594132e-03,4.281360e-05,2.173999e-06,1.284527e-03
4.550000e+01,8.548640e-01,9.432016e-01,8.443202e-01,1.980372e-03,6.631477e-03,4.328546e-05,2.185841e-06,1.320755e-03
4.566667e+01,8.646667e-01,9.426479e-01,8.428998e-01,1.932364e-03,6.682500e-03,4.386328e-05,2.208534e-06,1.430874e-03
4.583333e+01,8.678933e-01,9.423459e-01,8.413298e-01,1.933805e-03,6.692871e-03,4.368969e-05,2.202045e-06,1.425145e-03
4.600000e+01,8.778840e-01,9.416992e-01,8.400934e-01,1.999217e-03,6.786585e-03,4.423994e-05,2.218565e-06,1.373914e-03
4.616667e+01,8.856289e-01,9.412450e-01,8.386269e-01,2.056628e-03,6.855310e-03,4.481844e-05,2.237664e-06,1.424652e-03
4.633333e+01,8.870927e-01,9.409691e-01,8.370857e-01,2.039407e-03,6.892423e-03,4.497490e-05,2.244491e-06,1.374233e-03
4.650000e+01,8.883731e-01,9.406803e-01,8.355790e-01,2.053645e-03,6.921161e-03,4.535531e-05,2.257260e-06,1.298198e-03
4.666667e+01,8.950056e-01,9.402134e-01,8.340436e-01,2.021180e-03,6.930581e-03,4.586100e-05,2.282267e-06,1.455475e-03
4.683333e+01,9.067045e-01,9.394707e-01,8.327496e-01,1.939044e-03,7.006651e-03,4.643800e-05,2.319475e-06,1.533226e-03
4.700000e+01,9.103878e-01,9.391082e-01,8.312142e-01,2.028923e-03,7.049909e-03,4.621714e-05,2.324233e-06,1.412377e-03
4.716667e+01,9.133413e-01,9.387415e-01,8.296730e-01,2.111921e-03,7.091955e-03,4.656472e-05,2.338255e-06,1.436835e-03
4.733333e+01,9.161211e-01,9.384498e-01,8.280972e-01,2.065398e-03,7.125185e-03,4.705028e-05,2.356092e-06,1.375376e-03
4.750000e+01,9.202991e-01,9.381488e-01,8.264468e-01,2.075270e-03,7.150719e-03,4.773210e-05,2.377818e-06,1.463279e-03
4.766667e+01,9.268488e-01,9.376789e-01,8.249228e-01,2.029160e-03,7.206926e-03,4.827443e-05,2.409092e-06,1.476261e-03
4.783333e+01,9.312694e-01,9.374094e-01,8.231861e-01,2.066975e-03,7.238418e-03,4.855594e-05,2.418353e-06,1.497532e-03
4.800000e+01,9.378562e-01,9.369531e-01,8.216218e-01,2.096906e-03,7.278463e-03,4.875043e-05,2.435461e-06,1.536357e-03
4.816667e+01,9.425750e-01,9.366739e-01,8.199311e-01,2.127095e-03,7.321026e-03,4.876564e-05,2.445724e-06,1.487536e-03
4.833333e+01,9.495008e-01,9.362424e-01,8.183611e-01,2.156915e-03,7.373173e-03,4.862590e-05,2.443204e-06,1.534321e-03
4.850000e+01,9.539155e-01,9.358234e-01,8.168487e-01,2.130745e-03,7.427916e-03,4.896977e-05,2.449931e-06,1.446095e-03
4.866667e+01,9.580845e-01,9.354639e-01,8.151867e-01,2.165247e-03,7.464130e-03,4.965554e-05,2.475991e-06,1.563079e-03
4.883333e+01,9.631476e-01,9.349812e-01,8.136742e-01,2.102853e-03,7.528586e-03,5.041621e-05,2.515412e-06,1.507827e-03
4.900000e+01,9.708567e-01,9.344629e-01,8.121273e-01,2.164453e-03,7.595690e-03,5.123806e-05,2.561870e-06,1.515920e-03
4.916667e+01,9.796138e-01,9.338412e-01,8.106321e-01,2.145620e-03,7.647223e-03,5.166538e-05,2.582644e-06,1.628973e-03
4.933333e+01,9.818086e-01,9.335018e-01,8.089988e-01,2.152025e-03,7.679974e-03,5.183987e-05,2.603308e-06,1.504101e-03
4.950000e+01,9.808062e-01,9.332968e-01,8.072218e-01,2.195528e-03,7.688109e-03,5.191644e-05,2.616842e-06,1.491270e-03
4.966667e+01,9.878513e-01,9.326591e-01,8.058129e-01,2.117728e-03,7.743896e-03,5.268753e-05,2.655782e-06,1.534413e-03
4.983333e+01,9.969435e-01,9.321597e-01,8.042199e-01,2.088484e-03,7.809648e-03,5.326913e-05,2.686829e-06,1.535925e-03
5.000000e+01,1.006604e+00,9.315530e-01,8.026155e-01,2.110163e-03,7.844122e-03,5.337992e-05,2.694932e-06,1.642696e-03
5.016667e+01,1.014476e+00,9.310327e-01,8.009937e-01,2.111062e-03,7.912453e-03,5.342487e-05,2.709755e-06,1.655873e-03
5.033333e+01,1.019278e+00,9.306747e-01,7.992973e-01,2.204090e-03,7.948329e-03,5.322870e-05,2.707714e-06,1.565307e-03
5.050000e+01,1.029022e+00,9.301087e-01,7.976640e-01,2.235676e-03,8.004195e-03,5.353378e-05,2.718290e-06,1.660942e-03
5.066667e+01,1.040176e+00,9.294522e-01,7.961113e-01,2.219252e-03,8.065893e-03,5.350181e-05,2.710734e-06,1.681342e-03
5.083333e+01,1.049627e+00,9.289009e-01,7.944838e-01,2.274626e-03,8.149918e-03,5.365205e-05,2.720521e-06,1.683760e-03
5.100000e+01,1.054782e+00,9.283793e-01,7.929081e-01,2.316892e-03,8.225521e-03,5.387287e-05,2.734822e-06,1.600565e-03
5.116667e+01,1.062353e+00,9.278251e-01,7.913612e-01,2.326280e-03,8.312429e-03,5.471460e-05,2.768043e-06,1.583265e-03
5.133333e+01,1.067719e+00,9.272702e-01,7.897337e-01,2.291102e-03,8.339605e-03,5.539104e-05,2.791517e-06,1.653901e-03
5.150000e+01,1.075646e+00,9.267572e-01,7.880487e-01,2.240178e-03,8.401267e-03,5.599779e-05,2.829235e-06,1.679461e-03
5.166667e+01,1.081071e+00,9.263013e-01,7.863062e-01,2.247502e-03,8.435695e-03,5.610824e-05,2.831663e-06,1.721001e-03
5.183333e+01,1.086916e+00,9.259086e-01,7.844947e-01,2.272480e-03,8.472743e-03,5.643995e-05,2.853700e-06,1.695249e-03
5.200000e+01,1.091971e+00,9.253212e-01,7.828270e-01,2.294720e-03,8.501173e-03,5.649995e-05,2.869033e-06,1.733789e-03
5.216667e+01,1.100060e+00,9.247586e-01,7.811995e-01,2.297412e-03,8.585765e-03,5.692541e-05,2.887936e-06,1.693922e-03
5.233333e+01,1.107636e+00,9.242129e-01,7.795088e-01,2.340316e-03,8.642304e-03,5.724598e-05,2.906838e-06,1.700910e-03
5.250000e+01,1.113993e+00,9.237107e-01,7.777605e-01,2.337191e-03,8.672643e-03,5.733545e-05,2.914064e-06,1.765839e-03
5.266667e+01,1.120226e+00,9.231945e-01,7.760870e-01,2.321758e-03,8.725707e-03,5.745012e-05,2.925822e-06,1.692545e-03
5.283333e+01,1.126908e+00,9.226447e-01,7.743273e-01,2.357398e-03,8.772035e-03,5.777438e-05,2.931856e-06,1.775190e-03
5.300000e+01,1.133973e+00,9.221349e-01,7.724928e-01,2.321898e-03,8.787798e-03,5.746184e-05,2.915719e-06,1.791643e-03
5.316667e+01,1.141974e+00,9.217467e-01,7.705548e-01,2.341065e-03,8.820476e-03,5.746539e-05,2.908999e-06,1.870574e-03
5.333333e+01,1.147929e+00,9.212649e-01,7.687720e-01,2.367965e-03,8.882771e-03,5.773467e-05,2.924566e-06,1.783518e-03
5.350000e+01,1.156936e+00,9.206975e-01,7.670295e-01,2.443983e-03,8.989187e-03,5.839993e-05,2.951211e-06,1.773919e-03
5.366667e+01,1.166373e+00,9.199260e-01,7.654423e-01,2.420513e-03,9.062825e-03,5.926242e-05,2.988147e-06,1.807970e-03
5.383333e+01,1.175234e+00,9.193366e-01,7.637228e-01,2.404947e-03,9.149112e-03,6.008261e-05,3.015449e-06,1.801298e-03
5.400000e+01,1.176244e+00,9.190722e-01,7.617043e-01,2.421101e-03,9.147034e-03,6.010294e-05,3.015701e-06,1.796620e-03
5.416667e+01,1.183617e+00,9.184805e-01,7.599331e-01,2.385273e-03,9.194651e-03,6.045350e-05,3.039890e-06,1.830680e-03
5.433333e+01,1.188407e+00,9.180563e-01,7.580641e-01,2.380221e-03,9.223835e-03,6.056477e-05,3.053785e-06,1.792280e-03
5.450000e+01,1.194136e+00,9.176791e-01,7.561375e-01,2.386429e-03,9.284660e-03,6.156114e-05,3.095798e-06,1.830634e-03
5.466667e+01,1.197140e+00,9.172459e-01,7.542570e-01,2.358136e-03,9.312422e-03,6.181587e-05,3.114929e-06,1.809159e-03
5.483333e+01,1.205155e+00,9.166084e-01,7.525088e-01,2.357553e-03,9.378398e-03,6.269968e-05,3.160899e-06,1.870403e-03
5.500000e+01,1.212546e+00,9.161696e-01,7.505420e-01,2.341631e-03,9.427307e-03,6.311427e-05,3.197524e-06,1.853042e-03
5.516667e+01,1.227009e+00,9.153626e-01,7.487708e-01,2.382481e-03,9.494277e-03,6.359985e-05,3.233228e-06,2.008907e-03
5.533333e+01,1.235535e+00,9.145905e-01,7.470513e-01,2.405593e-03,9.528715e-03,6.281206e-05,3.215225e-06,1.985602e-03
5.550000e+01,1.238563e+00,9.141489e-01,7.451190e-01,2.499665e-03,9.571699e-03,6.245633e-05,3.200916e-06,1.898402e-03
5.566667e+01,1.244613e+00,9.136701e-01,7.431925e-01,2.520396e-03,9.644160e-03,6.296110e-05,3.216104e-06,1.937511e-03
5.583333e+01,1.251073e+00,9.131473e-01,7.412890e-01,2.493674e-03,9.708913e-03,6.373399e-05,3.242334e-06,1.889511e-03
5.600000e+01,1.258602e+00,9.126011e-01,7.393050e-01,2.501219e-03,9.756017e-03,6.425527e-05,3.266301e-06,2.044243e-03
5.616667e+01,1.263158e+00,9.121889e-01,7.373324e-01,2.458239e-03,9.798781e-03,6.450601e-05,3.274750e-06,1.898364e-03
5.633333e+01,1.274938e+00,9.114360e-01,7.355267e-01,2.534057e-03,9.882517e-03,6.541642e-05,3.322418e-06,2.012148e-03
5.650000e+01,1.282667e+00,9.108103e-01,7.336059e-01,2.491080e-03,9.927500e-03,6.556177e-05,3.332939e-06,2.022383e-03
5.666667e+01,1.292734e+00,9.101693e-01,7.316794e-01,2.516315e-03,9.998408e-03,6.570002e-05,3.340827e-06,2.077377e-03
5.683333e+01,1.298579e+00,9.094741e-01,7.298967e-01,2.559325e-03,1.004751e-02,6.542331e-05,3.342323e-06,2.021350e-03
5.700000e+01,1.305775e+00,9.088037e-01,7.281312e-01,2.588503e-03,1.012940e-02,6.573034e-05,3.353815e-06,1.923644e-03
5.716667e+01,1.316307e+00,9.080957e-01,7.262794e-01,2.596434e-03,1.022768e-02,6.659407e-05,3.381856e-06,2.026444e-03
5.733333e+01,1.319729e+00,9.077135e-01,7.241631e-01,2.522366e-03,1.024977e-02,6.701749e-05,3.398167e-06,2.025687e-03
5.750000e+01,1.327894e+00,9.071841e-01,7.221503e-01,2.526245e-03,1.031372e-02,6.744100e-05,3.410723e-06,2.046540e-03
5.766667e+01,1.339570e+00,9.065130e-01,7.202123e-01,2.518778e-03,1.039287e-02,6.815285e-05,3.444099e-06,2.094460e-03
5.783333e+01,1.346063e+00,9.059148e-01,7.182340e-01,2.550902e-03,1.044847e-02,6.830749e-05,3.460261e-06,2.090212e-03
5.800000e+01,1.349620e+00,9.054235e-01,7.162443e-01,2.566372e-03,1.049814e-02,6.873807e-05,3.488090e-06,2.014623e-03
5.816667e+01,1.359612e+00,9.047197e-01,7.143178e-01,2.577541e-03,1.055530e-02,6.922805e-05,3.511879e-06,2.086265e-03
5.833333e+01,1.362077e+00,9.042593e-01,7.122475e-01,2.538797e-03,1.057231e-02,6.948588e-05,3.532774e-06,2.091345e-03
5.850000e+01,1.369285e+00,9.038113e-01,7.101254e-01,2.524109e-03,1.063610e-02,7.023415e-05,3.565930e-06,2.073874e-03
5.866667e+01,1.376404e+00,9.033307e-01,7.079459e-01,2.536523e-03,1.066830e-02,7.084351e-05,3.600805e-06,2.189922e-03
5.883333e+01,1.381300e+00,9.028115e-01,7.058641e-01,2.516936e-03,1.073100e-02,7.137126e-05,3.626582e-06,2.182666e-03
5.900000e+01,1.380892e+00,9.025217e-01,7.037248e-01,2.581645e-03,1.077447e-02,7.173243e-05,3.646898e-06,2.033774e-03
5.916667e+01,1.393547e+00,9.016904e-01,7.018385e-01,2.601468e-03,1.085509e-02,7.312165e-05,3.696454e-06,2.102246e-03
5.933333e+01,1.411280e+00,9.006943e-01,6.999465e-01,2.545648e-03,1.092998e-02,7.414800e-05,3.756980e-06,2.378489e-03
5.950000e+01,1.413777e+00,9.003816e-01,6.976922e-01,2.543366e-03,1.097143e-02,7.372906e-05,3.766247e-06,2.192973e-03
5.966667e+01,1.418139e+00,8.999615e-01,6.954724e-01,2.713471e-03,1.104056e-02,7.388384e-05,3.771576e-06,2.206506e-03
5.983333e+01,1.428607e+00,8.991753e-01,6.934941e-01,2.662552e-03,1.110369e-02,7.370984e-05,3.756713e-06,2.229547e-03
6.000000e+01,1.438432e+00,8.985720e-01,6.913663e-01,2.663167e-03,1.118020e-02,7.444078e-05,3.793691e-06,2.266532e-03
6.016667e+01,1.443066e+00,8.980630e-01,6.891580e-01,2.666406e-03,1.120208e-02,7.400113e-05,3.785460e-06,2.229751e-03
6.033333e+01,1.454903e+00,8.973428e-01,6.870992e-01,2.681585e-03,1.126675e-02,7.411568e-05,3.781216e-06,2.321904e-03
6.050000e+01,1.464363e+00,8.968272e-01,6.849082e-01,2.661955e-03,1.133341e-02,7.444545e-05,3.800741e-06,2.270020e-03
6.066667e+01,1.477712e+00,8.960041e-01,6.828379e-01,2.712824e-03,1.140810e-02,7.486445e-05,3.829613e-06,2.339459e-03
6.083333e+01,1.491706e+00,8.950171e-01,6.809344e-01,2.690439e-03,1.153406e-02,7.584347e-05,3.879089e-06,2.420055e-03
6.100000e+01,1.496238e+00,8.945978e-01,6.786916e-01,2.742398e-03,1.160686e-02,7.596582e-05,3.876679e-06,2.280706e-03
6.116667e+01,1.507585e+00,8.938759e-01,6.766615e-01,2.803328e-03,1.171878e-02,7.744114e-05,3.933868e-06,2.307765e-03
6.133333e+01,1.517776e+00,8.929940e-01,6.746373e-01,2.753493e-03,1.176545e-02,7.809127e-05,3.969344e-06,2.340613e-03
6.150000e+01,1.531413e+00,8.921823e-01,6.724922e-01,2.717594e-03,1.183011e-02,7.877186e-05,4.004993e-06,2.490334e-03
6.166667e+01,1.541982e+00,8.913904e-01,6.704219e-01,2.727881e-03,1.190540e-02,7.882889e-05,4.030793e-06,2.424904e-03
6.183333e+01,1.552166e+00,8.905578e-01,6.683689e-01,2.810643e-03,1.200729e-02,7.920958e-05,4.045822e-06,2.384724e-03
6.200000e+01,1.560045e+00,8.900234e-01,6.660571e-01,2.813390e-03,1.209369e-02,8.017119e-05,4.080807e-06,2.457511e-03
6.216667e+01,1.565727e+00,8.894775e-01,6.637798e-01,2.782311e-03,1.215401e-02,8.073708e-05,4.108033e-06,2.390853e-03
6.233333e+01,1.580892e+00,8.884911e-01,6.617095e-01,2.792781e-03,1.225198e-02,8.152880e-05,4.137379e-06,2.510321e-03
6.250000e+01,1.587834e+00,8.878821e-01,6.593862e-01,2.758032e-03,1.226683e-02,8.130234e-05,4.150723e-06,2.514586e-03
6.266667e+01,1.596281e+00,8.871111e-01,6.572526e-01,2.778348e-03,1.233943e-02,8.134205e-05,4.174042e-06,2.454749e-03
6.283333e+01,1.607405e+00,8.862239e-01,6.552226e-01,2.811883e-03,1.245253e-02,8.201926e-05,4.214767e-06,2.415204e-03
6.300000e+01,1.620459e+00,8.853383e-01,6.531178e-01,2.810414e-03,1.255456e-02,8.304885e-05,4.274328e-06,2.532624e-03
6.316667e+01,1.629593e+00,8.845374e-01,6.509555e-01,2.771424e-03,1.260151e-02,8.291559e-05,4.272431e-06,2.516842e-03
6.333333e+01,1.638401e+00,8.838108e-01,6.486724e-01,2.798057e-03,1.265275e-02,8.318323e-05,4.286198e-06,2.581948e-03
6.350000e+01,1.656187e+00,8.826827e-01,6.466654e-01,2.809373e-03,1.279119e-02,8.430605e-05,4.342363e-06,2.626396e-03
6.366667e+01,1.671051e+00,8.818084e-01,6.444168e-01,2.865009e-03,1.290287e-02,8.499442e-05,4.365518e-06,2.732223e-03
6.383333e+01,1.680771e+00,8.810542e-01,6.421568e-01,2.914446e-03,1.299779e-02,8.474334e-05,4.358302e-06,2.547323e-03
6.400000e+01,1.696568e+00,8.799489e-01,6.401613e-01,2.992791e-03,1.311347e-02,8.515864e-05,4.371479e-06,2.617575e-03
6.416667e+01,1.713045e+00,8.788213e-01,6.381830e-01,2.932466e-03,1.323837e-02,8.615280e-05,4.418528e-06,2.588157e-03
