Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.457749e+00,8.033340e-01,6.754634e-01,7.339945e-03,6.420459e-02,5.049501e-04,2.988179e-05,6.936559e-03
3.233333e+01,2.494510e+00,8.004130e-01,6.714117e-01,7.517098e-03,6.532528e-02,5.145954e-04,3.052082e-05,6.781100e-03
3.250000e+01,2.527815e+00,7.974474e-01,6.673240e-01,7.784401e-03,6.607232e-02,5.219092e-04,3.117170e-05,6.825936e-03
3.266667e+01,2.552007e+00,7.949460e-01,6.625910e-01,7.776486e-03,6.652240e-02,5.225951e-04,3.144257e-05,6.874897e-03
3.283333e+01,2.593727e+00,7.923579e-01,6.576069e-01,7.654704e-03,6.726143e-02,5.248318e-04,3.171020e-05,7.464446e-03
3.300000e+01,2.625342e+00,7.891775e-01,6.531249e-01,7.666681e-03,6.810907e-02,5.274760e-04,3.193355e-05,7.464631e-03
3.316667e+01,2.669154e+00,7.853338e-01,6.490014e-01,7.893164e-03,6.889966e-02,5.266175e-04,3.181753e-05,7.725278e-03
3.333333e+01,2.686853e+00,7.831764e-01,6.441249e-01,7.987360e-03,6.991079e-02,5.309542e-04,3.187689e-05,7.136658e-03
3.350000e+01,2.718539e+00,7.804804e-01,6.395353e-01,8.216509e-03,7.055735e-02,5.397160e-04,3.228689e-05,7.315505e-03
3.366667e+01,2.750076e+00,7.779350e-01,6.345871e-01,8.036332e-03,7.159729e-02,5.539176e-04,3.318540e-05,7.430226e-03
3.383333e+01,2.793669e+00,7.747931e-01,6.296748e-01,7.981240e-03,7.241158e-02,5.647403e-04,3.381382e-05,8.047469e-03
3.400000e+01,2.818740e+00,7.722322e-01,6.243680e-01,8.010364e-03,7.331537e-02,5.701138e-04,3.419804e-05,8.013924e-03
3.416667e+01,2.851385e+00,7.688770e-01,6.199577e-01,8.192525e-03,7.429965e-02,5.760699e-04,3.462433e-05,7.812614e-03
3.433333e+01,2.895471e+00,7.650486e-01,6.156908e-01,8.291356e-03,7.535000e-02,5.835891e-04,3.490602e-05,8.075364e-03
3.450000e+01,2.934785e+00,7.617347e-01,6.108143e-01,8.336111e-03,7.639497e-02,5.931634e-04,3.539569e-05,8.078493e-03
3.466667e+01,2.984321e+00,7.579553e-01,6.058661e-01,8.358023e-03,7.723974e-02,6.006960e-04,3.591135e-05,8.716199e-03
3.483333e+01,3.036210e+00,7.545837e-01,6.006669e-01,8.311629e-03,7.882993e-02,6.120042e-04,3.659728e-05,8.749995e-03
3.500000e+01,3.083844e+00,7.505648e-01,5.961490e-01,8.704622e-03,8.024734e-02,6.238008e-04,3.736512e-05,8.599637e-03
3.516667e+01,3.124092e+00,7.469076e-01,5.913801e-01,8.867700e-03,8.158179e-02,6.334326e-04,3.805236e-05,8.261419e-03
3.533333e+01,3.178375e+00,7.427514e-01,5.865754e-01,8.798803e-03,8.267293e-02,6.484056e-04,3.875735e-05,8.901251e-03
3.550000e+01,3.246811e+00,7.382358e-01,5.815913e-01,8.638031e-03,8.446062e-02,6.664708e-04,3.971895e-05,9.511719e-03
3.566667e+01,3.302191e+00,7.336484e-01,5.768224e-01,8.843026e-03,8.613852e-02,6.789116e-04,4.057034e-05,9.558505e-03
3.583333e+01,3.321054e+00,7.310044e-01,5.711571e-01,9.160688e-03,8.739297e-02,6.876500e-04,4.104366e-05,8.658457e-03
3.600000e+01,3.371066e+00,7.264188e-01,5.668902e-01,9.262899e-03,8.884343e-02,7.103110e-04,4.241260e-05,8.753959e-03
3.616667e+01,3.426805e+00,7.216817e-01,5.622647e-01,8.830372e-03,9.026558e-02,7.311209e-04,4.375788e-05,9.332698e-03
3.633333e+01,3.476980e+00,7.172515e-01,5.573165e-01,8.598049e-03,9.154557e-02,7.444899e-04,4.505781e-05,9.232158e-03
3.650000e+01,3.525215e+00,7.136259e-01,5.515795e-01,8.650689e-03,9.246520e-02,7.544335e-04,4.617487e-05,9.875849e-03
3.666667e+01,3.576902e+00,7.087344e-01,5.469899e-01,8.665516e-03,9.418274e-02,7.641911e-04,4.711774e-05,9.290725e-03
3.683333e+01,3.653448e+00,7.028957e-01,5.425437e-01,8.989495e-03,9.555082e-02,7.786416e-04,4.827010e-05,1.026033e-02
3.700000e+01,3.715999e+00,6.977769e-01,5.370576e-01,8.904149e-03,9.705122e-02,7.845701e-04,4.875704e-05,1.072979e-02
3.716667e+01,3.765846e+00,6.930427e-01,5.314999e-01,9.137775e-03,9.849985e-02,7.922445e-04,4.940218e-05,1.072209e-02
3.733333e+01,3.802092e+00,6.882596e-01,5.260497e-01,9.465475e-03,9.940081e-02,7.874091e-04,4.968514e-05,9.957471e-03
3.750000e+01,3.874933e+00,6.825391e-01,5.209939e-01,9.361274e-03,1.010130e-01,7.964194e-04,5.033888e-05,1.070744e-02
3.766667e+01,3.945802e+00,6.771281e-01,5.156513e-01,9.129340e-03,1.029336e-01,8.072894e-04,5.096349e-05,1.105266e-02
3.783333e+01,3.996349e+00,6.720738e-01,5.103446e-01,9.364996e-03,1.044163e-01,8.120158e-04,5.144462e-05,1.062359e-02
3.800000e+01,4.061982e+00,6.667796e-01,5.053964e-01,9.472603e-03,1.064555e-01,8.291754e-04,5.231604e-05,1.030098e-02
3.816667e+01,4.130489e+00,6.610694e-01,4.999104e-01,9.457526e-03,1.076886e-01,8.456330e-04,5.328264e-05,1.128899e-02
3.833333e+01,4.204711e+00,6.545224e-01,4.944960e-01,9.180192e-03,1.095157e-01,8.621898e-04,5.444384e-05,1.185292e-02
3.850000e+01,4.294505e+00,6.476438e-01,4.897630e-01,9.306565e-03,1.122526e-01,8.778867e-04,5.532185e-05,1.179077e-02
3.866667e+01,4.334902e+00,6.430842e-01,4.834164e-01,9.736948e-03,1.135062e-01,8.873370e-04,5.571993e-05,1.136120e-02
3.883333e+01,4.401460e+00,6.374474e-01,4.776435e-01,9.734855e-03,1.151338e-01,9.023488e-04,5.669474e-05,1.143812e-02
3.900000e+01,4.485270e+00,6.303822e-01,4.723009e-01,9.495637e-03,1.169155e-01,9.210945e-04,5.784624e-05,1.243073e-02
3.916667e+01,4.547346e+00,6.242593e-01,4.662053e-01,9.418395e-03,1.186841e-01,9.333224e-04,5.858699e-05,1.213405e-02
3.933333e+01,4.650054e+00,6.163953e-01,4.608268e-01,9.531957e-03,1.206533e-01,9.445509e-04,5.949024e-05,1.293083e-02
3.950000e+01,4.749274e+00,6.088942e-01,4.553767e-01,9.511201e-03,1.235753e-01,9.624987e-04,6.056773e-05,1.323168e-02
3.966667e+01,4.807992e+00,6.029958e-01,4.497831e-01,9.845631e-03,1.262053e-01,9.804431e-04,6.175660e-05,1.183557e-02
3.983333e+01,4.889291e+00,5.961102e-01,4.440102e-01,1.007481e-02,1.276675e-01,9.988993e-04,6.253789e-05,1.263967e-02
4.000000e+01,4.959806e+00,5.888402e-01,4.376636e-01,9.658231e-03,1.287606e-01,1.010541e-03,6.363273e-05,1.366523e-02
4.016667e+01,5.055683e+00,5.803279e-01,4.325720e-01,9.434568e-03,1.315422e-01,1.026366e-03,6.488665e-05,1.338206e-02
4.033333e+01,5.127568e+00,5.741408e-01,4.258310e-01,9.836905e-03,1.334136e-01,1.045068e-03,6.612875e-05,1.362752e-02
4.050000e+01,5.170670e+00,5.674633e-01,4.194844e-01,9.846462e-03,1.346897e-01,1.045065e-03,6.645370e-05,1.264223e-02
4.066667e+01,5.262503e+00,5.590415e-01,4.139625e-01,9.601665e-03,1.363021e-01,1.055061e-03,6.715290e-05,1.376673e-02
4.083333e+01,5.384078e+00,5.498310e-01,4.084406e-01,9.253303e-03,1.390451e-01,1.069219e-03,6.819088e-05,1.442553e-02
4.100000e+01,5.449935e+00,5.421931e-01,4.019864e-01,9.438042e-03,1.401425e-01,1.066008e-03,6.839176e-05,1.481253e-02
4.116667e+01,5.527451e+00,5.342534e-01,3.963570e-01,9.599501e-03,1.426525e-01,1.064077e-03,6.826154e-05,1.397980e-02
4.133333e+01,5.590697e+00,5.265539e-01,3.914447e-01,9.844893e-03,1.446451e-01,1.071873e-03,6.851877e-05,1.321672e-02
4.150000e+01,5.616067e+00,5.203133e-01,3.857793e-01,9.733641e-03,1.453356e-01,1.068704e-03,6.884439e-05,1.223716e-02
4.166667e+01,5.669726e+00,5.128872e-01,3.809029e-01,9.228552e-03,1.463431e-01,1.077927e-03,6.981126e-05,1.254922e-02
4.183333e+01,5.691675e+00,5.071353e-01,3.750583e-01,8.715862e-03,1.468626e-01,1.076365e-03,7.016287e-05,1.235623e-02
4.200000e+01,5.714019e+00,5.013318e-01,3.700025e-01,8.408791e-03,1.478538e-01,1.081654e-03,7.104451e-05,1.123008e-02
4.216667e+01,5.728982e+00,4.953525e-01,3.647316e-01,8.175092e-03,1.475157e-01,1.082935e-03,7.210670e-05,1.167720e-02
4.233333e+01,5.763872e+00,4.887448e-01,3.593531e-01,7.667351e-03,1.475209e-01,1.078446e-03,7.259223e-05,1.225484e-02
4.250000e+01,5.778419e+00,4.828074e-01,3.539747e-01,7.430765e-03,1.472999e-01,1.059890e-03,7.201575e-05,1.192364e-02
4.266667e+01,5.770669e+00,4.782482e-01,3.479508e-01,7.470811e-03,1.470262e-01,1.051001e-03,7.213607e-05,1.163893e-02
4.283333e+01,5.771510e+00,4.741604e-01,3.423572e-01,7.312468e-03,1.476603e-01,1.053430e-03,7.286657e-05,1.075121e-02
4.300000e+01,5.778156e+00,4.683764e-01,3.373732e-01,7.189637e-03,1.468056e-01,1.042467e-03,7.282358e-05,1.106658e-02
4.316667e+01,5.779537e+00,4.630767e-01,3.318871e-01,6.714801e-03,1.463980e-01,1.035586e-03,7.298121e-05,1.172981e-02
4.333333e+01,5.785048e+00,4.568231e-01,3.276919e-01,6.566419e-03,1.465400e-01,1.020567e-03,7.276926e-05,1.086145e-02
4.350000e+01,5.777093e+00,4.522417e-01,3.223493e-01,6.609824e-03,1.456307e-01,1.004515e-03,7.228422e-05,1.058316e-02
4.366667e+01,5.797709e+00,4.470194e-01,3.170067e-01,6.315931e-03,1.456817e-01,9.939933e-04,7.166473e-05,1.100339e-02
4.383333e+01,5.796044e+00,4.417244e-01,3.119509e-01,6.085685e-03,1.452628e-01,9.828646e-04,7.091185e-05,1.109134e-02
4.400000e+01,5.792872e+00,4.362610e-01,3.074689e-01,6.014944e-03,1.452159e-01,9.791586e-04,7.073792e-05,1.040907e-02
4.416667e+01,5.805307e+00,4.301603e-01,3.030944e-01,5.946541e-03,1.445547e-01,9.652912e-04,6.993664e-05,1.088667e-02
4.433333e+01,5.802520e+00,4.254315e-01,2.981821e-01,5.683188e-03,1.446525e-01,9.630790e-04,6.976163e-05,1.069727e-02
4.450000e+01,5.777715e+00,4.217750e-01,2.931980e-01,5.679328e-03,1.440262e-01,9.487747e-04,6.954117e-05,9.125598e-03
4.466667e+01,5.793246e+00,4.164630e-01,2.885726e-01,5.523952e-03,1.432978e-01,9.480320e-04,6.983996e-05,1.026828e-02
4.483333e+01,5.803173e+00,4.114001e-01,2.828714e-01,5.054585e-03,1.423985e-01,9.275709e-04,6.885048e-05,1.152866e-02
4.500000e+01,5.804122e+00,4.061813e-01,2.781383e-01,4.929964e-03,1.425211e-01,9.140401e-04,6.829226e-05,1.069377e-02
4.516667e+01,5.773411e+00,4.023102e-01,2.728674e-01,5.172021e-03,1.413103e-01,8.944367e-04,6.736809e-05,1.040798e-02
4.533333e+01,5.765406e+00,3.975613e-01,2.683495e-01,4.996477e-03,1.412332e-01,8.915507e-04,6.699180e-05,1.006018e-02
4.550000e+01,5.793484e+00,3.912515e-01,2.642619e-01,4.891624e-03,1.409800e-01,8.934710e-04,6.706453e-05,1.078879e-02
4.566667e+01,5.813748e+00,3.860559e-01,2.590269e-01,4.717143e-03,1.412818e-01,9.020506e-04,6.699098e-05,1.158745e-02
4.583333e+01,5.823323e+00,3.802263e-01,2.543655e-01,4.796060e-03,1.412664e-01,8.950690e-04,6.631051e-05,1.132969e-02
4.600000e+01,5.849169e+00,3.746034e-01,2.500986e-01,4.948791e-03,1.424965e-01,9.048688e-04,6.658567e-05,1.091265e-02
4.616667e+01,5.858905e+00,3.688560e-01,2.455448e-01,5.038981e-03,1.421241e-01,9.007944e-04,6.598561e-05,1.113516e-02
4.633333e+01,5.848315e+00,3.636270e-01,2.414931e-01,4.822083e-03,1.425493e-01,9.029133e-04,6.600772e-05,9.951148e-03
4.650000e+01,5.852430e+00,3.583225e-01,2.374771e-01,4.686710e-03,1.420816e-01,9.076943e-04,6.658552e-05,1.005670e-02
4.666667e+01,5.831269e+00,3.540009e-01,2.326724e-01,4.391654e-03,1.413472e-01,9.026689e-04,6.638197e-05,9.904785e-03
4.683333e+01,5.840596e+00,3.473512e-01,2.286565e-01,4.219037e-03,1.402521e-01,8.987029e-04,6.647210e-05,1.110738e-02
4.700000e+01,5.865173e+00,3.413436e-01,2.243537e-01,4.051787e-03,1.408908e-01,9.009361e-04,6.653921e-05,1.120738e-02
4.716667e+01,5.854527e+00,3.365509e-01,2.197999e-01,4.170376e-03,1.403336e-01,8.857641e-04,6.557688e-05,1.044584e-02
4.733333e+01,5.861777e+00,3.308595e-01,2.155689e-01,4.170103e-03,1.400572e-01,8.808753e-04,6.519206e-05,1.091045e-02
4.750000e+01,5.861247e+00,3.250710e-01,2.114095e-01,4.015527e-03,1.400078e-01,8.771483e-04,6.461037e-05,1.074176e-02
4.766667e+01,5.895995e+00,3.184935e-01,2.082183e-01,3.964375e-03,1.410433e-01,8.838203e-04,6.459605e-05,1.055285e-02
4.783333e+01,5.896391e+00,3.127661e-01,2.044892e-01,3.981057e-03,1.412514e-01,8.882379e-04,6.466175e-05,1.020174e-02
4.800000e+01,5.913208e+00,3.064708e-01,2.010470e-01,3.909206e-03,1.414986e-01,8.918865e-04,6.501854e-05,1.036323e-02
4.816667e+01,5.902764e+00,3.006140e-01,1.971745e-01,3.770724e-03,1.411308e-01,8.862926e-04,6.499217e-05,1.003049e-02
4.833333e+01,5.910235e+00,2.936323e-01,1.937323e-01,3.616565e-03,1.407698e-01,8.796670e-04,6.465959e-05,1.051780e-02
4.850000e+01,5.896366e+00,2.873785e-01,1.900391e-01,3.466671e-03,1.401363e-01,8.744787e-04,6.409416e-05,1.000622e-02
4.866667e+01,5.925777e+00,2.797250e-01,1.869554e-01,3.431315e-03,1.400711e-01,8.780542e-04,6.435327e-05,1.119405e-02
4.883333e+01,5.923686e+00,2.737392e-01,1.831188e-01,3.355264e-03,1.405464e-01,8.775022e-04,6.429302e-05,1.076196e-02
4.900000e+01,5.894906e+00,2.675373e-01,1.801786e-01,3.429894e-03,1.397134e-01,8.618979e-04,6.307137e-05,9.519555e-03
4.916667e+01,5.894356e+00,2.622084e-01,1.763419e-01,3.384493e-03,1.397149e-01,8.721435e-04,6.292479e-05,9.841395e-03
4.933333e+01,5.892979e+00,2.557801e-01,1.732583e-01,3.179628e-03,1.397372e-01,8.795907e-04,6.315313e-05,1.009993e-02
4.950000e+01,5.877186e+00,2.506870e-01,1.694575e-01,3.105524e-03,1.394540e-01,8.757381e-04,6.334321e-05,8.991609e-03
4.966667e+01,5.893707e+00,2.433037e-01,1.663380e-01,3.009835e-03,1.387157e-01,8.778464e-04,6.362045e-05,1.050503e-02
4.983333e+01,5.903223e+00,2.359654e-01,1.632902e-01,2.788445e-03,1.391127e-01,8.716239e-04,6.348134e-05,1.039137e-02
5.000000e+01,5.907420e+00,2.298128e-01,1.599555e-01,2.841019e-03,1.389062e-01,8.598924e-04,6.332161e-05,9.763715e-03
5.016667e+01,5.854614e+00,2.240153e-01,1.566209e-01,2.856270e-03,1.372498e-01,8.322854e-04,6.161739e-05,9.459632e-03
5.033333e+01,5.836527e+00,2.184457e-01,1.532145e-01,2.743857e-03,1.366922e-01,8.273436e-04,6.117953e-05,9.216528e-03
5.050000e+01,5.822078e+00,2.130044e-01,1.495213e-01,2.569109e-03,1.360799e-01,8.234070e-04,6.090995e-05,9.165397e-03
5.066667e+01,5.825474e+00,2.061260e-01,1.460791e-01,2.444184e-03,1.346570e-01,8.147746e-04,6.020926e-05,1.105879e-02
5.083333e+01,5.775149e+00,2.005733e-01,1.429596e-01,2.340307e-03,1.343178e-01,7.982283e-04,5.996859e-05,8.566124e-03
5.100000e+01,5.740528e+00,1.956496e-01,1.400552e-01,2.446498e-03,1.336831e-01,8.040472e-04,6.047485e-05,8.307548e-03
5.116667e+01,5.705665e+00,1.896564e-01,1.373301e-01,2.279519e-03,1.327210e-01,8.027275e-04,6.023541e-05,8.414598e-03
5.133333e+01,5.675454e+00,1.835655e-01,1.347843e-01,2.090584e-03,1.319485e-01,8.087729e-04,6.073727e-05,8.219476e-03
5.150000e+01,5.668563e+00,1.767354e-01,1.317007e-01,1.998822e-03,1.309876e-01,8.216394e-04,6.141444e-05,9.546351e-03
5.166667e+01,5.703550e+00,1.679353e-01,1.289756e-01,1.956366e-03,1.306288e-01,7.985749e-04,6.019863e-05,1.060068e-02
5.183333e+01,5.731161e+00,1.597898e-01,1.269676e-01,1.984606e-03,1.324704e-01,8.058940e-04,6.052468e-05,9.999988e-03
5.200000e+01,5.705230e+00,1.537407e-01,1.241350e-01,2.164849e-03,1.318679e-01,7.919718e-04,5.966461e-05,8.680059e-03
5.216667e+01,5.663480e+00,1.477051e-01,1.214099e-01,2.141063e-03,1.312606e-01,7.969621e-04,6.002883e-05,8.381297e-03
5.233333e+01,5.640855e+00,1.408931e-01,1.189358e-01,1.984191e-03,1.302178e-01,7.983997e-04,6.031655e-05,8.913764e-03
5.250000e+01,5.630545e+00,1.346952e-01,1.162465e-01,1.853356e-03,1.301081e-01,7.970843e-04,6.028877e-05,8.508324e-03
5.266667e+01,5.609870e+00,1.277577e-01,1.141310e-01,1.834988e-03,1.289114e-01,7.796360e-04,5.930237e-05,8.130770e-03
5.283333e+01,5.587159e+00,1.203858e-01,1.117286e-01,1.768448e-03,1.276141e-01,7.653247e-04,5.896981e-05,8.702084e-03
5.300000e+01,5.543279e+00,1.132891e-01,1.097207e-01,1.647553e-03,1.269380e-01,7.530010e-04,5.822056e-05,8.237062e-03
5.316667e+01,5.492972e+00,1.077229e-01,1.071032e-01,1.644534e-03,1.262070e-01,7.518662e-04,5.840011e-05,7.520775e-03
5.333333e+01,5.448939e+00,1.017234e-01,1.050235e-01,1.571554e-03,1.250065e-01,7.428990e-04,5.791734e-05,7.090284e-03
5.350000e+01,5.361776e+00,9.555567e-02,1.025494e-01,1.451899e-03,1.223057e-01,7.363847e-04,5.758919e-05,7.512370e-03
5.366667e+01,5.361165e+00,8.864811e-02,1.005773e-01,1.315236e-03,1.220052e-01,7.394944e-04,5.796388e-05,7.667719e-03
5.383333e+01,5.365595e+00,8.108144e-02,9.849762e-02,1.313883e-03,1.213853e-01,7.379323e-04,5.788717e-05,8.864482e-03
5.400000e+01,5.296231e+00,7.494777e-02,9.613109e-02,1.345840e-03,1.207045e-01,7.222479e-04,5.783923e-05,6.766549e-03
5.416667e+01,5.235560e+00,6.992464e-02,9.394385e-02,1.348806e-03,1.188052e-01,7.014237e-04,5.669406e-05,6.311639e-03
5.433333e+01,5.220719e+00,6.382343e-02,9.175661e-02,1.241838e-03,1.172527e-01,6.892056e-04,5.603672e-05,6.782968e-03
5.450000e+01,5.205609e+00,5.647194e-02,8.953351e-02,1.131220e-03,1.158243e-01,6.742672e-04,5.575594e-05,7.556195e-03
5.466667e+01,5.232270e+00,4.825237e-02,8.781240e-02,1.094649e-03,1.154276e-01,6.496631e-04,5.456633e-05,8.568423e-03
5.483333e+01,5.187777e+00,4.187072e-02,8.573273e-02,1.122408e-03,1.152052e-01,6.341746e-04,5.372585e-05,6.835841e-03
5.500000e+01,5.129913e+00,3.730808e-02,8.393990e-02,1.174197e-03,1.148233e-01,6.245169e-04,5.325041e-05,4.913244e-03
5.516667e+01,5.040843e+00,3.155912e-02,8.200366e-02,1.100692e-03,1.112649e-01,6.058383e-04,5.229419e-05,6.161793e-03
5.533333e+01,4.974461e+00,2.702119e-02,7.999570e-02,8.817074e-04,1.105860e-01,5.870242e-04,5.152712e-05,4.645404e-03
5.550000e+01,4.887009e+00,2.263371e-02,7.802359e-02,8.628833e-04,1.075085e-01,5.588071e-04,5.038306e-05,4.421275e-03
5.566667e+01,4.848877e+00,1.744865e-02,7.608735e-02,7.361926e-04,1.062843e-01,5.413769e-04,4.935323e-05,5.609288e-03
5.583333e+01,4.713045e+00,1.390060e-02,7.390010e-02,6.711573e-04,1.035788e-01,5.193658e-04,4.749014e-05,4.215935e-03
5.600000e+01,4.571468e+00,1.096574e-02,7.221485e-02,7.157515e-04,1.000900e-01,4.968631e-04,4.588665e-05,3.084760e-03
5.616667e+01,4.507665e+00,7.082757e-03,7.027860e-02,6.467510e-04,9.783333e-02,4.841097e-04,4.503299e-05,4.084085e-03
5.633333e+01,4.408470e+00,4.144230e-03,6.916706e-02,5.398634e-04,9.582275e-02,4.598536e-04,4.390423e-05,3.153307e-03
5.650000e+01,4.331525e+00,2.055050e-03,6.758937e-02,5.340469e-04,9.349901e-02,4.353312e-04,4.253824e-05,2.438914e-03
5.666667e+01,4.190851e+00,8.044478e-04,6.629854e-02,4.728662e-04,9.006137e-02,4.042411e-04,4.091032e-05,1.522706e-03
5.683333e+01,4.032542e+00,2.382871e-04,6.522285e-02,3.992234e-04,8.525501e-02,3.625998e-04,3.878123e-05,7.817690e-04
5.700000e+01,3.893384e+00,2.905687e-05,6.403959e-02,2.973095e-04,8.121518e-02,3.241460e-04,3.707096e-05,3.163198e-04
5.716667e+01,3.768360e+00,3.447183e-07,6.303561e-02,1.960827e-04,7.698741e-02,2.797328e-04,3.514508e-05,2.321021e-05
5.733333e+01,3.640008e+00,3.763205e-08,6.170892e-02,1.143172e-04,7.346268e-02,2.506421e-04,3.373018e-05,4.471468e-06
5.750000e+01,3.489568e+00,4.411578e-09,6.056151e-02,6.335824e-05,6.893111e-02,2.164181e-04,3.173891e-05,8.364659e-07
5.766667e+01,3.353600e+00,5.130597e-10,5.923482e-02,3.354299e-05,6.514740e-02,1.907863e-04,3.024835e-05,1.402021e-07
5.783333e+01,3.193073e+00,6.949341e-11,5.776471e-02,1.755631e-05,6.106617e-02,1.678916e-04,2.868775e-05,2.587238e-08
5.800000e+01,3.068671e+00,1.002938e-11,5.658145e-02,9.347994e-06,5.764811e-02,1.478575e-04,2.718475e-05,4.733354e-09
5.816667e+01,2.963922e+00,1.537448e-12,5.575675e-02,4.983251e-06,5.467991e-02,1.302634e-04,2.582416e-05,8.586509e-10
5.833333e+01,2.838663e+00,2.517694e-13,5.486034e-02,2.657419e-06,5.128556e-02,1.129751e-04,2.382086e-05,1.556804e-10
5.850000e+01,2.723117e+00,4.310325e-14,5.403564e-02,1.372682e-06,4.838113e-02,9.907096e-05,2.257652e-05,2.818278e-11
5.866667e+01,2.604040e+00,7.463504e-15,5.292409e-02,7.177143e-07,4.544682e-02,8.690415e-05,2.130209e-05,5.110229e-12
5.883333e+01,2.484920e+00,1.314812e-15,5.192011e-02,3.693102e-07,4.229582e-02,7.453112e-05,1.969834e-05,9.255113e-13
5.900000e+01,2.390180e+00,2.388912e-16,5.113127e-02,1.928044e-07,3.983249e-02,6.394312e-05,1.823525e-05,1.659007e-13
5.916667e+01,2.287614e+00,4.692127e-17,4.984044e-02,1.017684e-07,3.754182e-02,5.683758e-05,1.724390e-05,2.992056e-14
5.933333e+01,2.214610e+00,9.700029e-18,4.919502e-02,5.336653e-08,3.583799e-02,5.060354e-05,1.649722e-05,5.327384e-15
5.950000e+01,2.136595e+00,2.142116e-18,4.829861e-02,2.840750e-08,3.406520e-02,4.496589e-05,1.559994e-05,9.546607e-16
5.966667e+01,2.036260e+00,4.887227e-19,4.725878e-02,1.516892e-08,3.173869e-02,3.862326e-05,1.457460e-05,1.687721e-16
5.983333e+01,1.968838e+00,1.197628e-19,4.672093e-02,7.619299e-09,3.018208e-02,3.415402e-05,1.382788e-05,3.017548e-17
6.000000e+01,1.899831e+00,3.108265e-20,4.596794e-02,4.073421e-09,2.872413e-02,3.021605e-05,1.318572e-05,5.446427e-18
6.016667e+01,1.820526e+00,8.493692e-21,4.517910e-02,2.152697e-09,2.688752e-02,2.625184e-05,1.214941e-05,9.914816e-19
6.033333e+01,1.755025e+00,2.438458e-21,4.435440e-02,1.144616e-09,2.556940e-02,2.344926e-05,1.160776e-05,1.829092e-19
6.050000e+01,1.686450e+00,7.256694e-22,4.345799e-02,6.108524e-10,2.411313e-02,2.034718e-05,1.096471e-05,3.434491e-20
6.066667e+01,1.618038e+00,2.184222e-22,4.274087e-02,3.159218e-10,2.271251e-02,1.776973e-05,1.037050e-05,6.511653e-21
6.083333e+01,1.539324e+00,7.006172e-23,4.191617e-02,1.610823e-10,2.117613e-02,1.546177e-05,9.849085e-06,1.319107e-21
6.100000e+01,1.471088e+00,2.388121e-23,4.098390e-02,7.961130e-11,2.001398e-02,1.378348e-05,9.414845e-06,2.901649e-22
6.116667e+01,1.420549e+00,8.406047e-24,4.037434e-02,4.091109e-11,1.897844e-02,1.212384e-05,8.967015e-06,6.991463e-23
6.133333e+01,1.348966e+00,3.089323e-24,3.958550e-02,2.166072e-11,1.771663e-02,1.059908e-05,8.403822e-06,1.899114e-23
6.150000e+01,1.294677e+00,1.163987e-24,3.926279e-02,1.136498e-11,1.664932e-02,9.216594e-06,7.665906e-06,5.716912e-24
6.166667e+01,1.228612e+00,4.579840e-25,3.854566e-02,6.038354e-12,1.543943e-02,7.887942e-06,7.033234e-06,1.916541e-24
6.183333e+01,1.172610e+00,1.821574e-25,3.786439e-02,3.109217e-12,1.442595e-02,6.789465e-06,6.555901e-06,6.808479e-25
6.200000e+01,1.130354e+00,7.661664e-26,3.714726e-02,1.579048e-12,1.370670e-02,6.051207e-06,6.237254e-06,2.619105e-25
6.216667e+01,1.087295e+00,3.290934e-26,3.671699e-02,8.448854e-13,1.297019e-02,5.313572e-06,5.932706e-06,1.046665e-25
6.233333e+01,1.042781e+00,1.443274e-26,3.625085e-02,4.373344e-13,1.225714e-02,4.697982e-06,5.665168e-06,4.317583e-26
6.250000e+01,9.976621e-01,5.691603e-27,3.582057e-02,2.266527e-13,1.141475e-02,3.954322e-06,5.269385e-06,1.605649e-26
6.266667e+01,9.571981e-01,2.678989e-27,3.531858e-02,1.162732e-13,1.077439e-02,3.489524e-06,5.017966e-06,7.168379e-27
6.283333e+01,9.158335e-01,1.296704e-27,3.470903e-02,6.137071e-14,1.016483e-02,3.088911e-06,4.796087e-06,3.302653e-27
6.300000e+01,8.779814e-01,6.420123e-28,3.427875e-02,3.222314e-14,9.585216e-03,2.720961e-06,4.543284e-06,1.559773e-27
6.316667e+01,8.244908e-01,3.116708e-28,3.384847e-02,1.683723e-14,8.678927e-03,2.172873e-06,4.077121e-06,7.262170e-28
6.333333e+01,7.921234e-01,1.601708e-28,3.356162e-02,8.284375e-15,8.179984e-03,1.904419e-06,3.873090e-06,3.576314e-28
6.350000e+01,7.529678e-01,8.156318e-29,3.309549e-02,4.259693e-15,7.604899e-03,1.625383e-06,3.574893e-06,1.750143e-28
6.366667e+01,7.159884e-01,4.407293e-29,3.252178e-02,2.147748e-15,7.067902e-03,1.393904e-06,3.278901e-06,9.091036e-29
6.383333e+01,6.859583e-01,2.435118e-29,3.223493e-02,1.085284e-15,6.679877e-03,1.236267e-06,3.129418e-06,4.826210e-29
6.400000e+01,6.562662e-01,1.378007e-29,3.184051e-02,5.831402e-16,6.272209e-03,1.086933e-06,2.916525e-06,2.626862e-29
6.416667e+01,6.239899e-01,7.972043e-30,3.137438e-02,3.040496e-16,5.856899e-03,9.586500e-07,2.749375e-06,1.462981e-29
