Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,8.974574e-02,9.069527e-01,8.861558e-01,4.418979e+02,1.656019e+02,1.737376e+01,5.380821e+00,2.919851e+02
3.233333e+01,9.065855e-02,9.058389e-01,8.835025e-01,4.479367e+02,1.672460e+02,1.753228e+01,5.430831e+00,2.965540e+02
3.250000e+01,9.153837e-02,9.045200e-01,8.810642e-01,4.527804e+02,1.690370e+02,1.770054e+01,5.485065e+00,2.993105e+02
3.266667e+01,9.224925e-02,9.032081e-01,8.785543e-01,4.585191e+02,1.706891e+02,1.785473e+01,5.532011e+00,2.987938e+02
3.283333e+01,9.309002e-02,9.016900e-01,8.764029e-01,4.624914e+02,1.726625e+02,1.805021e+01,5.593498e+00,2.993282e+02
3.300000e+01,9.409193e-02,9.003055e-01,8.740005e-01,4.645705e+02,1.743369e+02,1.821681e+01,5.650082e+00,2.989962e+02
3.316667e+01,9.498916e-02,8.988870e-01,8.717057e-01,4.646439e+02,1.762787e+02,1.840688e+01,5.720166e+00,3.006985e+02
3.333333e+01,9.562792e-02,8.976279e-01,8.693033e-01,4.640962e+02,1.781065e+02,1.859941e+01,5.779633e+00,3.009907e+02
3.350000e+01,9.668471e-02,8.962644e-01,8.668292e-01,4.642014e+02,1.798072e+02,1.874798e+01,5.824026e+00,2.994493e+02
3.366667e+01,9.783061e-02,8.950141e-01,8.642834e-01,4.625876e+02,1.813688e+02,1.890975e+01,5.866909e+00,3.017021e+02
3.383333e+01,9.905056e-02,8.934967e-01,8.619886e-01,4.595230e+02,1.834073e+02,1.912706e+01,5.952714e+00,3.061083e+02
3.400000e+01,9.997896e-02,8.925408e-01,8.589767e-01,4.592411e+02,1.847694e+02,1.926299e+01,5.991151e+00,3.085996e+02
3.416667e+01,1.014478e-01,8.909521e-01,8.565743e-01,4.605012e+02,1.866044e+02,1.944024e+01,6.050209e+00,3.124064e+02
3.433333e+01,1.029596e-01,8.892353e-01,8.543512e-01,4.633468e+02,1.885758e+02,1.962442e+01,6.109126e+00,3.175956e+02
3.450000e+01,1.040774e-01,8.877658e-01,8.517695e-01,4.673400e+02,1.906274e+02,1.983948e+01,6.188838e+00,3.210251e+02
3.466667e+01,1.049192e-01,8.865024e-01,8.490444e-01,4.719349e+02,1.927343e+02,2.006007e+01,6.258097e+00,3.245417e+02
3.483333e+01,1.055499e-01,8.854694e-01,8.459608e-01,4.763640e+02,1.946587e+02,2.026371e+01,6.325952e+00,3.255244e+02
3.500000e+01,1.065635e-01,8.838339e-01,8.435942e-01,4.796957e+02,1.967490e+02,2.045271e+01,6.373308e+00,3.264028e+02
3.516667e+01,1.072476e-01,8.829512e-01,8.402955e-01,4.822333e+02,1.983933e+02,2.061232e+01,6.417244e+00,3.267382e+02
3.533333e+01,1.086371e-01,8.817022e-01,8.374987e-01,4.817092e+02,2.004684e+02,2.084288e+01,6.489362e+00,3.294023e+02
3.550000e+01,1.110000e-01,8.801099e-01,8.349170e-01,4.815225e+02,2.025627e+02,2.105432e+01,6.542018e+00,3.354438e+02
3.566667e+01,1.123972e-01,8.793577e-01,8.312596e-01,4.829605e+02,2.045591e+02,2.126758e+01,6.598065e+00,3.466982e+02
3.583333e+01,1.139269e-01,8.775618e-01,8.285704e-01,4.860455e+02,2.066469e+02,2.145810e+01,6.647806e+00,3.554332e+02
3.600000e+01,1.150862e-01,8.759603e-01,8.257377e-01,4.962698e+02,2.090036e+02,2.170088e+01,6.720567e+00,3.601576e+02
3.616667e+01,1.160041e-01,8.745224e-01,8.228334e-01,5.071423e+02,2.118102e+02,2.201378e+01,6.819192e+00,3.630146e+02
3.633333e+01,1.170382e-01,8.728758e-01,8.200366e-01,5.154754e+02,2.142862e+02,2.226968e+01,6.896158e+00,3.636936e+02
3.650000e+01,1.180952e-01,8.713166e-01,8.171681e-01,5.206777e+02,2.169305e+02,2.256616e+01,6.993752e+00,3.638693e+02
3.666667e+01,1.193798e-01,8.698154e-01,8.142637e-01,5.227063e+02,2.196794e+02,2.287823e+01,7.091289e+00,3.653437e+02
3.683333e+01,1.207431e-01,8.680586e-01,8.115027e-01,5.229783e+02,2.223271e+02,2.315582e+01,7.182849e+00,3.682816e+02
3.700000e+01,1.217712e-01,8.665983e-01,8.084191e-01,5.233014e+02,2.247325e+02,2.340241e+01,7.249415e+00,3.705916e+02
3.716667e+01,1.231487e-01,8.649564e-01,8.054789e-01,5.234653e+02,2.272112e+02,2.367014e+01,7.322725e+00,3.741414e+02
3.733333e+01,1.242790e-01,8.632595e-01,8.025028e-01,5.246044e+02,2.297153e+02,2.396285e+01,7.418762e+00,3.781174e+02
3.750000e+01,1.259508e-01,8.614218e-01,7.995984e-01,5.261984e+02,2.322712e+02,2.426660e+01,7.522959e+00,3.818523e+02
3.766667e+01,1.278550e-01,8.595873e-01,7.965148e-01,5.291908e+02,2.345951e+02,2.452441e+01,7.606961e+00,3.875011e+02
3.783333e+01,1.295595e-01,8.580863e-01,7.931443e-01,5.312649e+02,2.370796e+02,2.482483e+01,7.704139e+00,3.972598e+02
3.800000e+01,1.313711e-01,8.561792e-01,7.901682e-01,5.358877e+02,2.398232e+02,2.515421e+01,7.814202e+00,4.058353e+02
3.816667e+01,1.326374e-01,8.545843e-01,7.864391e-01,5.444405e+02,2.421096e+02,2.540760e+01,7.899557e+00,4.104847e+02
3.833333e+01,1.343595e-01,8.524218e-01,7.836064e-01,5.521068e+02,2.450704e+02,2.571578e+01,8.005034e+00,4.162767e+02
3.850000e+01,1.354708e-01,8.509239e-01,7.799849e-01,5.604082e+02,2.477133e+02,2.601061e+01,8.102035e+00,4.189333e+02
3.866667e+01,1.372644e-01,8.488910e-01,7.768654e-01,5.655901e+02,2.505509e+02,2.631872e+01,8.207896e+00,4.231781e+02
3.883333e+01,1.386185e-01,8.473724e-01,7.733515e-01,5.698399e+02,2.535021e+02,2.666625e+01,8.315199e+00,4.303364e+02
3.900000e+01,1.392310e-01,8.457363e-01,7.695866e-01,5.736653e+02,2.559731e+02,2.692038e+01,8.391035e+00,4.325198e+02
3.916667e+01,1.406021e-01,8.437162e-01,7.663236e-01,5.770336e+02,2.587154e+02,2.719691e+01,8.473779e+00,4.326927e+02
3.933333e+01,1.423610e-01,8.416172e-01,7.631324e-01,5.794498e+02,2.613925e+02,2.746433e+01,8.554236e+00,4.350597e+02
3.950000e+01,1.441634e-01,8.395711e-01,7.598695e-01,5.802250e+02,2.643472e+02,2.776836e+01,8.650607e+00,4.400465e+02
3.966667e+01,1.461407e-01,8.373359e-01,7.566783e-01,5.806856e+02,2.670644e+02,2.804291e+01,8.727781e+00,4.465138e+02
3.983333e+01,1.477268e-01,8.353013e-01,7.530926e-01,5.831965e+02,2.694708e+02,2.829575e+01,8.801868e+00,4.525564e+02
4.000000e+01,1.495261e-01,8.335551e-01,7.491843e-01,5.868957e+02,2.722137e+02,2.859079e+01,8.898511e+00,4.568751e+02
4.016667e+01,1.517109e-01,8.311787e-01,7.458855e-01,5.910658e+02,2.750521e+02,2.886417e+01,8.986198e+00,4.652717e+02
4.033333e+01,1.536339e-01,8.292204e-01,7.421564e-01,5.951829e+02,2.782227e+02,2.919407e+01,9.092734e+00,4.738551e+02
4.050000e+01,1.552147e-01,8.268857e-01,7.387859e-01,6.012980e+02,2.816319e+02,2.952400e+01,9.200748e+00,4.826630e+02
4.066667e+01,1.571539e-01,8.243853e-01,7.355230e-01,6.096907e+02,2.849582e+02,2.983547e+01,9.301884e+00,4.864892e+02
4.083333e+01,1.583176e-01,8.219423e-01,7.320090e-01,6.187853e+02,2.881198e+02,3.012464e+01,9.391643e+00,4.881137e+02
4.100000e+01,1.595530e-01,8.197217e-01,7.283158e-01,6.234544e+02,2.911357e+02,3.043728e+01,9.486056e+00,4.880167e+02
4.116667e+01,1.614636e-01,8.175705e-01,7.245150e-01,6.253844e+02,2.943740e+02,3.076529e+01,9.595946e+00,4.895075e+02
4.133333e+01,1.635909e-01,8.149143e-01,7.211445e-01,6.235295e+02,2.976495e+02,3.108682e+01,9.698382e+00,4.969654e+02
4.150000e+01,1.656423e-01,8.124385e-01,7.175230e-01,6.227273e+02,3.011375e+02,3.143797e+01,9.810020e+00,5.045210e+02
4.166667e+01,1.677860e-01,8.098129e-01,7.141525e-01,6.249123e+02,3.048379e+02,3.181975e+01,9.939126e+00,5.109384e+02
4.183333e+01,1.706596e-01,8.071585e-01,7.108896e-01,6.303414e+02,3.089630e+02,3.224563e+01,1.006778e+01,5.184402e+02
4.200000e+01,1.730832e-01,8.042085e-01,7.075908e-01,6.374638e+02,3.130685e+02,3.264555e+01,1.020215e+01,5.276260e+02
4.216667e+01,1.754553e-01,8.014640e-01,7.040410e-01,6.422342e+02,3.168790e+02,3.300663e+01,1.030689e+01,5.368163e+02
4.233333e+01,1.771435e-01,7.988545e-01,7.004554e-01,6.507674e+02,3.209152e+02,3.342383e+01,1.043378e+01,5.430279e+02
4.250000e+01,1.785490e-01,7.965726e-01,6.961167e-01,6.592250e+02,3.242265e+02,3.375415e+01,1.053594e+01,5.445641e+02
4.266667e+01,1.804456e-01,7.939719e-01,6.922801e-01,6.638324e+02,3.281526e+02,3.416069e+01,1.067209e+01,5.468332e+02
4.283333e+01,1.823124e-01,7.914738e-01,6.882642e-01,6.661660e+02,3.316335e+02,3.453094e+01,1.078055e+01,5.503476e+02
4.300000e+01,1.843594e-01,7.887784e-01,6.843200e-01,6.657089e+02,3.355110e+02,3.495189e+01,1.092096e+01,5.545352e+02
4.316667e+01,1.872294e-01,7.856706e-01,6.810212e-01,6.653698e+02,3.397787e+02,3.541709e+01,1.107068e+01,5.627476e+02
4.333333e+01,1.895075e-01,7.830496e-01,6.771487e-01,6.675887e+02,3.439800e+02,3.588817e+01,1.122168e+01,5.724072e+02
4.350000e+01,1.919703e-01,7.804004e-01,6.728101e-01,6.714625e+02,3.473224e+02,3.621536e+01,1.131833e+01,5.790593e+02
4.366667e+01,1.952970e-01,7.776579e-01,6.683997e-01,6.755260e+02,3.507423e+02,3.654591e+01,1.141480e+01,5.886519e+02
4.383333e+01,1.984169e-01,7.748730e-01,6.639894e-01,6.790677e+02,3.545161e+02,3.693942e+01,1.153446e+01,6.048541e+02
4.400000e+01,2.014606e-01,7.716091e-01,6.601169e-01,6.844322e+02,3.587826e+02,3.740153e+01,1.167911e+01,6.199615e+02
4.416667e+01,2.037465e-01,7.687947e-01,6.558858e-01,6.965801e+02,3.635855e+02,3.791898e+01,1.183669e+01,6.304829e+02
4.433333e+01,2.059080e-01,7.654494e-01,6.518699e-01,7.102274e+02,3.680511e+02,3.835041e+01,1.198103e+01,6.346446e+02
4.450000e+01,2.080510e-01,7.624815e-01,6.474237e-01,7.201544e+02,3.722674e+02,3.875330e+01,1.209503e+01,6.364406e+02
4.466667e+01,2.103511e-01,7.592463e-01,6.432285e-01,7.250872e+02,3.766700e+02,3.917814e+01,1.223050e+01,6.397755e+02
4.483333e+01,2.122213e-01,7.560491e-01,6.389616e-01,7.265396e+02,3.810557e+02,3.961939e+01,1.236652e+01,6.429474e+02
4.500000e+01,2.135204e-01,7.533280e-01,6.341927e-01,7.266138e+02,3.849983e+02,4.003498e+01,1.248774e+01,6.420623e+02
4.516667e+01,2.161608e-01,7.493047e-01,6.308580e-01,7.250225e+02,3.898525e+02,4.056306e+01,1.268351e+01,6.419962e+02
4.533333e+01,2.189878e-01,7.460375e-01,6.265553e-01,7.223127e+02,3.937917e+02,4.098230e+01,1.281237e+01,6.449353e+02
4.550000e+01,2.224995e-01,7.421971e-01,6.225394e-01,7.173770e+02,3.978505e+02,4.136999e+01,1.294059e+01,6.532728e+02
4.566667e+01,2.249181e-01,7.393958e-01,6.176270e-01,7.132209e+02,4.023461e+02,4.190072e+01,1.310844e+01,6.665572e+02
4.583333e+01,2.282539e-01,7.357212e-01,6.133960e-01,7.127506e+02,4.073084e+02,4.245392e+01,1.330612e+01,6.764973e+02
4.600000e+01,2.317933e-01,7.316054e-01,6.094518e-01,7.167084e+02,4.125089e+02,4.295749e+01,1.347186e+01,6.912212e+02
4.616667e+01,2.348321e-01,7.278383e-01,6.051490e-01,7.231858e+02,4.174936e+02,4.348793e+01,1.364774e+01,7.029355e+02
4.633333e+01,2.370632e-01,7.240169e-01,6.007745e-01,7.322061e+02,4.226277e+02,4.403411e+01,1.381740e+01,7.101380e+02
4.650000e+01,2.392004e-01,7.203238e-01,5.960773e-01,7.397531e+02,4.278614e+02,4.460999e+01,1.402304e+01,7.129477e+02
4.666667e+01,2.420239e-01,7.164259e-01,5.914877e-01,7.436568e+02,4.325363e+02,4.507963e+01,1.417060e+01,7.133631e+02
4.683333e+01,2.461969e-01,7.120602e-01,5.874718e-01,7.435431e+02,4.379647e+02,4.562302e+01,1.434335e+01,7.221555e+02
4.700000e+01,2.497692e-01,7.082782e-01,5.826670e-01,7.423973e+02,4.433315e+02,4.618081e+01,1.450723e+01,7.380347e+02
4.716667e+01,2.533111e-01,7.036530e-01,5.786152e-01,7.426612e+02,4.490440e+02,4.676579e+01,1.470812e+01,7.516948e+02
4.733333e+01,2.567438e-01,6.992279e-01,5.744559e-01,7.489139e+02,4.552513e+02,4.744597e+01,1.493047e+01,7.641362e+02
4.750000e+01,2.609878e-01,6.945228e-01,5.704041e-01,7.570639e+02,4.614606e+02,4.811796e+01,1.515083e+01,7.753485e+02
4.766667e+01,2.653344e-01,6.894461e-01,5.663523e-01,7.663307e+02,4.673642e+02,4.869982e+01,1.533625e+01,7.880926e+02
4.783333e+01,2.693294e-01,6.847386e-01,5.619420e-01,7.735607e+02,4.737099e+02,4.936755e+01,1.554945e+01,7.999409e+02
4.800000e+01,2.732520e-01,6.797195e-01,5.577468e-01,7.811760e+02,4.800561e+02,5.005137e+01,1.577547e+01,8.125192e+02
4.816667e+01,2.754319e-01,6.757217e-01,5.523325e-01,7.882448e+02,4.860487e+02,5.072751e+01,1.598381e+01,8.218518e+02
4.833333e+01,2.782799e-01,6.701136e-01,5.484600e-01,7.930637e+02,4.925515e+02,5.142508e+01,1.623625e+01,8.250025e+02
4.850000e+01,2.807572e-01,6.660234e-01,5.429739e-01,7.980594e+02,4.981469e+02,5.206977e+01,1.643699e+01,8.254455e+02
4.866667e+01,2.845785e-01,6.608911e-01,5.384560e-01,7.976091e+02,5.041413e+02,5.274418e+01,1.666787e+01,8.290625e+02
4.883333e+01,2.884716e-01,6.556759e-01,5.339740e-01,7.943586e+02,5.099470e+02,5.339619e+01,1.689050e+01,8.368186e+02
4.900000e+01,2.906014e-01,6.513383e-01,5.286314e-01,7.903322e+02,5.156875e+02,5.414803e+01,1.714300e+01,8.454452e+02
4.916667e+01,2.929528e-01,6.465001e-01,5.239700e-01,7.867021e+02,5.222108e+02,5.498215e+01,1.743735e+01,8.491655e+02
4.933333e+01,2.954423e-01,6.416517e-01,5.189860e-01,7.864521e+02,5.277898e+02,5.563650e+01,1.767357e+01,8.497485e+02
4.950000e+01,2.978203e-01,6.367850e-01,5.141812e-01,7.835760e+02,5.331176e+02,5.629825e+01,1.791173e+01,8.494353e+02
4.966667e+01,2.998979e-01,6.325665e-01,5.085518e-01,7.783657e+02,5.381995e+02,5.698032e+01,1.815442e+01,8.478794e+02
4.983333e+01,3.019326e-01,6.276016e-01,5.036036e-01,7.687332e+02,5.430245e+02,5.760562e+01,1.840491e+01,8.512382e+02
5.000000e+01,3.028212e-01,6.231804e-01,4.979024e-01,7.598121e+02,5.469584e+02,5.821951e+01,1.864761e+01,8.453938e+02
5.016667e+01,3.052783e-01,6.182981e-01,4.930618e-01,7.494797e+02,5.510728e+02,5.877903e+01,1.887626e+01,8.428067e+02
5.033333e+01,3.080550e-01,6.137886e-01,4.880060e-01,7.387719e+02,5.559928e+02,5.950878e+01,1.917672e+01,8.445160e+02
5.050000e+01,3.102044e-01,6.093346e-01,4.825917e-01,7.277138e+02,5.595935e+02,6.005588e+01,1.941416e+01,8.493194e+02
5.066667e+01,3.118128e-01,6.047984e-01,4.772132e-01,7.168926e+02,5.631000e+02,6.061208e+01,1.965302e+01,8.526794e+02
5.083333e+01,3.138354e-01,6.003323e-01,4.716913e-01,7.090276e+02,5.661176e+02,6.113314e+01,1.989004e+01,8.521123e+02
5.100000e+01,3.160014e-01,5.958114e-01,4.663487e-01,7.007088e+02,5.696948e+02,6.170258e+01,2.013283e+01,8.539299e+02
5.116667e+01,3.189555e-01,5.910035e-01,4.614723e-01,6.929580e+02,5.732561e+02,6.226737e+01,2.039809e+01,8.591045e+02
5.133333e+01,3.219941e-01,5.860314e-01,4.566675e-01,6.863485e+02,5.763830e+02,6.278293e+01,2.064590e+01,8.663735e+02
5.150000e+01,3.242469e-01,5.811206e-01,4.515042e-01,6.806282e+02,5.793698e+02,6.321361e+01,2.085908e+01,8.765781e+02
5.166667e+01,3.264879e-01,5.758965e-01,4.465918e-01,6.760941e+02,5.820387e+02,6.364366e+01,2.109432e+01,8.813220e+02
5.183333e+01,3.285968e-01,5.704893e-01,4.418947e-01,6.737565e+02,5.849907e+02,6.405464e+01,2.133630e+01,8.837382e+02
5.200000e+01,3.299225e-01,5.659915e-01,4.365162e-01,6.706003e+02,5.877368e+02,6.446921e+01,2.154271e+01,8.830943e+02
5.216667e+01,3.320492e-01,5.604852e-01,4.320341e-01,6.655410e+02,5.904174e+02,6.488859e+01,2.180710e+01,8.797413e+02
5.233333e+01,3.338319e-01,5.548574e-01,4.276597e-01,6.585392e+02,5.927671e+02,6.526588e+01,2.205360e+01,8.762259e+02
5.250000e+01,3.358289e-01,5.506257e-01,4.219943e-01,6.493412e+02,5.953372e+02,6.570259e+01,2.231474e+01,8.762381e+02
5.266667e+01,3.385928e-01,5.460865e-01,4.166876e-01,6.378798e+02,5.971493e+02,6.598905e+01,2.246893e+01,8.810934e+02
5.283333e+01,3.422594e-01,5.412415e-01,4.115960e-01,6.280264e+02,5.992355e+02,6.635112e+01,2.269214e+01,8.912904e+02
5.300000e+01,3.455772e-01,5.360784e-01,4.062175e-01,6.203848e+02,6.001795e+02,6.645831e+01,2.280170e+01,9.085712e+02
5.316667e+01,3.480170e-01,5.303592e-01,4.012335e-01,6.158902e+02,6.014406e+02,6.659479e+01,2.296194e+01,9.199710e+02
5.333333e+01,3.497486e-01,5.251000e-01,3.958909e-01,6.161948e+02,6.030056e+02,6.678156e+01,2.315597e+01,9.189945e+02
5.350000e+01,3.511164e-01,5.198284e-01,3.904765e-01,6.157390e+02,6.036823e+02,6.673562e+01,2.321976e+01,9.121400e+02
5.366667e+01,3.528452e-01,5.142397e-01,3.856718e-01,6.114021e+02,6.042042e+02,6.676347e+01,2.332172e+01,9.032567e+02
5.383333e+01,3.559922e-01,5.090461e-01,3.805443e-01,6.022777e+02,6.048779e+02,6.684735e+01,2.345990e+01,8.992972e+02
5.400000e+01,3.591095e-01,5.035876e-01,3.754527e-01,5.901428e+02,6.054736e+02,6.689621e+01,2.357782e+01,9.057529e+02
5.416667e+01,3.625151e-01,4.984009e-01,3.698232e-01,5.779528e+02,6.053363e+02,6.688703e+01,2.365230e+01,9.166288e+02
5.433333e+01,3.657274e-01,4.930717e-01,3.644089e-01,5.685416e+02,6.056331e+02,6.688525e+01,2.373195e+01,9.322128e+02
5.450000e+01,3.688230e-01,4.877299e-01,3.589229e-01,5.626529e+02,6.062805e+02,6.691636e+01,2.382520e+01,9.461069e+02
5.466667e+01,3.707939e-01,4.825180e-01,3.537954e-01,5.607718e+02,6.079483e+02,6.706793e+01,2.394544e+01,9.552662e+02
5.483333e+01,3.727402e-01,4.770048e-01,3.487396e-01,5.612638e+02,6.093170e+02,6.714201e+01,2.407062e+01,9.583167e+02
5.500000e+01,3.735355e-01,4.711367e-01,3.441859e-01,5.607622e+02,6.101495e+02,6.713441e+01,2.412677e+01,9.491487e+02
5.516667e+01,3.740303e-01,4.656421e-01,3.390943e-01,5.575277e+02,6.100418e+02,6.701185e+01,2.415146e+01,9.323085e+02
5.533333e+01,3.757059e-01,4.602535e-01,3.342178e-01,5.478316e+02,6.100282e+02,6.688344e+01,2.416728e+01,9.221403e+02
5.550000e+01,3.764006e-01,4.554667e-01,3.290186e-01,5.349526e+02,6.107248e+02,6.696747e+01,2.427501e+01,9.157930e+02
5.566667e+01,3.777736e-01,4.502671e-01,3.241780e-01,5.199887e+02,6.114381e+02,6.700340e+01,2.438331e+01,9.122926e+02
5.583333e+01,3.791159e-01,4.444924e-01,3.199111e-01,5.067849e+02,6.120417e+02,6.701841e+01,2.450726e+01,9.060316e+02
5.600000e+01,3.795487e-01,4.398264e-01,3.146760e-01,4.946616e+02,6.119701e+02,6.700317e+01,2.453753e+01,8.993188e+02
5.616667e+01,3.808752e-01,4.343819e-01,3.101223e-01,4.827229e+02,6.113788e+02,6.675280e+01,2.450577e+01,8.940163e+02
5.633333e+01,3.818447e-01,4.285744e-01,3.057478e-01,4.717218e+02,6.104810e+02,6.655339e+01,2.454098e+01,8.836404e+02
5.650000e+01,3.830456e-01,4.230849e-01,3.012657e-01,4.601394e+02,6.092461e+02,6.631414e+01,2.451664e+01,8.757296e+02
5.666667e+01,3.852245e-01,4.172902e-01,2.973932e-01,4.478240e+02,6.083935e+02,6.612641e+01,2.452653e+01,8.727270e+02
5.683333e+01,3.880822e-01,4.116283e-01,2.935925e-01,4.372814e+02,6.084010e+02,6.605672e+01,2.458471e+01,8.749539e+02
5.700000e+01,3.900695e-01,4.057240e-01,2.892180e-01,4.288026e+02,6.069763e+02,6.574867e+01,2.455881e+01,8.780623e+02
5.716667e+01,3.904989e-01,4.003356e-01,2.847001e-01,4.211971e+02,6.053954e+02,6.549539e+01,2.451240e+01,8.789923e+02
5.733333e+01,3.893639e-01,3.951779e-01,2.795726e-01,4.156050e+02,6.026840e+02,6.509383e+01,2.439566e+01,8.675089e+02
5.750000e+01,3.898029e-01,3.892986e-01,2.757001e-01,4.074826e+02,6.003810e+02,6.469712e+01,2.428894e+01,8.546511e+02
5.766667e+01,3.906383e-01,3.841120e-01,2.711463e-01,3.993295e+02,5.982951e+02,6.432446e+01,2.419952e+01,8.434058e+02
5.783333e+01,3.918349e-01,3.787063e-01,2.673455e-01,3.886752e+02,5.967863e+02,6.412950e+01,2.416949e+01,8.379154e+02
5.800000e+01,3.924561e-01,3.732203e-01,2.633655e-01,3.785128e+02,5.945954e+02,6.383408e+01,2.412558e+01,8.358990e+02
5.816667e+01,3.930539e-01,3.680663e-01,2.591344e-01,3.687445e+02,5.929610e+02,6.359680e+01,2.409368e+01,8.330567e+02
5.833333e+01,3.943567e-01,3.628548e-01,2.550826e-01,3.604778e+02,5.914236e+02,6.340095e+01,2.407096e+01,8.312127e+02
5.850000e+01,3.960109e-01,3.570553e-01,2.516046e-01,3.527683e+02,5.893839e+02,6.310933e+01,2.397379e+01,8.366962e+02
5.866667e+01,3.972915e-01,3.514699e-01,2.479114e-01,3.470111e+02,5.881042e+02,6.292772e+01,2.396568e+01,8.425280e+02
5.883333e+01,3.973426e-01,3.456437e-01,2.438237e-01,3.429619e+02,5.850060e+02,6.250037e+01,2.385662e+01,8.393518e+02
5.900000e+01,3.974039e-01,3.403094e-01,2.391983e-01,3.386616e+02,5.815027e+02,6.192296e+01,2.363266e+01,8.303061e+02
5.916667e+01,3.969470e-01,3.349633e-01,2.348955e-01,3.326032e+02,5.788715e+02,6.161042e+01,2.355228e+01,8.247779e+02
5.933333e+01,3.974554e-01,3.293171e-01,2.310947e-01,3.246750e+02,5.772858e+02,6.137421e+01,2.352151e+01,8.197952e+02
5.950000e+01,3.966690e-01,3.234234e-01,2.269354e-01,3.171614e+02,5.729911e+02,6.076755e+01,2.330597e+01,8.119503e+02
5.966667e+01,3.971919e-01,3.177873e-01,2.231346e-01,3.085170e+02,5.703105e+02,6.042645e+01,2.321783e+01,8.014452e+02
5.983333e+01,3.980896e-01,3.121995e-01,2.199792e-01,3.002729e+02,5.688123e+02,6.017782e+01,2.315159e+01,7.991719e+02
6.000000e+01,3.980202e-01,3.073787e-01,2.157123e-01,2.933095e+02,5.669976e+02,5.998289e+01,2.309080e+01,7.981369e+02
6.016667e+01,3.982884e-01,3.015033e-01,2.120549e-01,2.860199e+02,5.642972e+02,5.954106e+01,2.298011e+01,7.898703e+02
6.033333e+01,3.984828e-01,2.966190e-01,2.081107e-01,2.794621e+02,5.628318e+02,5.940986e+01,2.294395e+01,7.861977e+02
6.050000e+01,3.981559e-01,2.907371e-01,2.049195e-01,2.729285e+02,5.597659e+02,5.894421e+01,2.279043e+01,7.826521e+02
6.066667e+01,3.971695e-01,2.855647e-01,2.011546e-01,2.666144e+02,5.570918e+02,5.866470e+01,2.267201e+01,7.753444e+02
6.083333e+01,3.962053e-01,2.804489e-01,1.974255e-01,2.604835e+02,5.546065e+02,5.838347e+01,2.258765e+01,7.674956e+02
6.100000e+01,3.957835e-01,2.751669e-01,1.939474e-01,2.538056e+02,5.523095e+02,5.806929e+01,2.248133e+01,7.604898e+02
6.116667e+01,3.956598e-01,2.699464e-01,1.903976e-01,2.474359e+02,5.495817e+02,5.782504e+01,2.242301e+01,7.554674e+02
6.133333e+01,3.949983e-01,2.644430e-01,1.872423e-01,2.407304e+02,5.469245e+02,5.758588e+01,2.236312e+01,7.529337e+02
6.150000e+01,3.949272e-01,2.588613e-01,1.845889e-01,2.343630e+02,5.447741e+02,5.736345e+01,2.233863e+01,7.498551e+02
6.166667e+01,3.935431e-01,2.534174e-01,1.815411e-01,2.299639e+02,5.415650e+02,5.694874e+01,2.218713e+01,7.418173e+02
6.183333e+01,3.933144e-01,2.468941e-01,1.788160e-01,2.255178e+02,5.367378e+02,5.612544e+01,2.194148e+01,7.274562e+02
6.200000e+01,3.921297e-01,2.411631e-01,1.760192e-01,2.198263e+02,5.332636e+02,5.571543e+01,2.183479e+01,7.166806e+02
6.216667e+01,3.919350e-01,2.359118e-01,1.729714e-01,2.135206e+02,5.289110e+02,5.530786e+01,2.166097e+01,7.106869e+02
6.233333e+01,3.926019e-01,2.300155e-01,1.701388e-01,2.069660e+02,5.246567e+02,5.484793e+01,2.156097e+01,7.163801e+02
6.250000e+01,3.922643e-01,2.237919e-01,1.674495e-01,2.010674e+02,5.204014e+02,5.440651e+01,2.148315e+01,7.154575e+02
6.266667e+01,3.918059e-01,2.175345e-01,1.646169e-01,1.970027e+02,5.154867e+02,5.370300e+01,2.122967e+01,7.124035e+02
6.283333e+01,3.899442e-01,2.111811e-01,1.621428e-01,1.937195e+02,5.103572e+02,5.308197e+01,2.104520e+01,7.027670e+02
6.300000e+01,3.879984e-01,2.053877e-01,1.595611e-01,1.901218e+02,5.064821e+02,5.260870e+01,2.091394e+01,6.902277e+02
6.316667e+01,3.861988e-01,1.993285e-01,1.571946e-01,1.861998e+02,5.015888e+02,5.202368e+01,2.078249e+01,6.723660e+02
6.333333e+01,3.836732e-01,1.937828e-01,1.550074e-01,1.804323e+02,4.973655e+02,5.162858e+01,2.068855e+01,6.549107e+02
6.350000e+01,3.793039e-01,1.890148e-01,1.519596e-01,1.739689e+02,4.923496e+02,5.129067e+01,2.057818e+01,6.382491e+02
6.366667e+01,3.782171e-01,1.833278e-01,1.493779e-01,1.660892e+02,4.864526e+02,5.062128e+01,2.039859e+01,6.227043e+02
6.383333e+01,3.765740e-01,1.778651e-01,1.465452e-01,1.584320e+02,4.803704e+02,4.997654e+01,2.019357e+01,6.118270e+02
6.400000e+01,3.754470e-01,1.722805e-01,1.439994e-01,1.506650e+02,4.739749e+02,4.934542e+01,1.998478e+01,6.094152e+02
6.416667e+01,3.735765e-01,1.665889e-01,1.414536e-01,1.444754e+02,4.678187e+02,4.866828e+01,1.979495e+01,6.116279e+02
