Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,3.226508e+02,2.945313e+02,2.861943e+02
7.283333e+01,3.234711e+02,2.953714e+02,2.869690e+02
7.300000e+01,3.242319e+02,2.961415e+02,2.877218e+02
7.316667e+01,3.249820e+02,2.968661e+02,2.884378e+02
7.333333e+01,3.257744e+02,2.975216e+02,2.892015e+02
7.350000e+01,3.266745e+02,2.983726e+02,2.899237e+02
7.366667e+01,3.274760e+02,2.992115e+02,2.906885e+02
7.383333e+01,3.282798e+02,3.000529e+02,2.914120e+02
7.400000e+01,3.290904e+02,3.008871e+02,2.922317e+02
7.416667e+01,3.299033e+02,3.016811e+02,2.931224e+02
7.433333e+01,3.306666e+02,3.025251e+02,2.938935e+02
7.450000e+01,3.314238e+02,3.032533e+02,2.946626e+02
7.466667e+01,3.322914e+02,3.040882e+02,2.954926e+02
7.483333e+01,3.330191e+02,3.049349e+02,2.963639e+02
7.500000e+01,3.339254e+02,3.056997e+02,2.971700e+02
7.516667e+01,3.347993e+02,3.064812e+02,2.979834e+02
7.533333e+01,3.355899e+02,3.072933e+02,2.987468e+02
7.550000e+01,3.364553e+02,3.081126e+02,2.994364e+02
7.566667e+01,3.372462e+02,3.089900e+02,3.004059e+02
7.583333e+01,3.380607e+02,3.098048e+02,3.012440e+02
7.600000e+01,3.388056e+02,3.106083e+02,3.020560e+02
7.616667e+01,3.396332e+02,3.113452e+02,3.029414e+02
7.633333e+01,3.403999e+02,3.122182e+02,3.037348e+02
7.650000e+01,3.412573e+02,3.129559e+02,3.044695e+02
7.666667e+01,3.420413e+02,3.138517e+02,3.051838e+02
7.683333e+01,3.428528e+02,3.146175e+02,3.059807e+02
7.700000e+01,3.437165e+02,3.155495e+02,3.068035e+02
7.716667e+01,3.444783e+02,3.162568e+02,3.076194e+02
7.733333e+01,3.452591e+02,3.169987e+02,3.083124e+02
7.750000e+01,3.461417e+02,3.177975e+02,3.090781e+02
7.766667e+01,3.468610e+02,3.186168e+02,3.097586e+02
7.783333e+01,3.476612e+02,3.193667e+02,3.104930e+02
7.800000e+01,3.485541e+02,3.201596e+02,3.112532e+02
7.816667e+01,3.493833e+02,3.209505e+02,3.121218e+02
7.833333e+01,3.501818e+02,3.217840e+02,3.128415e+02
7.850000e+01,3.509908e+02,3.227086e+02,3.135549e+02
7.866667e+01,3.517531e+02,3.234667e+02,3.143716e+02
7.883333e+01,3.525788e+02,3.243069e+02,3.152543e+02
7.900000e+01,3.533498e+02,3.251318e+02,3.160439e+02
7.916667e+01,3.541677e+02,3.259766e+02,3.167818e+02
7.933333e+01,3.549797e+02,3.266833e+02,3.176172e+02
7.950000e+01,3.558342e+02,3.273666e+02,3.183514e+02
7.966667e+01,3.567106e+02,3.280572e+02,3.190481e+02
7.983333e+01,3.574728e+02,3.288466e+02,3.198104e+02
