Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.416221e-01,4.700778e-02,8.695184e-02,2.441823e-02,9.701212e+07,7.734602e+06
4.166667e+01,8.399369e-01,4.750977e-02,8.748969e-02,2.506365e-02,9.820122e+07,7.796836e+06
4.183333e+01,8.383592e-01,4.768905e-02,8.838610e-02,2.556564e-02,9.937150e+07,7.858302e+06
4.200000e+01,8.369608e-01,4.794005e-02,8.878052e-02,2.631862e-02,1.005029e+08,7.922532e+06
4.216667e+01,8.354190e-01,4.833447e-02,8.939008e-02,2.685647e-02,1.016435e+08,7.985012e+06
4.233333e+01,8.333752e-01,4.897988e-02,9.042992e-02,2.721503e-02,1.027352e+08,8.049343e+06
4.250000e+01,8.314389e-01,4.951773e-02,9.132633e-02,2.771702e-02,1.038125e+08,8.122994e+06
4.266667e+01,8.298612e-01,4.973287e-02,9.193589e-02,2.847001e-02,1.049319e+08,8.196305e+06
4.283333e+01,8.281401e-01,5.009143e-02,9.272473e-02,2.904371e-02,1.060809e+08,8.264467e+06
4.300000e+01,8.263114e-01,5.113127e-02,9.304744e-02,2.950984e-02,1.072152e+08,8.337750e+06
4.316667e+01,8.247696e-01,5.138227e-02,9.394385e-02,2.990426e-02,1.083542e+08,8.416790e+06
4.333333e+01,8.228692e-01,5.213525e-02,9.455341e-02,3.044211e-02,1.094856e+08,8.501152e+06
4.350000e+01,8.212557e-01,5.245796e-02,9.523468e-02,3.105167e-02,1.106382e+08,8.582182e+06
4.366667e+01,8.194629e-01,5.299580e-02,9.570081e-02,3.184051e-02,1.117921e+08,8.655366e+06
4.383333e+01,8.176342e-01,5.274481e-02,9.709921e-02,3.252178e-02,1.129760e+08,8.723107e+06
4.400000e+01,8.161282e-01,5.288824e-02,9.792391e-02,3.305963e-02,1.141301e+08,8.787535e+06
4.416667e+01,8.140485e-01,5.342608e-02,9.849762e-02,3.402775e-02,1.152958e+08,8.857434e+06
4.433333e+01,8.123274e-01,5.371293e-02,9.917889e-02,3.478074e-02,1.164415e+08,8.916990e+06
4.450000e+01,8.105346e-01,5.407150e-02,1.000394e-01,3.535444e-02,1.175482e+08,8.981406e+06
4.466667e+01,8.088494e-01,5.478863e-02,1.003621e-01,3.599986e-02,1.186400e+08,9.045974e+06
4.483333e+01,8.073434e-01,5.446592e-02,1.015454e-01,3.664527e-02,1.197324e+08,9.108828e+06
4.500000e+01,8.058016e-01,5.460934e-02,1.023701e-01,3.721898e-02,1.208070e+08,9.167490e+06
4.516667e+01,8.039729e-01,5.521890e-02,1.030155e-01,3.779268e-02,1.219248e+08,9.227639e+06
4.533333e+01,8.018574e-01,5.597189e-02,1.037685e-01,3.840224e-02,1.230468e+08,9.290685e+06
4.550000e+01,8.002080e-01,5.593603e-02,1.046649e-01,3.919108e-02,1.241645e+08,9.354087e+06
4.566667e+01,7.980924e-01,5.647388e-02,1.054896e-01,3.994406e-02,1.253003e+08,9.413729e+06
4.583333e+01,7.960845e-01,5.708344e-02,1.060992e-01,4.073291e-02,1.264323e+08,9.472229e+06
4.600000e+01,7.942558e-01,5.701173e-02,1.073542e-01,4.137832e-02,1.275779e+08,9.529239e+06
4.616667e+01,7.923554e-01,5.719101e-02,1.083223e-01,4.213131e-02,1.286990e+08,9.590274e+06
4.633333e+01,7.908853e-01,5.690416e-02,1.093980e-01,4.281258e-02,1.298390e+08,9.651235e+06
4.650000e+01,7.890566e-01,5.747786e-02,1.101510e-01,4.331457e-02,1.309982e+08,9.715928e+06
4.666667e+01,7.872279e-01,5.758543e-02,1.111549e-01,4.403170e-02,1.321768e+08,9.787330e+06
4.683333e+01,7.855068e-01,5.758543e-02,1.123023e-01,4.460540e-02,1.333981e+08,9.856796e+06
4.700000e+01,7.837857e-01,5.772885e-02,1.134497e-01,4.503568e-02,1.346241e+08,9.931617e+06
4.716667e+01,7.816343e-01,5.858941e-02,1.139517e-01,4.582452e-02,1.358927e+08,1.001581e+07
4.733333e+01,7.796264e-01,5.919897e-02,1.144537e-01,4.672093e-02,1.372193e+08,1.009034e+07
4.750000e+01,7.772957e-01,5.991610e-02,1.154219e-01,4.736635e-02,1.385502e+08,1.016051e+07
4.766667e+01,7.753595e-01,6.013123e-02,1.162824e-01,4.822690e-02,1.398582e+08,1.023154e+07
4.783333e+01,7.735666e-01,6.034637e-02,1.171430e-01,4.894403e-02,1.411670e+08,1.030034e+07
4.800000e+01,7.712360e-01,6.088422e-02,1.180752e-01,4.980458e-02,1.424760e+08,1.037184e+07
4.816667e+01,7.687619e-01,6.138621e-02,1.194019e-01,5.045000e-02,1.438137e+08,1.044062e+07
4.833333e+01,7.666822e-01,6.163720e-02,1.205493e-01,5.113127e-02,1.451354e+08,1.051279e+07
4.850000e+01,7.644591e-01,6.274875e-02,1.206210e-01,5.217111e-02,1.464814e+08,1.058452e+07
4.866667e+01,7.624870e-01,6.282047e-02,1.214457e-01,5.324680e-02,1.478416e+08,1.065170e+07
4.883333e+01,7.603356e-01,6.339417e-02,1.223780e-01,5.389222e-02,1.491389e+08,1.070832e+07
4.900000e+01,7.584711e-01,6.346588e-02,1.233103e-01,5.475277e-02,1.503749e+08,1.077421e+07
4.916667e+01,7.562480e-01,6.450572e-02,1.235971e-01,5.564918e-02,1.516426e+08,1.084019e+07
4.933333e+01,7.540607e-01,6.446986e-02,1.249597e-01,5.650974e-02,1.529171e+08,1.090119e+07
4.950000e+01,7.519452e-01,6.443401e-02,1.263939e-01,5.722686e-02,1.541589e+08,1.096264e+07
4.966667e+01,7.501524e-01,6.457743e-02,1.271110e-01,5.815913e-02,1.554377e+08,1.102529e+07
4.983333e+01,7.479651e-01,6.486428e-02,1.278640e-01,5.930654e-02,1.567701e+08,1.108425e+07
5.000000e+01,7.458138e-01,6.511528e-02,1.285812e-01,6.048980e-02,1.580847e+08,1.113152e+07
5.016667e+01,7.438417e-01,6.533042e-02,1.298003e-01,6.102765e-02,1.593860e+08,1.117354e+07
5.033333e+01,7.415468e-01,6.590412e-02,1.304816e-01,6.206748e-02,1.606459e+08,1.123472e+07
5.050000e+01,7.393237e-01,6.626268e-02,1.312345e-01,6.317903e-02,1.619409e+08,1.128695e+07
5.066667e+01,7.372799e-01,6.619097e-02,1.323461e-01,6.418301e-02,1.632090e+08,1.133826e+07
5.083333e+01,7.350927e-01,6.644197e-02,1.337086e-01,6.475671e-02,1.644766e+08,1.139459e+07
5.100000e+01,7.331564e-01,6.651368e-02,1.347843e-01,6.554556e-02,1.657257e+08,1.146610e+07
5.116667e+01,7.310051e-01,6.712324e-02,1.352505e-01,6.662125e-02,1.670012e+08,1.154161e+07
5.133333e+01,7.292122e-01,6.701567e-02,1.363262e-01,6.744595e-02,1.683123e+08,1.160896e+07
5.150000e+01,7.267740e-01,6.723081e-02,1.373301e-01,6.866507e-02,1.695814e+08,1.168002e+07
5.166667e+01,7.248736e-01,6.766109e-02,1.377963e-01,6.966905e-02,1.708774e+08,1.174429e+07
5.183333e+01,7.227581e-01,6.766109e-02,1.389437e-01,7.063717e-02,1.721631e+08,1.181204e+07
5.200000e+01,7.208577e-01,6.748180e-02,1.399476e-01,7.171286e-02,1.734405e+08,1.188425e+07
5.216667e+01,7.187780e-01,6.741009e-02,1.411309e-01,7.268099e-02,1.746950e+08,1.195198e+07
5.233333e+01,7.166625e-01,6.769694e-02,1.417046e-01,7.393596e-02,1.759261e+08,1.202259e+07
5.250000e+01,7.141525e-01,6.834236e-02,1.426727e-01,7.483237e-02,1.771856e+08,1.209286e+07
5.266667e+01,7.115350e-01,6.902363e-02,1.433899e-01,7.605149e-02,1.784113e+08,1.216484e+07
5.283333e+01,7.094553e-01,6.923877e-02,1.439636e-01,7.734232e-02,1.796654e+08,1.222883e+07
5.300000e+01,7.074115e-01,6.905949e-02,1.449317e-01,7.859730e-02,1.808818e+08,1.228916e+07
5.316667e+01,7.054036e-01,6.931048e-02,1.457205e-01,7.956542e-02,1.820633e+08,1.234942e+07
5.333333e+01,7.026785e-01,7.027860e-02,1.465094e-01,8.053354e-02,1.832400e+08,1.241293e+07
5.350000e+01,7.004554e-01,7.103159e-02,1.471189e-01,8.139410e-02,1.844395e+08,1.248565e+07
5.366667e+01,6.983040e-01,7.142601e-02,1.480871e-01,8.218294e-02,1.856572e+08,1.255987e+07
5.383333e+01,6.958658e-01,7.178457e-02,1.491986e-01,8.315106e-02,1.869036e+08,1.264074e+07
5.400000e+01,6.935709e-01,7.149772e-02,1.508839e-01,8.404747e-02,1.881774e+08,1.272119e+07
5.416667e+01,6.909893e-01,7.235828e-02,1.515651e-01,8.508731e-02,1.894550e+08,1.279946e+07
5.433333e+01,6.886228e-01,7.253756e-02,1.525333e-01,8.630643e-02,1.908225e+08,1.287455e+07
5.450000e+01,6.864714e-01,7.239413e-02,1.534655e-01,8.766897e-02,1.921664e+08,1.294345e+07
5.466667e+01,6.839614e-01,7.321883e-02,1.542544e-01,8.856538e-02,1.935082e+08,1.300004e+07
5.483333e+01,6.812722e-01,7.343397e-02,1.557245e-01,8.956936e-02,1.948062e+08,1.306289e+07
5.500000e+01,6.789415e-01,7.422281e-02,1.559755e-01,9.086020e-02,1.961241e+08,1.312861e+07
5.516667e+01,6.761089e-01,7.501165e-02,1.569077e-01,9.197175e-02,1.974449e+08,1.318225e+07
5.533333e+01,6.737065e-01,7.544193e-02,1.576966e-01,9.315501e-02,1.987309e+08,1.324242e+07
5.550000e+01,6.718778e-01,7.493994e-02,1.589157e-01,9.426656e-02,2.000175e+08,1.330066e+07
5.566667e+01,6.700133e-01,7.501165e-02,1.598121e-01,9.516297e-02,2.012915e+08,1.336011e+07
5.583333e+01,6.675033e-01,7.551364e-02,1.607085e-01,9.627452e-02,2.025864e+08,1.342700e+07
5.600000e+01,6.652444e-01,7.580049e-02,1.614257e-01,9.752949e-02,2.039340e+08,1.349446e+07
5.616667e+01,6.626268e-01,7.673276e-02,1.622862e-01,9.835419e-02,2.053040e+08,1.355809e+07
5.633333e+01,6.603679e-01,7.633834e-02,1.635053e-01,9.978845e-02,2.066239e+08,1.362865e+07
5.650000e+01,6.581448e-01,7.669691e-02,1.645810e-01,1.005773e-01,2.079777e+08,1.368910e+07
5.666667e+01,6.555631e-01,7.716304e-02,1.652264e-01,1.020474e-01,2.093003e+08,1.376094e+07
5.683333e+01,6.529097e-01,7.755746e-02,1.660870e-01,1.034458e-01,2.106816e+08,1.381861e+07
5.700000e+01,6.503998e-01,7.795188e-02,1.668400e-01,1.048083e-01,2.120084e+08,1.387036e+07
5.716667e+01,6.476030e-01,7.874072e-02,1.670193e-01,1.066370e-01,2.133065e+08,1.392522e+07
5.733333e+01,6.451648e-01,7.902757e-02,1.680232e-01,1.077844e-01,2.145706e+08,1.396811e+07
5.750000e+01,6.418660e-01,8.035426e-02,1.687404e-01,1.090394e-01,2.157433e+08,1.402969e+07
5.766667e+01,6.399297e-01,8.053354e-02,1.691348e-01,1.104020e-01,2.169364e+08,1.409361e+07
5.783333e+01,6.377425e-01,8.049769e-02,1.697802e-01,1.119796e-01,2.181243e+08,1.415724e+07
5.800000e+01,6.357704e-01,8.031841e-02,1.705332e-01,1.133780e-01,2.192942e+08,1.421360e+07
5.816667e+01,6.335473e-01,8.006741e-02,1.718599e-01,1.145254e-01,2.204153e+08,1.427723e+07
5.833333e+01,6.307146e-01,8.021084e-02,1.736886e-01,1.153860e-01,2.215393e+08,1.434831e+07
5.850000e+01,6.283481e-01,8.010327e-02,1.749077e-01,1.166410e-01,2.227089e+08,1.442944e+07
5.866667e+01,6.256947e-01,8.099968e-02,1.753021e-01,1.180035e-01,2.240081e+08,1.450075e+07
5.883333e+01,6.234358e-01,8.132239e-02,1.759475e-01,1.192943e-01,2.253792e+08,1.457341e+07
5.900000e+01,6.206390e-01,8.264907e-02,1.758041e-01,1.209079e-01,2.267107e+08,1.464403e+07
5.916667e+01,6.182366e-01,8.282836e-02,1.770949e-01,1.218402e-01,2.280492e+08,1.471213e+07
5.933333e+01,6.154756e-01,8.343791e-02,1.781706e-01,1.229158e-01,2.293022e+08,1.479083e+07
5.950000e+01,6.132884e-01,8.358134e-02,1.790312e-01,1.240991e-01,2.306218e+08,1.487137e+07
5.966667e+01,6.106709e-01,8.426261e-02,1.797124e-01,1.253541e-01,2.319597e+08,1.494881e+07
5.983333e+01,6.079816e-01,8.505145e-02,1.803578e-01,1.266091e-01,2.332939e+08,1.501920e+07
6.000000e+01,6.049338e-01,8.598372e-02,1.808598e-01,1.282226e-01,2.346288e+08,1.509144e+07
6.016667e+01,6.021370e-01,8.623472e-02,1.818638e-01,1.297644e-01,2.359804e+08,1.516214e+07
6.033333e+01,5.994837e-01,8.623472e-02,1.832264e-01,1.310553e-01,2.372660e+08,1.523319e+07
6.050000e+01,5.971171e-01,8.591201e-02,1.845530e-01,1.324178e-01,2.385399e+08,1.530778e+07
6.066667e+01,5.941052e-01,8.630643e-02,1.858080e-01,1.337803e-01,2.398389e+08,1.538675e+07
6.083333e+01,5.914518e-01,8.684428e-02,1.868120e-01,1.348919e-01,2.411701e+08,1.546165e+07
6.100000e+01,5.888343e-01,8.680842e-02,1.881745e-01,1.361827e-01,2.425216e+08,1.553779e+07
6.116667e+01,5.861809e-01,8.662914e-02,1.897164e-01,1.374736e-01,2.438932e+08,1.561226e+07
6.133333e+01,5.837786e-01,8.601958e-02,1.913299e-01,1.388720e-01,2.452973e+08,1.568923e+07
6.150000e+01,5.809817e-01,8.623472e-02,1.920829e-01,1.407006e-01,2.467347e+08,1.575857e+07
6.166667e+01,5.783642e-01,8.698770e-02,1.928359e-01,1.418122e-01,2.481720e+08,1.581089e+07
6.183333e+01,5.760336e-01,8.705941e-02,1.934454e-01,1.434616e-01,2.495521e+08,1.588196e+07
6.200000e+01,5.734519e-01,8.727455e-02,1.943060e-01,1.449675e-01,2.509363e+08,1.593632e+07
6.216667e+01,5.708702e-01,8.741798e-02,1.947721e-01,1.469397e-01,2.523007e+08,1.599785e+07
6.233333e+01,5.680017e-01,8.781240e-02,1.958837e-01,1.483022e-01,2.536445e+08,1.603443e+07
6.250000e+01,5.654201e-01,8.791997e-02,1.969235e-01,1.497365e-01,2.548907e+08,1.608557e+07
6.266667e+01,5.631252e-01,8.788411e-02,1.981785e-01,1.508121e-01,2.561550e+08,1.613949e+07
6.283333e+01,5.602926e-01,8.824268e-02,1.995410e-01,1.519237e-01,2.574335e+08,1.621229e+07
6.300000e+01,5.576034e-01,8.788411e-02,2.010829e-01,1.534297e-01,2.587852e+08,1.628775e+07
6.316667e+01,5.544480e-01,8.845781e-02,2.020510e-01,1.550432e-01,2.601840e+08,1.635442e+07
6.333333e+01,5.517229e-01,8.867295e-02,2.026605e-01,1.569436e-01,2.615852e+08,1.641599e+07
6.350000e+01,5.483524e-01,8.967693e-02,2.031625e-01,1.588081e-01,2.629749e+08,1.647173e+07
6.366667e+01,5.452687e-01,8.996379e-02,2.046685e-01,1.600990e-01,2.643178e+08,1.652433e+07
6.383333e+01,5.427229e-01,9.017892e-02,2.055291e-01,1.615691e-01,2.655933e+08,1.659662e+07
6.400000e+01,5.402847e-01,9.075263e-02,2.054573e-01,1.635053e-01,2.669430e+08,1.666991e+07
6.416667e+01,5.376672e-01,9.082434e-02,2.061028e-01,1.654057e-01,2.682902e+08,1.672587e+07
6.433333e+01,5.347987e-01,9.118290e-02,2.067840e-01,1.672344e-01,2.695174e+08,1.678675e+07
6.450000e+01,5.318226e-01,9.204346e-02,2.072860e-01,1.688479e-01,2.707062e+08,1.684227e+07
6.466667e+01,5.278425e-01,9.311915e-02,2.085769e-01,1.704615e-01,2.719055e+08,1.690410e+07
6.483333e+01,5.251533e-01,9.354943e-02,2.092940e-01,1.720033e-01,2.730872e+08,1.697035e+07
6.500000e+01,5.218545e-01,9.505540e-02,2.094374e-01,1.736527e-01,2.742947e+08,1.703317e+07
6.516667e+01,5.188067e-01,9.577253e-02,2.100828e-01,1.753379e-01,2.755065e+08,1.709139e+07
6.533333e+01,5.157589e-01,9.638209e-02,2.108717e-01,1.769873e-01,2.766502e+08,1.714332e+07
6.550000e+01,5.131055e-01,9.666894e-02,2.114454e-01,1.787802e-01,2.777365e+08,1.719444e+07
6.566667e+01,5.105956e-01,9.702750e-02,2.123059e-01,1.800710e-01,2.788576e+08,1.724202e+07
6.583333e+01,5.076553e-01,9.781634e-02,2.131665e-01,1.813618e-01,2.799609e+08,1.729669e+07
6.600000e+01,5.045000e-01,9.806734e-02,2.142780e-01,1.831546e-01,2.811144e+08,1.736941e+07
6.616667e+01,5.017032e-01,9.842590e-02,2.147442e-01,1.851268e-01,2.823215e+08,1.743703e+07
6.633333e+01,4.992291e-01,9.835419e-02,2.155330e-01,1.868837e-01,2.835440e+08,1.748990e+07
6.650000e+01,4.961096e-01,9.882032e-02,2.166804e-01,1.883897e-01,2.846834e+08,1.755009e+07
6.666667e+01,4.929542e-01,9.892789e-02,2.179712e-01,1.901467e-01,2.858154e+08,1.761715e+07
6.683333e+01,4.897630e-01,9.964502e-02,2.186167e-01,1.919753e-01,2.870002e+08,1.768343e+07
6.700000e+01,4.866793e-01,9.986016e-02,2.203019e-01,1.931586e-01,2.881885e+08,1.774384e+07
6.716667e+01,4.836315e-01,1.003980e-01,2.208756e-01,1.950948e-01,2.893166e+08,1.781553e+07
6.733333e+01,4.808706e-01,1.007207e-01,2.213059e-01,1.971028e-01,2.905492e+08,1.787932e+07
6.750000e+01,4.782172e-01,1.008283e-01,2.222023e-01,1.987522e-01,2.917287e+08,1.794453e+07
6.766667e+01,4.751336e-01,1.012227e-01,2.232421e-01,2.004016e-01,2.928693e+08,1.802363e+07
6.783333e+01,4.726236e-01,1.016530e-01,2.237800e-01,2.019434e-01,2.940352e+08,1.810410e+07
6.800000e+01,4.693607e-01,1.015454e-01,2.251784e-01,2.039155e-01,2.952199e+08,1.818719e+07
6.816667e+01,4.656316e-01,1.023701e-01,2.260748e-01,2.059235e-01,2.964056e+08,1.826012e+07
6.833333e+01,4.629424e-01,1.017247e-01,2.276883e-01,2.076446e-01,2.975989e+08,1.833444e+07
6.850000e+01,4.600022e-01,1.014737e-01,2.286923e-01,2.098318e-01,2.987761e+08,1.841180e+07
6.866667e+01,4.573846e-01,1.012227e-01,2.298397e-01,2.115529e-01,3.000174e+08,1.848227e+07
6.883333e+01,4.544444e-01,1.011868e-01,2.312740e-01,2.130948e-01,3.012276e+08,1.855704e+07
6.900000e+01,4.515400e-01,1.013661e-01,2.326007e-01,2.144932e-01,3.024885e+08,1.864186e+07
6.916667e+01,4.481337e-01,1.014737e-01,2.343218e-01,2.160709e-01,3.038169e+08,1.872759e+07
6.933333e+01,4.450142e-01,1.016888e-01,2.346803e-01,2.186167e-01,3.052001e+08,1.881270e+07
6.950000e+01,4.417154e-01,1.028004e-01,2.353975e-01,2.200868e-01,3.066503e+08,1.887786e+07
6.966667e+01,4.384166e-01,1.038761e-01,2.357919e-01,2.219155e-01,3.079990e+08,1.895344e+07
6.983333e+01,4.354764e-01,1.040554e-01,2.367242e-01,2.237441e-01,3.093422e+08,1.902681e+07
7.000000e+01,4.330740e-01,1.034099e-01,2.379433e-01,2.255728e-01,3.106532e+08,1.909419e+07
7.016667e+01,4.305640e-01,1.025852e-01,2.391624e-01,2.276883e-01,3.119678e+08,1.916079e+07
7.033333e+01,4.271577e-01,1.032307e-01,2.402739e-01,2.293377e-01,3.132664e+08,1.922126e+07
7.050000e+01,4.239664e-01,1.038044e-01,2.411704e-01,2.310588e-01,3.145470e+08,1.928798e+07
7.066667e+01,4.205601e-01,1.040195e-01,2.424612e-01,2.329592e-01,3.158457e+08,1.935734e+07
7.083333e+01,4.173330e-01,1.041629e-01,2.436086e-01,2.348955e-01,3.171517e+08,1.942323e+07
7.100000e+01,4.145003e-01,1.040195e-01,2.449711e-01,2.365090e-01,3.185002e+08,1.948906e+07
7.116667e+01,4.119187e-01,1.034817e-01,2.464054e-01,2.381943e-01,3.198435e+08,1.956903e+07
7.133333e+01,4.089785e-01,1.035892e-01,2.470150e-01,2.404174e-01,3.212151e+08,1.964775e+07
7.150000e+01,4.055004e-01,1.041629e-01,2.474094e-01,2.429273e-01,3.226920e+08,1.971724e+07
7.166667e+01,4.027394e-01,1.039478e-01,2.484851e-01,2.448277e-01,3.241017e+08,1.977632e+07
7.183333e+01,3.991896e-01,1.048442e-01,2.493456e-01,2.466205e-01,3.254174e+08,1.984536e+07
7.200000e+01,3.956757e-01,1.054538e-01,2.499193e-01,2.489512e-01,3.267482e+08,1.991851e+07
7.216667e+01,3.926279e-01,1.058123e-01,2.511743e-01,2.503855e-01,3.281054e+08,1.998158e+07
7.233333e+01,3.891140e-01,1.064219e-01,2.525010e-01,2.519631e-01,3.294281e+08,2.006510e+07
7.250000e+01,3.859945e-01,1.063502e-01,2.536125e-01,2.540428e-01,3.308440e+08,2.015451e+07
7.266667e+01,3.828391e-01,1.066370e-01,2.544731e-01,2.560508e-01,3.323244e+08,2.023733e+07
7.283333e+01,3.792893e-01,1.074617e-01,2.549392e-01,2.583097e-01,3.337908e+08,2.031074e+07
7.300000e+01,3.759188e-01,1.086450e-01,2.549392e-01,2.604970e-01,3.352329e+08,2.037292e+07
7.316667e+01,3.725483e-01,1.095414e-01,2.549034e-01,2.630069e-01,3.366340e+08,2.043220e+07
7.333333e+01,3.688551e-01,1.107605e-01,2.554412e-01,2.649432e-01,3.379671e+08,2.048611e+07
7.350000e+01,3.664527e-01,1.101510e-01,2.563018e-01,2.670946e-01,3.391912e+08,2.054813e+07
7.366667e+01,3.628671e-01,1.105812e-01,2.578795e-01,2.686722e-01,3.404024e+08,2.061123e+07
7.383333e+01,3.593531e-01,1.109757e-01,2.592061e-01,2.704651e-01,3.416092e+08,2.068378e+07
7.400000e+01,3.556599e-01,1.121948e-01,2.597081e-01,2.724372e-01,3.429063e+08,2.075765e+07
7.416667e+01,3.522536e-01,1.124816e-01,2.612500e-01,2.740148e-01,3.442868e+08,2.082394e+07
7.433333e+01,3.488831e-01,1.126968e-01,2.628994e-01,2.755208e-01,3.456610e+08,2.090344e+07
7.450000e+01,3.457277e-01,1.124816e-01,2.638316e-01,2.779591e-01,3.471157e+08,2.098281e+07
7.466667e+01,3.422855e-01,1.128760e-01,2.649073e-01,2.799312e-01,3.486213e+08,2.104640e+07
7.483333e+01,3.390943e-01,1.134856e-01,2.658396e-01,2.815806e-01,3.500885e+08,2.110844e+07
7.500000e+01,3.355086e-01,1.134856e-01,2.670587e-01,2.839471e-01,3.515572e+08,2.117502e+07
7.516667e+01,3.322815e-01,1.136290e-01,2.678834e-01,2.862060e-01,3.530331e+08,2.122506e+07
7.533333e+01,3.290545e-01,1.142744e-01,2.685288e-01,2.881423e-01,3.544833e+08,2.126998e+07
7.550000e+01,3.252178e-01,1.149916e-01,2.697121e-01,2.900785e-01,3.559272e+08,2.132471e+07
7.566667e+01,3.218473e-01,1.152067e-01,2.705009e-01,2.924451e-01,3.573684e+08,2.138136e+07
7.583333e+01,3.181900e-01,1.162107e-01,2.708595e-01,2.947399e-01,3.587904e+08,2.143234e+07
7.600000e+01,3.147836e-01,1.162465e-01,2.726164e-01,2.963534e-01,3.601705e+08,2.148755e+07
7.616667e+01,3.114131e-01,1.167127e-01,2.736563e-01,2.982179e-01,3.615093e+08,2.155857e+07
7.633333e+01,3.084370e-01,1.162824e-01,2.751264e-01,3.001542e-01,3.629223e+08,2.163587e+07
7.650000e+01,3.043852e-01,1.169995e-01,2.764531e-01,3.021621e-01,3.643686e+08,2.171499e+07
7.666667e+01,3.014092e-01,1.166051e-01,2.771702e-01,3.048155e-01,3.658429e+08,2.178871e+07
7.683333e+01,2.981462e-01,1.166051e-01,2.782100e-01,3.070386e-01,3.673373e+08,2.184957e+07
7.700000e+01,2.951343e-01,1.163541e-01,2.792857e-01,3.092259e-01,3.687635e+08,2.191242e+07
7.716667e+01,2.915128e-01,1.161390e-01,2.810068e-01,3.113414e-01,3.701839e+08,2.197567e+07
7.733333e+01,2.874969e-01,1.167844e-01,2.823335e-01,3.133852e-01,3.715601e+08,2.203880e+07
7.750000e+01,2.838395e-01,1.171788e-01,2.830865e-01,3.158952e-01,3.729702e+08,2.210931e+07
7.766667e+01,2.807559e-01,1.172864e-01,2.838754e-01,3.180824e-01,3.744029e+08,2.216699e+07
7.783333e+01,2.768834e-01,1.175732e-01,2.849511e-01,3.205923e-01,3.758056e+08,2.222111e+07
7.800000e+01,2.732260e-01,1.183979e-01,2.855606e-01,3.228154e-01,3.772356e+08,2.226808e+07
7.816667e+01,2.702141e-01,1.182904e-01,2.866722e-01,3.248234e-01,3.786130e+08,2.232158e+07
7.833333e+01,2.668794e-01,1.183621e-01,2.878913e-01,3.268672e-01,3.799519e+08,2.238758e+07
7.850000e+01,2.628994e-01,1.191509e-01,2.888953e-01,3.290545e-01,3.813012e+08,2.246365e+07
7.866667e+01,2.586683e-01,1.202266e-01,2.897200e-01,3.313851e-01,3.826819e+08,2.254239e+07
7.883333e+01,2.550826e-01,1.205852e-01,2.912618e-01,3.330704e-01,3.840529e+08,2.260984e+07
7.900000e+01,2.518556e-01,1.201908e-01,2.925885e-01,3.353652e-01,3.853600e+08,2.269446e+07
7.916667e+01,2.476245e-01,1.213023e-01,2.929829e-01,3.380903e-01,3.867682e+08,2.276664e+07
7.933333e+01,2.438954e-01,1.223063e-01,2.933773e-01,3.404210e-01,3.881534e+08,2.283119e+07
7.950000e+01,2.399512e-01,1.234537e-01,2.938793e-01,3.427158e-01,3.894376e+08,2.289756e+07
7.966667e+01,2.366166e-01,1.232386e-01,2.944889e-01,3.456560e-01,3.906938e+08,2.296482e+07
7.983333e+01,2.329592e-01,1.238481e-01,2.949909e-01,3.482018e-01,3.919291e+08,2.301452e+07
