Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,3.015386e+02,2.762208e+02,2.666051e+02
7.283333e+01,3.021223e+02,2.770079e+02,2.672330e+02
7.300000e+01,3.028894e+02,2.777825e+02,2.679289e+02
7.316667e+01,3.036593e+02,2.785960e+02,2.686496e+02
7.333333e+01,3.043048e+02,2.793251e+02,2.694163e+02
7.350000e+01,3.050383e+02,2.799961e+02,2.702020e+02
7.366667e+01,3.057887e+02,2.806246e+02,2.709326e+02
7.383333e+01,3.065326e+02,2.813332e+02,2.716296e+02
7.400000e+01,3.073353e+02,2.821112e+02,2.723248e+02
7.416667e+01,3.079452e+02,2.827654e+02,2.731074e+02
7.433333e+01,3.086746e+02,2.834686e+02,2.738616e+02
7.450000e+01,3.094162e+02,2.842155e+02,2.745720e+02
7.466667e+01,3.102207e+02,2.849554e+02,2.752025e+02
7.483333e+01,3.109217e+02,2.857736e+02,2.759302e+02
7.500000e+01,3.116947e+02,2.864794e+02,2.767544e+02
7.516667e+01,3.124383e+02,2.871187e+02,2.774574e+02
7.533333e+01,3.131710e+02,2.878064e+02,2.780917e+02
7.550000e+01,3.138928e+02,2.884576e+02,2.788889e+02
7.566667e+01,3.145902e+02,2.892114e+02,2.795353e+02
7.583333e+01,3.152452e+02,2.899040e+02,2.802824e+02
7.600000e+01,3.159124e+02,2.906442e+02,2.809970e+02
7.616667e+01,3.165963e+02,2.913972e+02,2.816589e+02
7.633333e+01,3.173645e+02,2.921434e+02,2.824207e+02
7.650000e+01,3.181714e+02,2.928780e+02,2.830894e+02
7.666667e+01,3.188729e+02,2.936838e+02,2.838171e+02
7.683333e+01,3.194878e+02,2.944681e+02,2.845630e+02
7.700000e+01,3.201954e+02,2.951240e+02,2.852870e+02
7.716667e+01,3.209550e+02,2.957930e+02,2.859790e+02
7.733333e+01,3.216860e+02,2.965137e+02,2.866844e+02
7.750000e+01,3.224377e+02,2.972230e+02,2.873082e+02
7.766667e+01,3.231388e+02,2.979161e+02,2.879507e+02
7.783333e+01,3.238827e+02,2.984878e+02,2.886512e+02
7.800000e+01,3.246822e+02,2.992881e+02,2.893253e+02
7.816667e+01,3.254269e+02,3.000099e+02,2.900571e+02
7.833333e+01,3.261216e+02,3.006538e+02,2.907969e+02
7.850000e+01,3.268981e+02,3.013676e+02,2.915348e+02
7.866667e+01,3.275372e+02,3.021745e+02,2.922513e+02
7.883333e+01,3.282536e+02,3.028516e+02,2.929220e+02
7.900000e+01,3.289380e+02,3.035083e+02,2.936107e+02
7.916667e+01,3.296731e+02,3.042436e+02,2.943075e+02
7.933333e+01,3.304629e+02,3.049068e+02,2.949978e+02
7.950000e+01,3.311817e+02,3.057043e+02,2.957252e+02
7.966667e+01,3.318644e+02,3.063970e+02,2.964412e+02
7.983333e+01,3.325844e+02,3.070881e+02,2.970832e+02
