Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.940478e-01,2.509950e-03,3.442217e-03,0.000000e+00,5.879775e+04,2.946854e-03
2.766667e+01,9.939761e-01,2.474094e-03,3.549787e-03,0.000000e+00,6.288070e+04,3.426318e-03
2.783333e+01,9.938686e-01,2.402381e-03,3.729069e-03,0.000000e+00,6.712419e+04,3.952042e-03
2.800000e+01,9.938327e-01,2.366524e-03,3.800782e-03,0.000000e+00,7.151938e+04,4.521604e-03
2.816667e+01,9.937610e-01,2.438237e-03,3.800782e-03,0.000000e+00,7.605672e+04,5.131169e-03
2.833333e+01,9.935817e-01,2.509950e-03,3.908351e-03,0.000000e+00,8.072212e+04,5.775501e-03
2.850000e+01,9.934024e-01,2.617519e-03,3.980064e-03,0.000000e+00,8.550146e+04,6.448157e-03
2.866667e+01,9.933666e-01,2.474094e-03,4.159346e-03,0.000000e+00,9.037938e+04,7.141759e-03
2.883333e+01,9.932590e-01,2.509950e-03,4.231059e-03,0.000000e+00,9.533967e+04,7.848341e-03
2.900000e+01,9.931514e-01,2.545807e-03,4.302772e-03,0.000000e+00,1.003646e+05,8.559806e-03
2.916667e+01,9.930080e-01,2.617519e-03,4.374485e-03,0.000000e+00,1.054373e+05,9.268400e-03
2.933333e+01,9.928646e-01,2.760945e-03,4.374485e-03,0.000000e+00,1.105385e+05,9.967269e-03
2.950000e+01,9.927570e-01,2.796802e-03,4.446197e-03,0.000000e+00,1.156502e+05,1.065084e-02
2.966667e+01,9.926494e-01,2.832658e-03,4.517910e-03,0.000000e+00,1.207548e+05,1.131529e-02
2.983333e+01,9.924701e-01,2.796802e-03,4.733049e-03,0.000000e+00,1.258422e+05,1.195887e-02
3.000000e+01,9.923626e-01,2.868514e-03,4.768905e-03,0.000000e+00,1.308903e+05,1.258207e-02
3.016667e+01,9.921474e-01,2.976084e-03,4.876475e-03,0.000000e+00,1.358853e+05,1.318780e-02
3.033333e+01,9.920399e-01,3.011940e-03,4.948187e-03,0.000000e+00,1.408150e+05,1.378128e-02
3.050000e+01,9.919323e-01,3.083653e-03,4.984044e-03,0.000000e+00,1.456695e+05,1.437007e-02
3.066667e+01,9.917889e-01,3.227079e-03,4.984044e-03,0.000000e+00,1.504413e+05,1.496371e-02
3.083333e+01,9.915379e-01,3.406361e-03,5.055757e-03,0.000000e+00,1.551251e+05,1.557340e-02
3.100000e+01,9.914662e-01,3.298792e-03,5.235039e-03,0.000000e+00,1.597184e+05,1.621190e-02
3.116667e+01,9.913227e-01,3.370504e-03,5.306752e-03,0.000000e+00,1.642218e+05,1.689299e-02
3.133333e+01,9.911793e-01,3.513930e-03,5.306752e-03,0.000000e+00,1.686386e+05,1.763134e-02
3.150000e+01,9.911076e-01,3.478074e-03,5.414321e-03,0.000000e+00,1.729753e+05,1.844218e-02
3.166667e+01,9.910000e-01,3.334648e-03,5.665316e-03,0.000000e+00,1.772411e+05,1.934107e-02
3.183333e+01,9.908925e-01,3.262935e-03,5.844598e-03,0.000000e+00,1.814485e+05,2.034375e-02
3.200000e+01,9.908208e-01,3.191222e-03,5.988024e-03,0.000000e+00,1.856141e+05,2.146601e-02
3.216667e+01,9.906056e-01,3.370504e-03,6.023880e-03,0.000000e+00,1.897558e+05,2.272372e-02
3.233333e+01,9.904263e-01,3.549787e-03,6.023880e-03,0.000000e+00,1.938950e+05,2.413276e-02
3.250000e+01,9.903905e-01,3.513930e-03,6.095593e-03,0.000000e+00,1.980560e+05,2.570910e-02
3.266667e+01,9.902829e-01,3.406361e-03,6.310732e-03,0.000000e+00,2.022662e+05,2.746890e-02
3.283333e+01,9.901395e-01,3.478074e-03,6.382445e-03,0.000000e+00,2.065558e+05,2.942864e-02
3.300000e+01,9.900678e-01,3.370504e-03,6.561727e-03,0.000000e+00,2.109600e+05,3.160526e-02
3.316667e+01,9.899961e-01,3.406361e-03,6.597583e-03,0.000000e+00,2.155128e+05,3.401635e-02
3.333333e+01,9.898885e-01,3.513930e-03,6.597583e-03,0.000000e+00,2.202532e+05,3.668033e-02
3.350000e+01,9.898526e-01,3.513930e-03,6.633440e-03,0.000000e+00,2.252219e+05,3.961660e-02
3.366667e+01,9.898526e-01,3.406361e-03,6.741009e-03,0.000000e+00,2.304627e+05,4.284574e-02
3.383333e+01,9.896733e-01,3.406361e-03,6.920291e-03,0.000000e+00,2.360220e+05,4.638966e-02
3.400000e+01,9.894582e-01,3.513930e-03,7.027860e-03,0.000000e+00,2.419485e+05,5.027181e-02
3.416667e+01,9.893148e-01,3.585643e-03,7.099573e-03,0.000000e+00,2.482933e+05,5.451718e-02
3.433333e+01,9.892072e-01,3.549787e-03,7.242999e-03,0.000000e+00,2.551102e+05,5.915261e-02
3.450000e+01,9.890279e-01,3.585643e-03,7.386425e-03,0.000000e+00,2.624543e+05,6.420665e-02
3.466667e+01,9.889562e-01,3.657356e-03,7.386425e-03,0.000000e+00,2.703859e+05,6.970977e-02
3.483333e+01,9.889204e-01,3.621500e-03,7.458138e-03,0.000000e+00,2.789629e+05,7.569436e-02
3.500000e+01,9.887769e-01,3.657356e-03,7.565707e-03,0.000000e+00,2.882461e+05,8.219458e-02
3.516667e+01,9.886335e-01,3.585643e-03,7.780845e-03,0.000000e+00,2.982990e+05,8.924639e-02
3.533333e+01,9.884184e-01,3.693212e-03,7.888415e-03,0.000000e+00,3.091872e+05,9.688741e-02
3.550000e+01,9.882749e-01,3.729069e-03,7.995984e-03,0.000000e+00,3.209771e+05,1.051567e-01
3.566667e+01,9.881315e-01,3.764925e-03,8.103553e-03,0.000000e+00,3.337376e+05,1.140947e-01
3.583333e+01,9.879881e-01,3.836638e-03,8.175266e-03,0.000000e+00,3.475387e+05,1.237431e-01
3.600000e+01,9.877371e-01,4.051777e-03,8.211123e-03,0.000000e+00,3.624500e+05,1.341443e-01
3.616667e+01,9.875578e-01,4.123490e-03,8.318692e-03,0.000000e+00,3.785434e+05,1.453416e-01
3.633333e+01,9.875220e-01,3.944207e-03,8.533831e-03,0.000000e+00,3.958921e+05,1.573789e-01
3.650000e+01,9.872351e-01,4.087633e-03,8.677256e-03,0.000000e+00,4.145703e+05,1.703007e-01
3.666667e+01,9.871634e-01,4.015920e-03,8.820682e-03,0.000000e+00,4.346532e+05,1.841521e-01
3.683333e+01,9.870200e-01,4.087633e-03,8.892395e-03,0.000000e+00,4.562173e+05,1.989786e-01
3.700000e+01,9.867690e-01,4.231059e-03,8.999964e-03,0.000000e+00,4.793395e+05,2.148265e-01
3.716667e+01,9.865897e-01,4.159346e-03,9.250959e-03,0.000000e+00,5.040977e+05,2.317429e-01
3.733333e+01,9.864104e-01,4.159346e-03,9.430241e-03,0.000000e+00,5.305697e+05,2.497759e-01
3.750000e+01,9.863746e-01,3.980064e-03,9.645380e-03,0.000000e+00,5.588350e+05,2.689749e-01
3.766667e+01,9.863387e-01,3.908351e-03,9.752949e-03,0.000000e+00,5.889731e+05,2.893913e-01
3.783333e+01,9.860877e-01,4.123490e-03,9.788806e-03,0.000000e+00,6.210661e+05,3.110776e-01
3.800000e+01,9.859801e-01,4.123490e-03,9.896375e-03,0.000000e+00,6.551911e+05,3.340890e-01
3.816667e+01,9.858367e-01,4.195202e-03,9.968088e-03,0.000000e+00,6.914282e+05,3.584828e-01
3.833333e+01,9.856574e-01,4.231059e-03,1.011151e-02,0.000000e+00,7.298568e+05,3.843188e-01
3.850000e+01,9.854781e-01,4.374485e-03,1.014737e-02,0.000000e+00,7.705558e+05,4.116595e-01
3.866667e+01,9.853347e-01,4.410341e-03,1.025494e-02,0.000000e+00,8.136083e+05,4.405700e-01
3.883333e+01,9.851554e-01,4.553767e-03,1.029080e-02,0.000000e+00,8.590860e+05,4.711179e-01
3.900000e+01,9.850837e-01,4.446197e-03,1.047008e-02,0.000000e+00,9.070656e+05,5.033737e-01
3.916667e+01,9.850120e-01,4.446197e-03,1.054179e-02,0.000000e+00,9.576192e+05,5.374099e-01
3.933333e+01,9.847969e-01,4.553767e-03,1.061350e-02,3.585643e-05,1.010825e+06,5.733018e-01
3.950000e+01,9.845459e-01,4.733049e-03,1.068522e-02,3.585643e-05,1.066745e+06,6.008409e-01
3.966667e+01,9.843666e-01,4.876475e-03,1.072107e-02,3.585643e-05,1.114249e+06,6.349524e-01
3.983333e+01,9.842232e-01,4.912331e-03,1.079279e-02,7.171286e-05,1.165124e+06,6.736557e-01
4.000000e+01,9.841515e-01,4.876475e-03,1.090035e-02,7.171286e-05,1.219393e+06,6.974158e-01
4.016667e+01,9.841156e-01,4.733049e-03,1.104378e-02,1.075693e-04,1.265440e+06,7.327968e-01
4.033333e+01,9.839005e-01,4.804762e-03,1.115135e-02,1.434257e-04,1.315538e+06,7.695359e-01
4.050000e+01,9.837570e-01,4.840618e-03,1.125892e-02,1.434257e-04,1.358025e+06,8.066073e-01
4.066667e+01,9.836853e-01,4.840618e-03,1.133063e-02,1.434257e-04,1.396312e+06,8.524374e-01
4.083333e+01,9.835778e-01,4.840618e-03,1.143820e-02,1.434257e-04,1.439494e+06,9.043607e-01
4.100000e+01,9.833985e-01,4.768905e-03,1.168920e-02,1.434257e-04,1.487540e+06,9.609665e-01
4.116667e+01,9.832909e-01,4.733049e-03,1.183262e-02,1.434257e-04,1.540427e+06,1.021516e+00
4.133333e+01,9.831116e-01,4.733049e-03,1.201190e-02,1.434257e-04,1.598148e+06,1.085629e+00
