Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.935400e-05,9.999679e-01,1.000000e+00,4.213775e-07,8.496926e-06,8.035275e-07,1.681286e-07,2.509898e-07
3.233333e+01,1.946700e-05,9.999672e-01,1.000000e+00,4.469667e-07,9.106552e-06,8.746172e-07,1.857844e-07,2.689053e-07
3.250000e+01,1.958944e-05,9.999666e-01,1.000000e+00,4.757149e-07,9.772582e-06,9.519713e-07,2.050307e-07,2.889266e-07
3.266667e+01,1.972538e-05,9.999660e-01,1.000000e+00,5.079677e-07,1.050159e-05,1.036232e-06,2.260062e-07,3.112405e-07
3.283333e+01,1.987910e-05,9.999653e-01,1.000000e+00,5.440793e-07,1.130061e-05,1.128100e-06,2.488629e-07,3.360433e-07
3.300000e+01,2.005498e-05,9.999646e-01,1.000000e+00,5.844154e-07,1.217713e-05,1.228336e-06,2.737678e-07,3.635425e-07
3.316667e+01,2.025763e-05,9.999639e-01,1.000000e+00,6.293565e-07,1.313916e-05,1.337767e-06,3.009040e-07,3.939595e-07
3.333333e+01,2.049188e-05,9.999631e-01,1.000000e+00,6.793023e-07,1.419526e-05,1.457288e-06,3.304717e-07,4.275313e-07
3.350000e+01,2.076274e-05,9.999624e-01,1.000000e+00,7.346748e-07,1.535457e-05,1.587868e-06,3.626897e-07,4.645128e-07
3.366667e+01,2.107551e-05,9.999615e-01,1.000000e+00,7.959238e-07,1.662687e-05,1.730551e-06,3.977969e-07,5.051789e-07
3.383333e+01,2.143570e-05,9.999607e-01,1.000000e+00,8.635296e-07,1.802266e-05,1.886466e-06,4.360533e-07,5.498262e-07
3.400000e+01,2.184915e-05,9.999597e-01,1.000000e+00,9.380085e-07,1.955317e-05,2.056826e-06,4.777419e-07,5.987755e-07
3.416667e+01,2.232199e-05,9.999587e-01,1.000000e+00,1.019916e-06,2.123044e-05,2.242940e-06,5.231693e-07,6.523733e-07
3.433333e+01,2.286064e-05,9.999577e-01,1.000000e+00,1.109853e-06,2.306741e-05,2.446212e-06,5.726683e-07,7.109935e-07
3.450000e+01,2.347193e-05,9.999566e-01,1.000000e+00,1.208465e-06,2.507797e-05,2.668152e-06,6.265987e-07,7.750396e-07
3.466667e+01,2.416303e-05,9.999553e-01,1.000000e+00,1.316451e-06,2.727702e-05,2.910382e-06,6.853487e-07,8.449462e-07
3.483333e+01,2.494150e-05,9.999540e-01,1.000000e+00,1.434567e-06,2.968055e-05,3.174638e-06,7.493373e-07,9.211805e-07
3.500000e+01,2.581531e-05,9.999526e-01,1.000000e+00,1.563623e-06,3.230570e-05,3.462781e-06,8.190153e-07,1.004244e-06
3.516667e+01,2.679287e-05,9.999511e-01,1.000000e+00,1.704497e-06,3.517085e-05,3.776799e-06,8.948666e-07,1.094673e-06
3.533333e+01,2.788301e-05,9.999495e-01,1.000000e+00,1.858128e-06,3.829566e-05,4.118817e-06,9.774109e-07,1.193043e-06
3.550000e+01,2.909506e-05,9.999477e-01,1.000000e+00,2.025525e-06,4.170115e-05,4.491100e-06,1.067204e-06,1.299966e-06
3.566667e+01,3.043872e-05,9.999458e-01,1.000000e+00,2.207772e-06,4.540979e-05,4.896060e-06,1.164839e-06,1.416092e-06
3.583333e+01,3.192420e-05,9.999437e-01,1.000000e+00,2.406022e-06,4.944549e-05,5.336259e-06,1.270951e-06,1.542113e-06
3.600000e+01,3.356217e-05,9.999414e-01,1.000000e+00,2.621508e-06,5.383371e-05,5.814414e-06,1.386214e-06,1.678763e-06
3.616667e+01,3.536372e-05,9.999390e-01,1.000000e+00,2.855542e-06,5.860148e-05,6.333401e-06,1.511344e-06,1.826813e-06
3.633333e+01,3.734037e-05,9.999364e-01,1.000000e+00,3.109514e-06,6.377741e-05,6.896256e-06,1.647100e-06,1.987076e-06
3.650000e+01,3.950405e-05,9.999336e-01,1.000000e+00,3.384898e-06,6.939178e-05,7.506174e-06,1.794285e-06,2.160403e-06
3.666667e+01,4.186704e-05,9.999305e-01,1.000000e+00,3.683248e-06,7.547645e-05,8.166511e-06,1.953745e-06,2.347683e-06
3.683333e+01,4.444204e-05,9.999272e-01,1.000000e+00,4.006197e-06,8.206493e-05,8.880779e-06,2.126370e-06,2.549839e-06
3.700000e+01,4.724194e-05,9.999237e-01,1.000000e+00,4.355459e-06,8.919230e-05,9.652638e-06,2.313096e-06,2.767823e-06
3.716667e+01,5.027992e-05,9.999198e-01,1.000000e+00,4.732819e-06,9.689513e-05,1.048589e-05,2.514896e-06,3.002618e-06
3.733333e+01,5.356938e-05,9.999157e-01,1.000000e+00,5.140132e-06,1.052114e-04,1.138448e-05,2.732788e-06,3.255216e-06
3.750000e+01,5.712382e-05,9.999113e-01,1.000000e+00,5.579314e-06,1.141805e-04,1.235244e-05,2.967826e-06,3.526629e-06
3.766667e+01,6.095683e-05,9.999065e-01,1.000000e+00,6.052331e-06,1.238428e-04,1.339393e-05,3.221100e-06,3.817869e-06
3.783333e+01,6.508195e-05,9.999014e-01,1.000000e+00,6.561185e-06,1.342395e-04,1.451314e-05,3.493730e-06,4.129936e-06
3.800000e+01,6.951269e-05,9.998959e-01,1.000000e+00,7.107903e-06,1.454127e-04,1.571434e-05,3.786858e-06,4.463809e-06
3.816667e+01,7.426237e-05,9.998900e-01,1.000000e+00,7.694515e-06,1.574045e-04,1.700178e-05,4.101648e-06,4.820430e-06
3.833333e+01,7.934401e-05,9.998837e-01,1.000000e+00,8.323029e-06,1.702573e-04,1.837967e-05,4.439272e-06,5.200691e-06
3.850000e+01,8.477032e-05,9.998770e-01,1.000000e+00,8.995412e-06,1.840128e-04,1.985215e-05,4.800903e-06,5.605412e-06
3.866667e+01,9.055353e-05,9.998699e-01,1.000000e+00,9.713555e-06,1.987116e-04,2.142320e-05,5.187701e-06,6.035325e-06
3.883333e+01,9.670534e-05,9.998622e-01,1.000000e+00,1.047925e-05,2.143933e-04,2.309661e-05,5.600807e-06,6.491058e-06
3.900000e+01,1.032367e-04,9.998541e-01,1.000000e+00,1.129414e-05,2.310949e-04,2.487592e-05,6.041323e-06,6.973129e-06
3.916667e+01,1.101580e-04,9.998455e-01,1.000000e+00,1.215970e-05,2.488510e-04,2.676432e-05,6.510299e-06,7.481885e-06
3.933333e+01,1.174785e-04,9.998364e-01,1.000000e+00,1.307722e-05,2.676931e-04,2.876460e-05,7.008720e-06,8.017547e-06
3.950000e+01,1.252066e-04,9.998267e-01,1.000000e+00,1.404771e-05,2.876486e-04,3.087909e-05,7.537488e-06,8.580146e-06
3.966667e+01,1.231877e-04,9.998287e-01,9.999641e-01,1.507193e-05,3.037551e-04,3.266187e-05,7.994571e-06,9.046115e-06
3.983333e+01,1.312278e-04,9.998186e-01,9.999641e-01,1.578302e-05,3.257225e-04,3.498988e-05,8.581451e-06,9.655419e-06
4.000000e+01,1.396954e-04,9.998079e-01,9.999641e-01,1.681946e-05,3.487673e-04,3.743567e-05,9.200854e-06,1.029076e-05
4.016667e+01,1.485971e-04,9.997967e-01,9.999641e-01,1.793016e-05,3.729288e-04,3.999819e-05,9.853202e-06,1.095148e-05
4.033333e+01,1.579381e-04,9.997848e-01,9.999641e-01,1.911099e-05,3.982340e-04,4.267629e-05,1.053874e-05,1.163670e-05
4.050000e+01,1.677221e-04,9.997723e-01,9.999641e-01,2.035456e-05,4.246946e-04,4.546843e-05,1.125757e-05,1.234538e-05
4.066667e+01,1.779511e-04,9.997592e-01,9.999641e-01,2.165515e-05,4.523096e-04,4.837259e-05,1.200961e-05,1.307632e-05
4.083333e+01,1.886254e-04,9.997454e-01,9.999641e-01,2.300847e-05,4.810680e-04,5.138616e-05,1.279464e-05,1.382823e-05
4.100000e+01,1.997436e-04,9.997309e-01,9.999641e-01,2.441109e-05,5.109517e-04,5.450592e-05,1.361231e-05,1.459972e-05
4.116667e+01,2.113025e-04,9.997158e-01,9.999641e-01,2.585998e-05,5.419360e-04,5.772815e-05,1.446212e-05,1.538940e-05
4.133333e+01,2.232974e-04,9.997000e-01,9.999641e-01,2.735225e-05,5.739921e-04,6.104869e-05,1.534347e-05,1.619591e-05
4.150000e+01,2.357219e-04,9.996835e-01,9.999641e-01,2.888513e-05,6.070881e-04,6.446309e-05,1.625569e-05,1.701792e-05
4.166667e+01,2.485682e-04,9.996663e-01,9.999641e-01,3.045590e-05,6.411902e-04,6.796674e-05,1.719801e-05,1.785425e-05
4.183333e+01,2.618274e-04,9.996484e-01,9.999641e-01,3.206194e-05,6.762648e-04,7.155513e-05,1.816967e-05,1.870387e-05
4.200000e+01,2.754895e-04,9.996298e-01,9.999641e-01,3.370077e-05,7.122795e-04,7.522394e-05,1.916990e-05,1.956598e-05
4.216667e+01,2.746305e-04,9.996301e-01,9.999283e-01,3.537017e-05,7.391381e-04,7.814594e-05,1.998936e-05,2.022773e-05
4.233333e+01,2.887054e-04,9.996109e-01,9.999283e-01,3.630453e-05,7.767422e-04,8.196282e-05,2.104264e-05,2.111442e-05
4.250000e+01,3.031812e-04,9.995909e-01,9.999283e-01,3.787649e-05,8.151047e-04,8.585244e-05,2.212331e-05,2.201402e-05
4.266667e+01,3.180487e-04,9.995702e-01,9.999283e-01,3.951853e-05,8.542711e-04,8.981182e-05,2.323096e-05,2.292693e-05
4.283333e+01,3.168279e-04,9.995782e-01,9.998924e-01,4.122224e-05,8.840212e-04,9.328084e-05,2.416137e-05,2.375207e-05
4.300000e+01,3.326258e-04,9.995563e-01,9.998924e-01,4.184208e-05,9.250874e-04,9.740585e-05,2.532935e-05,2.470180e-05
4.316667e+01,3.317116e-04,9.995609e-01,9.998566e-01,4.357651e-05,9.596986e-04,1.011904e-04,2.641616e-05,2.555702e-05
4.333333e+01,3.324153e-04,9.995596e-01,9.998207e-01,4.456415e-05,9.723302e-04,1.026690e-04,2.678782e-05,2.598892e-05
4.350000e+01,3.491500e-04,9.995365e-01,9.998207e-01,4.493592e-05,1.016337e-03,1.070887e-04,2.804617e-05,2.701972e-05
4.366667e+01,3.663095e-04,9.995126e-01,9.998207e-01,4.653867e-05,1.061225e-03,1.115977e-04,2.933581e-05,2.807260e-05
4.383333e+01,3.667870e-04,9.995142e-01,9.997849e-01,4.830619e-05,1.086035e-03,1.146371e-04,3.014602e-05,2.887658e-05
4.400000e+01,3.847852e-04,9.994891e-01,9.997849e-01,4.877845e-05,1.133432e-03,1.193991e-04,3.151275e-05,2.999524e-05
4.416667e+01,4.032368e-04,9.994632e-01,9.997849e-01,5.064156e-05,1.181978e-03,1.242667e-04,3.291456e-05,3.114035e-05
4.433333e+01,4.221453e-04,9.994364e-01,9.997849e-01,5.266145e-05,1.231791e-03,1.292453e-04,3.435261e-05,3.231314e-05
4.450000e+01,4.415167e-04,9.994087e-01,9.997849e-01,5.480969e-05,1.282961e-03,1.343414e-04,3.582811e-05,3.351462e-05
4.466667e+01,4.613589e-04,9.993800e-01,9.997849e-01,5.705970e-05,1.335549e-03,1.395609e-04,3.734228e-05,3.474545e-05
4.483333e+01,4.646150e-04,9.993762e-01,9.997490e-01,5.939539e-05,1.381301e-03,1.444435e-04,3.878727e-05,3.587954e-05
4.500000e+01,4.853957e-04,9.993461e-01,9.997490e-01,6.071970e-05,1.436739e-03,1.499334e-04,4.038321e-05,3.717515e-05
4.516667e+01,5.067139e-04,9.993151e-01,9.997490e-01,6.308085e-05,1.493602e-03,1.555602e-04,4.202104e-05,3.849998e-05
4.533333e+01,5.129838e-04,9.993039e-01,9.997131e-01,6.553995e-05,1.538201e-03,1.602255e-04,4.341781e-05,3.960272e-05
4.550000e+01,5.180340e-04,9.992986e-01,9.996773e-01,6.702778e-05,1.577597e-03,1.646980e-04,4.465599e-05,4.074839e-05
4.566667e+01,5.408370e-04,9.992654e-01,9.996773e-01,6.804774e-05,1.638980e-03,1.708053e-04,4.643363e-05,4.217233e-05
4.583333e+01,5.471978e-04,9.992573e-01,9.996414e-01,7.049474e-05,1.680232e-03,1.754611e-04,4.774286e-05,4.334516e-05
4.600000e+01,5.622202e-04,9.992330e-01,9.996056e-01,7.162825e-05,1.717088e-03,1.788665e-04,4.881294e-05,4.406082e-05
4.616667e+01,5.865450e-04,9.991973e-01,9.996056e-01,7.314795e-05,1.781762e-03,1.853100e-04,5.069658e-05,4.553865e-05
4.633333e+01,5.944873e-04,9.991871e-01,9.995697e-01,7.549447e-05,1.806147e-03,1.883203e-04,5.124590e-05,4.645901e-05
4.650000e+01,6.163136e-04,9.991538e-01,9.995339e-01,7.658478e-05,1.854092e-03,1.929502e-04,5.271317e-05,4.740209e-05
4.666667e+01,6.280383e-04,9.991339e-01,9.994980e-01,7.833154e-05,1.912304e-03,1.989305e-04,5.452123e-05,4.869998e-05
4.683333e+01,6.233397e-04,9.991371e-01,9.994263e-01,8.005544e-05,1.930073e-03,2.013567e-04,5.533597e-05,4.931434e-05
4.700000e+01,6.501654e-04,9.990976e-01,9.994263e-01,7.946188e-05,1.998145e-03,2.082239e-04,5.738306e-05,5.081958e-05
4.716667e+01,6.778347e-04,9.990568e-01,9.994263e-01,8.166066e-05,2.066435e-03,2.151133e-04,5.945527e-05,5.231183e-05
4.733333e+01,6.900521e-04,9.990442e-01,9.993904e-01,8.417611e-05,2.108264e-03,2.200740e-04,6.064031e-05,5.352091e-05
4.750000e+01,6.720305e-04,9.990898e-01,9.992829e-01,8.609261e-05,2.097668e-03,2.214917e-04,6.015731e-05,5.422250e-05
4.766667e+01,6.696353e-04,9.991006e-01,9.992112e-01,8.580401e-05,2.070437e-03,2.200382e-04,5.876246e-05,5.436109e-05
4.783333e+01,7.014878e-04,9.990557e-01,9.992112e-01,8.629900e-05,2.146877e-03,2.276817e-04,6.111889e-05,5.592138e-05
4.800000e+01,7.053760e-04,9.990504e-01,9.991394e-01,8.893184e-05,2.203096e-03,2.335358e-04,6.305775e-05,5.700995e-05
4.816667e+01,7.384283e-04,9.990034e-01,9.991394e-01,9.032714e-05,2.278576e-03,2.409266e-04,6.539489e-05,5.847360e-05
4.833333e+01,7.611085e-04,9.989686e-01,9.991036e-01,9.301681e-05,2.347536e-03,2.476635e-04,6.760379e-05,5.974742e-05
4.850000e+01,7.782755e-04,9.989473e-01,9.990677e-01,9.539484e-05,2.403937e-03,2.535548e-04,6.948305e-05,6.090571e-05
4.866667e+01,7.985049e-04,9.989282e-01,9.990319e-01,9.687514e-05,2.472913e-03,2.603763e-04,7.174125e-05,6.218983e-05
4.883333e+01,7.909431e-04,9.989299e-01,9.988885e-01,9.846128e-05,2.373966e-03,2.479411e-04,6.853992e-05,5.868571e-05
4.900000e+01,7.924540e-04,9.989269e-01,9.988167e-01,9.560266e-05,2.368366e-03,2.469096e-04,6.808944e-05,5.847918e-05
4.916667e+01,7.872392e-04,9.989429e-01,9.987092e-01,9.472197e-05,2.402055e-03,2.503385e-04,6.930118e-05,5.900558e-05
4.933333e+01,8.224019e-04,9.988920e-01,9.987092e-01,9.444839e-05,2.468446e-03,2.565953e-04,7.139745e-05,6.022647e-05
4.950000e+01,8.582444e-04,9.988395e-01,9.987092e-01,9.589640e-05,2.533597e-03,2.627041e-04,7.347485e-05,6.141763e-05
4.966667e+01,8.640997e-04,9.988404e-01,9.986375e-01,9.780327e-05,2.521141e-03,2.613689e-04,7.296773e-05,6.124265e-05
4.983333e+01,9.012530e-04,9.987857e-01,9.986375e-01,9.735391e-05,2.586384e-03,2.674348e-04,7.504453e-05,6.245119e-05
5.000000e+01,9.067308e-04,9.987751e-01,9.985657e-01,9.949882e-05,2.638615e-03,2.724976e-04,7.689702e-05,6.334524e-05
5.016667e+01,9.181289e-04,9.987549e-01,9.984940e-01,1.006791e-04,2.661841e-03,2.747266e-04,7.776796e-05,6.386527e-05
5.033333e+01,9.263975e-04,9.987388e-01,9.984223e-01,1.013085e-04,2.679590e-03,2.761663e-04,7.828557e-05,6.417552e-05
5.050000e+01,9.547608e-04,9.987155e-01,9.983865e-01,1.019674e-04,2.738917e-03,2.818405e-04,8.022997e-05,6.532621e-05
5.066667e+01,9.427422e-04,9.987369e-01,9.982789e-01,1.037004e-04,2.678338e-03,2.761015e-04,7.795980e-05,6.450875e-05
5.083333e+01,9.820480e-04,9.986783e-01,9.982789e-01,1.027746e-04,2.744687e-03,2.821563e-04,8.005372e-05,6.573465e-05
5.100000e+01,1.021954e-03,9.986181e-01,9.982789e-01,1.046090e-04,2.810202e-03,2.880780e-04,8.212590e-05,6.692310e-05
5.116667e+01,1.022540e-03,9.986125e-01,9.981713e-01,1.067755e-04,2.773305e-03,2.840589e-04,8.121552e-05,6.601598e-05
5.133333e+01,1.030878e-03,9.986112e-01,9.980996e-01,1.050935e-04,2.735823e-03,2.820918e-04,7.919817e-05,6.615367e-05
5.150000e+01,1.055119e-03,9.985761e-01,9.980638e-01,1.055007e-04,2.737232e-03,2.822964e-04,7.883070e-05,6.645166e-05
5.166667e+01,1.063467e-03,9.985607e-01,9.979920e-01,1.065204e-04,2.731722e-03,2.815229e-04,7.859274e-05,6.637123e-05
5.183333e+01,1.104444e-03,9.984977e-01,9.979562e-01,1.064604e-04,2.797721e-03,2.875516e-04,8.073212e-05,6.753412e-05
5.200000e+01,1.135834e-03,9.984456e-01,9.979203e-01,1.083369e-04,2.843712e-03,2.915165e-04,8.236089e-05,6.823435e-05
5.216667e+01,1.178407e-03,9.983790e-01,9.979203e-01,1.095759e-04,2.909816e-03,2.974169e-04,8.447620e-05,6.937053e-05
5.233333e+01,1.188195e-03,9.983687e-01,9.978486e-01,1.117163e-04,2.916187e-03,2.986394e-04,8.463090e-05,6.982174e-05
5.250000e+01,1.186639e-03,9.983892e-01,9.977410e-01,1.126617e-04,2.902162e-03,2.982579e-04,8.388045e-05,7.000980e-05
5.266667e+01,1.231389e-03,9.983194e-01,9.977410e-01,1.133143e-04,2.970882e-03,3.043305e-04,8.606795e-05,7.116294e-05
5.283333e+01,1.246326e-03,9.982909e-01,9.976693e-01,1.155719e-04,2.950898e-03,3.014790e-04,8.540796e-05,7.050231e-05
5.300000e+01,1.274472e-03,9.982449e-01,9.976335e-01,1.152553e-04,3.015674e-03,3.072565e-04,8.751880e-05,7.155407e-05
5.316667e+01,1.285333e-03,9.982220e-01,9.975259e-01,1.165710e-04,3.031423e-03,3.080631e-04,8.828560e-05,7.140398e-05
5.333333e+01,1.275329e-03,9.982228e-01,9.973825e-01,1.161247e-04,2.767362e-03,2.772672e-04,7.879149e-05,6.449749e-05
5.350000e+01,1.298439e-03,9.981815e-01,9.973108e-01,1.107798e-04,2.821864e-03,2.823701e-04,8.057188e-05,6.558342e-05
5.366667e+01,1.343075e-03,9.981088e-01,9.973108e-01,1.097724e-04,2.884878e-03,2.881453e-04,8.254668e-05,6.683825e-05
5.383333e+01,1.345222e-03,9.981051e-01,9.972032e-01,1.105282e-04,2.849512e-03,2.850370e-04,8.154403e-05,6.635690e-05
5.400000e+01,1.357689e-03,9.980798e-01,9.971315e-01,1.091698e-04,2.867279e-03,2.869925e-04,8.227530e-05,6.691398e-05
5.416667e+01,1.365216e-03,9.980741e-01,9.970239e-01,1.087666e-04,2.855163e-03,2.857050e-04,8.208297e-05,6.649991e-05
5.433333e+01,1.384957e-03,9.980333e-01,9.969522e-01,1.078180e-04,2.899397e-03,2.898111e-04,8.361484e-05,6.736027e-05
5.450000e+01,1.400648e-03,9.980112e-01,9.968805e-01,1.082793e-04,2.915612e-03,2.917242e-04,8.422332e-05,6.796493e-05
5.466667e+01,1.425533e-03,9.979607e-01,9.968088e-01,1.086893e-04,2.923049e-03,2.914820e-04,8.447112e-05,6.783795e-05
5.483333e+01,1.429460e-03,9.979452e-01,9.967012e-01,1.090149e-04,2.924484e-03,2.911117e-04,8.466549e-05,6.777538e-05
5.500000e+01,1.425033e-03,9.979455e-01,9.965936e-01,1.083851e-04,2.937377e-03,2.927177e-04,8.521351e-05,6.828833e-05
5.516667e+01,1.471437e-03,9.978679e-01,9.965936e-01,1.080639e-04,3.000653e-03,2.986977e-04,8.720463e-05,6.969563e-05
5.533333e+01,1.485848e-03,9.978548e-01,9.964861e-01,1.099885e-04,3.006429e-03,2.998330e-04,8.757628e-05,6.998674e-05
5.550000e+01,1.505377e-03,9.978161e-01,9.964144e-01,1.102518e-04,3.031566e-03,3.024508e-04,8.830837e-05,7.077086e-05
5.566667e+01,1.524869e-03,9.977765e-01,9.963426e-01,1.113919e-04,3.048761e-03,3.040729e-04,8.890944e-05,7.126080e-05
5.583333e+01,1.524086e-03,9.977724e-01,9.962351e-01,1.121911e-04,3.032676e-03,3.035003e-04,8.821533e-05,7.151520e-05
5.600000e+01,1.532010e-03,9.977616e-01,9.961275e-01,1.125387e-04,3.043535e-03,3.048157e-04,8.880393e-05,7.184180e-05
5.616667e+01,1.532906e-03,9.977667e-01,9.960199e-01,1.126134e-04,3.055470e-03,3.068287e-04,8.886933e-05,7.259649e-05
5.633333e+01,1.565059e-03,9.977119e-01,9.959841e-01,1.140563e-04,3.094284e-03,3.107480e-04,8.996193e-05,7.367500e-05
5.650000e+01,1.599058e-03,9.976488e-01,9.959482e-01,1.159762e-04,3.127341e-03,3.137871e-04,9.109019e-05,7.447170e-05
5.666667e+01,1.648708e-03,9.975637e-01,9.959482e-01,1.170402e-04,3.199093e-03,3.204343e-04,9.329014e-05,7.598608e-05
5.683333e+01,1.681603e-03,9.975046e-01,9.959124e-01,1.198433e-04,3.250675e-03,3.253400e-04,9.480100e-05,7.720391e-05
5.700000e+01,1.700688e-03,9.974782e-01,9.958407e-01,1.224220e-04,3.301342e-03,3.306364e-04,9.631271e-05,7.852529e-05
5.716667e+01,1.687562e-03,9.974769e-01,9.956614e-01,1.249641e-04,3.231681e-03,3.232727e-04,9.457774e-05,7.702827e-05
5.733333e+01,1.719302e-03,9.974209e-01,9.955897e-01,1.218580e-04,3.297273e-03,3.295369e-04,9.663103e-05,7.849913e-05
5.750000e+01,1.742312e-03,9.973778e-01,9.955179e-01,1.230565e-04,3.308309e-03,3.301699e-04,9.689286e-05,7.871371e-05
5.766667e+01,1.760446e-03,9.973481e-01,9.954462e-01,1.234579e-04,3.325968e-03,3.325179e-04,9.704924e-05,7.967296e-05
5.783333e+01,1.795827e-03,9.972893e-01,9.954104e-01,1.247812e-04,3.383440e-03,3.385099e-04,9.858391e-05,8.123501e-05
5.800000e+01,1.846609e-03,9.971979e-01,9.954104e-01,1.275527e-04,3.463750e-03,3.460587e-04,1.010074e-04,8.301414e-05
5.816667e+01,1.800633e-03,9.972582e-01,9.951952e-01,1.309359e-04,3.364360e-03,3.366895e-04,9.726558e-05,8.158292e-05
5.833333e+01,1.802422e-03,9.972496e-01,9.950877e-01,1.303642e-04,3.399371e-03,3.403325e-04,9.824218e-05,8.266806e-05
5.850000e+01,1.823645e-03,9.972018e-01,9.950160e-01,1.319518e-04,3.449038e-03,3.456904e-04,9.979207e-05,8.414212e-05
5.866667e+01,1.844976e-03,9.971702e-01,9.949442e-01,1.331898e-04,3.504279e-03,3.518119e-04,1.013799e-04,8.585230e-05
5.883333e+01,1.856265e-03,9.971292e-01,9.948367e-01,1.353316e-04,3.563408e-03,3.571372e-04,1.031530e-04,8.689920e-05
5.900000e+01,1.848106e-03,9.971428e-01,9.946932e-01,1.380218e-04,3.613984e-03,3.633127e-04,1.048334e-04,8.848868e-05
5.916667e+01,1.881480e-03,9.970770e-01,9.946574e-01,1.393790e-04,3.692276e-03,3.712182e-04,1.071709e-04,9.046790e-05
5.933333e+01,1.877859e-03,9.970637e-01,9.945140e-01,1.425172e-04,3.722363e-03,3.744609e-04,1.081740e-04,9.136070e-05
5.950000e+01,1.898420e-03,9.970331e-01,9.944423e-01,1.435894e-04,3.796596e-03,3.826470e-04,1.102584e-04,9.348729e-05
5.966667e+01,1.917909e-03,9.969861e-01,9.943705e-01,1.467520e-04,3.873313e-03,3.904243e-04,1.126586e-04,9.535317e-05
5.983333e+01,1.912540e-03,9.969900e-01,9.942271e-01,1.497562e-04,3.915650e-03,3.955521e-04,1.140243e-04,9.671930e-05
6.000000e+01,1.940585e-03,9.969452e-01,9.941554e-01,1.515935e-04,4.002817e-03,4.045093e-04,1.166495e-04,9.887855e-05
6.016667e+01,1.961862e-03,9.969024e-01,9.940837e-01,1.552746e-04,4.071959e-03,4.116254e-04,1.185897e-04,1.007179e-04
6.033333e+01,1.998485e-03,9.968247e-01,9.940478e-01,1.587221e-04,4.184296e-03,4.226950e-04,1.219875e-04,1.032771e-04
6.050000e+01,2.038022e-03,9.967614e-01,9.940120e-01,1.632144e-04,4.295794e-03,4.338679e-04,1.253662e-04,1.059335e-04
6.066667e+01,2.025005e-03,9.968035e-01,9.938327e-01,1.680097e-04,4.367397e-03,4.421431e-04,1.275314e-04,1.079693e-04
6.083333e+01,2.020605e-03,9.968289e-01,9.936893e-01,1.714737e-04,4.382506e-03,4.458059e-04,1.270706e-04,1.095924e-04
6.100000e+01,2.032218e-03,9.968029e-01,9.935817e-01,1.741893e-04,4.462136e-03,4.539134e-04,1.297628e-04,1.114424e-04
6.116667e+01,2.079653e-03,9.967094e-01,9.935458e-01,1.765545e-04,4.570986e-03,4.645175e-04,1.331929e-04,1.138804e-04
6.133333e+01,2.102346e-03,9.966492e-01,9.934741e-01,1.802557e-04,4.648230e-03,4.719539e-04,1.353775e-04,1.157215e-04
6.150000e+01,2.101380e-03,9.966544e-01,9.933307e-01,1.837871e-04,4.709329e-03,4.793646e-04,1.373887e-04,1.176433e-04
6.166667e+01,2.111807e-03,9.966393e-01,9.932231e-01,1.858152e-04,4.814916e-03,4.906739e-04,1.407339e-04,1.203153e-04
6.183333e+01,2.090687e-03,9.966666e-01,9.930439e-01,1.891379e-04,4.849169e-03,4.953506e-04,1.419414e-04,1.215276e-04
6.200000e+01,2.082527e-03,9.966599e-01,9.929004e-01,1.894292e-04,4.942698e-03,5.058941e-04,1.451517e-04,1.240472e-04
6.216667e+01,2.112196e-03,9.965902e-01,9.928287e-01,1.916473e-04,5.006296e-03,5.114788e-04,1.473536e-04,1.249880e-04
6.233333e+01,2.086467e-03,9.966311e-01,9.926494e-01,1.937937e-04,5.084484e-03,5.212875e-04,1.498113e-04,1.274410e-04
6.250000e+01,2.123467e-03,9.965617e-01,9.926136e-01,1.960155e-04,5.219383e-03,5.349684e-04,1.541201e-04,1.305635e-04
6.266667e+01,2.085884e-03,9.966145e-01,9.923984e-01,1.998793e-04,5.261377e-03,5.409799e-04,1.555940e-04,1.323380e-04
6.283333e+01,2.074703e-03,9.966241e-01,9.922550e-01,2.006688e-04,5.280844e-03,5.444469e-04,1.558611e-04,1.337728e-04
6.300000e+01,2.111129e-03,9.965482e-01,9.922192e-01,2.023086e-04,5.421039e-03,5.586635e-04,1.602958e-04,1.369933e-04
6.316667e+01,2.086930e-03,9.965860e-01,9.920399e-01,2.070461e-04,5.445576e-03,5.628351e-04,1.607202e-04,1.384776e-04
6.333333e+01,2.077923e-03,9.965880e-01,9.918964e-01,2.094254e-04,5.518015e-03,5.720301e-04,1.628584e-04,1.409537e-04
6.350000e+01,2.109668e-03,9.965634e-01,9.917889e-01,2.119282e-04,5.666361e-03,5.873232e-04,1.674887e-04,1.443755e-04
6.366667e+01,2.135582e-03,9.965228e-01,9.917172e-01,2.176011e-04,5.804757e-03,6.022410e-04,1.719567e-04,1.478218e-04
6.383333e+01,2.142477e-03,9.965161e-01,9.915737e-01,2.224865e-04,5.938575e-03,6.168534e-04,1.761390e-04,1.511447e-04
6.400000e+01,2.187175e-03,9.964250e-01,9.915379e-01,2.281902e-04,6.081620e-03,6.305334e-04,1.806014e-04,1.540846e-04
6.416667e+01,2.183399e-03,9.964252e-01,9.913945e-01,2.342625e-04,6.168120e-03,6.397823e-04,1.835716e-04,1.562985e-04
