Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.013509e-01,8.899267e-01,8.494030e-01,4.595110e+02,1.908145e+02,2.034567e+01,6.305972e+00,3.155109e+02
3.233333e+01,1.028339e-01,8.887393e-01,8.466779e-01,4.629666e+02,1.930822e+02,2.060712e+01,6.397829e+00,3.207561e+02
3.250000e+01,1.046437e-01,8.875197e-01,8.438094e-01,4.670997e+02,1.951169e+02,2.084693e+01,6.477531e+00,3.289219e+02
3.266667e+01,1.065428e-01,8.861962e-01,8.409409e-01,4.722315e+02,1.970825e+02,2.104954e+01,6.534947e+00,3.395399e+02
3.283333e+01,1.086016e-01,8.841527e-01,8.386819e-01,4.809387e+02,1.993725e+02,2.126557e+01,6.609297e+00,3.489672e+02
3.300000e+01,1.101133e-01,8.821399e-01,8.363871e-01,4.930377e+02,2.019481e+02,2.151723e+01,6.695860e+00,3.562428e+02
3.316667e+01,1.110444e-01,8.809178e-01,8.331600e-01,5.064396e+02,2.040987e+02,2.175333e+01,6.766818e+00,3.577123e+02
3.333333e+01,1.125348e-01,8.792247e-01,8.302915e-01,5.167684e+02,2.063123e+02,2.197445e+01,6.843340e+00,3.594839e+02
3.350000e+01,1.137249e-01,8.773421e-01,8.276381e-01,5.222575e+02,2.087284e+02,2.220360e+01,6.932369e+00,3.624385e+02
3.366667e+01,1.145594e-01,8.758958e-01,8.246262e-01,5.254956e+02,2.110950e+02,2.242271e+01,7.001265e+00,3.635100e+02
3.383333e+01,1.160263e-01,8.739468e-01,8.221521e-01,5.284951e+02,2.137334e+02,2.267312e+01,7.082089e+00,3.622422e+02
3.400000e+01,1.176158e-01,8.721964e-01,8.194629e-01,5.297503e+02,2.162837e+02,2.293311e+01,7.164643e+00,3.653338e+02
3.416667e+01,1.192304e-01,8.705694e-01,8.165585e-01,5.287343e+02,2.188716e+02,2.320658e+01,7.257088e+00,3.707257e+02
3.433333e+01,1.208316e-01,8.685337e-01,8.140844e-01,5.295673e+02,2.214464e+02,2.346272e+01,7.329541e+00,3.764878e+02
3.450000e+01,1.220567e-01,8.666406e-01,8.112876e-01,5.338561e+02,2.240543e+02,2.374982e+01,7.427793e+00,3.792220e+02
3.466667e+01,1.234341e-01,8.651519e-01,8.081322e-01,5.373818e+02,2.266754e+02,2.405310e+01,7.528137e+00,3.814871e+02
3.483333e+01,1.248601e-01,8.635816e-01,8.047976e-01,5.403654e+02,2.287196e+02,2.423116e+01,7.573833e+00,3.866849e+02
3.500000e+01,1.266738e-01,8.617298e-01,8.019291e-01,5.425676e+02,2.314472e+02,2.452905e+01,7.669097e+00,3.933626e+02
3.516667e+01,1.282509e-01,8.598460e-01,7.988454e-01,5.468121e+02,2.339610e+02,2.479667e+01,7.762623e+00,3.980410e+02
3.533333e+01,1.292820e-01,8.582012e-01,7.956542e-01,5.514393e+02,2.367035e+02,2.509016e+01,7.854032e+00,4.027597e+02
3.550000e+01,1.307905e-01,8.559763e-01,7.931084e-01,5.564429e+02,2.399870e+02,2.544365e+01,7.980238e+00,4.061558e+02
3.566667e+01,1.321064e-01,8.542197e-01,7.898096e-01,5.622147e+02,2.421876e+02,2.561451e+01,8.017104e+00,4.078879e+02
3.583333e+01,1.331615e-01,8.527409e-01,7.863674e-01,5.658698e+02,2.451532e+02,2.594435e+01,8.130489e+00,4.097396e+02
3.600000e+01,1.347264e-01,8.508251e-01,7.833913e-01,5.674495e+02,2.479581e+02,2.623502e+01,8.215929e+00,4.146491e+02
3.616667e+01,1.364192e-01,8.491646e-01,7.799491e-01,5.693027e+02,2.506525e+02,2.651847e+01,8.311914e+00,4.183047e+02
3.633333e+01,1.379786e-01,8.472906e-01,7.765069e-01,5.707175e+02,2.528973e+02,2.673038e+01,8.365664e+00,4.240597e+02
3.650000e+01,1.399329e-01,8.447907e-01,7.738176e-01,5.725734e+02,2.560232e+02,2.704544e+01,8.481218e+00,4.305696e+02
3.666667e+01,1.415681e-01,8.427533e-01,7.706264e-01,5.769480e+02,2.591769e+02,2.739191e+01,8.608212e+00,4.371793e+02
3.683333e+01,1.432629e-01,8.405343e-01,7.675069e-01,5.825737e+02,2.621187e+02,2.769583e+01,8.707617e+00,4.419713e+02
3.700000e+01,1.448901e-01,8.385298e-01,7.641005e-01,5.883091e+02,2.652548e+02,2.800819e+01,8.817773e+00,4.473482e+02
3.716667e+01,1.471221e-01,8.360226e-01,7.610886e-01,5.931508e+02,2.680455e+02,2.826981e+01,8.900433e+00,4.523610e+02
3.733333e+01,1.488040e-01,8.338729e-01,7.576105e-01,5.986799e+02,2.707531e+02,2.854466e+01,8.989897e+00,4.582878e+02
3.750000e+01,1.504937e-01,8.318038e-01,7.541683e-01,6.017353e+02,2.737982e+02,2.884939e+01,9.087916e+00,4.637767e+02
3.766667e+01,1.515269e-01,8.301073e-01,7.501165e-01,6.073476e+02,2.761755e+02,2.908328e+01,9.151010e+00,4.670085e+02
3.783333e+01,1.526414e-01,8.282872e-01,7.464592e-01,6.108573e+02,2.794503e+02,2.941991e+01,9.256352e+00,4.709009e+02
3.800000e+01,1.535279e-01,8.262286e-01,7.426943e-01,6.149626e+02,2.817362e+02,2.961025e+01,9.302584e+00,4.704049e+02
3.816667e+01,1.550619e-01,8.242192e-01,7.389652e-01,6.163538e+02,2.843811e+02,2.986918e+01,9.377145e+00,4.697927e+02
3.833333e+01,1.567578e-01,8.217742e-01,7.357381e-01,6.156716e+02,2.874877e+02,3.020671e+01,9.495460e+00,4.721305e+02
3.850000e+01,1.590930e-01,8.192458e-01,7.325469e-01,6.131910e+02,2.906037e+02,3.053597e+01,9.604092e+00,4.754247e+02
3.866667e+01,1.611006e-01,8.169950e-01,7.289254e-01,6.121581e+02,2.937022e+02,3.087402e+01,9.722095e+00,4.835071e+02
3.883333e+01,1.632599e-01,8.148346e-01,7.252680e-01,6.110701e+02,2.972250e+02,3.125029e+01,9.850840e+00,4.927546e+02
3.900000e+01,1.647723e-01,8.130303e-01,7.210011e-01,6.145089e+02,2.998379e+02,3.151067e+01,9.916072e+00,5.002587e+02
3.916667e+01,1.667415e-01,8.110831e-01,7.168776e-01,6.190134e+02,3.027560e+02,3.177639e+01,9.982470e+00,5.067169e+02
3.933333e+01,1.689202e-01,8.087677e-01,7.129693e-01,6.255446e+02,3.061117e+02,3.210076e+01,1.008758e+01,5.128275e+02
3.950000e+01,1.708988e-01,8.063222e-01,7.092402e-01,6.302884e+02,3.096606e+02,3.246597e+01,1.020486e+01,5.206929e+02
3.966667e+01,1.731028e-01,8.040168e-01,7.052243e-01,6.350048e+02,3.131632e+02,3.280644e+01,1.031125e+01,5.276129e+02
3.983333e+01,1.748635e-01,8.022354e-01,7.005271e-01,6.407481e+02,3.162382e+02,3.310684e+01,1.039580e+01,5.335683e+02
4.000000e+01,1.764977e-01,7.998613e-01,6.965112e-01,6.446549e+02,3.199783e+02,3.353660e+01,1.053437e+01,5.388124e+02
4.016667e+01,1.788010e-01,7.967126e-01,6.932482e-01,6.480335e+02,3.238630e+02,3.393038e+01,1.067090e+01,5.448629e+02
4.033333e+01,1.804391e-01,7.946716e-01,6.887303e-01,6.531843e+02,3.272783e+02,3.424809e+01,1.074774e+01,5.467453e+02
4.050000e+01,1.821276e-01,7.924407e-01,6.844634e-01,6.553512e+02,3.309080e+02,3.461417e+01,1.084457e+01,5.520671e+02
4.066667e+01,1.843695e-01,7.898073e-01,6.805909e-01,6.556801e+02,3.346255e+02,3.500284e+01,1.095411e+01,5.571534e+02
4.083333e+01,1.866286e-01,7.871328e-01,6.766826e-01,6.579502e+02,3.383416e+02,3.538167e+01,1.104928e+01,5.643260e+02
4.100000e+01,1.884951e-01,7.844538e-01,6.726666e-01,6.605919e+02,3.421620e+02,3.579380e+01,1.116376e+01,5.718690e+02
4.116667e+01,1.905038e-01,7.819335e-01,6.685432e-01,6.637917e+02,3.462424e+02,3.627902e+01,1.131103e+01,5.786032e+02
4.133333e+01,1.934835e-01,7.788996e-01,6.647424e-01,6.689359e+02,3.506620e+02,3.675463e+01,1.147516e+01,5.848942e+02
4.150000e+01,1.968151e-01,7.757214e-01,6.609416e-01,6.733705e+02,3.548488e+02,3.714258e+01,1.159568e+01,5.965428e+02
4.166667e+01,2.003121e-01,7.717754e-01,6.577504e-01,6.776620e+02,3.593872e+02,3.760975e+01,1.176416e+01,6.099256e+02
4.183333e+01,2.028501e-01,7.686386e-01,6.537344e-01,6.854779e+02,3.643253e+02,3.812873e+01,1.193733e+01,6.204198e+02
4.200000e+01,2.051195e-01,7.657398e-01,6.493958e-01,6.956365e+02,3.688115e+02,3.859905e+01,1.207996e+01,6.264598e+02
4.216667e+01,2.076689e-01,7.622579e-01,6.454158e-01,7.045047e+02,3.730601e+02,3.901026e+01,1.220152e+01,6.312069e+02
4.233333e+01,2.100108e-01,7.590922e-01,6.412206e-01,7.092490e+02,3.775943e+02,3.948519e+01,1.235205e+01,6.394155e+02
4.250000e+01,2.125196e-01,7.556732e-01,6.371329e-01,7.128086e+02,3.827482e+02,4.001803e+01,1.253982e+01,6.459249e+02
4.266667e+01,2.147985e-01,7.524519e-01,6.327584e-01,7.165168e+02,3.876154e+02,4.050464e+01,1.269762e+01,6.508229e+02
4.283333e+01,2.169651e-01,7.493793e-01,6.282405e-01,7.188987e+02,3.926541e+02,4.102790e+01,1.286160e+01,6.557321e+02
4.300000e+01,2.198248e-01,7.456540e-01,6.242963e-01,7.207079e+02,3.976264e+02,4.156095e+01,1.304684e+01,6.600599e+02
4.316667e+01,2.232454e-01,7.416337e-01,6.206390e-01,7.213173e+02,4.027896e+02,4.209372e+01,1.322366e+01,6.694509e+02
4.333333e+01,2.257379e-01,7.376883e-01,6.167665e-01,7.232563e+02,4.075017e+02,4.258244e+01,1.338137e+01,6.780839e+02
4.350000e+01,2.284532e-01,7.340653e-01,6.126788e-01,7.259145e+02,4.128182e+02,4.317139e+01,1.358303e+01,6.837152e+02
4.366667e+01,2.309168e-01,7.308971e-01,6.079816e-01,7.306956e+02,4.173928e+02,4.370624e+01,1.374787e+01,6.891937e+02
4.383333e+01,2.341392e-01,7.268401e-01,6.038582e-01,7.331455e+02,4.220132e+02,4.419552e+01,1.390899e+01,6.940738e+02
4.400000e+01,2.374545e-01,7.234923e-01,5.989100e-01,7.342274e+02,4.263370e+02,4.466894e+01,1.405418e+01,7.036215e+02
4.416667e+01,2.406060e-01,7.196938e-01,5.943921e-01,7.335329e+02,4.312834e+02,4.520637e+01,1.422700e+01,7.176650e+02
4.433333e+01,2.446665e-01,7.156323e-01,5.901610e-01,7.352674e+02,4.374696e+02,4.590284e+01,1.447575e+01,7.308515e+02
4.450000e+01,2.490136e-01,7.115065e-01,5.855355e-01,7.418839e+02,4.427683e+02,4.639279e+01,1.463973e+01,7.464365e+02
4.466667e+01,2.529548e-01,7.073144e-01,5.810535e-01,7.492153e+02,4.485994e+02,4.699090e+01,1.483064e+01,7.638099e+02
4.483333e+01,2.560418e-01,7.031628e-01,5.760694e-01,7.588378e+02,4.539914e+02,4.754280e+01,1.501611e+01,7.751301e+02
4.500000e+01,2.595160e-01,6.980236e-01,5.721611e-01,7.673833e+02,4.602361e+02,4.815249e+01,1.523230e+01,7.840467e+02
4.516667e+01,2.619890e-01,6.938402e-01,5.674280e-01,7.761455e+02,4.662422e+02,4.879660e+01,1.543741e+01,7.893445e+02
4.533333e+01,2.649203e-01,6.889927e-01,5.630894e-01,7.818000e+02,4.724547e+02,4.944037e+01,1.565669e+01,7.913094e+02
4.550000e+01,2.672953e-01,6.852520e-01,5.577826e-01,7.838404e+02,4.784688e+02,5.009023e+01,1.585487e+01,7.945244e+02
4.566667e+01,2.694163e-01,6.807423e-01,5.531572e-01,7.812299e+02,4.844860e+02,5.075432e+01,1.607490e+01,7.984089e+02
4.583333e+01,2.713465e-01,6.767528e-01,5.477070e-01,7.784889e+02,4.896727e+02,5.130531e+01,1.624714e+01,7.961739e+02
4.600000e+01,2.740533e-01,6.722835e-01,5.431174e-01,7.732719e+02,4.957736e+02,5.197761e+01,1.647640e+01,7.959713e+02
4.616667e+01,2.770724e-01,6.681841e-01,5.383126e-01,7.670793e+02,5.021587e+02,5.273237e+01,1.673448e+01,8.009588e+02
4.633333e+01,2.802612e-01,6.637646e-01,5.335078e-01,7.607252e+02,5.081917e+02,5.343112e+01,1.697519e+01,8.090549e+02
4.650000e+01,2.834000e-01,6.592874e-01,5.286314e-01,7.551595e+02,5.144541e+02,5.414744e+01,1.720816e+01,8.172338e+02
4.666667e+01,2.864092e-01,6.547646e-01,5.235039e-01,7.517070e+02,5.198599e+02,5.478299e+01,1.742109e+01,8.242503e+02
4.683333e+01,2.906082e-01,6.495363e-01,5.191653e-01,7.485646e+02,5.256031e+02,5.545746e+01,1.765755e+01,8.367243e+02
4.700000e+01,2.935918e-01,6.452608e-01,5.136792e-01,7.480773e+02,5.312814e+02,5.612821e+01,1.787483e+01,8.520092e+02
4.716667e+01,2.979550e-01,6.399575e-01,5.090179e-01,7.487228e+02,5.368704e+02,5.679750e+01,1.813074e+01,8.634700e+02
4.733333e+01,3.016885e-01,6.355649e-01,5.036036e-01,7.534956e+02,5.428040e+02,5.756202e+01,1.840079e+01,8.787118e+02
4.750000e+01,3.052014e-01,6.310838e-01,4.977948e-01,7.566383e+02,5.481960e+02,5.824495e+01,1.864239e+01,8.924208e+02
4.766667e+01,3.093590e-01,6.248827e-01,4.935279e-01,7.589478e+02,5.538354e+02,5.890556e+01,1.891559e+01,9.055420e+02
4.783333e+01,3.129825e-01,6.191349e-01,4.887232e-01,7.638538e+02,5.587208e+02,5.948285e+01,1.912603e+01,9.139021e+02
4.800000e+01,3.152143e-01,6.136035e-01,4.838825e-01,7.682941e+02,5.643063e+02,6.017905e+01,1.939274e+01,9.210864e+02
4.816667e+01,3.168478e-01,6.083576e-01,4.785399e-01,7.704415e+02,5.695255e+02,6.084191e+01,1.964512e+01,9.190086e+02
4.833333e+01,3.186837e-01,6.033374e-01,4.729105e-01,7.693264e+02,5.741212e+02,6.147389e+01,1.989152e+01,9.126943e+02
4.850000e+01,3.216209e-01,5.971665e-01,4.685360e-01,7.629868e+02,5.786783e+02,6.203700e+01,2.013233e+01,9.087140e+02
4.866667e+01,3.242216e-01,5.919905e-01,4.632651e-01,7.531758e+02,5.828780e+02,6.261030e+01,2.036597e+01,9.077283e+02
4.883333e+01,3.265235e-01,5.869640e-01,4.577791e-01,7.410551e+02,5.870116e+02,6.317332e+01,2.061009e+01,9.085870e+02
4.900000e+01,3.292087e-01,5.813913e-01,4.531177e-01,7.291281e+02,5.914951e+02,6.379918e+01,2.089126e+01,9.119631e+02
4.916667e+01,3.321037e-01,5.761885e-01,4.475241e-01,7.205910e+02,5.941779e+02,6.415024e+01,2.103859e+01,9.133401e+02
4.933333e+01,3.350307e-01,5.706968e-01,4.425042e-01,7.118059e+02,5.975937e+02,6.464419e+01,2.125213e+01,9.192002e+02
4.950000e+01,3.378903e-01,5.650830e-01,4.374126e-01,7.042717e+02,6.008130e+02,6.512022e+01,2.150975e+01,9.243572e+02
4.966667e+01,3.401192e-01,5.595423e-01,4.320341e-01,6.970702e+02,6.034147e+02,6.554070e+01,2.172827e+01,9.279378e+02
4.983333e+01,3.426563e-01,5.538227e-01,4.270859e-01,6.898275e+02,6.059319e+02,6.595757e+01,2.195488e+01,9.308470e+02
5.000000e+01,3.449505e-01,5.483633e-01,4.219226e-01,6.842992e+02,6.087922e+02,6.642054e+01,2.221161e+01,9.331760e+02
5.016667e+01,3.469325e-01,5.431260e-01,4.166517e-01,6.779486e+02,6.111110e+02,6.683216e+01,2.241578e+01,9.340598e+02
5.033333e+01,3.489186e-01,5.373407e-01,4.119187e-01,6.709412e+02,6.135982e+02,6.727021e+01,2.267742e+01,9.323166e+02
5.050000e+01,3.504850e-01,5.322866e-01,4.062892e-01,6.638027e+02,6.152686e+02,6.759513e+01,2.288927e+01,9.270400e+02
5.066667e+01,3.540766e-01,5.265227e-01,4.011259e-01,6.531892e+02,6.158695e+02,6.771245e+01,2.302257e+01,9.228548e+02
5.083333e+01,3.578460e-01,5.209244e-01,3.962136e-01,6.409192e+02,6.181653e+02,6.807215e+01,2.326040e+01,9.339433e+02
5.100000e+01,3.610451e-01,5.148886e-01,3.913012e-01,6.298785e+02,6.191938e+02,6.824992e+01,2.342351e+01,9.444639e+02
5.116667e+01,3.641586e-01,5.085912e-01,3.864606e-01,6.228286e+02,6.197562e+02,6.827609e+01,2.353250e+01,9.495601e+02
5.133333e+01,3.660913e-01,5.027343e-01,3.815483e-01,6.194100e+02,6.209307e+02,6.842654e+01,2.366882e+01,9.530229e+02
5.150000e+01,3.686976e-01,4.966860e-01,3.765642e-01,6.159547e+02,6.215186e+02,6.848741e+01,2.377122e+01,9.492921e+02
5.166667e+01,3.706920e-01,4.909899e-01,3.718670e-01,6.110557e+02,6.236926e+02,6.876062e+01,2.398849e+01,9.500730e+02
5.183333e+01,3.715948e-01,4.850850e-01,3.666679e-01,6.044658e+02,6.231136e+02,6.869631e+01,2.406589e+01,9.463143e+02
5.200000e+01,3.731646e-01,4.798361e-01,3.616838e-01,5.954721e+02,6.247846e+02,6.890118e+01,2.424094e+01,9.405772e+02
5.216667e+01,3.743386e-01,4.739602e-01,3.567715e-01,5.878586e+02,6.248959e+02,6.896686e+01,2.442511e+01,9.312104e+02
5.233333e+01,3.756799e-01,4.684799e-01,3.520743e-01,5.757063e+02,6.252962e+02,6.901037e+01,2.453977e+01,9.245348e+02
5.250000e+01,3.765397e-01,4.636746e-01,3.464448e-01,5.640796e+02,6.254621e+02,6.908129e+01,2.466408e+01,9.167394e+02
5.266667e+01,3.781612e-01,4.585391e-01,3.409588e-01,5.500781e+02,6.251593e+02,6.893813e+01,2.472318e+01,9.128735e+02
5.283333e+01,3.799122e-01,4.526136e-01,3.366560e-01,5.361909e+02,6.256791e+02,6.899838e+01,2.489761e+01,9.116420e+02
5.300000e+01,3.809379e-01,4.472601e-01,3.315644e-01,5.241996e+02,6.253422e+02,6.892472e+01,2.500271e+01,9.065284e+02
5.316667e+01,3.823133e-01,4.417530e-01,3.263652e-01,5.121224e+02,6.242177e+02,6.874480e+01,2.508357e+01,9.036683e+02
5.333333e+01,3.847373e-01,4.359770e-01,3.220266e-01,5.000234e+02,6.236398e+02,6.853850e+01,2.513686e+01,9.020500e+02
5.350000e+01,3.870698e-01,4.302659e-01,3.174370e-01,4.906891e+02,6.223313e+02,6.826245e+01,2.514135e+01,9.034963e+02
5.366667e+01,3.896623e-01,4.242029e-01,3.130266e-01,4.813203e+02,6.210621e+02,6.797377e+01,2.514966e+01,9.051172e+02
5.383333e+01,3.914840e-01,4.179655e-01,3.089032e-01,4.732570e+02,6.196395e+02,6.761916e+01,2.514513e+01,9.089834e+02
5.400000e+01,3.923939e-01,4.125098e-01,3.044570e-01,4.665253e+02,6.188290e+02,6.744320e+01,2.517314e+01,9.081772e+02
5.416667e+01,3.928324e-01,4.072356e-01,2.993295e-01,4.618035e+02,6.168166e+02,6.698941e+01,2.506941e+01,8.975889e+02
5.433333e+01,3.941715e-01,4.010054e-01,2.956004e-01,4.545602e+02,6.149580e+02,6.663138e+01,2.503692e+01,8.855396e+02
5.450000e+01,3.951886e-01,3.956435e-01,2.905447e-01,4.458753e+02,6.124171e+02,6.613111e+01,2.489345e+01,8.767809e+02
5.466667e+01,3.968487e-01,3.903884e-01,2.860626e-01,4.334300e+02,6.107243e+02,6.591099e+01,2.490087e+01,8.758239e+02
5.483333e+01,3.993205e-01,3.848853e-01,2.813654e-01,4.224813e+02,6.080174e+02,6.548131e+01,2.478265e+01,8.770917e+02
5.500000e+01,4.014595e-01,3.792348e-01,2.768475e-01,4.122818e+02,6.060975e+02,6.517767e+01,2.473529e+01,8.889397e+02
5.516667e+01,4.039834e-01,3.737691e-01,2.724730e-01,4.052220e+02,6.048991e+02,6.494589e+01,2.468365e+01,8.958044e+02
5.533333e+01,4.063232e-01,3.676062e-01,2.684212e-01,4.024213e+02,6.039218e+02,6.471933e+01,2.468161e+01,9.011408e+02
5.550000e+01,4.069829e-01,3.616950e-01,2.633296e-01,3.995475e+02,6.009126e+02,6.422912e+01,2.456484e+01,9.023210e+02
5.566667e+01,4.078021e-01,3.554825e-01,2.592779e-01,3.939043e+02,5.989434e+02,6.377733e+01,2.442684e+01,9.008233e+02
5.583333e+01,4.078230e-01,3.490969e-01,2.552619e-01,3.904968e+02,5.972642e+02,6.339390e+01,2.434809e+01,8.905066e+02
5.600000e+01,4.081393e-01,3.432418e-01,2.512102e-01,3.846935e+02,5.957165e+02,6.308795e+01,2.429081e+01,8.766219e+02
5.616667e+01,4.077366e-01,3.372182e-01,2.467640e-01,3.772153e+02,5.919484e+02,6.246946e+01,2.406063e+01,8.576295e+02
5.633333e+01,4.076574e-01,3.316480e-01,2.426046e-01,3.655860e+02,5.897466e+02,6.213217e+01,2.395764e+01,8.446641e+02
5.650000e+01,4.072475e-01,3.257587e-01,2.386963e-01,3.537182e+02,5.875207e+02,6.175718e+01,2.389073e+01,8.318648e+02
5.666667e+01,4.068961e-01,3.198286e-01,2.350748e-01,3.412894e+02,5.852217e+02,6.137516e+01,2.380257e+01,8.159880e+02
5.683333e+01,4.070089e-01,3.143012e-01,2.308796e-01,3.296018e+02,5.826129e+02,6.094464e+01,2.368957e+01,8.007352e+02
5.700000e+01,4.080686e-01,3.086741e-01,2.274732e-01,3.173468e+02,5.806321e+02,6.070220e+01,2.364268e+01,7.929046e+02
5.716667e+01,4.082711e-01,3.030641e-01,2.237083e-01,3.062083e+02,5.770618e+02,6.031665e+01,2.352946e+01,7.896473e+02
5.733333e+01,4.079367e-01,2.973722e-01,2.194055e-01,2.959583e+02,5.722760e+02,5.981434e+01,2.335035e+01,7.859483e+02
5.750000e+01,4.080724e-01,2.913930e-01,2.163218e-01,2.864398e+02,5.705339e+02,5.962893e+01,2.336348e+01,7.873668e+02
5.766667e+01,4.066644e-01,2.863181e-01,2.119115e-01,2.801428e+02,5.670264e+02,5.930306e+01,2.325908e+01,7.802125e+02
5.783333e+01,4.057111e-01,2.808914e-01,2.082900e-01,2.731348e+02,5.645967e+02,5.913518e+01,2.322766e+01,7.744216e+02
5.800000e+01,4.050181e-01,2.752982e-01,2.045609e-01,2.665996e+02,5.610133e+02,5.875472e+01,2.311066e+01,7.648312e+02
5.816667e+01,4.050841e-01,2.703130e-01,2.009753e-01,2.598458e+02,5.588287e+02,5.861561e+01,2.308312e+01,7.587264e+02
5.833333e+01,4.040437e-01,2.651196e-01,1.969952e-01,2.532342e+02,5.547374e+02,5.820490e+01,2.291820e+01,7.534308e+02
5.850000e+01,4.029409e-01,2.592692e-01,1.937682e-01,2.456362e+02,5.503595e+02,5.775288e+01,2.275714e+01,7.449221e+02
5.866667e+01,4.032512e-01,2.537903e-01,1.908638e-01,2.389983e+02,5.479794e+02,5.744675e+01,2.266764e+01,7.415788e+02
5.883333e+01,4.033220e-01,2.478116e-01,1.875650e-01,2.337246e+02,5.443341e+02,5.699817e+01,2.258577e+01,7.327219e+02
5.900000e+01,4.018628e-01,2.432234e-01,1.837642e-01,2.272881e+02,5.417019e+02,5.682086e+01,2.249014e+01,7.329445e+02
5.916667e+01,4.002746e-01,2.375564e-01,1.807523e-01,2.213522e+02,5.370197e+02,5.627324e+01,2.225853e+01,7.241417e+02
5.933333e+01,3.984699e-01,2.325763e-01,1.773101e-01,2.163071e+02,5.339987e+02,5.603353e+01,2.217697e+01,7.160795e+02
5.950000e+01,3.969044e-01,2.273558e-01,1.739754e-01,2.104959e+02,5.307386e+02,5.580263e+01,2.215224e+01,7.033495e+02
5.966667e+01,3.948076e-01,2.220826e-01,1.708917e-01,2.041177e+02,5.264973e+02,5.541175e+01,2.202787e+01,6.930480e+02
5.983333e+01,3.936062e-01,2.159735e-01,1.682384e-01,1.973084e+02,5.213858e+02,5.485577e+01,2.186527e+01,6.794189e+02
6.000000e+01,3.920061e-01,2.107562e-01,1.654057e-01,1.900071e+02,5.172419e+02,5.451332e+01,2.179333e+01,6.721820e+02
6.016667e+01,3.917895e-01,2.055613e-01,1.630033e-01,1.828870e+02,5.141740e+02,5.421421e+01,2.172748e+01,6.713027e+02
6.033333e+01,3.917855e-01,1.998710e-01,1.607802e-01,1.780551e+02,5.099828e+02,5.372893e+01,2.159964e+01,6.679550e+02
6.050000e+01,3.895182e-01,1.939233e-01,1.585930e-01,1.740910e+02,5.042328e+02,5.315682e+01,2.143957e+01,6.622482e+02
6.066667e+01,3.886157e-01,1.881841e-01,1.562982e-01,1.704553e+02,4.994392e+02,5.265454e+01,2.131317e+01,6.526849e+02
6.083333e+01,3.879869e-01,1.827499e-01,1.536448e-01,1.669795e+02,4.941589e+02,5.206691e+01,2.111820e+01,6.453905e+02
6.100000e+01,3.865223e-01,1.774040e-01,1.508480e-01,1.625366e+02,4.886502e+02,5.156594e+01,2.098608e+01,6.436270e+02
6.116667e+01,3.832126e-01,1.721758e-01,1.478719e-01,1.579286e+02,4.817874e+02,5.097213e+01,2.072082e+01,6.386856e+02
6.133333e+01,3.807738e-01,1.663778e-01,1.454337e-01,1.537576e+02,4.750291e+02,5.022751e+01,2.049154e+01,6.301343e+02
6.150000e+01,3.782672e-01,1.606903e-01,1.431030e-01,1.498640e+02,4.684162e+02,4.954250e+01,2.033494e+01,6.190580e+02
6.166667e+01,3.748276e-01,1.550326e-01,1.406648e-01,1.457612e+02,4.620363e+02,4.890732e+01,2.018334e+01,6.007513e+02
6.183333e+01,3.719281e-01,1.493591e-01,1.382983e-01,1.402840e+02,4.540888e+02,4.800757e+01,1.990580e+01,5.833841e+02
6.200000e+01,3.691422e-01,1.443947e-01,1.359676e-01,1.346577e+02,4.472471e+02,4.729451e+01,1.971982e+01,5.685398e+02
6.216667e+01,3.653515e-01,1.394775e-01,1.337803e-01,1.288183e+02,4.397952e+02,4.654871e+01,1.950412e+01,5.539112e+02
6.233333e+01,3.618922e-01,1.346751e-01,1.318082e-01,1.232536e+02,4.328030e+02,4.589500e+01,1.937991e+01,5.391151e+02
6.250000e+01,3.590006e-01,1.296884e-01,1.298361e-01,1.176456e+02,4.249670e+02,4.505054e+01,1.917676e+01,5.231373e+02
6.266667e+01,3.556943e-01,1.249384e-01,1.278999e-01,1.121208e+02,4.172867e+02,4.417051e+01,1.894609e+01,5.084378e+02
6.283333e+01,3.522493e-01,1.207056e-01,1.253541e-01,1.069735e+02,4.098011e+02,4.336987e+01,1.869958e+01,4.951279e+02
6.300000e+01,3.477805e-01,1.152540e-01,1.229876e-01,1.017982e+02,3.989089e+02,4.211342e+01,1.834589e+01,4.764747e+02
6.316667e+01,3.438136e-01,1.110018e-01,1.210513e-01,9.561596e+01,3.907720e+02,4.120814e+01,1.806436e+01,4.625251e+02
6.333333e+01,3.405804e-01,1.065275e-01,1.192585e-01,9.077107e+01,3.824766e+02,4.028702e+01,1.785666e+01,4.483476e+02
6.350000e+01,3.360523e-01,1.022673e-01,1.173581e-01,8.605250e+01,3.733184e+02,3.938196e+01,1.760929e+01,4.343825e+02
6.366667e+01,3.305329e-01,9.810561e-02,1.150633e-01,8.126361e+01,3.638857e+02,3.843633e+01,1.732812e+01,4.197779e+02
6.383333e+01,3.269841e-01,9.409207e-02,1.136649e-01,7.621587e+01,3.552421e+02,3.743006e+01,1.704053e+01,4.068831e+02
6.400000e+01,3.226610e-01,9.009870e-02,1.120872e-01,7.239704e+01,3.458364e+02,3.636194e+01,1.672133e+01,3.932118e+02
6.416667e+01,3.180316e-01,8.637569e-02,1.103661e-01,6.859723e+01,3.363450e+02,3.526225e+01,1.631661e+01,3.804671e+02
