Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.500928e-02,9.648560e-01,9.781993e-01,1.426660e+02,1.184383e+02,1.541436e+01,5.445679e+00,8.104959e+01
3.233333e+01,1.518546e-02,9.644175e-01,9.775897e-01,1.440369e+02,1.197307e+02,1.558637e+01,5.509225e+00,8.193048e+01
3.250000e+01,1.534732e-02,9.640065e-01,9.769085e-01,1.454346e+02,1.209953e+02,1.575584e+01,5.574259e+00,8.274918e+01
3.266667e+01,1.554194e-02,9.634900e-01,9.764065e-01,1.468310e+02,1.224107e+02,1.594758e+01,5.645749e+00,8.369735e+01
3.283333e+01,1.570232e-02,9.630726e-01,9.756893e-01,1.484257e+02,1.235826e+02,1.608785e+01,5.691538e+00,8.447979e+01
3.300000e+01,1.588655e-02,9.625493e-01,9.750798e-01,1.497989e+02,1.248540e+02,1.625584e+01,5.754877e+00,8.528274e+01
3.316667e+01,1.608557e-02,9.619821e-01,9.745061e-01,1.511754e+02,1.261630e+02,1.642500e+01,5.822081e+00,8.611611e+01
3.333333e+01,1.628029e-02,9.614461e-01,9.739324e-01,1.525688e+02,1.274895e+02,1.659040e+01,5.880910e+00,8.699648e+01
3.350000e+01,1.642832e-02,9.609806e-01,9.731077e-01,1.540466e+02,1.284291e+02,1.670292e+01,5.920069e+00,8.754919e+01
3.366667e+01,1.659159e-02,9.605187e-01,9.723905e-01,1.549628e+02,1.296269e+02,1.685893e+01,5.977311e+00,8.831693e+01
3.383333e+01,1.678632e-02,9.599802e-01,9.717810e-01,1.560510e+02,1.309994e+02,1.704257e+01,6.047334e+00,8.920505e+01
3.400000e+01,1.698951e-02,9.593835e-01,9.712431e-01,1.574485e+02,1.323468e+02,1.721975e+01,6.114784e+00,9.005449e+01
3.416667e+01,1.720574e-02,9.587092e-01,9.707412e-01,1.588744e+02,1.336610e+02,1.738308e+01,6.175672e+00,9.084264e+01
3.433333e+01,1.736274e-02,9.582373e-01,9.699165e-01,1.602739e+02,1.347407e+02,1.753223e+01,6.232484e+00,9.147618e+01
3.450000e+01,1.753188e-02,9.577759e-01,9.690918e-01,1.613268e+02,1.358386e+02,1.766203e+01,6.280386e+00,9.218072e+01
3.466667e+01,1.773558e-02,9.572195e-01,9.684822e-01,1.622803e+02,1.371901e+02,1.784565e+01,6.351851e+00,9.305154e+01
3.483333e+01,1.787745e-02,9.568347e-01,9.675141e-01,1.635003e+02,1.381347e+02,1.796139e+01,6.390243e+00,9.365380e+01
3.500000e+01,1.808783e-02,9.562565e-01,9.669045e-01,1.643535e+02,1.394920e+02,1.814035e+01,6.459915e+00,9.456295e+01
3.516667e+01,1.830638e-02,9.556024e-01,9.663308e-01,1.656540e+02,1.408051e+02,1.830669e+01,6.526721e+00,9.540388e+01
3.533333e+01,1.848987e-02,9.551054e-01,9.655778e-01,1.669675e+02,1.420336e+02,1.846760e+01,6.581636e+00,9.623009e+01
3.550000e+01,1.871156e-02,9.544680e-01,9.649683e-01,1.683765e+02,1.433925e+02,1.864326e+01,6.653648e+00,9.712428e+01
3.566667e+01,1.888000e-02,9.540249e-01,9.640719e-01,1.698050e+02,1.445804e+02,1.880986e+01,6.721038e+00,9.789565e+01
3.583333e+01,1.903279e-02,9.535894e-01,9.631037e-01,1.709560e+02,1.456863e+02,1.895866e+01,6.779959e+00,9.858895e+01
3.600000e+01,1.923704e-02,9.529807e-01,9.624583e-01,1.720481e+02,1.470560e+02,1.913633e+01,6.846889e+00,9.948175e+01
3.616667e+01,1.939633e-02,9.524895e-01,9.615260e-01,1.734793e+02,1.480632e+02,1.925524e+01,6.890211e+00,1.000850e+02
3.633333e+01,1.961811e-02,9.518224e-01,9.608448e-01,1.743781e+02,1.493542e+02,1.941573e+01,6.956423e+00,1.008852e+02
3.650000e+01,1.979783e-02,9.513487e-01,9.599842e-01,1.754967e+02,1.506361e+02,1.958738e+01,7.023097e+00,1.017105e+02
3.666667e+01,1.998567e-02,9.508166e-01,9.591237e-01,1.765951e+02,1.518903e+02,1.974522e+01,7.086046e+00,1.024964e+02
3.683333e+01,2.018575e-02,9.502708e-01,9.583348e-01,1.777247e+02,1.532580e+02,1.991907e+01,7.152231e+00,1.033979e+02
3.700000e+01,2.037329e-02,9.497028e-01,9.574026e-01,1.790534e+02,1.543228e+02,2.005080e+01,7.204394e+00,1.040864e+02
3.716667e+01,2.066523e-02,9.488233e-01,9.570440e-01,1.799864e+02,1.559779e+02,2.025260e+01,7.285587e+00,1.051813e+02
3.733333e+01,2.078508e-02,9.485509e-01,9.558249e-01,1.816790e+02,1.570560e+02,2.040604e+01,7.341791e+00,1.058777e+02
3.750000e+01,2.102535e-02,9.478166e-01,9.551795e-01,1.827248e+02,1.584884e+02,2.058587e+01,7.415481e+00,1.067615e+02
3.766667e+01,2.115141e-02,9.474455e-01,9.539603e-01,1.840793e+02,1.594711e+02,2.071362e+01,7.461801e+00,1.073070e+02
3.783333e+01,2.132399e-02,9.469202e-01,9.529564e-01,1.849024e+02,1.605656e+02,2.085541e+01,7.516452e+00,1.079586e+02
3.800000e+01,2.153228e-02,9.463540e-01,9.520958e-01,1.856426e+02,1.619084e+02,2.102566e+01,7.577576e+00,1.088626e+02
3.816667e+01,2.176931e-02,9.456466e-01,9.513428e-01,1.867589e+02,1.632466e+02,2.118000e+01,7.634162e+00,1.097576e+02
3.833333e+01,2.194574e-02,9.451729e-01,9.502671e-01,1.879531e+02,1.644049e+02,2.132701e+01,7.687614e+00,1.105453e+02
3.850000e+01,2.211245e-02,9.447731e-01,9.491914e-01,1.889121e+02,1.657619e+02,2.151055e+01,7.754373e+00,1.114997e+02
3.866667e+01,2.230494e-02,9.442849e-01,9.481875e-01,1.901541e+02,1.671233e+02,2.169136e+01,7.822993e+00,1.124460e+02
3.883333e+01,2.253293e-02,9.436406e-01,9.473986e-01,1.914094e+02,1.686774e+02,2.189643e+01,7.902290e+00,1.134807e+02
3.900000e+01,2.275917e-02,9.429770e-01,9.466098e-01,1.930359e+02,1.702198e+02,2.210707e+01,7.984150e+00,1.144964e+02
3.916667e+01,2.294512e-02,9.423225e-01,9.455699e-01,1.946793e+02,1.712484e+02,2.222932e+01,8.031576e+00,1.150378e+02
3.933333e+01,2.309263e-02,9.418774e-01,9.442791e-01,1.955877e+02,1.721542e+02,2.234770e+01,8.075054e+00,1.155691e+02
3.950000e+01,2.334014e-02,9.410949e-01,9.435620e-01,1.961031e+02,1.736231e+02,2.253670e+01,8.147227e+00,1.164792e+02
3.966667e+01,2.357973e-02,9.403921e-01,9.427731e-01,1.973702e+02,1.751514e+02,2.274999e+01,8.232120e+00,1.174702e+02
3.983333e+01,2.381237e-02,9.397522e-01,9.419126e-01,1.987686e+02,1.766778e+02,2.295037e+01,8.307718e+00,1.185014e+02
4.000000e+01,2.403247e-02,9.391899e-01,9.409445e-01,2.003138e+02,1.782013e+02,2.315968e+01,8.390713e+00,1.195178e+02
4.016667e+01,2.425508e-02,9.385219e-01,9.400122e-01,2.018369e+02,1.795425e+02,2.334589e+01,8.463717e+00,1.204115e+02
4.033333e+01,2.450736e-02,9.377953e-01,9.391516e-01,2.031003e+02,1.810245e+02,2.353795e+01,8.540536e+00,1.214053e+02
4.050000e+01,2.471527e-02,9.371462e-01,9.380759e-01,2.045571e+02,1.822399e+02,2.369922e+01,8.605138e+00,1.221950e+02
4.066667e+01,2.494349e-02,9.365097e-01,9.371078e-01,2.055954e+02,1.837207e+02,2.390271e+01,8.684851e+00,1.232210e+02
4.083333e+01,2.521180e-02,9.356711e-01,9.362473e-01,2.068873e+02,1.850372e+02,2.405295e+01,8.744938e+00,1.241161e+02
4.100000e+01,2.534243e-02,9.353262e-01,9.347772e-01,2.081193e+02,1.860639e+02,2.419528e+01,8.793303e+00,1.247863e+02
4.116667e+01,2.551810e-02,9.348267e-01,9.335222e-01,2.089189e+02,1.872333e+02,2.435456e+01,8.848481e+00,1.255972e+02
4.133333e+01,2.577704e-02,9.340391e-01,9.326258e-01,2.098255e+02,1.886461e+02,2.453100e+01,8.915085e+00,1.265776e+02
4.150000e+01,2.599742e-02,9.334230e-01,9.315501e-01,2.110931e+02,1.900564e+02,2.473436e+01,8.992895e+00,1.275726e+02
4.166667e+01,2.616218e-02,9.330389e-01,9.301517e-01,2.123401e+02,1.912971e+02,2.489983e+01,9.048169e+00,1.284984e+02
4.183333e+01,2.644844e-02,9.322078e-01,9.293270e-01,2.135375e+02,1.929143e+02,2.510030e+01,9.123513e+00,1.296436e+02
4.200000e+01,2.660639e-02,9.318357e-01,9.278569e-01,2.151725e+02,1.941815e+02,2.529068e+01,9.194685e+00,1.305144e+02
4.216667e+01,2.686542e-02,9.311266e-01,9.268887e-01,2.162789e+02,1.958689e+02,2.552140e+01,9.281446e+00,1.317016e+02
4.233333e+01,2.710243e-02,9.304888e-01,9.257413e-01,2.179263e+02,1.973521e+02,2.570207e+01,9.346040e+00,1.327295e+02
4.250000e+01,2.735612e-02,9.297644e-01,9.247374e-01,2.193822e+02,1.990152e+02,2.591953e+01,9.428954e+00,1.338595e+02
4.266667e+01,2.749110e-02,9.294773e-01,9.229804e-01,2.210428e+02,2.000590e+02,2.605527e+01,9.478278e+00,1.346091e+02
4.283333e+01,2.774088e-02,9.287552e-01,9.219406e-01,2.218057e+02,2.017103e+02,2.627088e+01,9.556825e+00,1.357190e+02
4.300000e+01,2.796289e-02,9.281287e-01,9.206856e-01,2.231939e+02,2.032287e+02,2.647687e+01,9.633301e+00,1.367299e+02
4.316667e+01,2.820324e-02,9.274701e-01,9.195382e-01,2.245472e+02,2.049055e+02,2.669624e+01,9.713945e+00,1.378836e+02
4.333333e+01,2.851300e-02,9.265773e-01,9.186776e-01,2.261151e+02,2.067666e+02,2.693700e+01,9.810682e+00,1.391428e+02
4.350000e+01,2.876001e-02,9.258027e-01,9.175302e-01,2.279032e+02,2.082097e+02,2.712416e+01,9.880459e+00,1.400796e+02
4.366667e+01,2.901430e-02,9.251100e-01,9.163469e-01,2.292607e+02,2.098333e+02,2.734305e+01,9.963451e+00,1.412093e+02
4.383333e+01,2.934290e-02,9.241142e-01,9.154864e-01,2.307563e+02,2.115807e+02,2.755909e+01,1.004625e+01,1.424290e+02
4.400000e+01,2.961152e-02,9.233433e-01,9.143748e-01,2.324672e+02,2.132245e+02,2.777904e+01,1.012761e+01,1.436070e+02
4.416667e+01,2.991602e-02,9.224978e-01,9.134426e-01,2.341600e+02,2.151510e+02,2.803396e+01,1.022258e+01,1.449860e+02
4.433333e+01,3.019669e-02,9.216440e-01,9.123669e-01,2.363030e+02,2.167833e+02,2.823357e+01,1.029582e+01,1.461134e+02
4.450000e+01,3.044598e-02,9.208945e-01,9.111119e-01,2.381433e+02,2.182832e+02,2.843274e+01,1.037063e+01,1.471170e+02
4.466667e+01,3.069392e-02,9.201711e-01,9.098928e-01,2.395834e+02,2.199130e+02,2.866190e+01,1.045440e+01,1.482497e+02
4.483333e+01,3.088562e-02,9.196630e-01,9.082792e-01,2.411915e+02,2.212125e+02,2.884424e+01,1.051816e+01,1.491435e+02
4.500000e+01,3.117291e-02,9.188769e-01,9.071318e-01,2.423837e+02,2.229739e+02,2.908897e+01,1.061473e+01,1.504244e+02
4.516667e+01,3.136468e-02,9.183750e-01,9.054824e-01,2.440088e+02,2.243022e+02,2.928908e+01,1.069141e+01,1.513870e+02
4.533333e+01,3.165302e-02,9.175386e-01,9.042992e-01,2.450849e+02,2.259883e+02,2.951929e+01,1.078535e+01,1.525960e+02
4.550000e+01,3.187234e-02,9.169548e-01,9.027574e-01,2.465778e+02,2.274498e+02,2.972692e+01,1.086355e+01,1.536350e+02
4.566667e+01,3.207229e-02,9.165179e-01,9.010363e-01,2.476676e+02,2.289416e+02,2.993496e+01,1.094267e+01,1.547522e+02
4.583333e+01,3.234657e-02,9.157772e-01,8.996737e-01,2.488222e+02,2.306194e+02,3.014535e+01,1.102485e+01,1.559953e+02
4.600000e+01,3.255748e-02,9.152702e-01,8.980960e-01,2.502658e+02,2.323154e+02,3.038092e+01,1.110834e+01,1.572770e+02
4.616667e+01,3.280091e-02,9.145810e-01,8.966259e-01,2.518570e+02,2.339178e+02,3.058201e+01,1.118181e+01,1.584689e+02
4.633333e+01,3.305908e-02,9.138259e-01,8.951199e-01,2.533851e+02,2.354891e+02,3.076704e+01,1.125854e+01,1.595518e+02
4.650000e+01,3.341698e-02,9.127743e-01,8.941518e-01,2.547458e+02,2.375320e+02,3.099966e+01,1.134503e+01,1.609841e+02
4.666667e+01,3.369558e-02,9.119380e-01,8.928610e-01,2.566877e+02,2.394062e+02,3.124667e+01,1.144077e+01,1.622406e+02
4.683333e+01,3.398493e-02,9.110482e-01,8.915702e-01,2.584237e+02,2.411495e+02,3.146903e+01,1.152557e+01,1.634199e+02
4.700000e+01,3.422798e-02,9.102938e-01,8.900283e-01,2.599969e+02,2.426757e+02,3.167897e+01,1.160774e+01,1.644303e+02
4.716667e+01,3.448681e-02,9.095589e-01,8.885582e-01,2.612097e+02,2.444373e+02,3.191067e+01,1.169180e+01,1.656685e+02
4.733333e+01,3.476199e-02,9.087584e-01,8.871957e-01,2.627266e+02,2.463143e+02,3.217206e+01,1.179271e+01,1.669631e+02
4.750000e+01,3.508422e-02,9.078037e-01,8.860124e-01,2.643766e+02,2.482306e+02,3.241694e+01,1.188171e+01,1.683268e+02
4.766667e+01,3.537517e-02,9.068798e-01,8.846857e-01,2.661673e+02,2.500065e+02,3.265869e+01,1.198079e+01,1.694828e+02
4.783333e+01,3.563146e-02,9.061786e-01,8.831439e-01,2.676910e+02,2.518551e+02,3.291925e+01,1.208234e+01,1.707704e+02
4.800000e+01,3.594758e-02,9.052340e-01,8.818889e-01,2.692186e+02,2.538909e+02,3.318651e+01,1.218773e+01,1.721365e+02
4.816667e+01,3.627045e-02,9.043020e-01,8.806339e-01,2.710488e+02,2.559699e+02,3.346215e+01,1.229682e+01,1.735385e+02
4.833333e+01,3.660800e-02,9.032417e-01,8.794148e-01,2.729196e+02,2.579048e+02,3.370653e+01,1.239686e+01,1.748126e+02
4.850000e+01,3.692835e-02,9.023734e-01,8.780523e-01,2.746241e+02,2.599731e+02,3.396943e+01,1.249968e+01,1.762531e+02
4.866667e+01,3.711148e-02,9.018955e-01,8.760802e-01,2.765291e+02,2.615790e+02,3.418884e+01,1.257911e+01,1.773475e+02
4.883333e+01,3.746576e-02,9.007950e-01,8.748969e-01,2.778451e+02,2.636002e+02,3.442757e+01,1.266903e+01,1.787237e+02
4.900000e+01,3.776243e-02,8.998918e-01,8.733909e-01,2.796513e+02,2.654482e+02,3.464096e+01,1.274932e+01,1.799457e+02
4.916667e+01,3.802539e-02,8.991546e-01,8.718133e-01,2.812606e+02,2.674871e+02,3.492637e+01,1.286100e+01,1.812839e+02
4.933333e+01,3.828568e-02,8.984398e-01,8.700563e-01,2.828980e+02,2.692179e+02,3.512885e+01,1.293522e+01,1.824166e+02
4.950000e+01,3.860250e-02,8.974118e-01,8.686579e-01,2.841637e+02,2.711341e+02,3.537202e+01,1.303000e+01,1.836102e+02
4.966667e+01,3.885260e-02,8.966563e-01,8.669726e-01,2.856213e+02,2.730549e+02,3.563886e+01,1.313550e+01,1.847843e+02
4.983333e+01,3.916334e-02,8.957063e-01,8.655384e-01,2.869643e+02,2.750813e+02,3.588888e+01,1.323247e+01,1.861254e+02
5.000000e+01,3.941182e-02,8.948961e-01,8.637456e-01,2.885557e+02,2.766923e+02,3.609344e+01,1.330905e+01,1.871310e+02
5.016667e+01,3.969343e-02,8.940490e-01,8.620962e-01,2.896171e+02,2.786136e+02,3.634077e+01,1.340654e+01,1.882980e+02
5.033333e+01,3.996079e-02,8.933122e-01,8.603033e-01,2.909271e+02,2.803769e+02,3.656942e+01,1.349108e+01,1.894715e+02
5.050000e+01,4.022686e-02,8.925573e-01,8.585464e-01,2.920068e+02,2.822568e+02,3.682654e+01,1.358955e+01,1.907096e+02
5.066667e+01,4.040978e-02,8.921836e-01,8.562157e-01,2.932109e+02,2.837188e+02,3.704407e+01,1.367520e+01,1.917177e+02
5.083333e+01,4.065271e-02,8.915061e-01,8.542795e-01,2.935781e+02,2.854255e+02,3.726188e+01,1.375514e+01,1.928718e+02
5.100000e+01,4.105467e-02,8.903334e-01,8.530245e-01,2.944262e+02,2.877223e+02,3.754963e+01,1.386938e+01,1.945173e+02
5.116667e+01,4.129663e-02,8.897012e-01,8.509448e-01,2.962207e+02,2.893311e+02,3.775381e+01,1.394437e+01,1.956685e+02
5.133333e+01,4.153165e-02,8.891254e-01,8.487934e-01,2.971170e+02,2.909028e+02,3.794926e+01,1.400749e+01,1.968878e+02
5.150000e+01,4.184760e-02,8.881653e-01,8.470723e-01,2.980030e+02,2.926874e+02,3.816385e+01,1.409090e+01,1.982422e+02
5.166667e+01,4.219112e-02,8.870970e-01,8.455305e-01,2.991214e+02,2.947138e+02,3.843039e+01,1.419677e+01,1.997659e+02
5.183333e+01,4.251430e-02,8.862174e-01,8.438094e-01,3.006151e+02,2.967719e+02,3.867759e+01,1.428610e+01,2.012879e+02
5.200000e+01,4.287024e-02,8.851868e-01,8.422676e-01,3.021720e+02,2.990284e+02,3.896635e+01,1.440308e+01,2.029147e+02
5.216667e+01,4.321542e-02,8.840845e-01,8.406540e-01,3.040708e+02,3.009173e+02,3.919228e+01,1.448970e+01,2.043053e+02
5.233333e+01,4.357847e-02,8.828808e-01,8.391481e-01,3.056899e+02,3.028738e+02,3.942490e+01,1.458064e+01,2.057100e+02
5.250000e+01,4.377852e-02,8.824275e-01,8.367815e-01,3.073602e+02,3.046520e+02,3.964887e+01,1.465961e+01,2.069593e+02
5.266667e+01,4.411212e-02,8.813834e-01,8.350604e-01,3.085615e+02,3.066790e+02,3.989166e+01,1.474929e+01,2.083302e+02
5.283333e+01,4.439076e-02,8.804954e-01,8.329807e-01,3.100866e+02,3.081805e+02,4.003386e+01,1.479032e+01,2.093594e+02
5.300000e+01,4.471834e-02,8.794997e-01,8.311879e-01,3.109697e+02,3.101401e+02,4.027231e+01,1.487983e+01,2.106975e+02
5.316667e+01,4.510948e-02,8.782934e-01,8.298254e-01,3.121771e+02,3.125969e+02,4.058670e+01,1.499756e+01,2.123459e+02
5.333333e+01,4.546924e-02,8.770833e-01,8.282118e-01,3.141597e+02,3.145391e+02,4.082633e+01,1.509241e+01,2.135798e+02
5.350000e+01,4.573538e-02,8.762997e-01,8.260963e-01,3.154528e+02,3.163653e+02,4.106618e+01,1.517811e+01,2.147852e+02
5.366667e+01,4.605493e-02,8.753114e-01,8.242318e-01,3.164560e+02,3.182859e+02,4.129569e+01,1.526175e+01,2.160243e+02
5.383333e+01,4.632354e-02,8.745415e-01,8.221880e-01,3.175852e+02,3.203403e+02,4.158046e+01,1.536871e+01,2.173549e+02
5.400000e+01,4.667730e-02,8.734743e-01,8.205027e-01,3.187211e+02,3.226412e+02,4.188408e+01,1.548837e+01,2.188587e+02
5.416667e+01,4.700281e-02,8.723359e-01,8.185665e-01,3.201726e+02,3.242754e+02,4.206745e+01,1.556217e+01,2.198122e+02
5.433333e+01,4.746474e-02,8.707760e-01,8.173473e-01,3.209035e+02,3.265929e+02,4.235808e+01,1.568456e+01,2.213181e+02
5.450000e+01,4.784165e-02,8.696721e-01,8.156621e-01,3.223219e+02,3.289633e+02,4.267258e+01,1.580898e+01,2.229421e+02
5.466667e+01,4.815914e-02,8.688409e-01,8.136900e-01,3.238165e+02,3.312814e+02,4.299333e+01,1.592610e+01,2.246018e+02
5.483333e+01,4.856862e-02,8.676055e-01,8.120406e-01,3.254528e+02,3.336421e+02,4.329138e+01,1.604845e+01,2.262574e+02
5.500000e+01,4.889990e-02,8.666646e-01,8.099609e-01,3.271299e+02,3.356753e+02,4.353338e+01,1.613616e+01,2.277197e+02
5.516667e+01,4.934630e-02,8.653107e-01,8.084908e-01,3.283502e+02,3.382374e+02,4.384074e+01,1.625684e+01,2.295493e+02
5.533333e+01,4.963905e-02,8.643474e-01,8.062318e-01,3.303422e+02,3.399199e+02,4.402728e+01,1.631423e+01,2.306841e+02
5.550000e+01,5.004598e-02,8.632483e-01,8.044749e-01,3.313134e+02,3.424963e+02,4.436058e+01,1.644484e+01,2.325186e+02
5.566667e+01,5.033892e-02,8.623558e-01,8.022159e-01,3.329795e+02,3.444665e+02,4.461659e+01,1.653719e+01,2.338539e+02
5.583333e+01,5.072578e-02,8.611253e-01,8.002797e-01,3.340243e+02,3.465173e+02,4.487654e+01,1.664383e+01,2.352614e+02
5.600000e+01,5.110497e-02,8.599754e-01,7.984510e-01,3.349793e+02,3.489632e+02,4.520864e+01,1.677280e+01,2.369486e+02
5.616667e+01,5.138482e-02,8.590809e-01,7.960486e-01,3.364470e+02,3.507775e+02,4.544244e+01,1.685733e+01,2.381309e+02
5.633333e+01,5.179101e-02,8.579316e-01,7.942917e-01,3.371257e+02,3.534755e+02,4.579099e+01,1.699170e+01,2.399670e+02
5.650000e+01,5.220579e-02,8.567232e-01,7.924988e-01,3.388703e+02,3.560190e+02,4.612390e+01,1.712111e+01,2.416765e+02
5.666667e+01,5.261763e-02,8.554217e-01,7.907419e-01,3.404960e+02,3.583304e+02,4.640812e+01,1.721916e+01,2.432743e+02
5.683333e+01,5.303880e-02,8.542095e-01,7.889132e-01,3.420926e+02,3.608119e+02,4.672652e+01,1.733913e+01,2.449878e+02
5.700000e+01,5.339235e-02,8.531206e-01,7.867259e-01,3.438114e+02,3.629491e+02,4.699473e+01,1.744383e+01,2.463946e+02
5.716667e+01,5.379543e-02,8.519608e-01,7.847897e-01,3.449606e+02,3.654993e+02,4.734172e+01,1.757853e+01,2.482654e+02
5.733333e+01,5.419882e-02,8.507099e-01,7.828176e-01,3.465046e+02,3.678131e+02,4.764270e+01,1.769746e+01,2.499320e+02
5.750000e+01,5.470986e-02,8.490957e-01,7.813833e-01,3.478634e+02,3.705724e+02,4.797879e+01,1.782977e+01,2.519198e+02
5.766667e+01,5.500229e-02,8.482895e-01,7.788375e-01,3.499372e+02,3.727129e+02,4.824474e+01,1.791640e+01,2.534289e+02
5.783333e+01,5.535057e-02,8.472930e-01,7.766144e-01,3.512327e+02,3.752715e+02,4.857395e+01,1.803738e+01,2.552071e+02
5.800000e+01,5.591063e-02,8.455278e-01,7.752877e-01,3.528293e+02,3.782298e+02,4.891977e+01,1.817953e+01,2.572447e+02
5.816667e+01,5.628127e-02,8.444492e-01,7.729212e-01,3.550337e+02,3.805319e+02,4.920330e+01,1.828572e+01,2.588020e+02
5.833333e+01,5.668538e-02,8.432563e-01,7.708057e-01,3.563270e+02,3.831484e+02,4.954904e+01,1.842102e+01,2.605940e+02
5.850000e+01,5.712406e-02,8.419422e-01,7.688336e-01,3.577926e+02,3.858317e+02,4.988690e+01,1.855318e+01,2.624311e+02
5.866667e+01,5.752741e-02,8.405847e-01,7.666463e-01,3.594360e+02,3.880339e+02,5.014806e+01,1.865936e+01,2.638876e+02
5.883333e+01,5.795249e-02,8.391731e-01,7.645308e-01,3.604637e+02,3.902611e+02,5.039903e+01,1.875142e+01,2.654158e+02
5.900000e+01,5.832489e-02,8.379185e-01,7.622360e-01,3.614476e+02,3.924772e+02,5.067641e+01,1.885605e+01,2.668740e+02
5.916667e+01,5.869690e-02,8.369204e-01,7.597978e-01,3.621640e+02,3.949969e+02,5.099470e+01,1.897121e+01,2.686112e+02
5.933333e+01,5.912568e-02,8.356564e-01,7.576822e-01,3.631335e+02,3.977999e+02,5.137256e+01,1.911789e+01,2.705090e+02
5.950000e+01,5.954179e-02,8.343903e-01,7.553874e-01,3.645752e+02,4.002486e+02,5.167887e+01,1.923343e+01,2.721572e+02
5.966667e+01,5.989535e-02,8.334688e-01,7.528058e-01,3.656660e+02,4.029171e+02,5.203460e+01,1.936940e+01,2.739631e+02
5.983333e+01,6.040591e-02,8.318081e-01,7.509412e-01,3.666756e+02,4.055355e+02,5.233089e+01,1.948978e+01,2.756757e+02
6.000000e+01,6.077267e-02,8.309055e-01,7.484313e-01,3.677919e+02,4.084954e+02,5.272578e+01,1.963614e+01,2.776813e+02
6.016667e+01,6.108642e-02,8.300889e-01,7.456345e-01,3.691947e+02,4.110734e+02,5.307307e+01,1.975683e+01,2.794829e+02
6.033333e+01,6.146525e-02,8.289116e-01,7.431245e-01,3.701960e+02,4.136149e+02,5.338960e+01,1.987308e+01,2.811829e+02
6.050000e+01,6.192461e-02,8.275570e-01,7.409731e-01,3.711430e+02,4.165812e+02,5.373701e+01,1.999596e+01,2.831972e+02
6.066667e+01,6.246523e-02,8.258271e-01,7.391803e-01,3.726718e+02,4.196390e+02,5.411498e+01,2.014941e+01,2.853033e+02
6.083333e+01,6.293467e-02,8.243243e-01,7.370648e-01,3.743341e+02,4.224956e+02,5.444826e+01,2.026897e+01,2.871993e+02
6.100000e+01,6.348457e-02,8.225531e-01,7.352003e-01,3.758224e+02,4.254996e+02,5.479858e+01,2.040471e+01,2.891768e+02
6.116667e+01,6.395100e-02,8.211268e-01,7.330130e-01,3.774717e+02,4.285314e+02,5.516417e+01,2.053680e+01,2.912137e+02
6.133333e+01,6.436544e-02,8.199995e-01,7.303596e-01,3.792063e+02,4.313922e+02,5.551358e+01,2.066622e+01,2.930431e+02
6.150000e+01,6.486090e-02,8.185978e-01,7.282083e-01,3.803857e+02,4.347437e+02,5.594680e+01,2.083325e+01,2.952433e+02
6.166667e+01,6.539745e-02,8.167996e-01,7.263437e-01,3.821503e+02,4.378674e+02,5.634201e+01,2.098737e+01,2.972074e+02
6.183333e+01,6.591045e-02,8.151675e-01,7.242999e-01,3.838771e+02,4.410045e+02,5.672892e+01,2.113490e+01,2.992040e+02
6.200000e+01,6.647180e-02,8.133930e-01,7.224712e-01,3.855947e+02,4.442837e+02,5.715376e+01,2.130206e+01,3.013247e+02
6.216667e+01,6.696927e-02,8.116958e-01,7.203198e-01,3.873621e+02,4.472191e+02,5.750243e+01,2.143988e+01,3.031034e+02
6.233333e+01,6.741022e-02,8.103744e-01,7.178816e-01,3.887945e+02,4.503205e+02,5.789384e+01,2.158045e+01,3.050169e+02
6.250000e+01,6.776285e-02,8.092912e-01,7.150489e-01,3.902091e+02,4.530958e+02,5.825400e+01,2.170369e+01,3.066889e+02
6.266667e+01,6.820104e-02,8.078286e-01,7.125390e-01,3.910173e+02,4.558336e+02,5.858616e+01,2.182543e+01,3.083000e+02
6.283333e+01,6.876367e-02,8.059153e-01,7.104952e-01,3.916319e+02,4.588238e+02,5.892862e+01,2.195479e+01,3.100517e+02
6.300000e+01,6.940005e-02,8.038804e-01,7.087741e-01,3.925952e+02,4.622315e+02,5.933255e+01,2.211701e+01,3.121592e+02
6.316667e+01,6.993988e-02,8.022204e-01,7.066227e-01,3.940721e+02,4.655469e+02,5.973185e+01,2.226256e+01,3.143181e+02
6.333333e+01,7.039400e-02,8.007105e-01,7.040769e-01,3.954963e+02,4.684868e+02,6.011995e+01,2.241104e+01,3.161974e+02
6.350000e+01,7.083868e-02,7.993462e-01,7.013876e-01,3.963918e+02,4.714621e+02,6.050618e+01,2.254946e+01,3.181030e+02
6.366667e+01,7.149176e-02,7.972109e-01,6.996665e-01,3.972512e+02,4.749713e+02,6.093297e+01,2.272036e+01,3.203535e+02
6.383333e+01,7.196756e-02,7.955788e-01,6.971207e-01,3.988594e+02,4.778974e+02,6.129506e+01,2.285833e+01,3.221744e+02
6.400000e+01,7.248398e-02,7.940554e-01,6.947183e-01,3.997267e+02,4.814912e+02,6.176901e+01,2.304511e+01,3.245311e+02
6.416667e+01,7.303367e-02,7.924327e-01,6.923160e-01,4.010894e+02,4.848960e+02,6.220681e+01,2.321327e+01,3.267618e+02
