Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.316667e+01,1.692569e+00,1.692569e+00,1.692569e+00
1.333333e+01,6.770275e+00,1.692569e+00,1.692569e+00
1.350000e+01,7.938851e+00,2.393654e+00,1.692569e+00
1.366667e+01,9.270581e+00,2.393654e+00,1.692569e+00
1.383333e+01,1.057009e+01,2.393654e+00,1.692569e+00
1.400000e+01,1.172646e+01,2.393654e+00,1.692569e+00
1.416667e+01,1.277861e+01,2.931615e+00,1.692569e+00
1.433333e+01,1.321938e+01,4.145930e+00,1.692569e+00
1.450000e+01,1.416105e+01,5.077706e+00,1.692569e+00
1.466667e+01,1.485223e+01,5.077706e+00,1.692569e+00
1.483333e+01,1.532686e+01,5.863230e+00,1.692569e+00
1.500000e+01,1.605712e+01,6.102643e+00,1.692569e+00
1.516667e+01,1.684085e+01,6.333012e+00,1.692569e+00
1.533333e+01,1.734367e+01,6.978640e+00,1.692569e+00
1.550000e+01,1.750807e+01,7.756324e+00,1.692569e+00
1.566667e+01,1.807169e+01,8.291860e+00,1.692569e+00
1.583333e+01,1.846375e+01,8.794845e+00,1.692569e+00
1.600000e+01,1.907428e+01,9.574615e+00,1.692569e+00
1.616667e+01,1.959290e+01,9.723067e+00,1.692569e+00
1.633333e+01,1.995509e+01,9.869287e+00,1.692569e+00
1.650000e+01,2.002674e+01,1.057009e+01,1.692569e+00
1.666667e+01,2.031083e+01,1.070474e+01,1.692569e+00
1.683333e+01,2.059099e+01,1.096910e+01,1.692569e+00
1.700000e+01,2.107231e+01,1.122723e+01,1.692569e+00
1.716667e+01,2.127526e+01,1.147956e+01,2.393654e+00
1.733333e+01,2.187281e+01,1.196827e+01,3.385138e+00
1.750000e+01,2.277118e+01,1.255243e+01,4.478116e+00
1.766667e+01,2.314553e+01,1.332730e+01,5.863230e+00
1.783333e+01,2.405592e+01,1.385427e+01,6.555291e+00
1.800000e+01,2.470223e+01,1.395728e+01,7.180961e+00
1.816667e+01,2.516184e+01,1.426184e+01,7.756324e+00
1.833333e+01,2.594659e+01,1.513880e+01,8.630441e+00
1.850000e+01,2.697511e+01,1.542004e+01,9.723067e+00
1.866667e+01,2.796583e+01,1.569624e+01,1.001337e+01
1.883333e+01,2.852368e+01,1.632254e+01,1.043369e+01
1.900000e+01,2.946237e+01,1.658372e+01,1.070474e+01
1.916667e+01,2.999239e+01,1.675558e+01,1.109892e+01
1.933333e+01,3.093282e+01,1.717770e+01,1.196827e+01
1.950000e+01,3.171027e+01,1.791246e+01,1.243779e+01
1.966667e+01,3.264508e+01,1.822952e+01,1.311058e+01
1.983333e+01,3.325370e+01,1.899904e+01,1.332730e+01
2.000000e+01,3.406229e+01,1.944613e+01,1.385427e+01
2.016667e+01,3.526072e+01,1.995509e+01,1.416105e+01
2.033333e+01,3.590481e+01,2.031083e+01,1.485223e+01
2.050000e+01,3.653754e+01,2.038123e+01,1.523312e+01
2.066667e+01,3.700499e+01,2.100423e+01,1.560471e+01
2.083333e+01,3.780912e+01,2.147629e+01,1.596766e+01
2.100000e+01,3.829846e+01,2.206840e+01,1.641006e+01
2.116667e+01,3.907598e+01,2.277118e+01,1.649712e+01
2.133333e+01,3.991018e+01,2.333045e+01,1.709411e+01
2.150000e+01,4.072730e+01,2.399630e+01,1.734367e+01
2.166667e+01,4.121674e+01,2.481793e+01,1.791246e+01
2.183333e+01,4.187184e+01,2.521871e+01,1.799225e+01
2.200000e+01,4.228035e+01,2.566908e+01,1.854116e+01
2.216667e+01,4.301922e+01,2.633019e+01,1.937233e+01
2.233333e+01,4.344992e+01,2.681533e+01,1.995509e+01
2.250000e+01,4.387640e+01,2.708110e+01,2.059099e+01
2.266667e+01,4.420165e+01,2.760496e+01,2.107231e+01
2.283333e+01,4.462094e+01,2.786320e+01,2.134248e+01
2.300000e+01,4.503633e+01,2.827147e+01,2.200339e+01
2.316667e+01,4.560523e+01,2.892263e+01,2.258168e+01
2.333333e+01,4.613608e+01,2.946237e+01,2.320733e+01
2.350000e+01,4.678353e+01,3.004012e+01,2.399630e+01
2.366667e+01,4.751267e+01,3.056012e+01,2.481793e+01
2.383333e+01,4.820108e+01,3.120943e+01,2.566908e+01
2.400000e+01,4.885048e+01,3.189044e+01,2.605676e+01
2.416667e+01,4.977994e+01,3.229215e+01,2.676186e+01
2.433333e+01,5.003824e+01,3.277645e+01,2.702816e+01
2.450000e+01,5.086162e+01,3.338267e+01,2.760496e+01
2.466667e+01,5.161641e+01,3.393590e+01,2.832209e+01
2.483333e+01,5.227819e+01,3.431367e+01,2.892263e+01
2.500000e+01,5.287754e+01,3.497520e+01,2.936497e+01
2.516667e+01,5.352372e+01,3.582493e+01,3.013533e+01
2.533333e+01,5.434701e+01,3.626208e+01,3.084007e+01
2.550000e+01,5.502801e+01,3.673303e+01,3.130108e+01
2.566667e+01,5.577778e+01,3.731337e+01,3.171027e+01
2.583333e+01,5.633992e+01,3.796036e+01,3.229215e+01
2.600000e+01,5.707245e+01,3.848501e+01,3.286374e+01
2.616667e+01,5.752244e+01,3.889227e+01,3.329675e+01
2.633333e+01,5.826470e+01,3.929531e+01,3.376664e+01
2.650000e+01,5.914311e+01,4.019628e+01,3.435539e+01
2.666667e+01,5.986527e+01,4.069211e+01,3.509785e+01
2.683333e+01,6.079126e+01,4.114718e+01,3.546325e+01
2.700000e+01,6.128408e+01,4.197434e+01,3.578492e+01
2.716667e+01,6.188879e+01,4.244941e+01,3.614338e+01
2.733333e+01,6.257928e+01,4.318539e+01,3.673303e+01
2.750000e+01,6.321693e+01,4.371286e+01,3.731337e+01
2.766667e+01,6.384822e+01,4.439566e+01,3.792261e+01
2.783333e+01,6.465081e+01,4.484509e+01,3.855938e+01
2.800000e+01,6.542167e+01,4.547942e+01,3.907598e+01
2.816667e+01,6.601018e+01,4.622913e+01,3.947715e+01
2.833333e+01,6.657198e+01,4.684473e+01,4.005349e+01
2.850000e+01,6.729956e+01,4.736169e+01,4.062165e+01
2.866667e+01,6.789290e+01,4.766317e+01,4.149383e+01
2.883333e+01,6.848109e+01,4.837905e+01,4.207659e+01
2.900000e+01,6.916789e+01,4.899687e+01,4.268496e+01
2.916667e+01,6.970425e+01,4.949136e+01,4.341695e+01
2.933333e+01,7.021611e+01,5.012405e+01,4.407184e+01
2.950000e+01,7.090631e+01,5.077706e+01,4.462094e+01
2.966667e+01,7.140955e+01,5.144964e+01,4.516337e+01
2.983333e+01,7.206846e+01,5.208604e+01,4.582456e+01
3.000000e+01,7.254390e+01,5.293169e+01,4.644552e+01
3.016667e+01,7.327083e+01,5.338975e+01,4.717988e+01
3.033333e+01,7.412601e+01,5.397676e+01,4.799261e+01
3.050000e+01,7.487584e+01,5.468857e+01,4.837905e+01
3.066667e+01,7.531455e+01,5.513203e+01,4.914282e+01
3.083333e+01,7.603384e+01,5.575209e+01,4.960699e+01
3.100000e+01,7.665300e+01,5.649226e+01,5.018117e+01
3.116667e+01,7.741536e+01,5.699711e+01,5.091791e+01
3.133333e+01,7.807862e+01,5.762196e+01,5.150529e+01
3.150000e+01,7.873629e+01,5.826470e+01,5.205853e+01
3.166667e+01,7.933436e+01,5.885176e+01,5.263317e+01
3.183333e+01,7.987418e+01,5.957746e+01,5.336291e+01
3.200000e+01,8.060609e+01,6.027066e+01,5.410928e+01
3.216667e+01,8.124330e+01,6.090896e+01,5.466237e+01
3.233333e+01,8.187555e+01,6.156392e+01,5.539124e+01
3.250000e+01,8.265907e+01,6.230401e+01,5.598285e+01
3.266667e+01,8.316009e+01,6.294444e+01,5.654294e+01
3.283333e+01,8.389748e+01,6.357843e+01,5.722284e+01
3.300000e+01,8.471302e+01,6.407217e+01,5.774612e+01
3.316667e+01,8.528598e+01,6.478361e+01,5.826470e+01
3.333333e+01,8.593850e+01,6.544356e+01,5.897333e+01
3.350000e+01,8.671834e+01,6.627006e+01,5.948121e+01
3.366667e+01,8.750760e+01,6.670095e+01,6.010407e+01
3.383333e+01,8.817617e+01,6.723568e+01,6.069694e+01
3.400000e+01,8.877519e+01,6.799830e+01,6.133081e+01
3.416667e+01,8.946631e+01,6.856470e+01,6.193507e+01
3.433333e+01,9.010445e+01,6.914718e+01,6.248766e+01
3.450000e+01,9.073810e+01,6.984795e+01,6.326223e+01
3.466667e+01,9.124186e+01,7.060264e+01,6.402744e+01
3.483333e+01,9.194559e+01,7.140955e+01,6.467296e+01
3.500000e+01,9.262852e+01,7.200881e+01,6.520235e+01
3.516667e+01,9.330645e+01,7.248464e+01,6.594505e+01
3.533333e+01,9.391850e+01,7.330992e+01,6.659349e+01
3.550000e+01,9.455690e+01,7.391314e+01,6.729956e+01
3.566667e+01,9.519101e+01,7.447303e+01,6.785069e+01
3.583333e+01,9.577606e+01,7.500964e+01,6.831355e+01
3.600000e+01,9.647642e+01,7.563718e+01,6.883575e+01
3.616667e+01,9.711275e+01,7.627835e+01,6.943659e+01
3.633333e+01,9.773027e+01,7.674638e+01,7.025690e+01
3.650000e+01,9.840217e+01,7.717445e+01,7.078500e+01
3.666667e+01,9.892482e+01,7.772927e+01,7.136942e+01
3.683333e+01,9.966054e+01,7.848118e+01,7.202869e+01
3.700000e+01,1.003052e+02,7.897244e+01,7.270169e+01
3.716667e+01,1.009600e+02,7.976651e+01,7.330992e+01
3.733333e+01,1.015541e+02,8.042819e+01,7.383558e+01
3.750000e+01,1.022709e+02,8.119039e+01,7.453070e+01
3.766667e+01,1.030106e+02,8.187555e+01,7.523844e+01
3.783333e+01,1.035515e+02,8.269372e+01,7.588297e+01
3.800000e+01,1.043644e+02,8.328057e+01,7.652208e+01
3.816667e+01,1.049120e+02,8.403395e+01,7.719301e+01
3.833333e+01,1.057009e+02,8.471302e+01,7.806027e+01
3.850000e+01,1.062820e+02,8.535314e+01,7.860884e+01
3.866667e+01,1.069805e+02,8.612165e+01,7.946065e+01
3.883333e+01,1.075014e+02,8.670182e+01,7.999962e+01
3.900000e+01,1.082847e+02,8.734376e+01,8.065938e+01
3.916667e+01,1.088520e+02,8.799730e+01,8.138423e+01
3.933333e+01,1.093902e+02,8.864602e+01,8.196298e+01
3.950000e+01,1.099779e+02,8.911338e+01,8.264174e+01
3.966667e+01,1.106790e+02,8.964225e+01,8.336653e+01
3.983333e+01,1.112470e+02,9.018390e+01,8.389748e+01
4.000000e+01,1.121702e+02,9.086430e+01,8.452682e+01
4.016667e+01,1.127053e+02,9.152400e+01,8.508420e+01
4.033333e+01,1.133642e+02,9.207014e+01,8.562123e+01
4.050000e+01,1.139691e+02,9.261306e+01,8.623800e+01
4.066667e+01,1.145833e+02,9.315281e+01,8.685038e+01
4.083333e+01,1.152688e+02,9.391850e+01,8.734376e+01
4.100000e+01,1.159749e+02,9.464774e+01,8.796474e+01
4.116667e+01,1.166277e+02,9.531131e+01,8.874291e+01
4.133333e+01,1.172402e+02,9.571622e+01,8.935417e+01
4.150000e+01,1.178616e+02,9.643187e+01,9.000902e+01
4.166667e+01,1.185523e+02,9.699468e+01,9.064334e+01
4.183333e+01,1.192150e+02,9.753955e+01,9.128894e+01
4.200000e+01,1.198621e+02,9.805219e+01,9.178967e+01
4.216667e+01,1.205294e+02,9.857669e+01,9.230321e+01
4.233333e+01,1.210985e+02,9.919955e+01,9.286019e+01
4.250000e+01,1.218062e+02,9.997624e+01,9.344451e+01
4.266667e+01,1.226149e+02,1.005619e+02,9.411656e+01
4.283333e+01,1.232557e+02,1.010451e+02,9.476874e+01
4.300000e+01,1.238470e+02,1.018780e+02,9.525118e+01
4.316667e+01,1.245620e+02,1.025646e+02,9.588070e+01
4.333333e+01,1.252043e+02,1.033160e+02,9.653579e+01
4.350000e+01,1.258889e+02,1.039656e+02,9.717173e+01
4.366667e+01,1.264339e+02,1.047206e+02,9.768629e+01
4.383333e+01,1.269878e+02,1.053480e+02,9.831479e+01
4.400000e+01,1.277301e+02,1.061741e+02,9.901166e+01
4.416667e+01,1.283565e+02,1.068465e+02,9.967491e+01
4.433333e+01,1.289355e+02,1.075148e+02,1.001337e+02
4.450000e+01,1.296114e+02,1.082847e+02,1.009316e+02
4.466667e+01,1.304267e+02,1.089047e+02,1.014695e+02
4.483333e+01,1.309309e+02,1.094033e+02,1.021588e+02
4.500000e+01,1.315965e+02,1.100690e+02,1.028157e+02
4.516667e+01,1.322372e+02,1.106531e+02,1.035238e+02
4.533333e+01,1.328100e+02,1.114785e+02,1.042271e+02
4.550000e+01,1.334449e+02,1.121447e+02,1.048027e+02
4.566667e+01,1.342582e+02,1.128704e+02,1.054838e+02
4.583333e+01,1.350029e+02,1.135536e+02,1.062146e+02
4.600000e+01,1.355112e+02,1.141449e+02,1.068734e+02
4.616667e+01,1.362281e+02,1.147457e+02,1.074348e+02
4.633333e+01,1.368576e+02,1.152936e+02,1.081259e+02
4.650000e+01,1.376403e+02,1.159626e+02,1.087994e+02
4.666667e+01,1.383254e+02,1.166154e+02,1.095473e+02
4.683333e+01,1.391308e+02,1.170200e+02,1.102251e+02
4.700000e+01,1.397369e+02,1.176914e+02,1.108342e+02
4.716667e+01,1.405036e+02,1.182378e+02,1.114785e+02
4.733333e+01,1.412154e+02,1.189985e+02,1.121319e+02
4.750000e+01,1.418631e+02,1.197545e+02,1.127942e+02
4.766667e+01,1.423771e+02,1.204581e+02,1.135788e+02
4.783333e+01,1.429695e+02,1.211813e+02,1.141951e+02
4.800000e+01,1.436591e+02,1.218179e+02,1.149328e+02
4.816667e+01,1.443752e+02,1.226149e+02,1.153681e+02
4.833333e+01,1.449693e+02,1.232557e+02,1.160860e+02
4.850000e+01,1.456101e+02,1.237776e+02,1.166768e+02
4.866667e+01,1.463362e+02,1.245045e+02,1.172768e+02
4.883333e+01,1.469711e+02,1.251242e+02,1.180195e+02
4.900000e+01,1.476518e+02,1.257523e+02,1.185282e+02
4.916667e+01,1.483486e+02,1.263659e+02,1.192390e+02
4.933333e+01,1.490037e+02,1.270103e+02,1.198143e+02
4.950000e+01,1.496081e+02,1.277076e+02,1.204462e+02
4.966667e+01,1.504007e+02,1.283231e+02,1.211340e+02
4.983333e+01,1.509900e+02,1.291021e+02,1.219237e+02
5.000000e+01,1.516715e+02,1.299095e+02,1.225331e+02
5.016667e+01,1.523218e+02,1.305474e+02,1.232092e+02
5.033333e+01,1.529599e+02,1.313678e+02,1.239511e+02
5.050000e+01,1.535860e+02,1.321071e+02,1.245045e+02
5.066667e+01,1.542282e+02,1.326913e+02,1.252043e+02
5.083333e+01,1.547474e+02,1.333697e+02,1.259685e+02
5.100000e+01,1.553111e+02,1.339912e+02,1.265811e+02
5.116667e+01,1.560838e+02,1.345246e+02,1.272470e+02
5.133333e+01,1.567249e+02,1.353103e+02,1.278646e+02
5.150000e+01,1.573725e+02,1.359439e+02,1.285461e+02
5.166667e+01,1.580899e+02,1.365642e+02,1.292462e+02
5.183333e+01,1.587860e+02,1.371190e+02,1.299536e+02
5.200000e+01,1.594612e+02,1.377235e+02,1.304816e+02
5.216667e+01,1.601603e+02,1.382633e+02,1.311058e+02
5.233333e+01,1.608475e+02,1.390484e+02,1.317053e+02
5.250000e+01,1.615406e+02,1.396344e+02,1.323996e+02
5.266667e+01,1.621778e+02,1.403200e+02,1.331332e+02
5.283333e+01,1.628036e+02,1.410327e+02,1.338628e+02
5.300000e+01,1.635060e+02,1.417924e+02,1.344607e+02
5.316667e+01,1.641704e+02,1.425481e+02,1.349817e+02
5.333333e+01,1.648757e+02,1.430997e+02,1.356380e+02
5.350000e+01,1.655346e+02,1.438186e+02,1.362597e+02
5.366667e+01,1.661565e+02,1.445141e+02,1.369517e+02
5.383333e+01,1.667502e+02,1.451668e+02,1.376091e+02
5.400000e+01,1.675130e+02,1.458264e+02,1.383461e+02
5.416667e+01,1.681105e+02,1.464341e+02,1.389454e+02
5.433333e+01,1.687144e+02,1.471075e+02,1.396754e+02
5.450000e+01,1.694430e+02,1.478360e+02,1.403404e+02
5.466667e+01,1.700842e+02,1.485030e+02,1.409006e+02
5.483333e+01,1.707147e+02,1.491671e+02,1.415396e+02
5.500000e+01,1.714682e+02,1.497421e+02,1.421455e+02
5.516667e+01,1.721352e+02,1.504007e+02,1.429093e+02
5.533333e+01,1.728244e+02,1.510375e+02,1.436491e+02
5.550000e+01,1.735193e+02,1.517943e+02,1.443752e+02
5.566667e+01,1.742771e+02,1.525004e+02,1.450286e+02
5.583333e+01,1.748924e+02,1.531377e+02,1.457379e+02
5.600000e+01,1.755627e+02,1.537725e+02,1.463362e+02
5.616667e+01,1.761898e+02,1.545066e+02,1.470491e+02
5.633333e+01,1.768714e+02,1.550526e+02,1.476906e+02
5.650000e+01,1.775826e+02,1.556611e+02,1.481070e+02
5.666667e+01,1.782187e+02,1.563681e+02,1.487343e+02
5.683333e+01,1.789246e+02,1.569897e+02,1.492439e+02
5.700000e+01,1.796357e+02,1.576271e+02,1.499524e+02
5.716667e+01,1.803122e+02,1.583163e+02,1.505435e+02
5.733333e+01,1.809149e+02,1.590024e+02,1.511891e+02
5.750000e+01,1.815472e+02,1.597304e+02,1.518037e+02
5.766667e+01,1.823659e+02,1.603569e+02,1.524816e+02
5.783333e+01,1.829619e+02,1.609276e+02,1.531471e+02
5.800000e+01,1.835637e+02,1.615938e+02,1.537166e+02
5.816667e+01,1.842025e+02,1.622749e+02,1.542189e+02
5.833333e+01,1.848623e+02,1.629531e+02,1.549509e+02
5.850000e+01,1.855969e+02,1.635761e+02,1.555507e+02
5.866667e+01,1.863825e+02,1.642228e+02,1.561572e+02
5.883333e+01,1.868507e+02,1.650059e+02,1.568893e+02
5.900000e+01,1.875012e+02,1.655606e+02,1.576181e+02
5.916667e+01,1.882940e+02,1.661823e+02,1.581986e+02
5.933333e+01,1.889698e+02,1.667932e+02,1.590204e+02
5.950000e+01,1.896432e+02,1.673847e+02,1.597753e+02
5.966667e+01,1.902089e+02,1.681105e+02,1.604819e+02
5.983333e+01,1.908104e+02,1.686040e+02,1.610700e+02
6.000000e+01,1.914549e+02,1.693330e+02,1.616824e+02
6.016667e+01,1.921121e+02,1.700926e+02,1.622837e+02
6.033333e+01,1.927077e+02,1.707063e+02,1.629883e+02
6.050000e+01,1.932792e+02,1.713846e+02,1.637424e+02
6.066667e+01,1.940706e+02,1.720186e+02,1.644146e+02
6.083333e+01,1.946601e+02,1.725922e+02,1.651361e+02
6.100000e+01,1.952993e+02,1.732218e+02,1.658026e+02
6.116667e+01,1.959217e+02,1.740056e+02,1.664235e+02
6.133333e+01,1.965786e+02,1.745235e+02,1.671706e+02
6.150000e+01,1.971606e+02,1.751625e+02,1.677864e+02
6.166667e+01,1.979220e+02,1.757910e+02,1.684510e+02
6.183333e+01,1.985507e+02,1.763930e+02,1.690367e+02
6.200000e+01,1.991701e+02,1.769281e+02,1.696795e+02
6.216667e+01,1.998163e+02,1.775020e+02,1.703283e+02
6.233333e+01,2.004247e+02,1.782509e+02,1.709830e+02
6.250000e+01,2.011737e+02,1.788766e+02,1.715350e+02
6.266667e+01,2.018135e+02,1.795480e+02,1.721518e+02
6.283333e+01,2.023876e+02,1.801453e+02,1.726669e+02
6.300000e+01,2.031083e+02,1.807407e+02,1.733293e+02
6.316667e+01,2.038263e+02,1.813420e+02,1.738491e+02
6.333333e+01,2.045559e+02,1.818389e+02,1.744496e+02
6.350000e+01,2.051991e+02,1.825387e+02,1.752034e+02
6.366667e+01,2.057359e+02,1.831575e+02,1.758317e+02
6.383333e+01,2.064934e+02,1.838133e+02,1.764904e+02
6.400000e+01,2.072343e+02,1.845599e+02,1.772193e+02
6.416667e+01,2.078899e+02,1.852416e+02,1.778728e+02
6.433333e+01,2.085846e+02,1.859054e+02,1.784597e+02
6.450000e+01,2.093250e+02,1.866283e+02,1.790687e+02
6.466667e+01,2.100900e+02,1.872795e+02,1.796835e+02
6.483333e+01,2.107435e+02,1.878599e+02,1.802884e+02
6.500000e+01,2.114492e+02,1.884385e+02,1.808120e+02
6.516667e+01,2.120512e+02,1.890835e+02,1.813341e+02
6.533333e+01,2.126112e+02,1.897716e+02,1.820908e+02
6.550000e+01,2.134047e+02,1.904798e+02,1.826642e+02
6.566667e+01,2.141217e+02,1.910580e+02,1.832357e+02
6.583333e+01,2.147762e+02,1.917315e+02,1.838367e+02
6.600000e+01,2.153357e+02,1.923878e+02,1.845210e+02
6.616667e+01,2.159999e+02,1.931828e+02,1.851410e+02
6.633333e+01,2.165959e+02,1.938342e+02,1.857204e+02
6.650000e+01,2.171969e+02,1.944392e+02,1.862979e+02
6.666667e+01,2.178948e+02,1.950791e+02,1.870652e+02
6.683333e+01,2.185709e+02,1.956803e+02,1.876768e+02
6.700000e+01,2.191729e+02,1.963672e+02,1.882483e+02
6.716667e+01,2.197995e+02,1.971534e+02,1.888940e+02
6.733333e+01,2.204047e+02,1.978207e+02,1.895526e+02
6.750000e+01,2.210471e+02,1.984857e+02,1.901863e+02
6.766667e+01,2.217330e+02,1.991701e+02,1.907954e+02
6.783333e+01,2.223716e+02,1.999238e+02,1.915820e+02
6.800000e+01,2.229955e+02,2.005390e+02,1.921643e+02
6.816667e+01,2.236370e+02,2.012307e+02,1.928043e+02
6.833333e+01,2.242957e+02,2.018277e+02,1.936790e+02
6.850000e+01,2.249525e+02,2.025574e+02,1.943287e+02
6.866667e+01,2.256201e+02,2.031506e+02,1.950718e+02
6.883333e+01,2.262541e+02,2.038685e+02,1.958266e+02
6.900000e+01,2.268295e+02,2.045279e+02,1.965203e+02
6.916667e+01,2.275671e+02,2.050734e+02,1.972551e+02
6.933333e+01,2.283149e+02,2.056175e+02,1.977265e+02
6.950000e+01,2.290728e+02,2.061810e+02,1.983558e+02
6.966667e+01,2.297658e+02,2.068884e+02,1.989038e+02
6.983333e+01,2.304692e+02,2.077658e+02,1.996227e+02
7.000000e+01,2.311580e+02,2.084541e+02,2.002102e+02
7.016667e+01,2.318325e+02,2.091127e+02,2.008745e+02
7.033333e+01,2.324742e+02,2.097830e+02,2.014726e+02
7.050000e+01,2.332062e+02,2.104783e+02,2.021185e+02
7.066667e+01,2.339238e+02,2.112255e+02,2.027271e+02
7.083333e+01,2.345536e+02,2.119702e+02,2.033972e+02
7.100000e+01,2.351392e+02,2.126853e+02,2.041563e+02
7.116667e+01,2.358933e+02,2.131898e+02,2.047938e+02
7.133333e+01,2.364392e+02,2.138204e+02,2.054293e+02
7.150000e+01,2.371832e+02,2.143891e+02,2.060837e+02
7.166667e+01,2.378586e+02,2.150162e+02,2.067083e+02
7.183333e+01,2.386342e+02,2.156282e+02,2.072965e+02
7.200000e+01,2.392696e+02,2.162319e+02,2.078761e+02
7.216667e+01,2.399332e+02,2.168801e+02,2.085572e+02
7.233333e+01,2.405830e+02,2.175922e+02,2.092634e+02
7.250000e+01,2.412608e+02,2.182823e+02,2.099945e+02
